filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000863,-1.0,9.8504,41.0924,0.2688,51.3391,897,17.3, -> washer (17.3%)
frame_000864,-1.0,10.1835,36.1787,0.3119,46.8027,897,14.38, -> washer (14.4%)
frame_000865,-1.0,11.8618,37.3273,0.3884,49.7424,897,18.57, -> washer (18.6%)
frame_000866,-1.0,16.5307,43.2833,0.3772,60.3614,412,7.14, -> ashcan (7.1%)
frame_000867,-1.0,12.6994,37.6067,0.2858,50.7087,897,15.7, -> washer (15.7%)
frame_000868,-1.0,12.623,42.1901,0.1535,55.0374,534,16.77, -> dishwasher (16.8%)
frame_000869,-1.0,9.3512,40.9379,0.3686,50.8415,534,16.41, -> dishwasher (16.4%)
frame_000870,-1.0,10.5014,40.34,0.4335,51.4642,534,19.78, -> dishwasher (19.8%)
frame_000871,-1.0,10.1948,37.1652,0.3955,47.9504,534,18.8, -> dishwasher (18.8%)
frame_000872,-1.0,10.3509,39.2804,0.737,50.7772,534,18.54, -> dishwasher (18.5%)
frame_000873,-1.0,10.0921,38.8496,0.3792,49.4957,651,15.26, -> microwave (15.3%)
frame_000874,-1.0,10.2201,43.7468,0.2823,54.3759,651,11.26, -> microwave (11.3%)
frame_000875,-1.0,14.2019,38.0628,0.4885,53.0362,534,16.34, -> dishwasher (16.3%)
frame_000876,-1.0,10.156,37.303,0.7124,48.5187,534,20.8, -> dishwasher (20.8%)
frame_000877,-1.0,10.7147,40.555,0.5835,52.1557,534,39.96, -> dishwasher (40.0%)
frame_000878,-1.0,9.9921,38.3544,0.4106,49.0152,534,51.76, -> dishwasher (51.8%)
frame_000879,-1.0,10.6753,39.023,0.3309,50.1743,534,49.18, -> dishwasher (49.2%)
frame_000880,-1.0,10.5083,44.5118,0.3546,55.576,651,57.92, -> microwave (57.9%)
frame_000881,-1.0,20.6575,34.1148,0.3413,55.2622,651,76.06, -> microwave (76.1%)
frame_000882,-1.0,27.5041,37.7465,0.1421,65.454,651,76.02, -> microwave (76.0%)
frame_000883,-1.0,21.5148,38.8373,0.3753,60.8756,651,74.33, -> microwave (74.3%)
frame_000884,-1.0,11.9036,35.4772,0.3092,47.8354,651,43.05, -> microwave (43.1%)
frame_000885,-1.0,13.7069,38.568,0.3182,52.7347,651,50.06, -> microwave (50.1%)
frame_000886,-1.0,10.062,41.1265,0.4113,51.7761,651,40.23, -> microwave (40.2%)
frame_000887,-1.0,10.0705,38.312,0.3281,48.8597,651,42.09, -> microwave (42.1%)
frame_000888,-1.0,10.0927,37.9321,0.342,48.5069,651,43.41, -> microwave (43.4%)
frame_000889,-1.0,11.3021,36.9663,0.4284,48.8862,651,68.77, -> microwave (68.8%)
frame_000890,-1.0,10.3238,39.4722,0.5091,50.512,651,60.04, -> microwave (60.0%)
frame_000891,-1.0,10.306,48.0931,0.4319,59.0197,651,45.98, -> microwave (46.0%)
frame_000892,-1.0,10.5937,38.9013,0.2907,49.9187,651,52.42, -> microwave (52.4%)
frame_000893,-1.0,10.7767,43.3916,0.3963,54.7812,651,55.02, -> microwave (55.0%)
frame_000894,-1.0,10.1113,40.0553,0.3141,50.6386,651,55.38, -> microwave (55.4%)
frame_000895,-1.0,11.749,39.0248,0.4289,51.3973,651,62.96, -> microwave (63.0%)
frame_000896,-1.0,10.1524,38.8168,0.2479,49.3536,651,50.18, -> microwave (50.2%)
frame_000897,-1.0,38.7172,38.6941,0.3205,77.8695,651,38.41, -> microwave (38.4%)
frame_000898,-1.0,10.5292,37.9045,0.3824,48.9904,521,21.09, -> Crock Pot (21.1%)
frame_000899,-1.0,10.2077,37.8588,0.6635,49.1335,651,38.64, -> microwave (38.6%)
frame_000900,-1.0,13.3148,40.3806,0.4153,54.292,651,36.27, -> microwave (36.3%)
frame_000901,-1.0,10.4272,39.9034,0.3278,50.8025,651,52.51, -> microwave (52.5%)
frame_000902,-1.0,10.1773,38.0865,0.3927,48.8202,651,48.2, -> microwave (48.2%)
frame_000903,-1.0,10.2095,39.1013,0.6301,50.2599,742,33.3, -> printer (33.3%)
frame_000904,-1.0,10.9563,38.4897,0.5661,50.3206,651,36.64, -> microwave (36.6%)
frame_000905,-1.0,10.1369,35.6069,0.4035,46.319,651,55.57, -> microwave (55.6%)
frame_000906,-1.0,9.9895,38.4748,0.3922,49.0337,651,57.82, -> microwave (57.8%)
frame_000907,-1.0,13.5166,39.82,0.3566,53.8619,651,37.24, -> microwave (37.2%)
frame_000908,-1.0,10.2159,39.6433,0.3613,50.3815,651,44.54, -> microwave (44.5%)
frame_000909,-1.0,11.7099,36.8296,0.3776,49.0881,651,41.59, -> microwave (41.6%)
frame_000910,-1.0,10.2947,38.899,0.204,49.5117,651,46.15, -> microwave (46.1%)
frame_000911,-1.0,45.0409,39.546,0.3654,85.1005,651,55.71, -> microwave (55.7%)
frame_000912,-1.0,14.1099,39.8336,0.2548,54.3093,651,38.97, -> microwave (39.0%)
frame_000913,-1.0,16.8626,34.5465,0.2617,51.789,651,32.43, -> microwave (32.4%)
frame_000914,-1.0,9.8775,38.4115,0.3346,48.7664,651,33.26, -> microwave (33.3%)
frame_000915,-1.0,10.1872,38.8775,0.376,49.6147,651,45.13, -> microwave (45.1%)
frame_000916,-1.0,10.0424,39.4217,0.3781,50.0182,742,25.05, -> printer (25.1%)
frame_000917,-1.0,9.972,39.8291,0.4382,50.4432,651,31.83, -> microwave (31.8%)
frame_000918,-1.0,10.1921,38.9924,0.3155,49.6425,742,19.5, -> printer (19.5%)
frame_000919,-1.0,10.1562,36.9127,0.3309,47.5634,651,38.75, -> microwave (38.7%)
frame_000920,-1.0,10.1858,37.8378,0.3842,48.5803,651,27.68, -> microwave (27.7%)
frame_000921,-1.0,12.0387,38.4059,0.3092,50.8968,651,26.24, -> microwave (26.2%)
frame_000922,-1.0,9.9878,37.2036,0.3837,47.7396,651,19.58, -> microwave (19.6%)
frame_000923,-1.0,10.1087,40.9027,0.3167,51.4683,851,21.56, -> television (21.6%)
frame_000924,-1.0,11.8263,39.017,0.4513,51.5316,851,22.65, -> television (22.6%)
frame_000925,-1.0,48.96,40.3324,0.1422,89.5063,851,18.48, -> television (18.5%)
frame_000926,-1.0,13.7401,36.1657,0.467,50.4653,548,23.24, -> entertainment center (23.2%)
frame_000927,-1.0,13.5681,37.0513,0.316,51.082,851,17.69, -> television (17.7%)
frame_000928,-1.0,11.3758,39.4966,0.3646,51.3978,548,24.98, -> entertainment center (25.0%)
frame_000929,-1.0,11.397,38.8827,0.4016,50.8554,548,19.46, -> entertainment center (19.5%)
frame_000930,-1.0,11.7367,38.789,0.3084,51.0054,548,21.22, -> entertainment center (21.2%)
frame_000931,-1.0,10.2016,40.2428,0.7367,51.6455,851,23.86, -> television (23.9%)
frame_000932,-1.0,10.8071,38.6856,0.4432,50.1789,598,24.68, -> home theater (24.7%)
frame_000933,-1.0,11.9945,38.9698,0.2983,51.4097,598,20.28, -> home theater (20.3%)
frame_000934,-1.0,10.1508,39.2713,0.4121,50.0056,598,17.88, -> home theater (17.9%)
frame_000935,-1.0,10.0201,37.9333,0.3629,48.4784,548,19.69, -> entertainment center (19.7%)
frame_000936,-1.0,9.9564,35.8759,0.2742,46.2358,598,17.92, -> home theater (17.9%)
frame_000937,-1.0,11.9002,44.3135,0.4046,56.8041,651,25.53, -> microwave (25.5%)
frame_000938,-1.0,10.7315,35.9016,0.5276,47.4231,651,28.29, -> microwave (28.3%)
frame_000939,-1.0,14.5218,42.53,0.1516,57.2826,742,35.59, -> printer (35.6%)
frame_000940,-1.0,9.37,39.4993,0.2725,49.2606,651,24.73, -> microwave (24.7%)
frame_000941,-1.0,9.8483,38.1289,0.3434,48.4633,548,20.12, -> entertainment center (20.1%)
frame_000942,-1.0,11.8588,38.3988,0.3783,50.845,548,18.83, -> entertainment center (18.8%)
frame_000943,-1.0,23.6749,44.3017,0.2581,68.3428,548,21.98, -> entertainment center (22.0%)
frame_000944,-1.0,13.1195,35.5465,0.5367,49.4314,548,21.58, -> entertainment center (21.6%)
frame_000945,-1.0,9.8932,37.4855,0.7203,48.547,548,23.11, -> entertainment center (23.1%)
frame_000946,-1.0,10.0289,39.2351,0.299,49.7318,548,29.03, -> entertainment center (29.0%)
frame_000947,-1.0,12.7814,37.2848,0.3011,50.5113,548,16.85, -> entertainment center (16.9%)
frame_000948,-1.0,10.0121,38.9258,0.3037,49.3861,742,20.38, -> printer (20.4%)
frame_000949,-1.0,10.1246,42.4067,0.4296,53.1675,548,24.3, -> entertainment center (24.3%)
frame_000950,-1.0,10.2965,36.6809,0.4743,47.6564,548,29.72, -> entertainment center (29.7%)
frame_000951,-1.0,9.8498,38.6043,0.4787,49.1873,526,23.81, -> desk (23.8%)
frame_000952,-1.0,10.8119,38.6602,0.3134,49.9548,526,20.45, -> desk (20.5%)
frame_000953,-1.0,12.5741,41.5611,0.2776,54.5475,526,16.84, -> desk (16.8%)
frame_000954,-1.0,12.8215,47.5552,0.3585,60.8997,526,20.12, -> desk (20.1%)
frame_000955,-1.0,11.5207,37.4458,0.3849,49.5533,526,19.11, -> desk (19.1%)
frame_000956,-1.0,10.2446,39.8621,0.3485,50.6575,526,18.45, -> desk (18.5%)
frame_000957,-1.0,10.0909,42.9884,0.365,53.6057,526,17.89, -> desk (17.9%)
frame_000958,-1.0,10.2078,40.264,0.3948,51.0717,527,18.75, -> desktop computer (18.8%)
frame_000959,-1.0,10.1506,40.4208,0.4224,51.1626,526,22.02, -> desk (22.0%)
frame_000960,-1.0,13.1039,37.9079,0.5466,51.8851,526,20.42, -> desk (20.4%)
frame_000961,-1.0,11.6021,38.4111,0.3922,50.5717,526,22.9, -> desk (22.9%)
frame_000962,-1.0,11.7691,38.9798,0.3678,51.2865,526,21.81, -> desk (21.8%)
frame_000963,-1.0,9.9272,40.1951,0.3953,50.7062,527,18.5, -> desktop computer (18.5%)
frame_000964,-1.0,18.8735,41.8659,0.3719,61.2751,526,19.75, -> desk (19.8%)
frame_000965,-1.0,14.4197,37.9286,0.3435,52.8892,527,18.03, -> desktop computer (18.0%)
frame_000966,-1.0,12.5542,38.9283,0.3561,52.0144,527,17.05, -> desktop computer (17.0%)
frame_000967,-1.0,14.4581,41.1105,0.1639,55.8105,526,32.96, -> desk (33.0%)
frame_000968,-1.0,22.3632,40.4387,0.1809,63.0747,526,29.94, -> desk (29.9%)
frame_000969,-1.0,9.5933,35.406,0.4914,45.7585,526,27.18, -> desk (27.2%)
frame_000970,-1.0,11.6847,36.9739,0.3498,49.1772,526,25.77, -> desk (25.8%)
frame_000971,-1.0,12.6507,40.022,0.3719,53.2148,526,22.27, -> desk (22.3%)
frame_000972,-1.0,12.9291,36.3958,0.5159,50.0609,526,21.57, -> desk (21.6%)
frame_000973,-1.0,11.6521,38.1155,0.3683,50.3217,526,22.92, -> desk (22.9%)
frame_000974,-1.0,10.0552,38.6612,0.3515,49.2306,526,22.8, -> desk (22.8%)
frame_000975,-1.0,13.5046,41.4443,0.3738,55.497,526,21.49, -> desk (21.5%)
frame_000976,-1.0,12.3031,40.0335,0.665,53.3745,527,18.01, -> desktop computer (18.0%)
frame_000977,-1.0,12.0726,37.7177,0.3672,50.326,526,18.31, -> desk (18.3%)
frame_000978,-1.0,11.5763,41.1674,0.3106,53.2111,527,19.75, -> desktop computer (19.7%)
frame_000979,-1.0,12.9042,38.9244,0.3413,52.3349,526,17.5, -> desk (17.5%)
frame_000980,-1.0,12.203,46.2482,0.5864,59.2811,526,17.82, -> desk (17.8%)
frame_000981,-1.0,10.2811,42.8562,0.3188,53.6517,526,17.59, -> desk (17.6%)
frame_000982,-1.0,22.636,41.6292,0.1556,64.4867,526,19.16, -> desk (19.2%)
frame_000983,-1.0,8.2286,34.5612,0.3135,43.2441,526,17.57, -> desk (17.6%)
frame_000984,-1.0,11.4136,39.1116,0.3146,50.9851,548,14.34, -> entertainment center (14.3%)
frame_000985,-1.0,10.0461,38.7005,0.355,49.2695,548,16.25, -> entertainment center (16.2%)
frame_000986,-1.0,10.2672,37.0981,0.3339,47.8462,548,21.73, -> entertainment center (21.7%)
frame_000987,-1.0,10.3209,41.5226,0.3566,52.3954,526,21.79, -> desk (21.8%)
frame_000988,-1.0,14.6239,40.1239,0.3425,55.2359,742,20.0, -> printer (20.0%)
frame_000989,-1.0,10.3982,38.6402,0.4003,49.6502,742,29.95, -> printer (30.0%)
frame_000990,-1.0,9.9537,38.7217,0.3719,49.2254,651,32.39, -> microwave (32.4%)
frame_000991,-1.0,10.2215,39.933,0.3961,50.7326,651,25.2, -> microwave (25.2%)
frame_000992,-1.0,10.1706,38.5728,0.6271,49.7644,651,24.05, -> microwave (24.1%)
frame_000993,-1.0,10.3231,36.5909,0.6042,47.8834,651,29.04, -> microwave (29.0%)
frame_000994,-1.0,10.0038,40.9655,0.7549,52.1477,651,22.44, -> microwave (22.4%)
frame_000995,-1.0,10.1894,36.3505,0.3834,47.0996,651,18.77, -> microwave (18.8%)
frame_000996,-1.0,20.5847,39.2205,0.184,60.0755,651,22.46, -> microwave (22.5%)
frame_000997,-1.0,7.8821,39.3216,0.3551,47.7306,548,21.23, -> entertainment center (21.2%)
frame_000998,-1.0,9.8083,41.0433,0.3978,51.4405,651,21.45, -> microwave (21.4%)
frame_000999,-1.0,10.2148,40.274,0.5026,51.3185,548,21.86, -> entertainment center (21.9%)
frame_001000,-1.0,15.9658,40.874,0.5093,57.5586,651,24.06, -> microwave (24.1%)
frame_001001,-1.0,12.9713,38.6945,0.5987,52.5187,651,24.44, -> microwave (24.4%)
frame_001002,-1.0,11.9409,40.1367,0.4907,52.825,651,18.15, -> microwave (18.2%)
frame_001003,-1.0,10.2802,39.3771,0.4486,50.3107,651,20.07, -> microwave (20.1%)
frame_001004,-1.0,11.4688,40.4688,0.3182,52.4242,548,18.35, -> entertainment center (18.3%)
frame_001005,-1.0,12.9567,38.7331,0.3474,52.2075,548,20.71, -> entertainment center (20.7%)
frame_001006,-1.0,12.3339,38.6663,0.4293,51.6129,632,12.47, -> loudspeaker (12.5%)
frame_001007,-1.0,11.4016,40.6616,0.327,52.5406,548,15.76, -> entertainment center (15.8%)
frame_001008,-1.0,10.1367,42.985,0.526,53.9057,651,29.03, -> microwave (29.0%)
frame_001009,-1.0,10.6103,38.7828,0.305,49.8406,651,40.59, -> microwave (40.6%)
frame_001010,-1.0,9.9361,43.5937,0.3541,54.0245,651,61.53, -> microwave (61.5%)
frame_001011,-1.0,15.9728,40.3201,0.1491,56.5116,651,37.47, -> microwave (37.5%)
frame_001012,-1.0,9.5017,38.503,0.3898,48.5743,651,37.49, -> microwave (37.5%)
frame_001013,-1.0,10.0339,36.2322,0.3795,46.8877,651,38.61, -> microwave (38.6%)
frame_001014,-1.0,10.8998,39.7144,0.3111,51.0977,651,49.42, -> microwave (49.4%)
frame_001015,-1.0,10.2329,39.7522,0.4185,50.602,651,29.73, -> microwave (29.7%)
frame_001016,-1.0,10.4766,38.6303,0.6729,50.1766,651,44.68, -> microwave (44.7%)
frame_001017,-1.0,10.2936,37.2088,0.5375,48.2994,651,45.63, -> microwave (45.6%)
frame_001018,-1.0,9.9735,37.0831,0.6314,48.0101,651,31.27, -> microwave (31.3%)
frame_001019,-1.0,10.1434,39.8025,0.5683,50.8256,651,51.87, -> microwave (51.9%)
frame_001020,-1.0,10.0212,39.4755,0.4145,50.08,651,26.55, -> microwave (26.5%)
frame_001021,-1.0,10.0628,42.4965,0.3132,53.0441,651,35.38, -> microwave (35.4%)
frame_001022,-1.0,10.1155,39.588,0.4915,50.4509,548,23.61, -> entertainment center (23.6%)
frame_001023,-1.0,10.1284,43.2016,0.5143,54.1398,651,40.13, -> microwave (40.1%)
frame_001024,-1.0,10.0878,37.8199,0.46,48.5813,651,36.86, -> microwave (36.9%)
frame_001025,-1.0,16.1837,40.5209,0.1937,56.9842,651,52.01, -> microwave (52.0%)
frame_001026,-1.0,7.3666,36.543,0.3157,44.3685,651,42.27, -> microwave (42.3%)
frame_001027,-1.0,13.2425,41.4584,0.3726,55.2465,651,30.75, -> microwave (30.7%)
frame_001028,-1.0,10.2775,37.996,0.3624,48.804,651,49.36, -> microwave (49.4%)
frame_001029,-1.0,11.9166,41.0427,0.3785,53.5072,651,29.75, -> microwave (29.7%)
frame_001030,-1.0,14.1409,39.3331,0.3216,53.9599,651,69.19, -> microwave (69.2%)
frame_001031,-1.0,10.1504,38.0524,0.309,48.6531,651,61.04, -> microwave (61.0%)
frame_001032,-1.0,10.1418,39.3701,0.3144,49.9667,651,68.04, -> microwave (68.0%)
frame_001033,-1.0,13.0119,39.156,0.3271,52.6363,651,44.33, -> microwave (44.3%)
frame_001034,-1.0,12.0703,40.5422,0.4029,53.1946,651,54.96, -> microwave (55.0%)
frame_001035,-1.0,12.2244,41.3441,0.3204,54.0284,651,58.01, -> microwave (58.0%)
frame_001036,-1.0,11.998,38.2526,0.5272,51.0416,651,69.25, -> microwave (69.2%)
frame_001037,-1.0,10.0885,41.3841,0.486,52.1847,651,65.5, -> microwave (65.5%)
frame_001038,-1.0,10.3797,37.1625,0.4258,48.1569,651,64.26, -> microwave (64.3%)
frame_001039,-1.0,33.2091,45.2583,0.1381,78.675,651,64.59, -> microwave (64.6%)
frame_001040,-1.0,7.8306,36.4646,0.2591,44.6704,651,49.69, -> microwave (49.7%)
frame_001041,-1.0,11.7794,39.8728,0.3536,52.1686,651,29.22, -> microwave (29.2%)
frame_001042,-1.0,9.9351,38.0445,0.3782,48.5238,651,37.66, -> microwave (37.7%)
frame_001043,-1.0,10.0504,40.6535,0.426,51.3197,651,33.93, -> microwave (33.9%)
frame_001044,-1.0,10.2557,38.2671,0.38,49.0987,651,19.99, -> microwave (20.0%)
frame_001045,-1.0,12.9072,38.8158,0.4965,52.4303,651,25.26, -> microwave (25.3%)
frame_001046,-1.0,14.1022,43.5084,0.5041,58.3631,651,27.67, -> microwave (27.7%)
frame_001047,-1.0,11.6905,36.7976,0.3602,49.0156,651,23.11, -> microwave (23.1%)
frame_001048,-1.0,10.1267,41.2874,0.6246,52.4854,598,21.09, -> home theater (21.1%)
frame_001049,-1.0,11.9939,36.768,0.4534,49.4696,598,19.19, -> home theater (19.2%)
frame_001050,-1.0,9.9774,40.8768,0.3188,51.3147,651,14.71, -> microwave (14.7%)
frame_001051,-1.0,9.847,51.239,0.2765,61.4822,556,25.98, -> fire screen (26.0%)
frame_001052,-1.0,10.4454,34.2319,0.2412,45.029,651,15.27, -> microwave (15.3%)
frame_001053,-1.0,10.1077,37.7645,0.2302,48.2215,876,24.42, -> tub (24.4%)
frame_001054,-1.0,28.2483,37.4499,0.3327,66.2205,556,12.91, -> fire screen (12.9%)
frame_001055,-1.0,12.8689,37.9795,0.501,51.5397,651,23.38, -> microwave (23.4%)
frame_001056,-1.0,11.5842,38.065,0.3882,50.1967,556,38.28, -> fire screen (38.3%)
frame_001057,-1.0,10.1127,38.2954,0.3796,48.9578,651,14.79, -> microwave (14.8%)
frame_001058,-1.0,9.971,37.9124,0.3527,48.4372,556,18.98, -> fire screen (19.0%)
frame_001059,-1.0,10.128,37.325,0.3164,47.9088,556,17.92, -> fire screen (17.9%)
frame_001060,-1.0,10.2606,38.206,0.3738,49.0075,651,25.42, -> microwave (25.4%)
frame_001061,-1.0,9.9372,40.2205,0.375,50.708,556,22.47, -> fire screen (22.5%)
frame_001062,-1.0,10.225,40.3871,0.6512,51.5118,556,18.13, -> fire screen (18.1%)
frame_001063,-1.0,10.2067,37.9395,0.3852,48.6887,651,20.31, -> microwave (20.3%)
frame_001064,-1.0,10.3354,39.6613,0.3901,50.5612,827,18.49, -> stove (18.5%)
frame_001065,-1.0,13.4625,41.6506,0.2999,55.5558,556,14.69, -> fire screen (14.7%)
frame_001066,-1.0,10.4696,36.4274,0.3595,47.4574,760,18.45, -> refrigerator (18.4%)
frame_001067,-1.0,10.1084,38.3588,0.2986,48.8908,760,14.73, -> refrigerator (14.7%)
frame_001068,-1.0,22.3747,47.2875,0.1462,69.8797,760,14.65, -> refrigerator (14.7%)
frame_001069,-1.0,10.2973,35.1216,0.3747,45.9707,760,16.55, -> refrigerator (16.5%)
frame_001070,-1.0,12.8443,44.1623,0.3792,57.5514,534,15.56, -> dishwasher (15.6%)
frame_001071,-1.0,11.9455,39.6116,0.3012,52.002,412,14.61, -> ashcan (14.6%)
frame_001072,-1.0,11.5745,39.1765,0.3738,51.3251,412,15.51, -> ashcan (15.5%)
frame_001073,-1.0,9.9638,41.7151,0.3836,52.2315,556,19.53, -> fire screen (19.5%)
frame_001074,-1.0,10.2635,43.0525,0.3593,53.9466,556,24.8, -> fire screen (24.8%)
frame_001075,-1.0,10.108,37.6719,0.3545,48.3048,412,16.52, -> ashcan (16.5%)
frame_001076,-1.0,10.4716,38.9952,0.4982,50.2075,412,22.49, -> ashcan (22.5%)
frame_001077,-1.0,10.1604,39.8363,0.6897,51.0587,556,21.24, -> fire screen (21.2%)
frame_001078,-1.0,12.0314,38.6477,0.4333,51.3392,556,21.25, -> fire screen (21.2%)
frame_001079,-1.0,10.2929,40.4784,0.3974,51.3566,556,36.6, -> fire screen (36.6%)
frame_001080,-1.0,10.1189,44.7148,0.3765,55.4062,556,31.42, -> fire screen (31.4%)
frame_001081,-1.0,11.2554,40.019,0.3546,51.797,556,22.45, -> fire screen (22.5%)
frame_001082,-1.0,37.3994,41.216,0.1477,78.8361,556,26.23, -> fire screen (26.2%)
frame_001083,-1.0,5.4023,37.3452,0.3107,43.2016,760,18.45, -> refrigerator (18.5%)
frame_001084,-1.0,11.6165,39.7494,0.4112,51.9604,760,13.08, -> refrigerator (13.1%)
frame_001085,-1.0,10.1742,41.2945,0.3504,51.9798,556,26.14, -> fire screen (26.1%)
frame_001086,-1.0,12.9233,42.0004,0.391,55.4902,556,25.56, -> fire screen (25.6%)
frame_001087,-1.0,13.6766,41.1912,0.4905,55.5735,556,23.41, -> fire screen (23.4%)
frame_001088,-1.0,10.0971,36.575,0.4551,47.316,556,20.7, -> fire screen (20.7%)
frame_001089,-1.0,11.8055,37.3654,0.4063,49.7488,556,20.99, -> fire screen (21.0%)
frame_001090,-1.0,10.0973,37.1374,0.3615,47.7557,556,21.49, -> fire screen (21.5%)
frame_001091,-1.0,13.2662,40.504,0.3832,54.321,760,24.76, -> refrigerator (24.8%)
frame_001092,-1.0,10.3261,38.8824,0.3784,49.7627,556,26.75, -> fire screen (26.8%)
frame_001093,-1.0,12.8397,43.3702,0.4211,56.8199,556,24.96, -> fire screen (25.0%)
frame_001094,-1.0,9.9912,41.5716,0.3139,52.0365,556,39.75, -> fire screen (39.7%)
frame_001095,-1.0,10.3562,35.6992,0.344,46.5837,556,11.73, -> fire screen (11.7%)
frame_001096,-1.0,13.6443,39.0059,0.1503,52.8721,556,19.51, -> fire screen (19.5%)
frame_001097,-1.0,19.8659,40.2941,0.3173,60.6202,556,15.93, -> fire screen (15.9%)
frame_001098,-1.0,9.5385,38.0705,0.4571,48.3218,412,13.55, -> ashcan (13.6%)
frame_001099,-1.0,11.6281,41.3863,0.5012,53.762,556,21.57, -> fire screen (21.6%)
frame_001100,-1.0,10.2185,37.5521,0.4794,48.5099,556,31.88, -> fire screen (31.9%)
frame_001101,-1.0,9.8826,46.2067,0.5788,56.8712,556,23.86, -> fire screen (23.9%)
frame_001102,-1.0,10.2115,37.1368,0.283,47.7581,556,30.12, -> fire screen (30.1%)
frame_001103,-1.0,13.363,40.7259,0.4666,54.8386,556,33.13, -> fire screen (33.1%)
frame_001104,-1.0,9.9884,40.0355,0.4958,50.7387,556,41.34, -> fire screen (41.3%)
frame_001105,-1.0,10.2903,38.696,0.6361,49.98,556,20.25, -> fire screen (20.3%)
frame_001106,-1.0,10.1647,37.6222,0.361,48.3116,534,30.4, -> dishwasher (30.4%)
frame_001107,-1.0,10.1126,38.1711,0.6123,49.1468,534,31.66, -> dishwasher (31.7%)
frame_001108,-1.0,13.2744,38.0905,0.476,52.1091,534,23.2, -> dishwasher (23.2%)
frame_001109,-1.0,10.1326,48.7152,0.3155,59.3024,534,9.47, -> dishwasher (9.5%)
frame_001110,-1.0,11.0922,38.1395,0.2781,49.6364,534,25.32, -> dishwasher (25.3%)
frame_001111,-1.0,20.6812,41.6142,0.1484,62.5149,534,25.52, -> dishwasher (25.5%)
frame_001112,-1.0,9.9504,40.1603,0.3163,50.5658,534,22.94, -> dishwasher (22.9%)
frame_001113,-1.0,12.8629,38.8313,0.3788,52.2684,534,28.82, -> dishwasher (28.8%)
frame_001114,-1.0,11.8148,41.5384,0.2914,53.7839,534,26.88, -> dishwasher (26.9%)
frame_001115,-1.0,10.2876,40.4813,0.4246,51.4002,534,21.28, -> dishwasher (21.3%)
frame_001116,-1.0,10.1779,39.7132,0.4254,50.5101,534,18.13, -> dishwasher (18.1%)
frame_001117,-1.0,10.1246,37.027,0.2996,47.5937,534,20.11, -> dishwasher (20.1%)
frame_001118,-1.0,10.9274,40.7341,0.3963,52.238,534,20.93, -> dishwasher (20.9%)
frame_001119,-1.0,11.9694,37.7988,0.3026,50.2314,534,25.53, -> dishwasher (25.5%)
frame_001120,-1.0,13.2778,39.2089,0.4438,53.2043,534,25.92, -> dishwasher (25.9%)
frame_001121,-1.0,16.329,41.5435,0.3783,58.4128,534,26.76, -> dishwasher (26.8%)
frame_001122,-1.0,9.9125,42.1557,0.3796,52.6217,534,25.28, -> dishwasher (25.3%)
frame_001123,-1.0,10.1389,39.4657,0.2979,50.0476,534,21.67, -> dishwasher (21.7%)
frame_001124,-1.0,11.396,37.6312,0.3994,49.6034,897,13.56, -> washer (13.6%)
frame_001125,-1.0,22.1317,44.6898,0.1428,67.0317,897,14.15, -> washer (14.1%)
frame_001126,-1.0,9.9515,36.3829,0.5126,47.1102,827,5.4, -> stove (5.4%)
frame_001127,-1.0,11.397,41.8029,0.6089,54.0311,556,5.21, -> fire screen (5.2%)
frame_001128,-1.0,11.6172,41.5474,0.6684,54.205,480,5.87, -> cash machine (5.9%)
frame_001129,-1.0,13.1128,39.3831,0.6022,53.4486,706,7.28, -> patio (7.3%)
frame_001130,-1.0,12.9497,41.1938,0.3334,54.6179,771,6.89, -> safe (6.9%)
frame_001131,-1.0,11.6676,36.9219,0.4,49.16,706,8.29, -> patio (8.3%)
frame_001132,-1.0,9.9852,38.3034,0.391,48.8561,706,14.47, -> patio (14.5%)
frame_001133,-1.0,11.4021,40.5488,0.3102,52.4179,706,15.35, -> patio (15.4%)
frame_001134,-1.0,13.0356,41.9479,0.2803,55.3916,706,12.4, -> patio (12.4%)
frame_001135,-1.0,16.9964,42.0146,0.3781,59.5682,706,10.97, -> patio (11.0%)
frame_001136,-1.0,10.0641,36.6565,0.3978,47.3073,706,13.53, -> patio (13.5%)
frame_001137,-1.0,10.2002,37.408,0.3854,48.1553,706,11.25, -> patio (11.2%)
frame_001138,-1.0,11.932,35.3395,0.396,47.8435,706,18.13, -> patio (18.1%)
frame_001139,-1.0,10.2191,38.166,0.1973,48.6694,706,17.36, -> patio (17.4%)
frame_001140,-1.0,18.8004,41.8882,0.2093,61.0078,876,13.22, -> tub (13.2%)
frame_001141,-1.0,9.5681,37.9823,0.3736,48.0934,876,11.95, -> tub (12.0%)
frame_001142,-1.0,10.1007,37.8076,0.374,48.4664,896,13.8, -> washbasin (13.8%)
frame_001143,-1.0,10.0626,39.8287,0.3271,50.3682,896,9.81, -> washbasin (9.8%)
frame_001144,-1.0,12.9486,42.6945,0.7639,56.8226,876,9.87, -> tub (9.9%)
frame_001145,-1.0,11.2672,38.9619,0.4947,50.9395,799,9.52, -> sliding door (9.5%)
frame_001146,-1.0,10.1671,42.3671,0.4298,53.1668,896,10.51, -> washbasin (10.5%)
