filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000780_clip,-1.0,12.2891,9.9501,0.0851,22.3982,60,5.96, -> cleaning floor (6.0%)
frame_000781_clip,-1.0,11.4363,6.9614,0.0888,18.5572,284,5.17, -> sanding floor (5.2%)
frame_000782_clip,-1.0,12.3589,6.9472,0.0573,19.4092,65,6.75, -> cleaning windows (6.7%)
frame_000783_clip,-1.0,12.2811,6.9736,0.0843,19.4157,65,7.75, -> cleaning windows (7.7%)
frame_000784_clip,-1.0,12.7408,6.9527,0.0568,19.7968,284,8.73, -> sanding floor (8.7%)
frame_000785_clip,-1.0,9.8724,10.8177,0.0677,20.8082,284,10.08, -> sanding floor (10.1%)
frame_000786_clip,-1.0,9.656,7.0025,0.0607,16.7706,284,12.91, -> sanding floor (12.9%)
frame_000787_clip,-1.0,13.2684,9.2821,0.0868,22.7168,284,14.79, -> sanding floor (14.8%)
frame_000788_clip,-1.0,12.1054,7.0012,0.0576,19.2109,284,13.92, -> sanding floor (13.9%)
frame_000789_clip,-1.0,13.2682,6.9502,0.0574,20.3236,65,14.97, -> cleaning windows (15.0%)
frame_000790_clip,-1.0,9.5787,6.9363,0.059,16.6191,65,14.08, -> cleaning windows (14.1%)
frame_000791_clip,-1.0,12.4781,7.016,0.0874,19.6576,65,22.94, -> cleaning windows (22.9%)
frame_000792_clip,-1.0,9.7179,10.6668,0.0565,20.4855,65,20.56, -> cleaning windows (20.6%)
frame_000793_clip,-1.0,9.7591,6.9635,0.0588,16.8284,65,21.46, -> cleaning windows (21.5%)
frame_000794_clip,-1.0,11.096,6.9716,0.0863,18.2297,65,17.44, -> cleaning windows (17.4%)
frame_000795_clip,-1.0,12.2621,7.0982,0.0851,19.5174,65,13.93, -> cleaning windows (13.9%)
frame_000796_clip,-1.0,12.3814,6.99,0.0872,19.5339,65,15.08, -> cleaning windows (15.1%)
frame_000797_clip,-1.0,11.9522,6.9637,0.0559,19.0175,65,12.24, -> cleaning windows (12.2%)
frame_000798_clip,-1.0,10.0674,11.3828,0.083,21.6066,65,12.67, -> cleaning windows (12.7%)
frame_000799_clip,-1.0,11.9144,6.9966,0.0902,19.0718,65,7.65, -> cleaning windows (7.6%)
frame_000800_clip,-1.0,12.3312,9.2344,0.0836,21.7228,65,10.68, -> cleaning windows (10.7%)
frame_000801_clip,-1.0,11.8141,6.9817,0.0872,18.9551,65,9.37, -> cleaning windows (9.4%)
frame_000802_clip,-1.0,12.7279,7.1748,0.0571,20.0052,65,15.02, -> cleaning windows (15.0%)
frame_000803_clip,-1.0,11.7558,6.9866,0.0856,18.9006,65,12.96, -> cleaning windows (13.0%)
frame_000804_clip,-1.0,12.1729,6.9645,0.0562,19.2387,65,13.22, -> cleaning windows (13.2%)
frame_000805_clip,-1.0,12.1121,6.943,0.0584,19.1582,357,14.37, -> throwing ball (14.4%)
frame_000806_clip,-1.0,12.0373,6.9795,0.0855,19.1797,357,13.87, -> throwing ball (13.9%)
frame_000807_clip,-1.0,12.2845,10.0022,0.0871,22.4515,357,13.21, -> throwing ball (13.2%)
frame_000808_clip,-1.0,12.674,10.163,0.083,22.994,218,9.96, -> playing badminton (10.0%)
frame_000809_clip,-1.0,12.3184,8.5467,0.087,21.0288,357,12.35, -> throwing ball (12.4%)
frame_000810_clip,-1.0,11.8415,9.47,0.0822,21.466,218,15.82, -> playing badminton (15.8%)
frame_000811_clip,-1.0,12.2945,10.7572,0.0866,23.2125,357,17.47, -> throwing ball (17.5%)
frame_000812_clip,-1.0,12.2118,7.05,0.0563,19.3642,357,11.17, -> throwing ball (11.2%)
frame_000813_clip,-1.0,11.312,6.9644,0.058,18.3826,49,18.47, -> catching or throwing frisbee (18.5%)
frame_000814_clip,-1.0,12.0093,6.8147,0.0591,18.9666,357,14.82, -> throwing ball (14.8%)
frame_000815_clip,-1.0,12.0382,7.1682,0.0568,19.3077,357,15.13, -> throwing ball (15.1%)
frame_000816_clip,-1.0,12.6841,9.4707,0.0853,22.31,49,12.51, -> catching or throwing frisbee (12.5%)
frame_000817_clip,-1.0,11.0668,6.961,0.0585,18.1312,357,15.47, -> throwing ball (15.5%)
frame_000818_clip,-1.0,11.6018,6.9564,0.0558,18.6602,357,21.44, -> throwing ball (21.4%)
frame_000819_clip,-1.0,11.9023,10.4528,0.0881,22.5114,357,18.95, -> throwing ball (19.0%)
frame_000820_clip,-1.0,12.3506,7.2331,0.0874,19.7488,357,24.1, -> throwing ball (24.1%)
frame_000821_clip,-1.0,11.4734,7.0184,0.0855,18.6522,49,19.28, -> catching or throwing frisbee (19.3%)
frame_000822_clip,-1.0,12.4779,10.1158,0.0852,22.7532,357,37.38, -> throwing ball (37.4%)
frame_000823_clip,-1.0,11.7757,6.9429,0.0566,18.8224,357,36.46, -> throwing ball (36.5%)
frame_000824_clip,-1.0,12.0243,6.9853,0.0577,19.1146,357,28.61, -> throwing ball (28.6%)
frame_000825_clip,-1.0,11.9377,6.9772,0.085,19.0738,357,26.97, -> throwing ball (27.0%)
frame_000826_clip,-1.0,12.3562,7.0029,0.0871,19.5224,357,46.0, -> throwing ball (46.0%)
frame_000827_clip,-1.0,12.1177,6.9883,0.0567,19.2114,357,45.77, -> throwing ball (45.8%)
frame_000828_clip,-1.0,11.6275,8.3924,0.0886,20.1807,357,51.76, -> throwing ball (51.8%)
frame_000829_clip,-1.0,11.9548,6.9775,0.0846,19.0893,357,54.74, -> throwing ball (54.7%)
frame_000830_clip,-1.0,11.6239,8.9016,0.0569,20.6253,357,56.3, -> throwing ball (56.3%)
frame_000831_clip,-1.0,12.9021,9.0391,0.0846,22.1029,357,57.07, -> throwing ball (57.1%)
frame_000832_clip,-1.0,12.0122,7.0988,0.0562,19.2126,357,55.61, -> throwing ball (55.6%)
frame_000833_clip,-1.0,12.2161,6.9407,0.0568,19.2598,357,62.6, -> throwing ball (62.6%)
frame_000834_clip,-1.0,11.7593,6.986,0.0817,18.8979,357,70.98, -> throwing ball (71.0%)
frame_000835_clip,-1.0,11.7994,7.1962,0.0591,19.1014,357,65.48, -> throwing ball (65.5%)
frame_000836_clip,-1.0,12.0923,9.1187,0.0867,21.3727,357,68.84, -> throwing ball (68.8%)
frame_000837_clip,-1.0,11.7301,6.9337,0.0571,18.7667,357,79.74, -> throwing ball (79.7%)
frame_000838_clip,-1.0,11.7803,11.898,0.0842,23.8296,357,82.36, -> throwing ball (82.4%)
frame_000839_clip,-1.0,11.9706,9.6248,0.0864,21.7541,357,75.25, -> throwing ball (75.3%)
frame_000840_clip,-1.0,11.519,8.3344,0.0829,20.0107,357,78.11, -> throwing ball (78.1%)
frame_000841_clip,-1.0,11.8195,6.9894,0.0616,18.9163,357,75.53, -> throwing ball (75.5%)
frame_000842_clip,-1.0,12.0591,6.9532,0.0615,19.1178,357,70.92, -> throwing ball (70.9%)
frame_000843_clip,-1.0,11.8219,6.9694,0.0831,18.9529,357,64.61, -> throwing ball (64.6%)
frame_000844_clip,-1.0,11.8381,7.1897,0.0853,19.1835,357,49.9, -> throwing ball (49.9%)
frame_000845_clip,-1.0,12.4019,8.4444,0.0962,21.0187,357,44.56, -> throwing ball (44.6%)
frame_000846_clip,-1.0,12.0129,7.0043,0.0827,19.1742,357,46.74, -> throwing ball (46.7%)
frame_000847_clip,-1.0,12.0589,7.6522,0.0819,19.8691,357,56.49, -> throwing ball (56.5%)
frame_000848_clip,-1.0,9.5051,9.6,0.0564,19.2053,357,46.62, -> throwing ball (46.6%)
frame_000849_clip,-1.0,11.9958,8.8003,0.0562,20.8991,357,63.35, -> throwing ball (63.4%)
frame_000850_clip,-1.0,12.0599,10.4338,0.086,22.6544,357,64.23, -> throwing ball (64.2%)
frame_000851_clip,-1.0,11.7334,11.4033,0.084,23.2952,357,58.03, -> throwing ball (58.0%)
frame_000852_clip,-1.0,11.8282,6.9092,0.0872,18.8954,357,49.02, -> throwing ball (49.0%)
frame_000853_clip,-1.0,12.1176,7.1251,0.0574,19.3499,357,58.71, -> throwing ball (58.7%)
frame_000854_clip,-1.0,11.8479,6.9614,0.0746,18.9542,357,54.75, -> throwing ball (54.7%)
frame_000855_clip,-1.0,11.9596,6.9617,0.0571,19.0242,357,53.8, -> throwing ball (53.8%)
frame_000856_clip,-1.0,11.5943,9.9755,0.0857,21.7292,357,46.96, -> throwing ball (47.0%)
frame_000857_clip,-1.0,11.9029,6.9418,0.0725,18.9936,357,44.81, -> throwing ball (44.8%)
frame_000858_clip,-1.0,10.9005,10.0473,0.0841,21.1067,357,34.93, -> throwing ball (34.9%)
frame_000859_clip,-1.0,11.9481,6.9525,0.0574,19.0066,357,31.87, -> throwing ball (31.9%)
frame_000860_clip,-1.0,11.7308,6.9855,0.0548,18.8148,357,33.37, -> throwing ball (33.4%)
frame_000861_clip,-1.0,11.7639,6.9557,0.0575,18.8247,357,30.6, -> throwing ball (30.6%)
frame_000862_clip,-1.0,12.2833,7.0064,0.0858,19.4478,357,41.26, -> throwing ball (41.3%)
frame_000863_clip,-1.0,11.9528,6.9816,0.0833,19.0901,357,38.28, -> throwing ball (38.3%)
frame_000864_clip,-1.0,11.7407,6.966,0.0826,18.8567,357,45.51, -> throwing ball (45.5%)
frame_000865_clip,-1.0,15.1845,7.0083,0.0614,22.3098,357,32.51, -> throwing ball (32.5%)
frame_000866_clip,-1.0,10.7792,7.0859,0.0582,17.9685,357,30.68, -> throwing ball (30.7%)
frame_000867_clip,-1.0,13.0267,6.9838,0.0638,20.1235,19,26.26, -> bench pressing (26.3%)
frame_000868_clip,-1.0,12.4805,7.2307,0.0563,19.8119,19,29.51, -> bench pressing (29.5%)
frame_000869_clip,-1.0,14.6615,6.9758,0.0639,21.7559,357,29.73, -> throwing ball (29.7%)
frame_000870_clip,-1.0,12.0183,6.9484,0.0591,19.0789,19,21.33, -> bench pressing (21.3%)
frame_000871_clip,-1.0,12.6002,6.9854,0.0589,19.694,357,17.57, -> throwing ball (17.6%)
frame_000872_clip,-1.0,12.4186,6.9937,0.0866,19.5742,19,25.48, -> bench pressing (25.5%)
frame_000873_clip,-1.0,14.9986,6.9915,0.0621,22.1054,19,27.0, -> bench pressing (27.0%)
frame_000874_clip,-1.0,11.2519,6.9503,0.0578,18.3057,19,36.04, -> bench pressing (36.0%)
frame_000875_clip,-1.0,13.371,7.6838,0.0912,21.2338,19,23.28, -> bench pressing (23.3%)
frame_000876_clip,-1.0,12.1685,8.7022,0.0565,20.9723,357,22.31, -> throwing ball (22.3%)
frame_000877_clip,-1.0,15.1143,7.0251,0.0624,22.2566,357,22.51, -> throwing ball (22.5%)
frame_000878_clip,-1.0,12.0434,8.5939,0.0837,20.798,357,19.7, -> throwing ball (19.7%)
frame_000879_clip,-1.0,11.964,7.8534,0.0574,19.9223,19,16.68, -> bench pressing (16.7%)
frame_000880_clip,-1.0,11.2718,6.9864,0.0554,18.3566,19,18.16, -> bench pressing (18.2%)
frame_000881_clip,-1.0,10.3853,7.4068,0.0838,17.9491,19,16.28, -> bench pressing (16.3%)
frame_000882_clip,-1.0,12.6616,7.0271,0.0856,19.8507,260,11.37, -> push up (11.4%)
frame_000883_clip,-1.0,12.3288,7.1331,0.0576,19.5653,263,11.95, -> pushing wheelchair (11.9%)
frame_000884_clip,-1.0,12.9263,7.0223,0.0828,20.1066,263,15.26, -> pushing wheelchair (15.3%)
frame_000885_clip,-1.0,9.7122,6.9704,0.0584,16.7863,305,17.42, -> situp (17.4%)
frame_000886_clip,-1.0,12.1533,7.0672,0.0698,19.3463,305,13.62, -> situp (13.6%)
frame_000887_clip,-1.0,12.3256,7.4132,0.0865,19.9,19,17.85, -> bench pressing (17.8%)
frame_000888_clip,-1.0,12.0157,6.9807,0.0856,19.158,19,12.69, -> bench pressing (12.7%)
frame_000889_clip,-1.0,11.9905,7.6794,0.0551,19.7703,263,15.79, -> pushing wheelchair (15.8%)
frame_000890_clip,-1.0,12.2251,6.9787,0.0556,19.3025,263,19.28, -> pushing wheelchair (19.3%)
frame_000891_clip,-1.0,12.3124,6.9962,0.0928,19.4889,263,19.96, -> pushing wheelchair (20.0%)
frame_000892_clip,-1.0,11.8567,7.162,0.0572,19.1194,263,25.15, -> pushing wheelchair (25.1%)
frame_000893_clip,-1.0,10.4807,6.9388,0.0583,17.5233,263,19.27, -> pushing wheelchair (19.3%)
frame_000894_clip,-1.0,10.5258,6.9758,0.0584,17.6048,263,21.63, -> pushing wheelchair (21.6%)
frame_000895_clip,-1.0,11.8522,6.8077,0.0574,18.7635,263,21.44, -> pushing wheelchair (21.4%)
frame_000896_clip,-1.0,12.1862,6.9926,0.0835,19.3314,263,35.63, -> pushing wheelchair (35.6%)
frame_000897_clip,-1.0,11.652,6.952,0.0577,18.7077,263,21.5, -> pushing wheelchair (21.5%)
frame_000898_clip,-1.0,12.0675,7.1895,0.0859,19.4152,263,17.18, -> pushing wheelchair (17.2%)
frame_000899_clip,-1.0,11.9113,7.5291,0.0577,19.5454,263,17.94, -> pushing wheelchair (17.9%)
frame_000900_clip,-1.0,11.6109,6.9873,0.0576,18.7036,263,13.7, -> pushing wheelchair (13.7%)
frame_000901_clip,-1.0,12.0272,7.4006,0.0859,19.5912,263,19.55, -> pushing wheelchair (19.6%)
frame_000902_clip,-1.0,12.0161,7.0006,0.0606,19.1294,263,14.9, -> pushing wheelchair (14.9%)
frame_000903_clip,-1.0,11.89,6.9793,0.0832,19.0279,263,23.9, -> pushing wheelchair (23.9%)
frame_000904_clip,-1.0,9.753,7.0035,0.0598,16.8656,138,33.25, -> getting a haircut (33.2%)
frame_000905_clip,-1.0,11.67,7.6048,0.0844,19.4321,138,42.14, -> getting a haircut (42.1%)
frame_000906_clip,-1.0,11.7164,6.964,0.0836,18.837,138,19.91, -> getting a haircut (19.9%)
frame_000907_clip,-1.0,9.7316,9.2057,0.058,19.0419,263,17.67, -> pushing wheelchair (17.7%)
frame_000908_clip,-1.0,12.2502,6.9699,0.0817,19.3775,263,15.43, -> pushing wheelchair (15.4%)
frame_000909_clip,-1.0,11.829,9.4053,0.0822,21.3877,138,10.32, -> getting a haircut (10.3%)
frame_000910_clip,-1.0,11.9866,6.9588,0.0871,19.1048,373,9.34, -> using computer (9.3%)
frame_000911_clip,-1.0,11.9543,7.1163,0.0855,19.2298,138,12.17, -> getting a haircut (12.2%)
frame_000912_clip,-1.0,11.9172,7.1768,0.0856,19.2515,138,9.96, -> getting a haircut (10.0%)
frame_000913_clip,-1.0,11.8947,6.9436,0.0575,18.9426,248,15.45, -> playing trumpet (15.4%)
frame_000914_clip,-1.0,12.1656,6.9615,0.0581,19.2291,248,14.03, -> playing trumpet (14.0%)
frame_000915_clip,-1.0,11.0743,7.3292,0.0564,18.5075,248,14.51, -> playing trumpet (14.5%)
frame_000916_clip,-1.0,11.6274,6.9916,0.0826,18.7718,248,20.7, -> playing trumpet (20.7%)
frame_000917_clip,-1.0,11.7789,6.9584,0.0834,18.8968,248,17.57, -> playing trumpet (17.6%)
frame_000918_clip,-1.0,11.5017,6.9841,0.0602,18.599,248,11.15, -> playing trumpet (11.1%)
frame_000919_clip,-1.0,11.1038,6.9556,0.0582,18.1643,248,13.08, -> playing trumpet (13.1%)
frame_000920_clip,-1.0,11.8173,6.97,0.057,18.889,373,15.4, -> using computer (15.4%)
frame_000921_clip,-1.0,10.6639,6.9997,0.0576,17.7669,248,12.08, -> playing trumpet (12.1%)
frame_000922_clip,-1.0,10.307,6.8589,0.0848,17.3227,248,14.38, -> playing trumpet (14.4%)
frame_000923_clip,-1.0,11.9783,6.9632,0.0559,19.0445,120,12.02, -> exercising with an exercise ball (12.0%)
frame_000924_clip,-1.0,11.7775,11.0336,0.0833,22.9597,120,12.43, -> exercising with an exercise ball (12.4%)
frame_000925_clip,-1.0,12.0705,9.2049,0.0577,21.3776,373,7.61, -> using computer (7.6%)
frame_000926_clip,-1.0,11.9273,6.8402,0.06,18.8771,263,8.0, -> pushing wheelchair (8.0%)
frame_000927_clip,-1.0,11.7528,9.4041,0.0558,21.26,120,9.91, -> exercising with an exercise ball (9.9%)
frame_000928_clip,-1.0,12.0482,6.9556,0.0564,19.1042,120,15.62, -> exercising with an exercise ball (15.6%)
frame_000929_clip,-1.0,12.3031,6.9641,0.0569,19.37,120,19.28, -> exercising with an exercise ball (19.3%)
frame_000930_clip,-1.0,11.3627,6.9476,0.056,18.4102,120,9.56, -> exercising with an exercise ball (9.6%)
frame_000931_clip,-1.0,11.5531,6.8164,0.0559,18.4727,60,7.27, -> cleaning floor (7.3%)
frame_000932_clip,-1.0,11.8126,7.3977,0.085,19.3666,374,7.65, -> using remote controller (not gaming) (7.6%)
frame_000933_clip,-1.0,12.351,6.962,0.0579,19.414,250,10.33, -> playing violin (10.3%)
frame_000934_clip,-1.0,11.8586,6.9628,0.0585,18.9291,250,18.81, -> playing violin (18.8%)
frame_000935_clip,-1.0,11.6289,6.9936,0.0565,18.7236,250,18.77, -> playing violin (18.8%)
frame_000936_clip,-1.0,11.9299,10.5089,0.0589,22.5452,250,12.43, -> playing violin (12.4%)
frame_000937_clip,-1.0,11.5375,8.3684,0.083,20.0635,241,9.4, -> playing piano (9.4%)
frame_000938_clip,-1.0,11.6743,6.97,0.0578,18.7522,250,7.95, -> playing violin (8.0%)
frame_000939_clip,-1.0,13.8538,6.9665,0.0597,20.9327,375,13.07, -> using segway (13.1%)
frame_000940_clip,-1.0,12.3666,6.9994,0.0565,19.466,375,13.73, -> using segway (13.7%)
frame_000941_clip,-1.0,11.5917,6.9737,0.084,18.723,375,11.24, -> using segway (11.2%)
frame_000942_clip,-1.0,11.742,7.2675,0.0576,19.113,375,12.82, -> using segway (12.8%)
frame_000943_clip,-1.0,11.154,6.9775,0.0568,18.2361,375,10.96, -> using segway (11.0%)
frame_000944_clip,-1.0,11.348,6.9672,0.0563,18.4166,375,13.93, -> using segway (13.9%)
frame_000945_clip,-1.0,10.8856,6.9543,0.0579,17.9396,375,14.07, -> using segway (14.1%)
frame_000946_clip,-1.0,11.9358,7.0963,0.0593,19.1434,302,12.02, -> side kick (12.0%)
frame_000947_clip,-1.0,11.8604,6.9546,0.0573,18.9167,302,19.29, -> side kick (19.3%)
frame_000948_clip,-1.0,11.6435,6.9649,0.0842,18.7645,302,23.53, -> side kick (23.5%)
frame_000949_clip,-1.0,11.9315,6.9638,0.0839,19.0504,302,23.58, -> side kick (23.6%)
frame_000950_clip,-1.0,11.8963,6.9721,0.0852,19.0231,302,9.63, -> side kick (9.6%)
frame_000951_clip,-1.0,11.828,6.8264,0.0808,18.8053,302,21.71, -> side kick (21.7%)
frame_000952_clip,-1.0,11.6873,7.3944,0.086,19.2364,375,38.01, -> using segway (38.0%)
frame_000953_clip,-1.0,11.8838,6.957,0.0571,18.9421,375,22.84, -> using segway (22.8%)
frame_000954_clip,-1.0,12.4654,6.9581,0.058,19.5658,375,12.9, -> using segway (12.9%)
frame_000955_clip,-1.0,11.8629,7.3199,0.0849,19.3365,302,34.54, -> side kick (34.5%)
frame_000956_clip,-1.0,11.5899,6.9554,0.0547,18.6432,302,29.86, -> side kick (29.9%)
frame_000957_clip,-1.0,10.2616,6.9745,0.0827,17.3904,302,16.61, -> side kick (16.6%)
frame_000958_clip,-1.0,11.7327,6.9484,0.0572,18.7845,302,15.55, -> side kick (15.5%)
frame_000959_clip,-1.0,12.6608,6.8419,0.0814,19.6593,302,24.4, -> side kick (24.4%)
frame_000960_clip,-1.0,11.7765,6.9506,0.0564,18.8302,302,36.82, -> side kick (36.8%)
frame_000961_clip,-1.0,12.6306,6.9692,0.0582,19.7048,302,36.82, -> side kick (36.8%)
frame_000962_clip,-1.0,11.8385,8.1914,0.0836,20.1881,302,54.31, -> side kick (54.3%)
frame_000963_clip,-1.0,11.3206,6.9643,0.0566,18.386,302,53.47, -> side kick (53.5%)
frame_000964_clip,-1.0,11.8892,10.5176,0.0584,22.5078,302,64.22, -> side kick (64.2%)
frame_000965_clip,-1.0,12.3602,6.9944,0.057,19.4557,302,27.87, -> side kick (27.9%)
frame_000966_clip,-1.0,9.3362,6.953,0.0557,16.3892,302,47.71, -> side kick (47.7%)
frame_000967_clip,-1.0,11.7846,6.8457,0.0839,18.7876,302,43.59, -> side kick (43.6%)
frame_000968_clip,-1.0,11.9233,11.5859,0.0829,23.6598,302,42.85, -> side kick (42.9%)
frame_000969_clip,-1.0,11.8782,6.9764,0.0844,19.0101,302,36.76, -> side kick (36.8%)
frame_000970_clip,-1.0,11.4968,7.1028,0.0566,18.7006,302,24.04, -> side kick (24.0%)
frame_000971_clip,-1.0,11.964,7.0087,0.0812,19.1257,302,17.03, -> side kick (17.0%)
frame_000972_clip,-1.0,11.7198,7.1715,0.0825,19.0437,138,9.97, -> getting a haircut (10.0%)
frame_000973_clip,-1.0,11.4966,8.2044,0.086,19.8596,138,8.53, -> getting a haircut (8.5%)
frame_000974_clip,-1.0,11.9967,6.9809,0.0605,19.1256,138,11.7, -> getting a haircut (11.7%)
frame_000975_clip,-1.0,11.1796,8.3522,0.085,19.6933,380,7.13, -> washing feet (7.1%)
frame_000976_clip,-1.0,12.1277,6.9877,0.0859,19.2742,1,13.99, -> air drumming (14.0%)
frame_000977_clip,-1.0,11.0633,7.0215,0.0566,18.1872,1,11.99, -> air drumming (12.0%)
frame_000978_clip,-1.0,12.2492,7.0016,0.0834,19.4098,1,13.23, -> air drumming (13.2%)
frame_000979_clip,-1.0,11.4373,10.7958,0.0876,22.3942,1,13.51, -> air drumming (13.5%)
frame_000980_clip,-1.0,12.3343,7.0302,0.0845,19.5212,138,12.93, -> getting a haircut (12.9%)
frame_000981_clip,-1.0,11.8,7.0145,0.0878,18.9769,376,8.22, -> vault (8.2%)
frame_000982_clip,-1.0,11.8248,7.775,0.0582,19.7322,138,15.99, -> getting a haircut (16.0%)
frame_000983_clip,-1.0,11.721,6.9742,0.0821,18.8457,138,26.12, -> getting a haircut (26.1%)
frame_000984_clip,-1.0,10.6725,10.8449,0.0846,21.6807,138,26.83, -> getting a haircut (26.8%)
frame_000985_clip,-1.0,12.2055,6.9614,0.0852,19.3257,138,29.08, -> getting a haircut (29.1%)
frame_000986_clip,-1.0,11.7048,7.2137,0.057,19.0211,138,41.72, -> getting a haircut (41.7%)
frame_000987_clip,-1.0,9.7472,7.0335,0.065,16.8981,138,26.55, -> getting a haircut (26.5%)
frame_000988_clip,-1.0,9.5364,6.9664,0.0581,16.6072,138,25.31, -> getting a haircut (25.3%)
frame_000989_clip,-1.0,12.0748,6.9645,0.0563,19.1407,138,18.33, -> getting a haircut (18.3%)
frame_000990_clip,-1.0,11.6993,6.9823,0.0603,18.7874,138,24.2, -> getting a haircut (24.2%)
frame_000991_clip,-1.0,11.9771,6.9429,0.0559,19.0204,138,17.13, -> getting a haircut (17.1%)
frame_000992_clip,-1.0,12.5118,6.837,0.0842,19.5051,138,23.42, -> getting a haircut (23.4%)
frame_000993_clip,-1.0,11.6054,7.0102,0.0569,18.7179,357,27.17, -> throwing ball (27.2%)
frame_000994_clip,-1.0,11.6259,6.9533,0.0851,18.738,138,13.65, -> getting a haircut (13.7%)
frame_000995_clip,-1.0,11.6143,6.9779,0.0563,18.6924,138,16.41, -> getting a haircut (16.4%)
frame_000996_clip,-1.0,11.9237,7.9971,0.0868,20.0816,138,11.06, -> getting a haircut (11.1%)
frame_000997_clip,-1.0,11.9047,6.9606,0.0569,18.9669,138,26.5, -> getting a haircut (26.5%)
frame_000998_clip,-1.0,11.5968,6.9931,0.0845,18.7473,138,32.25, -> getting a haircut (32.2%)
frame_000999_clip,-1.0,11.8285,8.8973,0.0824,20.883,138,15.65, -> getting a haircut (15.7%)
frame_001000_clip,-1.0,11.9329,6.9578,0.0852,19.0465,138,14.49, -> getting a haircut (14.5%)
frame_001001_clip,-1.0,10.26,9.775,0.0847,20.1914,138,16.08, -> getting a haircut (16.1%)
frame_001002_clip,-1.0,11.5487,6.9704,0.0845,18.6763,138,27.04, -> getting a haircut (27.0%)
frame_001003_clip,-1.0,11.0529,6.9527,0.0572,18.1082,138,17.08, -> getting a haircut (17.1%)
frame_001004_clip,-1.0,11.7249,10.8288,0.0848,22.7097,197,15.89, -> milking cow (15.9%)
frame_001005_clip,-1.0,12.3861,10.8816,0.0851,23.4248,197,19.25, -> milking cow (19.2%)
frame_001006_clip,-1.0,11.3983,8.9378,0.0825,20.4888,197,28.49, -> milking cow (28.5%)
frame_001007_clip,-1.0,9.3554,6.9576,0.0568,16.4155,197,32.83, -> milking cow (32.8%)
frame_001008_clip,-1.0,12.0731,8.9851,0.0833,21.2153,138,13.23, -> getting a haircut (13.2%)
frame_001009_clip,-1.0,11.9355,6.9875,0.0571,19.0248,138,12.86, -> getting a haircut (12.9%)
frame_001010_clip,-1.0,11.7974,6.9772,0.0848,18.9314,197,17.2, -> milking cow (17.2%)
frame_001011_clip,-1.0,12.3442,6.9811,0.0828,19.4804,197,22.22, -> milking cow (22.2%)
frame_001012_clip,-1.0,11.8861,6.8481,0.0831,18.8935,197,7.12, -> milking cow (7.1%)
frame_001013_clip,-1.0,11.3294,6.9528,0.0838,18.4394,197,17.26, -> milking cow (17.3%)
frame_001014_clip,-1.0,10.546,6.9804,0.082,17.6838,197,9.34, -> milking cow (9.3%)
frame_001015_clip,-1.0,10.4669,9.5067,0.0827,20.1296,197,9.17, -> milking cow (9.2%)
frame_001016_clip,-1.0,11.7983,6.8248,0.057,18.7264,197,9.67, -> milking cow (9.7%)
frame_001017_clip,-1.0,11.6463,8.005,0.0872,19.8137,197,12.03, -> milking cow (12.0%)
frame_001018_clip,-1.0,12.0697,6.9461,0.0565,19.1166,197,22.43, -> milking cow (22.4%)
frame_001019_clip,-1.0,11.5424,7.6897,0.0807,19.3841,197,19.75, -> milking cow (19.7%)
frame_001020_clip,-1.0,12.0154,6.9704,0.0852,19.1435,197,23.69, -> milking cow (23.7%)
frame_001021_clip,-1.0,11.7118,6.9831,0.0869,18.8504,197,8.54, -> milking cow (8.5%)
frame_001022_clip,-1.0,12.6739,6.9705,0.0582,19.7471,60,8.26, -> cleaning floor (8.3%)
frame_001023_clip,-1.0,11.7152,8.0697,0.0851,19.9421,60,14.8, -> cleaning floor (14.8%)
frame_001024_clip,-1.0,11.7787,7.2527,0.0581,19.1367,60,14.05, -> cleaning floor (14.1%)
frame_001025_clip,-1.0,11.7254,6.9793,0.0897,18.8652,60,7.29, -> cleaning floor (7.3%)
frame_001026_clip,-1.0,9.5235,6.9497,0.0567,16.5752,60,6.97, -> cleaning floor (7.0%)
frame_001027_clip,-1.0,12.3086,7.0152,0.0813,19.4791,60,14.65, -> cleaning floor (14.7%)
frame_001028_clip,-1.0,12.1531,6.9873,0.0576,19.2778,60,10.2, -> cleaning floor (10.2%)
frame_001029_clip,-1.0,10.6649,10.9145,0.082,21.7271,241,9.21, -> playing piano (9.2%)
frame_001030_clip,-1.0,11.7727,6.9818,0.0823,18.9081,60,16.4, -> cleaning floor (16.4%)
frame_001031_clip,-1.0,11.8633,7.031,0.082,19.0462,60,11.23, -> cleaning floor (11.2%)
frame_001032_clip,-1.0,11.9419,7.2647,0.055,19.3047,197,12.13, -> milking cow (12.1%)
frame_001033_clip,-1.0,12.3124,6.9656,0.0554,19.3768,23,8.19, -> blasting sand (8.2%)
frame_001034_clip,-1.0,11.9214,6.8179,0.0578,18.8403,60,10.11, -> cleaning floor (10.1%)
frame_001035_clip,-1.0,11.3962,6.9505,0.0574,18.4481,376,10.76, -> vault (10.8%)
frame_001036_clip,-1.0,11.8516,6.9705,0.0571,18.9215,376,12.31, -> vault (12.3%)
frame_001037_clip,-1.0,11.5549,7.009,0.0828,18.7171,197,16.46, -> milking cow (16.5%)
