filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000935,-1.0,17.4239,514.8306,7.2902,539.5473,-1,0.0, -> [background only]
frame_000936,-1.0,5.8653,531.9075,7.1615,544.937,-1,0.0, -> [background only]
frame_000937,-1.0,7.045,543.6757,7.0094,557.7333,-1,0.0, -> [background only]
frame_000938,-1.0,6.6412,510.0096,11.6037,528.2575,-1,0.0, -> [background only]
frame_000939,-1.0,17.2526,517.5879,6.878,541.7217,-1,0.0, -> [background only]
frame_000940,-1.0,7.1839,536.4195,6.8372,550.4435,-1,0.0, -> [background only]
frame_000941,-1.0,6.4909,545.739,6.7646,558.9974,-1,0.0, -> [background only]
frame_000942,-1.0,7.4946,528.8024,7.2232,543.523,-1,0.0, -> [background only]
frame_000943,-1.0,7.1956,512.7532,10.5733,530.5251,-1,0.0, -> [background only]
frame_000944,-1.0,17.3952,520.3907,7.3382,545.1272,-1,0.0, -> [background only]
frame_000945,-1.0,5.8469,538.3765,7.1732,551.3998,-1,0.0, -> [background only]
frame_000946,-1.0,7.4549,538.5386,6.9068,552.9035,-1,0.0, -> [background only]
frame_000947,-1.0,5.874,507.8832,13.7034,527.4639,-1,0.0, -> [background only]
frame_000948,-1.0,8.499,517.856,6.7703,533.1279,-1,0.0, -> [background only]
frame_000949,-1.0,6.74,537.8803,7.095,551.7179,-1,0.0, -> [background only]
frame_000950,-1.0,7.0621,551.9772,6.899,565.9416,-1,0.0, -> [background only]
frame_000951,-1.0,6.3796,521.2574,7.0862,534.7259,-1,0.0, -> [background only]
frame_000952,-1.0,7.5933,520.9149,16.5495,545.0604,-1,0.0, -> [background only]
frame_000953,-1.0,7.7016,513.7155,7.0715,528.4914,-1,0.0, -> [background only]
frame_000954,-1.0,7.2275,541.827,6.769,555.8267,-1,0.0, -> [background only]
frame_000955,-1.0,5.9706,545.5644,7.2741,558.812,-1,0.0, -> [background only]
frame_000956,-1.0,7.3076,547.7304,7.1742,562.215,-1,0.0, -> [background only]
frame_000957,-1.0,7.5354,538.3005,6.9927,552.8311,-1,0.0, -> [background only]
frame_000958,-1.0,6.9166,535.6753,6.8699,549.4644,-1,0.0, -> [background only]
frame_000959,-1.0,7.2804,541.1488,6.979,555.4112,-1,0.0, -> [background only]
frame_000960,-1.0,6.5595,518.7801,19.1332,544.4758,-1,0.0, -> [background only]
frame_000961,-1.0,7.9995,508.983,7.0842,524.0692,-1,0.0, -> [background only]
frame_000962,-1.0,6.5591,537.7319,7.1,551.3937,-1,0.0, -> [background only]
frame_000963,-1.0,6.6236,534.5116,7.0559,548.1939,-1,0.0, -> [background only]
frame_000964,-1.0,6.991,541.4724,6.6421,555.1081,-1,0.0, -> [background only]
frame_000965,-1.0,6.3216,542.5356,7.1182,555.9779,-1,0.0, -> [background only]
frame_000966,-1.0,6.3139,514.5244,7.1667,528.0074,-1,0.0, -> [background only]
frame_000967,-1.0,19.8656,514.6427,7.3029,541.8141,-1,0.0, -> [background only]
frame_000968,-1.0,5.9918,533.2937,7.2761,546.5643,-1,0.0, -> [background only]
frame_000969,-1.0,7.1157,515.5851,12.1008,534.8042,-1,0.0, -> [background only]
frame_000970,-1.0,14.1917,511.7259,7.1814,533.102,-1,0.0, -> [background only]
frame_000971,-1.0,7.2389,547.9665,7.1781,562.3863,-1,0.0, -> [background only]
frame_000972,-1.0,7.2989,535.9403,6.6373,549.8791,-1,0.0, -> [background only]
frame_000973,-1.0,5.5496,534.8935,6.9207,547.3667,-1,0.0, -> [background only]
frame_000974,-1.0,7.1856,512.7737,14.4716,534.4341,-1,0.0, -> [background only]
frame_000975,-1.0,12.4008,529.4621,11.6157,553.4813,-1,0.0, -> [background only]
frame_000976,-1.0,14.0133,516.4711,7.3212,537.8086,-1,0.0, -> [background only]
frame_000977,-1.0,6.4752,527.7337,6.7149,540.9267,-1,0.0, -> [background only]
frame_000978,-1.0,6.9952,554.7528,6.6032,568.3538,-1,0.0, -> [background only]
frame_000979,-1.0,7.2911,533.5215,7.0162,547.8318,-1,0.0, -> [background only]
frame_000980,-1.0,6.3766,503.3025,7.2779,516.9601,-1,0.0, -> [background only]
frame_000981,-1.0,6.5861,541.6026,6.7877,554.9794,-1,0.0, -> [background only]
frame_000982,-1.0,7.6155,543.3923,6.7052,557.7161,-1,0.0, -> [background only]
frame_000983,-1.0,8.8739,533.6743,6.8818,549.4331,-1,0.0, -> [background only]
frame_000984,-1.0,6.6342,549.5665,6.9128,563.1165,-1,0.0, -> [background only]
frame_000985,-1.0,7.5509,532.889,6.9882,547.4316,-1,0.0, -> [background only]
frame_000986,-1.0,6.3509,517.3781,19.1302,542.8621,-1,0.0, -> [background only]
frame_000987,-1.0,5.9462,518.1751,6.8169,530.9407,-1,0.0, -> [background only]
frame_000988,-1.0,6.4727,536.4765,6.9391,549.8912,-1,0.0, -> [background only]
frame_000989,-1.0,7.0403,533.5177,6.9148,547.4757,-1,0.0, -> [background only]
frame_000990,-1.0,5.8438,508.2736,9.8885,524.018,-1,0.0, -> [background only]
frame_000991,-1.0,16.8649,516.8859,7.0967,540.851,-1,0.0, -> [background only]
frame_000992,-1.0,6.75,538.7326,6.9479,552.4336,-1,0.0, -> [background only]
frame_000993,-1.0,7.39,530.7997,6.9606,545.1531,-1,0.0, -> [background only]
frame_000994,-1.0,8.9443,524.2562,21.6859,554.8893,-1,0.0, -> [background only]
frame_000995,-1.0,6.5598,521.5833,14.5878,542.7342,-1,0.0, -> [background only]
frame_000996,-1.0,10.8683,511.4206,6.7635,529.0553,-1,0.0, -> [background only]
frame_000997,-1.0,7.1987,535.6873,6.9648,549.8534,-1,0.0, -> [background only]
frame_000998,-1.0,5.5739,537.6817,7.0117,550.2702,-1,0.0, -> [background only]
frame_000999,-1.0,6.6406,520.4377,13.073,540.1542,-1,0.0, -> [background only]
