filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000866,-1.0,4.1405,9.4459,4.3731,17.961,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000867,-1.0,3.9627,7.5212,4.1447,15.6298,-1,0.0, -> [background only]
frame_000868,-1.0,3.5605,10.7284,3.8896,18.1797,-1,0.0, -> [background only]
frame_000869,-1.0,4.2985,7.5142,4.1405,15.9548,-1,0.0, -> [background only]
frame_000870,-1.0,3.7538,7.5266,4.0596,15.3413,-1,0.0, -> [background only]
frame_000871,-1.0,3.9444,7.4427,3.9241,15.3127,-1,0.0, -> [background only]
frame_000872,-1.0,3.8376,7.3468,4.0983,15.2839,-1,0.0, -> [background only]
frame_000873,-1.0,3.767,7.2471,4.0556,15.0708,-1,0.0, -> [background only]
frame_000874,-1.0,3.9571,7.4104,4.1222,15.4911,-1,0.0, -> [background only]
frame_000875,-1.0,4.0458,7.5326,4.1469,15.7266,-1,0.0, -> [background only]
frame_000876,-1.0,3.7601,7.3236,4.1831,15.2685,-1,0.0, -> [background only]
frame_000877,-1.0,3.6135,7.4658,4.1295,15.2103,-1,0.0, -> [background only]
frame_000878,-1.0,3.8889,7.9949,4.061,15.946,-1,0.0, -> [background only]
frame_000879,-1.0,4.0295,7.3011,4.0204,15.3523,-1,0.0, -> [background only]
frame_000880,-1.0,3.5986,10.4135,4.1595,18.1728,-1,0.0, -> [background only]
frame_000881,-1.0,3.881,7.2658,3.9313,15.0792,-1,0.0, -> [background only]
frame_000882,-1.0,4.0313,7.4429,4.2498,15.7252,-1,0.0, -> [background only]
frame_000883,-1.0,3.7994,7.4418,4.0485,15.291,-1,0.0, -> [background only]
frame_000884,-1.0,3.8,7.3575,3.9904,15.1491,-1,0.0, -> [background only]
frame_000885,-1.0,4.0384,7.4898,4.0958,15.6252,-1,0.0, -> [background only]
frame_000886,-1.0,3.9735,7.4313,3.7768,15.1829,-1,0.0, -> [background only]
frame_000887,-1.0,3.7137,7.4061,4.147,15.268,-1,0.0, -> [background only]
frame_000888,-1.0,3.863,7.2455,4.0543,15.164,-1,0.0, -> [background only]
frame_000889,-1.0,3.6099,7.3173,4.1484,15.0769,-1,0.0, -> [background only]
frame_000890,-1.0,3.7137,7.5095,4.1547,15.3791,-1,0.0, -> [background only]
frame_000891,-1.0,3.7323,7.2212,4.0397,14.9943,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000892,-1.0,3.8409,9.6601,4.1323,17.6345,-1,0.0, -> [background only]
frame_000893,-1.0,2.8076,7.2628,4.1558,14.2271,-1,0.0, -> [background only]
frame_000894,-1.0,3.835,7.446,4.262,15.5443,-1,0.0, -> [background only]
frame_000895,-1.0,3.5749,7.3875,3.8941,14.8577,-1,0.0, -> [background only]
frame_000896,-1.0,3.955,7.4793,4.0557,15.4913,-1,0.0, -> [background only]
frame_000897,-1.0,4.0413,7.2015,3.9525,15.1963,-1,0.0, -> [background only]
frame_000898,-1.0,3.7159,7.6836,3.8612,15.2623,-1,0.0, -> [background only]
frame_000899,-1.0,3.9742,12.2002,4.1527,20.3282,-1,0.0, -> [background only]
frame_000900,-1.0,3.8611,8.3095,4.136,16.3078,-1,0.0, -> [background only]
frame_000901,-1.0,3.5497,7.3241,4.1648,15.0398,-1,0.0, -> [background only]
frame_000902,-1.0,3.8236,7.3886,4.1827,15.3963,-1,0.0, -> [background only]
frame_000903,-1.0,4.012,7.2559,4.188,15.4572,-1,0.0, -> [background only]
frame_000904,-1.0,3.7142,7.4226,4.127,15.2649,-1,0.0, -> [background only]
frame_000905,-1.0,3.8872,7.5799,4.1536,15.622,-1,0.0, -> [background only]
frame_000906,-1.0,3.5301,8.2243,3.9039,15.6597,-1,0.0, -> [background only]
frame_000907,-1.0,3.9134,7.3074,4.1303,15.352,-1,0.0, -> [background only]
frame_000908,-1.0,3.7528,7.394,4.0794,15.2275,-1,0.0, -> [background only]
frame_000909,-1.0,3.7582,7.2775,3.5958,14.6327,-1,0.0, -> [background only]
frame_000910,-1.0,3.9393,7.6306,3.6601,15.2315,-1,0.0, -> [background only]
frame_000911,-1.0,3.96,7.5831,4.0977,15.6419,-1,0.0, -> [background only]
frame_000912,-1.0,3.8848,7.2607,4.0416,15.1882,-1,0.0, -> [background only]
frame_000913,-1.0,3.6169,7.6687,3.9051,15.192,-1,0.0, -> [motorbike (Bottom-Left): 1%]
frame_000914,-1.0,3.6365,7.403,4.0732,15.1139,-1,0.0, -> [background only]
frame_000915,-1.0,4.0724,7.2924,4.0509,15.4173,-1,0.0, -> [motorbike (Bottom): 4%]
frame_000916,-1.0,3.6346,7.6046,4.0542,15.2946,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000917,-1.0,3.9759,7.5638,4.1477,15.6885,-1,0.0, -> [motorbike (Bottom): 5%]
frame_000918,-1.0,3.9115,7.4135,4.0985,15.4248,-1,0.0, -> [background only]
frame_000919,-1.0,3.6177,7.3416,4.0532,15.0135,-1,0.0, -> [background only]
frame_000920,-1.0,4.052,7.4408,4.151,15.6452,-1,0.0, -> [chair (Left): 1%]
frame_000921,-1.0,3.9386,7.2738,3.8733,15.0866,-1,0.0, -> [background only]
frame_000922,-1.0,3.9344,7.3522,3.9834,15.2711,-1,0.0, -> [background only]
frame_000923,-1.0,3.8207,7.6163,3.9976,15.436,-1,0.0, -> [background only]
frame_000924,-1.0,3.8739,7.1947,4.0901,15.1598,-1,0.0, -> [background only]
frame_000925,-1.0,3.8282,7.431,3.3713,14.632,-1,0.0, -> [background only]
frame_000926,-1.0,3.8005,7.4364,4.1161,15.3542,-1,0.0, -> [background only]
frame_000927,-1.0,3.7999,7.3377,4.2207,15.3593,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000928,-1.0,3.691,7.422,4.1791,15.2934,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000929,-1.0,3.5102,7.5886,4.2378,15.3376,-1,0.0, -> [cow (Bottom): 7%]
frame_000930,-1.0,4.8392,8.151,3.8519,16.8434,-1,0.0, -> [cow (Bottom): 7%]
frame_000931,-1.0,3.7347,7.4518,3.9406,15.1282,-1,0.0, -> [cow (Bottom): 7%]
frame_000932,-1.0,4.179,7.7262,4.2665,16.1729,-1,0.0, -> [cow (Bottom): 7%]
frame_000933,-1.0,3.5783,7.4855,4.0713,15.1363,-1,0.0, -> [cow (Bottom): 7%]
frame_000934,-1.0,3.8364,8.3924,4.1995,16.4292,-1,0.0, -> [cow (Bottom): 6%]
frame_000935,-1.0,3.9107,7.3461,4.287,15.5449,-1,0.0, -> [cow (Bottom): 7%]
frame_000936,-1.0,3.8284,7.785,4.0917,15.7062,-1,0.0, -> [cow (Bottom): 7%]
frame_000937,-1.0,3.777,7.41,3.8262,15.0145,-1,0.0, -> [cow (Bottom): 8%]
frame_000938,-1.0,3.6047,7.2722,4.1259,15.0039,-1,0.0, -> [cow (Bottom): 8%]
frame_000939,-1.0,3.2735,7.252,3.9984,14.525,-1,0.0, -> [cow (Bottom): 8%]
frame_000940,-1.0,3.9413,7.3329,4.2767,15.5519,-1,0.0, -> [cow (Bottom): 8%]
frame_000941,-1.0,4.2817,7.4275,4.1716,15.8822,-1,0.0, -> [cow (Bottom): 7%]
frame_000942,-1.0,3.7579,7.2678,4.2765,15.3034,-1,0.0, -> [cow (Bottom): 7%]
frame_000943,-1.0,3.8377,7.5423,4.0086,15.3899,-1,0.0, -> [cow (Bottom): 8%]
frame_000944,-1.0,4.2046,10.144,4.2126,18.5625,-1,0.0, -> [cow (Bottom): 7%]
frame_000945,-1.0,3.856,7.2255,4.1966,15.2796,-1,0.0, -> [cow (Bottom): 7%]
frame_000946,-1.0,3.8726,7.507,4.1051,15.4861,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000947,-1.0,3.5217,7.3167,4.2169,15.0568,-1,0.0, -> [cow (Bottom): 6%]
frame_000948,-1.0,3.8337,8.1339,4.2608,16.2298,-1,0.0, -> [cow (Bottom): 6%]
frame_000949,-1.0,3.6761,7.6191,4.2654,15.5621,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000950,-1.0,4.1531,8.3275,3.9586,16.4406,-1,0.0, -> [cow (Bottom): 7%]
frame_000951,-1.0,3.7845,7.1789,4.1159,15.0806,-1,0.0, -> [cow (Bottom): 6%]
frame_000952,-1.0,3.6991,7.3504,4.087,15.1378,-1,0.0, -> [cow (Bottom): 10%]
frame_000953,-1.0,3.6247,7.3506,3.9192,14.8957,-1,0.0, -> [cow (Bottom): 9%]
frame_000954,-1.0,3.8926,7.4329,4.0236,15.3505,-1,0.0, -> [cow (Bottom): 10%]
frame_000955,-1.0,3.5656,7.4535,4.2261,15.2465,-1,0.0, -> [cow (Bottom): 9%]
frame_000956,-1.0,3.8561,7.5683,4.2647,15.6906,-1,0.0, -> [cow (Bottom): 8%]
frame_000957,-1.0,3.7705,7.5007,4.2156,15.488,-1,0.0, -> [cow (Bottom): 7%]
frame_000958,-1.0,4.0903,7.6191,4.2894,16.0,-1,0.0, -> [cow (Bottom): 6%]
frame_000959,-1.0,3.9179,7.46,4.0823,15.4614,-1,0.0, -> [cow (Bottom): 8%]
frame_000960,-1.0,3.7449,8.6927,4.1368,16.5756,-1,0.0, -> [cow (Bottom): 9%]
frame_000961,-1.0,3.9255,7.4341,4.0498,15.4106,-1,0.0, -> [cow (Bottom): 9%]
frame_000962,-1.0,3.9151,7.4509,4.0509,15.4184,-1,0.0, -> [cow (Bottom): 8%]
frame_000963,-1.0,3.1533,7.2298,3.8618,14.2459,-1,0.0, -> [cow (Bottom): 8%]
frame_000964,-1.0,3.8996,7.3366,4.1981,15.4356,-1,0.0, -> [cow (Bottom): 8%]
frame_000965,-1.0,3.6235,10.8264,4.0549,18.5059,-1,0.0, -> [cow (Bottom): 9%]
frame_000966,-1.0,3.9583,7.4625,4.2448,15.6668,-1,0.0, -> [cow (Bottom): 9%]
frame_000967,-1.0,3.9795,7.5365,3.9059,15.423,-1,0.0, -> [cow (Bottom): 7%]
frame_000968,-1.0,3.7899,7.5886,4.1808,15.5605,-1,0.0, -> [cow (Bottom): 8%]
frame_000969,-1.0,3.9135,7.2398,4.3198,15.4743,-1,0.0, -> [cow (Bottom): 7%]
frame_000970,-1.0,3.6416,7.7731,4.0914,15.5076,-1,0.0, -> [cow (Bottom): 8%]
frame_000971,-1.0,3.6993,7.3153,3.9004,14.9162,-1,0.0, -> [cow (Bottom): 8%]
frame_000972,-1.0,3.6863,7.2343,4.2994,15.2217,-1,0.0, -> [cow (Bottom): 8%]
frame_000973,-1.0,3.6582,7.4086,4.2188,15.2871,-1,0.0, -> [cow (Bottom): 8%]
frame_000974,-1.0,3.6846,7.5869,3.9051,15.1779,-1,0.0, -> [cow (Bottom): 6%]
frame_000975,-1.0,3.6128,7.2821,4.1952,15.0913,-1,0.0, -> [cow (Bottom): 7%]
frame_000976,-1.0,3.871,7.6984,4.2358,15.8065,-1,0.0, -> [cow (Bottom): 6%]
frame_000977,-1.0,3.824,7.3543,3.8079,14.9873,-1,0.0, -> [cow (Bottom): 6%]
frame_000978,-1.0,3.6354,7.2245,3.7978,14.6591,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000979,-1.0,3.9809,7.4189,4.0962,15.4972,-1,0.0, -> [cow (Bottom): 6%]
frame_000980,-1.0,3.6674,7.386,4.1876,15.2423,-1,0.0, -> [cow (Bottom): 6%]
frame_000981,-1.0,3.6026,7.2032,4.2441,15.0511,-1,0.0, -> [cow (Bottom): 6%]
frame_000982,-1.0,3.8427,7.3529,4.1484,15.3451,-1,0.0, -> [cow (Bottom): 7%]
frame_000983,-1.0,3.4036,7.3623,3.9389,14.7058,-1,0.0, -> [cow (Bottom): 7%]
frame_000984,-1.0,3.8513,7.423,4.1372,15.4128,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_000985,-1.0,3.7558,7.6141,4.2948,15.6658,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_000986,-1.0,3.9503,7.3761,4.2985,15.626,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000987,-1.0,3.8943,7.2515,4.214,15.3612,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000988,-1.0,3.8208,7.5538,4.0829,15.4589,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000989,-1.0,3.9309,7.5096,4.1874,15.6291,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000990,-1.0,3.9345,7.467,4.1785,15.5812,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000991,-1.0,3.9906,7.3748,4.0595,15.4263,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000992,-1.0,3.6785,7.4222,3.9658,15.0678,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000993,-1.0,4.0242,7.4165,3.984,15.4262,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000994,-1.0,3.2853,8.1097,4.0057,15.4019,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000995,-1.0,3.7332,7.4919,4.0283,15.2547,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000996,-1.0,3.7773,7.2974,4.2409,15.3171,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000997,-1.0,3.6843,7.3834,4.2385,15.3075,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000998,-1.0,4.0712,7.9933,4.0368,16.1027,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000999,-1.0,4.1455,7.3626,4.1304,15.6394,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001000,-1.0,8.9838,8.5048,4.2145,21.7045,-1,0.0, -> [chair (Top-Right): 10%]
frame_001001,-1.0,6.4373,9.8786,4.3617,20.6788,-1,0.0, -> [chair (Top-Right): 9%]
frame_001002,-1.0,2.9906,7.3664,3.6786,14.0365,-1,0.0, -> [chair (Top-Right): 10%]
frame_001003,-1.0,2.6523,7.5979,4.2281,14.4793,-1,0.0, -> [chair (Top-Right): 10%]
frame_001004,-1.0,4.115,7.5087,4.0229,15.6481,-1,0.0, -> [chair (Top-Right): 10%]
frame_001005,-1.0,4.0228,7.2663,3.7944,15.0848,-1,0.0, -> [chair (Top-Right): 10%]
frame_001006,-1.0,3.605,7.3965,4.1551,15.1579,-1,0.0, -> [chair (Top-Right): 10%]
frame_001007,-1.0,3.8348,7.4789,4.0132,15.3281,-1,0.0, -> [chair (Top-Right): 9%]
frame_001008,-1.0,4.0146,7.2766,4.0546,15.3471,-1,0.0, -> [chair (Top-Right): 10%]
frame_001009,-1.0,3.7603,7.4813,4.017,15.26,-1,0.0, -> [chair (Top-Right): 10%]
frame_001010,-1.0,4.3414,9.6255,4.1565,18.1247,-1,0.0, -> [chair (Top-Right): 10%]
frame_001011,-1.0,4.0378,7.2693,4.1172,15.4257,-1,0.0, -> [chair (Top-Right): 10%]
frame_001012,-1.0,3.8048,11.4221,4.0513,19.2795,-1,0.0, -> [chair (Top-Right): 10%]
frame_001013,-1.0,4.4706,7.4991,4.0836,16.0546,-1,0.0, -> [chair (Top-Right): 10%]
frame_001014,-1.0,3.7388,7.2405,4.1675,15.1479,-1,0.0, -> [chair (Top-Right): 10%]
frame_001015,-1.0,3.7468,7.398,4.1593,15.3053,-1,0.0, -> [chair (Top-Right): 10%]
frame_001016,-1.0,4.0456,7.7354,4.0681,15.8504,-1,0.0, -> [chair (Top-Right): 10%]
frame_001017,-1.0,4.2571,7.3352,4.0607,15.6542,-1,0.0, -> [chair (Top-Right): 10%]
frame_001018,-1.0,3.7087,7.4496,3.5923,14.752,-1,0.0, -> [chair (Top-Right): 10%]
frame_001019,-1.0,4.1999,7.3765,3.9078,15.4855,-1,0.0, -> [chair (Top-Right): 10%]
frame_001020,-1.0,3.9745,10.6239,3.8053,18.405,-1,0.0, -> [chair (Top-Right): 10%]
frame_001021,-1.0,3.9247,7.4578,4.1632,15.5472,-1,0.0, -> [chair (Top-Right): 9%]
frame_001022,-1.0,2.9088,8.6192,4.1245,15.6538,-1,0.0, -> [chair (Top-Right): 9%]
frame_001023,-1.0,3.7711,7.1933,4.0879,15.0534,-1,0.0, -> [chair (Top-Right): 9%]
frame_001024,-1.0,3.8477,10.1078,4.0796,18.0368,-1,0.0, -> [chair (Top-Right): 9%]
frame_001025,-1.0,4.0702,7.3754,3.7181,15.1647,-1,0.0, -> [chair (Top-Right): 9%]
frame_001026,-1.0,2.8869,7.2862,4.1531,14.3272,-1,0.0, -> [chair (Top-Right): 10%]
frame_001027,-1.0,3.444,7.4063,4.1087,14.96,-1,0.0, -> [chair (Top-Right): 10%]
frame_001028,-1.0,3.7391,7.336,4.1659,15.2423,-1,0.0, -> [chair (Top-Right): 9%]
frame_001029,-1.0,3.8818,7.3562,4.1055,15.3447,-1,0.0, -> [chair (Top-Right): 9%]
frame_001030,-1.0,3.7797,8.4856,4.1191,16.3858,-1,0.0, -> [chair (Top-Right): 10%]
frame_001031,-1.0,4.4477,7.5197,4.1024,16.0713,-1,0.0, -> [chair (Top-Right): 10%]
frame_001032,-1.0,3.9726,9.5734,4.0861,17.6336,-1,0.0, -> [chair (Top-Right): 10%]
frame_001033,-1.0,3.6959,7.2609,3.8892,14.8473,-1,0.0, -> [chair (Top-Right): 10%]
frame_001034,-1.0,4.205,10.6935,4.1287,19.0288,-1,0.0, -> [chair (Top-Right): 10%]
frame_001035,-1.0,3.7187,7.2506,4.0531,15.0237,-1,0.0, -> [chair (Top-Right): 10%]
frame_001036,-1.0,3.6285,7.3972,4.115,15.1424,-1,0.0, -> [chair (Top-Right): 10%]
frame_001037,-1.0,4.1225,7.5921,3.8847,15.6008,-1,0.0, -> [chair (Top-Right): 10%]
frame_001038,-1.0,4.1012,8.9105,4.1142,17.127,-1,0.0, -> [chair (Top-Right): 10%]
frame_001039,-1.0,3.6686,7.4838,4.1166,15.2704,-1,0.0, -> [chair (Top-Right): 11%]
frame_001040,-1.0,4.1854,10.0436,3.9803,18.2107,-1,0.0, -> [chair (Top-Right): 10%]
frame_001041,-1.0,4.0321,7.3901,4.012,15.4357,-1,0.0, -> [chair (Top-Right): 10%]
frame_001042,-1.0,4.1264,8.9012,4.0904,17.1193,-1,0.0, -> [chair (Top-Right): 10%]
frame_001043,-1.0,4.3761,7.74,4.0727,16.1903,-1,0.0, -> [chair (Top-Right): 10%]
frame_001044,-1.0,4.1704,7.3282,3.9874,15.4874,-1,0.0, -> [chair (Top-Right): 10%]
frame_001045,-1.0,3.4766,7.4422,3.9926,14.9127,-1,0.0, -> [chair (Top-Right): 10%]
frame_001046,-1.0,3.865,7.4017,4.0205,15.2883,-1,0.0, -> [chair (Top-Right): 10%]
frame_001047,-1.0,4.0014,7.2766,4.1019,15.3813,-1,0.0, -> [chair (Top-Right): 10%]
frame_001048,-1.0,3.6463,7.3429,4.118,15.1084,-1,0.0, -> [chair (Top-Right): 10%]
frame_001049,-1.0,3.8334,7.3984,3.5658,14.7989,-1,0.0, -> [chair (Top-Right): 10%]
frame_001050,-1.0,4.2287,7.9733,4.1093,16.3126,-1,0.0, -> [chair (Top-Right): 10%]
frame_001051,-1.0,4.1624,7.4144,4.1004,15.6787,-1,0.0, -> [chair (Top-Right): 10%]
frame_001052,-1.0,3.9791,7.804,3.9809,15.7657,-1,0.0, -> [chair (Top-Right): 10%]
frame_001053,-1.0,3.7058,7.1335,3.7299,14.5705,-1,0.0, -> [chair (Top-Right): 9%]
frame_001054,-1.0,3.6786,7.4273,3.9806,15.088,-1,0.0, -> [chair (Top-Right): 10%]
frame_001055,-1.0,4.1735,7.3825,4.183,15.7402,-1,0.0, -> [chair (Top-Right): 9%]
frame_001056,-1.0,3.9984,7.2432,3.9873,15.2303,-1,0.0, -> [chair (Top-Right): 9%]
frame_001057,-1.0,3.7885,7.4812,4.0647,15.3357,-1,0.0, -> [chair (Top-Right): 10%]
frame_001058,-1.0,3.8758,10.3834,3.9521,18.2124,-1,0.0, -> [chair (Top-Right): 10%]
frame_001059,-1.0,3.0034,7.3431,4.0317,14.3792,-1,0.0, -> [chair (Top-Right): 10%]
frame_001060,-1.0,4.0134,11.2125,4.1448,19.372,-1,0.0, -> [chair (Top-Right): 10%]
frame_001061,-1.0,3.8781,7.3615,3.9684,15.2114,-1,0.0, -> [chair (Top-Right): 10%]
frame_001062,-1.0,4.2989,10.8506,3.9861,19.1371,-1,0.0, -> [chair (Top-Right): 9%]
frame_001063,-1.0,3.8945,7.4609,3.9239,15.2808,-1,0.0, -> [chair (Top-Right): 9%]
frame_001064,-1.0,4.02,10.2503,4.1037,18.3752,-1,0.0, -> [chair (Top-Right): 9%]
frame_001065,-1.0,4.1688,7.3384,3.8944,15.403,-1,0.0, -> [chair (Top-Right): 10%]
frame_001066,-1.0,3.2865,7.298,3.9659,14.5516,-1,0.0, -> [chair (Top-Right): 9%]
frame_001067,-1.0,3.8509,7.4562,4.1738,15.4823,-1,0.0, -> [chair (Top-Right): 9%]
frame_001068,-1.0,3.8564,7.2564,4.2058,15.3199,-1,0.0, -> [chair (Top-Right): 9%]
frame_001069,-1.0,3.9847,7.4431,3.96,15.3892,-1,0.0, -> [chair (Top-Right): 9%]
frame_001070,-1.0,4.1459,11.3441,3.9785,19.4696,-1,0.0, -> [chair (Top-Right): 9%]
frame_001071,-1.0,3.5683,7.1999,4.1262,14.8956,-1,0.0, -> [chair (Top-Right): 9%]
frame_001072,-1.0,3.9365,8.3771,3.7965,16.1113,-1,0.0, -> [chair (Top-Right): 9%]
frame_001073,-1.0,3.7376,7.3882,4.1699,15.2969,-1,0.0, -> [chair (Top-Right): 9%]
frame_001074,-1.0,3.8815,9.7637,3.8606,17.5071,-1,0.0, -> [chair (Top-Right): 9%]
frame_001075,-1.0,3.5981,7.3148,4.1566,15.0705,-1,0.0, -> [chair (Top-Right): 9%]
frame_001076,-1.0,3.8264,7.3516,3.979,15.1581,-1,0.0, -> [chair (Top-Right): 8%]
frame_001077,-1.0,4.1773,7.3084,4.1323,15.6193,-1,0.0, -> [chair (Top-Right): 9%]
frame_001078,-1.0,3.5847,11.4558,4.0906,19.1325,-1,0.0, -> [chair (Top-Right): 9%]
frame_001079,-1.0,3.9241,7.3584,4.0655,15.3493,-1,0.0, -> [chair (Top-Right): 9%]
frame_001080,-1.0,3.8576,8.512,4.0725,16.4435,-1,0.0, -> [chair (Top-Right): 8%]
frame_001081,-1.0,3.6937,7.3883,4.1433,15.2266,-1,0.0, -> [chair (Top-Right): 8%]
frame_001082,-1.0,4.2258,7.4237,4.0857,15.7365,-1,0.0, -> [chair (Top-Right): 9%]
frame_001083,-1.0,4.2284,7.394,4.0443,15.6682,-1,0.0, -> [chair (Top-Right): 9%]
frame_001084,-1.0,2.931,7.9721,3.9235,14.8276,-1,0.0, -> [chair (Top-Right): 9%]
frame_001085,-1.0,4.0077,7.6817,3.9624,15.6531,-1,0.0, -> [chair (Top-Right): 8%]
frame_001086,-1.0,3.9373,7.3308,4.1501,15.4196,-1,0.0, -> [chair (Top-Right): 10%]
frame_001087,-1.0,3.4178,7.4482,4.0508,14.9184,-1,0.0, -> [chair (Top-Right): 10%]
frame_001088,-1.0,3.7305,7.616,3.7237,15.0716,-1,0.0, -> [chair (Top-Right): 10%]
frame_001089,-1.0,4.2972,7.3852,4.2058,15.8896,-1,0.0, -> [chair (Top-Right): 9%]
frame_001090,-1.0,3.7806,10.9385,3.9749,18.6952,-1,0.0, -> [chair (Top-Right): 10%]
frame_001091,-1.0,3.8249,7.4086,3.9369,15.1716,-1,0.0, -> [chair (Top-Right): 10%]
frame_001092,-1.0,4.0766,7.3367,3.9054,15.3198,-1,0.0, -> [chair (Top-Right): 4%]
frame_001093,-1.0,3.7296,7.4541,4.1605,15.3455,-1,0.0, -> [chair (Top-Right): 6%]
frame_001094,-1.0,3.7319,8.6906,4.2035,16.6271,-1,0.0, -> [chair (Top-Right): 7%]
frame_001095,-1.0,3.9931,7.3513,3.9463,15.2922,-1,0.0, -> [chair (Top): 6%]
frame_001096,-1.0,3.5842,7.3409,4.1187,15.045,-1,0.0, -> [chair (Top): 6%]
frame_001097,-1.0,3.7233,7.3272,4.1493,15.2011,-1,0.0, -> [chair (Top): 3%]
frame_001098,-1.0,4.0159,7.2582,4.0359,15.3111,-1,0.0, -> [chair (Top): 2%]
frame_001099,-1.0,3.6445,7.4419,3.5415,14.6291,-1,0.0, -> [chair (Top): 1%]
frame_001100,-1.0,3.8062,7.818,4.1076,15.7332,-1,0.0, -> [chair (Top): 3%]
frame_001101,-1.0,3.6948,7.2107,3.9087,14.8154,-1,0.0, -> [chair (Top): 1%]
frame_001102,-1.0,3.5484,7.4037,3.9776,14.9309,-1,0.0, -> [chair (Top): 3%]
frame_001103,-1.0,3.796,12.06,4.0526,19.9099,-1,0.0, -> [chair (Top): 3%]
frame_001104,-1.0,3.4041,7.2407,4.2222,14.8682,-1,0.0, -> [chair (Top): 3%]
frame_001105,-1.0,4.0653,7.4482,3.8373,15.3522,-1,0.0, -> [background only]
frame_001106,-1.0,4.3013,7.4401,4.1317,15.8743,-1,0.0, -> [chair (Top): 5%]
frame_001107,-1.0,2.8467,7.2236,4.0507,14.122,-1,0.0, -> [chair (Top): 6%]
frame_001108,-1.0,3.719,9.2634,3.8992,16.8828,-1,0.0, -> [chair (Top): 5%]
frame_001109,-1.0,4.0553,11.3589,3.9086,19.3239,-1,0.0, -> [chair (Top): 1%]
frame_001110,-1.0,3.3829,9.9225,3.9683,17.2747,-1,0.0, -> [chair (Top): 4%]
frame_001111,-1.0,3.9807,7.3606,4.1641,15.5065,-1,0.0, -> [chair (Top): 1%]
frame_001112,-1.0,4.4117,7.7142,3.7307,15.858,-1,0.0, -> [chair (Top): 5%]
frame_001113,-1.0,3.4602,7.3234,3.7277,14.5128,-1,0.0, -> [background only]
frame_001114,-1.0,3.9074,7.6717,4.1881,15.7686,-1,0.0, -> [chair (Top): 4%]
frame_001115,-1.0,3.9257,7.4422,3.7993,15.1684,-1,0.0, -> [chair (Top): 5%]
frame_001116,-1.0,3.7647,7.2724,3.9691,15.0072,-1,0.0, -> [chair (Top): 5%]
frame_001117,-1.0,4.0756,7.6045,3.9512,15.6329,-1,0.0, -> [chair (Top): 4%]
frame_001118,-1.0,4.1688,7.7873,4.0779,16.0355,-1,0.0, -> [chair (Top): 3%]
frame_001119,-1.0,4.0022,7.316,4.0573,15.3765,-1,0.0, -> [chair (Top-Left): 5%]
frame_001120,-1.0,3.8735,7.5566,4.1917,15.6231,-1,0.0, -> [chair (Top-Left): 5%]
frame_001121,-1.0,3.9644,11.3525,4.0134,19.3316,-1,0.0, -> [background only]
frame_001122,-1.0,4.1171,7.408,3.5386,15.0651,-1,0.0, -> [background only]
frame_001123,-1.0,4.0928,7.4509,4.1014,15.6464,-1,0.0, -> [chair (Top-Left): 4%]
frame_001124,-1.0,4.0063,7.3672,4.092,15.4669,-1,0.0, -> [chair (Top-Left): 4%]
frame_001125,-1.0,4.1312,7.3063,3.9543,15.3933,-1,0.0, -> [chair (Top-Left): 4%]
frame_001126,-1.0,3.8016,7.4235,3.7707,14.9975,-1,0.0, -> [chair (Top-Left): 3%]
frame_001127,-1.0,4.052,8.4254,4.1134,16.5923,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 1%]"
frame_001128,-1.0,3.7039,7.2297,3.9116,14.8465,-1,0.0, -> [chair (Top-Left): 1%]
frame_001129,-1.0,3.727,7.4051,4.011,15.1443,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 1%]"
frame_001130,-1.0,3.9999,7.6395,4.111,15.7517,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001131,-1.0,4.0838,10.2431,4.0144,18.3427,-1,0.0, -> [chair (Top-Left): 1%]
