filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002820,-1.0,2.5579,21.6414,0.0914,24.3588,526,35.37, -> desk (35.4%)
frame_002821,-1.0,2.7368,20.3512,0.0912,23.247,423,23.31, -> barber chair (23.3%)
frame_002822,-1.0,3.7212,20.4945,0.0925,24.3779,526,18.5, -> desk (18.5%)
frame_002823,-1.0,3.719,20.807,0.0907,24.687,526,15.03, -> desk (15.0%)
frame_002824,-1.0,3.38,20.5846,0.09,24.1219,526,17.15, -> desk (17.1%)
frame_002825,-1.0,2.1503,21.117,0.0895,23.4244,526,22.04, -> desk (22.0%)
frame_002826,-1.0,3.3619,20.8297,0.0891,24.3499,526,33.13, -> desk (33.1%)
frame_002827,-1.0,3.543,20.5773,0.0915,24.2788,526,26.82, -> desk (26.8%)
frame_002828,-1.0,3.9152,20.5979,0.0886,24.6695,526,21.77, -> desk (21.8%)
frame_002829,-1.0,3.8213,20.6426,0.0885,24.6218,526,44.49, -> desk (44.5%)
frame_002830,-1.0,2.3324,22.5398,0.0888,25.0283,526,36.11, -> desk (36.1%)
frame_002831,-1.0,3.908,20.415,0.0913,24.4818,526,24.22, -> desk (24.2%)
frame_002832,-1.0,3.932,20.735,0.0903,24.8252,526,29.78, -> desk (29.8%)
frame_002833,-1.0,4.008,20.789,0.0902,24.954,526,40.79, -> desk (40.8%)
frame_002834,-1.0,3.6886,20.1746,0.089,24.0209,526,21.46, -> desk (21.5%)
frame_002835,-1.0,3.7345,21.2553,0.0904,25.1484,526,30.84, -> desk (30.8%)
frame_002836,-1.0,3.7211,20.3103,0.0885,24.1876,526,21.79, -> desk (21.8%)
frame_002837,-1.0,3.6104,20.7793,0.0896,24.5478,526,25.75, -> desk (25.7%)
frame_002838,-1.0,3.4717,20.3013,0.0921,23.9336,526,32.33, -> desk (32.3%)
frame_002839,-1.0,3.5236,20.8421,0.0887,24.5238,526,42.58, -> desk (42.6%)
frame_002840,-1.0,3.8974,20.7733,0.0878,24.8258,526,39.24, -> desk (39.2%)
frame_002841,-1.0,3.6249,20.7989,0.0871,24.5837,526,40.4, -> desk (40.4%)
frame_002842,-1.0,3.6211,20.584,0.0865,24.3598,526,28.78, -> desk (28.8%)
frame_002843,-1.0,3.773,20.4545,0.0904,24.3901,526,44.3, -> desk (44.3%)
frame_002844,-1.0,2.6723,21.588,0.0886,24.4184,526,30.4, -> desk (30.4%)
frame_002845,-1.0,2.7311,23.0218,0.0876,25.9096,526,32.5, -> desk (32.5%)
frame_002846,-1.0,3.9977,20.6568,0.0888,24.8102,526,39.55, -> desk (39.6%)
frame_002847,-1.0,3.6197,20.2651,0.0866,24.0395,526,26.38, -> desk (26.4%)
frame_002848,-1.0,3.5017,20.6714,0.0898,24.3301,526,32.79, -> desk (32.8%)
frame_002849,-1.0,3.3947,20.4987,0.0881,24.0507,526,35.36, -> desk (35.4%)
frame_002850,-1.0,3.879,20.7181,0.0891,24.7561,526,30.11, -> desk (30.1%)
frame_002851,-1.0,3.5309,20.6926,0.1048,24.3949,526,24.29, -> desk (24.3%)
frame_002852,-1.0,3.5198,21.0022,0.0889,24.6785,526,43.26, -> desk (43.3%)
frame_002853,-1.0,3.6991,20.6345,0.0886,24.4908,526,30.65, -> desk (30.7%)
frame_002854,-1.0,4.0041,20.6328,0.0889,24.7941,526,34.31, -> desk (34.3%)
frame_002855,-1.0,3.7294,20.471,0.0891,24.3582,526,38.38, -> desk (38.4%)
frame_002856,-1.0,3.5633,20.6211,0.091,24.3418,526,38.64, -> desk (38.6%)
frame_002857,-1.0,3.7301,20.8595,0.0885,24.7458,526,19.49, -> desk (19.5%)
frame_002858,-1.0,2.06,22.952,0.0895,25.1699,526,20.52, -> desk (20.5%)
frame_002859,-1.0,3.9215,20.8443,0.0892,24.9236,526,20.99, -> desk (21.0%)
frame_002860,-1.0,3.6486,20.0149,0.0887,23.8187,526,21.08, -> desk (21.1%)
frame_002861,-1.0,3.6514,20.6613,0.0872,24.4655,526,25.8, -> desk (25.8%)
frame_002862,-1.0,4.0456,20.6057,0.0903,24.8096,526,23.18, -> desk (23.2%)
frame_002863,-1.0,3.4403,20.5956,0.0897,24.1918,526,27.27, -> desk (27.3%)
frame_002864,-1.0,3.9351,20.5813,0.0889,24.6743,526,27.74, -> desk (27.7%)
frame_002865,-1.0,3.5196,20.2432,0.0891,23.9207,526,22.19, -> desk (22.2%)
frame_002866,-1.0,2.3756,22.036,0.0878,24.5668,526,22.39, -> desk (22.4%)
frame_002867,-1.0,3.8985,20.8103,0.0897,24.869,526,28.68, -> desk (28.7%)
frame_002868,-1.0,2.2213,21.8773,0.0884,24.254,526,25.93, -> desk (25.9%)
frame_002869,-1.0,3.9756,20.8373,0.0893,24.9709,526,31.69, -> desk (31.7%)
frame_002870,-1.0,2.413,22.675,0.0882,25.2463,526,24.51, -> desk (24.5%)
frame_002871,-1.0,3.8676,20.1894,0.0884,24.2179,526,20.85, -> desk (20.9%)
frame_002872,-1.0,4.1765,20.8633,0.09,25.1987,526,19.54, -> desk (19.5%)
frame_002873,-1.0,3.51,20.265,0.0884,23.9319,526,22.53, -> desk (22.5%)
frame_002874,-1.0,2.7052,20.5237,0.0906,23.3879,526,20.0, -> desk (20.0%)
frame_002875,-1.0,1.824,21.2676,0.0902,23.2513,526,21.64, -> desk (21.6%)
frame_002876,-1.0,1.9088,20.2962,0.09,22.3616,526,20.36, -> desk (20.4%)
frame_002877,-1.0,3.4819,20.9595,0.0901,24.5987,526,19.14, -> desk (19.1%)
frame_002878,-1.0,3.8227,21.2959,0.0898,25.2745,526,20.69, -> desk (20.7%)
frame_002879,-1.0,3.4907,21.0154,0.0889,24.6622,526,17.68, -> desk (17.7%)
frame_002880,-1.0,2.5242,20.7063,0.0925,23.3906,526,24.74, -> desk (24.7%)
frame_002881,-1.0,2.1543,21.0303,0.0886,23.3414,526,22.37, -> desk (22.4%)
frame_002882,-1.0,1.7074,24.829,0.0895,26.6936,526,26.64, -> desk (26.6%)
frame_002883,-1.0,4.0545,20.9273,0.0889,25.1379,526,26.97, -> desk (27.0%)
frame_002884,-1.0,2.3675,24.0022,0.0879,26.5241,526,25.81, -> desk (25.8%)
frame_002885,-1.0,2.7211,21.2561,0.09,24.1356,526,36.21, -> desk (36.2%)
frame_002886,-1.0,1.928,21.7625,0.0886,23.8485,526,29.24, -> desk (29.2%)
frame_002887,-1.0,3.7102,20.541,0.0905,24.4102,526,28.53, -> desk (28.5%)
frame_002888,-1.0,3.4365,20.3691,0.0891,23.9626,526,29.74, -> desk (29.7%)
frame_002889,-1.0,3.5291,20.2155,0.0895,23.9017,526,41.08, -> desk (41.1%)
frame_002890,-1.0,3.6259,21.2636,0.0893,25.0473,526,32.42, -> desk (32.4%)
frame_002891,-1.0,3.7972,21.0061,0.0899,24.962,526,17.78, -> desk (17.8%)
frame_002892,-1.0,3.4508,19.8269,0.0892,23.4334,833,6.91, -> submarine (6.9%)
frame_002893,-1.0,4.0554,21.654,0.0901,25.8667,526,8.81, -> desk (8.8%)
frame_002894,-1.0,3.6848,21.2519,0.0893,25.0997,526,13.64, -> desk (13.6%)
frame_002895,-1.0,3.6511,20.3652,0.0887,24.1741,526,12.66, -> desk (12.7%)
frame_002896,-1.0,4.0101,20.845,0.0888,25.0128,526,11.67, -> desk (11.7%)
frame_002897,-1.0,3.3279,20.1967,0.0903,23.6818,526,10.63, -> desk (10.6%)
frame_002898,-1.0,4.2005,20.5723,0.0895,24.9311,526,32.71, -> desk (32.7%)
frame_002899,-1.0,2.5839,20.783,0.089,23.5239,526,21.72, -> desk (21.7%)
frame_002900,-1.0,2.876,19.9231,0.0896,22.9566,526,12.66, -> desk (12.7%)
frame_002901,-1.0,4.1285,20.471,0.0893,24.7565,526,21.13, -> desk (21.1%)
frame_002902,-1.0,3.9073,20.5017,0.0869,24.5634,526,12.42, -> desk (12.4%)
frame_002903,-1.0,3.5375,20.8358,0.0928,24.5344,526,22.51, -> desk (22.5%)
frame_002904,-1.0,4.2199,20.6264,0.0891,25.0056,526,32.95, -> desk (32.9%)
frame_002905,-1.0,3.9603,20.4553,0.0907,24.5746,526,49.89, -> desk (49.9%)
frame_002906,-1.0,2.8112,21.1095,0.0895,24.0792,526,20.25, -> desk (20.3%)
frame_002907,-1.0,4.0349,19.8118,0.0923,24.007,526,18.9, -> desk (18.9%)
frame_002908,-1.0,4.1013,20.4083,0.0886,24.6685,526,19.99, -> desk (20.0%)
frame_002909,-1.0,3.623,20.9526,0.0883,24.7302,526,16.91, -> desk (16.9%)
frame_002910,-1.0,4.0606,20.7043,0.0913,24.9233,526,19.56, -> desk (19.6%)
frame_002911,-1.0,3.5867,20.2596,0.0892,24.0021,526,32.35, -> desk (32.3%)
frame_002912,-1.0,4.013,21.0855,0.0907,25.2576,526,38.96, -> desk (39.0%)
frame_002913,-1.0,3.5605,20.4948,0.0898,24.2121,526,68.95, -> desk (68.9%)
frame_002914,-1.0,4.1326,20.4258,0.0875,24.7144,526,46.06, -> desk (46.1%)
frame_002915,-1.0,3.7965,21.083,0.0888,25.0345,526,17.71, -> desk (17.7%)
frame_002916,-1.0,3.9413,20.3152,0.0884,24.4134,526,45.52, -> desk (45.5%)
frame_002917,-1.0,3.837,20.8403,0.0894,24.8336,526,23.04, -> desk (23.0%)
frame_002918,-1.0,4.3547,21.0272,0.094,25.5456,526,41.23, -> desk (41.2%)
frame_002919,-1.0,3.3409,20.1649,0.0905,23.6644,526,40.79, -> desk (40.8%)
frame_002920,-1.0,2.7125,23.5733,0.0915,26.4462,526,9.51, -> desk (9.5%)
frame_002921,-1.0,3.5145,20.7782,0.0905,24.4499,421,20.48, -> bannister (20.5%)
frame_002922,-1.0,3.5397,21.3489,0.0884,25.0466,422,7.86, -> barbell (7.9%)
frame_002923,-1.0,3.236,20.4125,0.0902,23.8059,526,20.48, -> desk (20.5%)
frame_002924,-1.0,4.1039,21.0017,0.0895,25.2634,583,8.69, -> guillotine (8.7%)
frame_002925,-1.0,3.0727,20.7752,0.0879,24.0041,894,19.53, -> wardrobe (19.5%)
frame_002926,-1.0,4.1366,21.2799,0.0887,25.5718,421,32.33, -> bannister (32.3%)
frame_002927,-1.0,3.4536,20.945,0.0902,24.5575,583,22.48, -> guillotine (22.5%)
frame_002928,-1.0,3.9391,20.1769,0.0944,24.2776,877,30.05, -> turnstile (30.1%)
frame_002929,-1.0,2.1189,20.2665,0.0899,22.5431,421,14.06, -> bannister (14.1%)
frame_002930,-1.0,2.4827,22.4757,0.0906,25.1177,421,13.94, -> bannister (13.9%)
frame_002931,-1.0,3.6356,19.9868,0.0927,23.7831,799,15.49, -> sliding door (15.5%)
frame_002932,-1.0,3.9075,20.8234,0.0908,24.8942,877,13.67, -> turnstile (13.7%)
frame_002933,-1.0,3.6952,20.7245,0.0901,24.5776,765,45.96, -> rocking chair (46.0%)
frame_002934,-1.0,4.0394,20.5025,0.0873,24.698,765,49.15, -> rocking chair (49.2%)
frame_002935,-1.0,3.6746,20.7749,0.0889,24.6055,765,28.62, -> rocking chair (28.6%)
frame_002936,-1.0,3.8853,20.6291,0.095,24.6784,526,54.21, -> desk (54.2%)
frame_002937,-1.0,3.5086,20.2963,0.0905,23.9623,526,22.15, -> desk (22.2%)
frame_002938,-1.0,4.1523,20.1953,0.0905,24.5058,765,18.78, -> rocking chair (18.8%)
frame_002939,-1.0,3.0733,19.7983,0.0905,23.0292,560,11.79, -> football helmet (11.8%)
frame_002940,-1.0,4.2562,20.7824,0.0919,25.198,765,33.63, -> rocking chair (33.6%)
frame_002941,-1.0,3.7751,20.385,0.0893,24.3169,765,18.1, -> rocking chair (18.1%)
frame_002942,-1.0,4.2284,20.5274,0.0938,24.9191,561,12.86, -> forklift (12.9%)
frame_002943,-1.0,3.881,21.3471,0.0908,25.3884,407,17.79, -> ambulance (17.8%)
frame_002944,-1.0,3.6106,20.2752,0.0893,24.043,407,15.5, -> ambulance (15.5%)
frame_002945,-1.0,3.7313,21.1928,0.0893,25.0834,422,58.37, -> barbell (58.4%)
frame_002946,-1.0,4.1124,20.5333,0.0891,24.8084,830,39.74, -> stretcher (39.7%)
frame_002947,-1.0,3.5738,20.964,0.0892,24.6959,830,16.12, -> stretcher (16.1%)
frame_002948,-1.0,3.6136,20.8759,0.0864,24.6441,765,28.1, -> rocking chair (28.1%)
frame_002949,-1.0,3.6682,21.404,0.0887,25.2364,830,41.96, -> stretcher (42.0%)
frame_002950,-1.0,3.9018,20.9308,0.0892,24.9901,830,61.1, -> stretcher (61.1%)
frame_002951,-1.0,3.9306,20.8864,0.0896,24.9739,830,17.99, -> stretcher (18.0%)
frame_002952,-1.0,2.724,24.0602,0.0894,26.9428,830,17.58, -> stretcher (17.6%)
frame_002953,-1.0,3.5907,20.4936,0.0881,24.2406,830,16.98, -> stretcher (17.0%)
frame_002954,-1.0,2.7183,22.3741,0.0897,25.2511,877,30.17, -> turnstile (30.2%)
frame_002955,-1.0,4.0978,20.623,0.0893,24.8786,877,24.19, -> turnstile (24.2%)
frame_002956,-1.0,3.802,20.6223,0.092,24.5869,407,23.77, -> ambulance (23.8%)
frame_002957,-1.0,3.5844,21.1184,0.0881,24.8594,407,27.24, -> ambulance (27.2%)
frame_002958,-1.0,4.0362,20.4565,0.0891,24.6499,602,34.9, -> horizontal bar (34.9%)
frame_002959,-1.0,3.6086,21.1576,0.0911,24.9254,407,23.34, -> ambulance (23.3%)
frame_002960,-1.0,3.2047,20.4866,0.0895,23.8487,561,13.4, -> forklift (13.4%)
frame_002961,-1.0,3.9975,21.5625,0.0891,25.7175,877,29.24, -> turnstile (29.2%)
frame_002962,-1.0,3.4784,19.9929,0.0886,23.6289,561,21.5, -> forklift (21.5%)
frame_002963,-1.0,3.6771,21.0864,0.0908,24.922,877,40.68, -> turnstile (40.7%)
frame_002964,-1.0,2.1511,22.5949,0.0893,24.9033,561,22.16, -> forklift (22.2%)
frame_002965,-1.0,2.6637,21.1228,0.089,23.9445,877,16.53, -> turnstile (16.5%)
frame_002966,-1.0,3.6852,20.2434,0.087,24.0826,602,16.31, -> horizontal bar (16.3%)
frame_002967,-1.0,3.9717,21.1392,0.0889,25.2684,561,25.15, -> forklift (25.1%)
frame_002968,-1.0,3.5177,20.2397,0.0936,23.9204,561,24.18, -> forklift (24.2%)
frame_002969,-1.0,3.2966,20.8559,0.0899,24.3102,476,65.09, -> carousel (65.1%)
frame_002970,-1.0,4.1492,20.9662,0.09,25.2733,877,28.51, -> turnstile (28.5%)
frame_002971,-1.0,3.428,21.239,0.0941,24.8302,705,13.22, -> passenger car (13.2%)
frame_002972,-1.0,2.7859,20.6586,0.0936,23.6058,877,14.31, -> turnstile (14.3%)
frame_002973,-1.0,2.1517,20.9652,0.0894,23.2742,476,14.03, -> carousel (14.0%)
frame_002974,-1.0,4.2895,20.4143,0.0879,24.8639,476,18.28, -> carousel (18.3%)
frame_002975,-1.0,3.6597,21.0214,0.0897,24.8418,829,33.13, -> streetcar (33.1%)
frame_002976,-1.0,4.0147,20.5207,0.0928,24.7059,829,12.63, -> streetcar (12.6%)
frame_002977,-1.0,3.0726,20.2205,0.09,23.4498,675,22.09, -> moving van (22.1%)
frame_002978,-1.0,2.684,22.2137,0.0889,25.0555,476,10.66, -> carousel (10.7%)
frame_002979,-1.0,3.7548,20.3372,0.0911,24.2496,675,33.17, -> moving van (33.2%)
frame_002980,-1.0,4.308,20.3523,0.0891,24.8164,733,14.97, -> pole (15.0%)
frame_002981,-1.0,3.6093,20.7232,0.0895,24.4911,829,25.69, -> streetcar (25.7%)
frame_002982,-1.0,4.2167,19.9779,0.0898,24.3534,476,14.44, -> carousel (14.4%)
frame_002983,-1.0,3.6212,20.3019,0.0895,24.0832,476,35.69, -> carousel (35.7%)
frame_002984,-1.0,4.2487,20.8192,0.0888,25.2242,733,24.35, -> pole (24.3%)
frame_002985,-1.0,3.6753,20.2811,0.0889,24.1153,733,21.75, -> pole (21.8%)
frame_002986,-1.0,4.1585,21.3298,0.0884,25.6451,733,24.16, -> pole (24.2%)
frame_002987,-1.0,3.5648,20.9727,0.0885,24.6979,733,28.11, -> pole (28.1%)
frame_002988,-1.0,3.9449,21.4389,0.0885,25.54,829,8.07, -> streetcar (8.1%)
frame_002989,-1.0,3.6783,21.2987,0.0891,25.1346,829,10.8, -> streetcar (10.8%)
frame_002990,-1.0,2.0547,21.7515,0.0889,23.9627,829,13.16, -> streetcar (13.2%)
frame_002991,-1.0,2.6782,21.4391,0.0905,24.2756,733,46.04, -> pole (46.0%)
frame_002992,-1.0,3.8619,21.0123,0.0895,25.0313,788,8.01, -> shoe shop (8.0%)
frame_002993,-1.0,3.7693,20.4537,0.0881,24.382,733,8.19, -> pole (8.2%)
frame_002994,-1.0,4.0978,21.1538,0.0902,25.4096,788,19.89, -> shoe shop (19.9%)
frame_002995,-1.0,4.1253,20.5914,0.0905,24.8745,665,34.55, -> moped (34.5%)
frame_002996,-1.0,2.5988,20.7092,0.0882,23.4653,665,37.2, -> moped (37.2%)
frame_002997,-1.0,2.803,20.8373,0.0892,23.7974,670,39.33, -> motor scooter (39.3%)
frame_002998,-1.0,2.1687,22.5696,0.0884,24.895,665,8.77, -> moped (8.8%)
frame_002999,-1.0,4.1512,20.7237,0.091,25.0348,665,25.63, -> moped (25.6%)
frame_003000,-1.0,4.1318,20.9573,0.0883,25.2458,788,17.9, -> shoe shop (17.9%)
frame_003001,-1.0,3.5287,21.3848,0.0881,25.0686,788,11.3, -> shoe shop (11.3%)
frame_003002,-1.0,4.2307,21.1157,0.0906,25.5048,788,34.95, -> shoe shop (35.0%)
frame_003003,-1.0,3.7745,21.7264,0.0923,25.6611,788,21.82, -> shoe shop (21.8%)
frame_003004,-1.0,3.6793,20.8116,0.0876,24.646,630,27.9, -> Loafer (27.9%)
frame_003005,-1.0,4.0568,21.2558,0.0905,25.4727,630,24.76, -> Loafer (24.8%)
frame_003006,-1.0,3.2585,19.9368,0.0889,23.3526,630,40.38, -> Loafer (40.4%)
frame_003007,-1.0,2.6275,23.8639,0.0895,26.6508,630,27.83, -> Loafer (27.8%)
frame_003008,-1.0,3.5951,20.5118,0.0877,24.276,630,15.66, -> Loafer (15.7%)
frame_003009,-1.0,4.1683,20.8916,0.0891,25.2175,630,16.03, -> Loafer (16.0%)
frame_003010,-1.0,3.8432,20.7904,0.0898,24.7918,630,10.69, -> Loafer (10.7%)
frame_003011,-1.0,3.7934,20.6813,0.0911,24.6357,630,19.76, -> Loafer (19.8%)
frame_003012,-1.0,4.193,20.5929,0.0911,24.9462,630,21.82, -> Loafer (21.8%)
frame_003013,-1.0,4.0336,20.2926,0.0894,24.4843,630,21.01, -> Loafer (21.0%)
frame_003014,-1.0,3.4742,20.5496,0.0894,24.1818,630,27.16, -> Loafer (27.2%)
frame_003015,-1.0,3.6863,20.9023,0.088,24.746,630,16.93, -> Loafer (16.9%)
frame_003016,-1.0,2.7607,20.4442,0.0862,23.3674,630,14.81, -> Loafer (14.8%)
frame_003017,-1.0,2.2421,23.7922,0.0934,26.1957,630,17.32, -> Loafer (17.3%)
frame_003018,-1.0,3.7521,20.4339,0.0891,24.3434,630,18.25, -> Loafer (18.3%)
frame_003019,-1.0,3.7571,20.1863,0.0898,24.1012,630,16.81, -> Loafer (16.8%)
frame_003020,-1.0,3.7795,21.0486,0.0909,25.0003,630,17.83, -> Loafer (17.8%)
frame_003021,-1.0,2.1118,21.264,0.0932,23.5371,630,18.06, -> Loafer (18.1%)
frame_003022,-1.0,1.9786,20.2335,0.0904,22.3714,630,16.25, -> Loafer (16.3%)
frame_003023,-1.0,3.5956,20.5324,0.09,24.2859,630,14.18, -> Loafer (14.2%)
frame_003024,-1.0,4.0825,20.1478,0.0882,24.3862,630,14.01, -> Loafer (14.0%)
frame_003025,-1.0,3.723,21.0147,0.0897,24.9084,630,14.58, -> Loafer (14.6%)
frame_003026,-1.0,4.0892,20.3484,0.0903,24.5973,630,12.71, -> Loafer (12.7%)
frame_003027,-1.0,4.1302,20.7826,0.089,25.0701,630,15.12, -> Loafer (15.1%)
frame_003028,-1.0,3.832,20.3422,0.0877,24.3308,630,15.34, -> Loafer (15.3%)
frame_003029,-1.0,4.0731,20.5945,0.0883,24.8246,630,15.18, -> Loafer (15.2%)
frame_003030,-1.0,4.1936,21.1992,0.0894,25.5491,630,15.38, -> Loafer (15.4%)
frame_003031,-1.0,4.0255,20.0226,0.0935,24.2107,630,15.53, -> Loafer (15.5%)
frame_003032,-1.0,2.404,23.7017,0.0891,26.2631,630,13.59, -> Loafer (13.6%)
frame_003033,-1.0,3.9115,20.27,0.0901,24.3398,630,15.37, -> Loafer (15.4%)
frame_003034,-1.0,3.6449,20.601,0.0943,24.408,630,17.03, -> Loafer (17.0%)
frame_003035,-1.0,3.3712,20.6114,0.0894,24.1415,630,21.99, -> Loafer (22.0%)
frame_003036,-1.0,3.2954,20.3018,0.0876,23.7514,630,24.38, -> Loafer (24.4%)
frame_003037,-1.0,3.7088,21.3035,0.0885,25.1694,630,21.47, -> Loafer (21.5%)
frame_003038,-1.0,4.1182,20.9536,0.09,25.2304,630,14.81, -> Loafer (14.8%)
frame_003039,-1.0,3.7766,20.5906,0.0888,24.524,630,17.11, -> Loafer (17.1%)
frame_003040,-1.0,3.6698,20.2719,0.0892,24.101,630,21.0, -> Loafer (21.0%)
frame_003041,-1.0,3.4746,21.1871,0.0874,24.8185,630,18.24, -> Loafer (18.2%)
frame_003042,-1.0,4.2301,20.4357,0.0887,24.8279,830,14.62, -> stretcher (14.6%)
frame_003043,-1.0,3.9003,20.8349,0.0887,24.8952,630,14.0, -> Loafer (14.0%)
frame_003044,-1.0,4.501,20.0888,0.0895,24.747,630,14.64, -> Loafer (14.6%)
frame_003045,-1.0,3.53,20.8511,0.0892,24.5391,630,14.84, -> Loafer (14.8%)
frame_003046,-1.0,2.4724,21.8216,0.0886,24.4499,630,13.4, -> Loafer (13.4%)
frame_003047,-1.0,3.9561,20.249,0.0947,24.3676,630,22.74, -> Loafer (22.7%)
frame_003048,-1.0,3.8248,20.6228,0.0878,24.6027,630,20.7, -> Loafer (20.7%)
frame_003049,-1.0,3.7504,21.002,0.089,24.9087,630,24.88, -> Loafer (24.9%)
frame_003050,-1.0,4.1375,20.196,0.0907,24.4927,630,22.01, -> Loafer (22.0%)
frame_003051,-1.0,3.2784,20.6681,0.0898,24.104,630,21.38, -> Loafer (21.4%)
frame_003052,-1.0,3.9729,20.7276,0.0883,24.8559,630,27.64, -> Loafer (27.6%)
frame_003053,-1.0,3.7601,21.0563,0.0913,24.9749,630,27.72, -> Loafer (27.7%)
frame_003054,-1.0,4.2215,20.8599,0.0889,25.2381,630,30.66, -> Loafer (30.7%)
frame_003055,-1.0,3.5939,20.3795,0.0895,24.1306,630,27.1, -> Loafer (27.1%)
frame_003056,-1.0,3.8689,20.5828,0.0879,24.6078,630,29.39, -> Loafer (29.4%)
frame_003057,-1.0,3.7811,21.0528,0.0886,24.9892,630,29.35, -> Loafer (29.3%)
frame_003058,-1.0,2.3638,21.5372,0.0908,24.0618,630,24.66, -> Loafer (24.7%)
frame_003059,-1.0,4.1762,20.4221,0.0878,24.7544,630,23.73, -> Loafer (23.7%)
frame_003060,-1.0,3.7263,20.6821,0.0894,24.5663,630,24.86, -> Loafer (24.9%)
frame_003061,-1.0,3.9309,20.5127,0.0912,24.6046,630,25.65, -> Loafer (25.7%)
frame_003062,-1.0,2.4939,22.3742,0.0908,25.0263,630,27.49, -> Loafer (27.5%)
frame_003063,-1.0,2.7139,20.4867,0.0891,23.3581,630,26.02, -> Loafer (26.0%)
frame_003064,-1.0,3.5196,20.5112,0.0908,24.1889,630,28.68, -> Loafer (28.7%)
frame_003065,-1.0,3.8048,20.4971,0.0892,24.4591,630,19.67, -> Loafer (19.7%)
frame_003066,-1.0,3.7236,19.7939,0.0899,23.6751,630,22.03, -> Loafer (22.0%)
frame_003067,-1.0,3.521,20.9487,0.0909,24.629,630,18.88, -> Loafer (18.9%)
frame_003068,-1.0,4.0979,20.189,0.0903,24.4442,630,14.19, -> Loafer (14.2%)
frame_003069,-1.0,3.4354,20.6757,0.0897,24.2705,630,14.13, -> Loafer (14.1%)
frame_003070,-1.0,2.6107,21.857,0.0884,24.6239,630,9.08, -> Loafer (9.1%)
frame_003071,-1.0,4.0444,21.0469,0.0894,25.25,630,17.4, -> Loafer (17.4%)
frame_003072,-1.0,3.7717,20.6177,0.0948,24.5526,830,9.25, -> stretcher (9.3%)
frame_003073,-1.0,3.6217,20.9724,0.0882,24.7495,830,13.14, -> stretcher (13.1%)
frame_003074,-1.0,3.7067,20.6188,0.0914,24.4853,630,13.37, -> Loafer (13.4%)
frame_003075,-1.0,3.5397,20.6781,0.0898,24.3756,830,23.37, -> stretcher (23.4%)
frame_003076,-1.0,3.6673,20.4929,0.0882,24.3213,630,18.49, -> Loafer (18.5%)
frame_003077,-1.0,3.7388,20.4328,0.0918,24.3341,630,21.98, -> Loafer (22.0%)
frame_003078,-1.0,3.6946,20.0059,0.0883,23.8561,630,23.28, -> Loafer (23.3%)
frame_003079,-1.0,3.731,21.0902,0.09,24.979,630,28.02, -> Loafer (28.0%)
frame_003080,-1.0,4.1754,20.4262,0.0907,24.7594,630,27.23, -> Loafer (27.2%)
frame_003081,-1.0,3.7307,20.3731,0.0965,24.2683,630,30.2, -> Loafer (30.2%)
frame_003082,-1.0,3.5402,20.7026,0.0906,24.4004,830,22.82, -> stretcher (22.8%)
frame_003083,-1.0,3.4811,20.983,0.0899,24.6209,630,11.45, -> Loafer (11.5%)
frame_003084,-1.0,3.5737,21.0817,0.0879,24.8124,579,7.13, -> grand piano (7.1%)
frame_003085,-1.0,3.4869,19.9301,0.0953,23.5808,630,12.4, -> Loafer (12.4%)
frame_003086,-1.0,4.1916,20.6651,0.0887,25.0124,834,11.15, -> suit (11.1%)
frame_003087,-1.0,3.2722,20.9171,0.09,24.347,834,10.69, -> suit (10.7%)
frame_003088,-1.0,4.1119,20.3093,0.089,24.5775,834,13.14, -> suit (13.1%)
frame_003089,-1.0,3.6205,20.8688,0.0892,24.6461,834,13.47, -> suit (13.5%)
frame_003090,-1.0,4.1328,20.108,0.089,24.3969,834,14.13, -> suit (14.1%)
frame_003091,-1.0,3.5478,20.8292,0.0874,24.5329,834,14.71, -> suit (14.7%)
frame_003092,-1.0,4.1779,20.484,0.0894,24.8204,630,19.21, -> Loafer (19.2%)
frame_003093,-1.0,3.6326,20.7526,0.0889,24.5422,830,15.92, -> stretcher (15.9%)
frame_003094,-1.0,4.0803,20.8269,0.0888,25.0637,579,13.16, -> grand piano (13.2%)
frame_003095,-1.0,3.7243,20.3787,0.089,24.2591,579,9.6, -> grand piano (9.6%)
frame_003096,-1.0,3.479,19.8804,0.0891,23.5166,579,9.0, -> grand piano (9.0%)
frame_003097,-1.0,3.7585,20.7704,0.0888,24.6863,579,9.46, -> grand piano (9.5%)
frame_003098,-1.0,4.0795,20.8195,0.0896,25.0575,830,9.47, -> stretcher (9.5%)
frame_003099,-1.0,3.6118,20.532,0.0893,24.3003,830,10.81, -> stretcher (10.8%)
frame_003100,-1.0,4.062,20.8978,0.0891,25.1182,830,11.2, -> stretcher (11.2%)
frame_003101,-1.0,3.391,20.1824,0.0905,23.7311,830,10.67, -> stretcher (10.7%)
frame_003102,-1.0,2.3132,22.1194,0.0897,24.5902,579,9.13, -> grand piano (9.1%)
frame_003103,-1.0,3.9612,20.3333,0.0892,24.4523,579,9.53, -> grand piano (9.5%)
frame_003104,-1.0,4.15,20.0744,0.0888,24.3809,830,9.7, -> stretcher (9.7%)
frame_003105,-1.0,4.0946,20.9295,0.0923,25.1859,834,8.24, -> suit (8.2%)
