filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002596_clip,-1.0,11.2361,5.4243,0.0551,16.7638,374,74.81, -> using remote controller (not gaming) (74.8%)
frame_002597_clip,-1.0,18.2889,5.5274,0.0621,23.9351,374,63.3, -> using remote controller (not gaming) (63.3%)
frame_002598_clip,-1.0,9.8447,5.4831,0.0567,15.4353,374,77.96, -> using remote controller (not gaming) (78.0%)
frame_002599_clip,-1.0,17.7886,5.5716,0.062,23.4773,374,80.3, -> using remote controller (not gaming) (80.3%)
frame_002600_clip,-1.0,11.7868,5.6205,0.0584,17.515,374,73.61, -> using remote controller (not gaming) (73.6%)
frame_002601_clip,-1.0,12.3284,5.5694,0.0613,18.0119,374,64.27, -> using remote controller (not gaming) (64.3%)
frame_002602_clip,-1.0,12.0895,5.6281,0.0578,17.8254,374,34.37, -> using remote controller (not gaming) (34.4%)
frame_002603_clip,-1.0,11.5598,5.6846,0.0593,17.3578,374,41.23, -> using remote controller (not gaming) (41.2%)
frame_002604_clip,-1.0,11.7742,5.4945,0.0566,17.3763,374,56.1, -> using remote controller (not gaming) (56.1%)
frame_002605_clip,-1.0,13.9207,5.5197,0.0592,19.5527,200,22.59, -> moving furniture (22.6%)
frame_002606_clip,-1.0,11.34,8.188,0.057,19.6338,200,11.14, -> moving furniture (11.1%)
frame_002607_clip,-1.0,16.1058,5.5323,0.0621,21.7552,200,20.23, -> moving furniture (20.2%)
frame_002608_clip,-1.0,11.9053,5.5459,0.0576,17.559,200,15.34, -> moving furniture (15.3%)
frame_002609_clip,-1.0,12.0692,5.6183,0.0638,17.8055,200,20.76, -> moving furniture (20.8%)
frame_002610_clip,-1.0,12.2334,5.6546,0.0589,17.9981,200,13.23, -> moving furniture (13.2%)
frame_002611_clip,-1.0,11.96,5.4657,0.0598,17.5382,200,21.44, -> moving furniture (21.4%)
frame_002612_clip,-1.0,12.1609,9.3086,0.0564,21.5746,200,18.34, -> moving furniture (18.3%)
frame_002613_clip,-1.0,10.0617,6.2453,0.0573,16.4157,200,21.38, -> moving furniture (21.4%)
frame_002614_clip,-1.0,15.4042,5.5347,0.0594,21.053,200,14.45, -> moving furniture (14.4%)
frame_002615_clip,-1.0,12.0342,7.5875,0.057,19.7308,200,14.46, -> moving furniture (14.5%)
frame_002616_clip,-1.0,11.4581,5.4868,0.0552,17.047,374,10.56, -> using remote controller (not gaming) (10.6%)
frame_002617_clip,-1.0,11.1498,5.6476,0.0566,16.9015,374,13.71, -> using remote controller (not gaming) (13.7%)
frame_002618_clip,-1.0,15.4112,5.5297,0.0622,21.0582,300,13.35, -> shredding paper (13.3%)
frame_002619_clip,-1.0,11.1777,5.6286,0.059,16.9153,374,16.9, -> using remote controller (not gaming) (16.9%)
frame_002620_clip,-1.0,12.0923,5.5345,0.0581,17.7366,374,20.27, -> using remote controller (not gaming) (20.3%)
frame_002621_clip,-1.0,15.1741,6.7844,0.0627,22.0747,374,22.5, -> using remote controller (not gaming) (22.5%)
frame_002622_clip,-1.0,11.7516,5.5735,0.057,17.431,374,23.65, -> using remote controller (not gaming) (23.7%)
frame_002623_clip,-1.0,11.7245,5.5338,0.0591,17.364,374,27.96, -> using remote controller (not gaming) (28.0%)
frame_002624_clip,-1.0,11.957,5.4913,0.0578,17.555,374,18.09, -> using remote controller (not gaming) (18.1%)
frame_002625_clip,-1.0,12.2407,5.6401,0.0559,17.9851,338,18.82, -> sweeping floor (18.8%)
frame_002626_clip,-1.0,10.9985,5.5096,0.0591,16.616,338,46.67, -> sweeping floor (46.7%)
frame_002627_clip,-1.0,9.5857,5.5383,0.0574,15.2317,374,15.5, -> using remote controller (not gaming) (15.5%)
frame_002628_clip,-1.0,11.784,5.6276,0.0569,17.5187,338,60.04, -> sweeping floor (60.0%)
frame_002629_clip,-1.0,17.4472,5.6796,0.0615,23.243,138,9.01, -> getting a haircut (9.0%)
frame_002630_clip,-1.0,11.5881,5.5046,0.059,17.2007,138,30.06, -> getting a haircut (30.1%)
frame_002631_clip,-1.0,12.9312,5.5025,0.0596,18.5459,138,32.9, -> getting a haircut (32.9%)
frame_002632_clip,-1.0,11.9694,5.473,0.0578,17.5498,138,54.91, -> getting a haircut (54.9%)
frame_002633_clip,-1.0,10.7178,5.4698,0.0597,16.3007,138,64.36, -> getting a haircut (64.4%)
frame_002634_clip,-1.0,11.6057,5.6215,0.0574,17.3337,138,53.14, -> getting a haircut (53.1%)
frame_002635_clip,-1.0,12.1461,5.6328,0.0599,17.8925,138,51.13, -> getting a haircut (51.1%)
frame_002636_clip,-1.0,12.1068,6.6335,0.0579,18.8485,138,58.31, -> getting a haircut (58.3%)
frame_002637_clip,-1.0,11.6581,5.5845,0.0589,17.3525,138,56.32, -> getting a haircut (56.3%)
frame_002638_clip,-1.0,12.0334,5.5331,0.0575,17.6746,138,73.34, -> getting a haircut (73.3%)
frame_002639_clip,-1.0,16.2249,5.6669,0.063,22.009,138,74.16, -> getting a haircut (74.2%)
frame_002640_clip,-1.0,11.7556,5.573,0.0566,17.4358,138,73.84, -> getting a haircut (73.8%)
frame_002641_clip,-1.0,11.6017,5.6418,0.0566,17.3498,138,58.31, -> getting a haircut (58.3%)
frame_002642_clip,-1.0,11.7994,5.5906,0.0583,17.4971,138,64.07, -> getting a haircut (64.1%)
frame_002643_clip,-1.0,11.3495,6.3335,0.0585,17.7914,138,59.52, -> getting a haircut (59.5%)
frame_002644_clip,-1.0,11.7069,5.4379,0.0577,17.2503,138,56.52, -> getting a haircut (56.5%)
frame_002645_clip,-1.0,15.7908,5.6798,0.0605,21.5847,138,23.41, -> getting a haircut (23.4%)
frame_002646_clip,-1.0,11.8438,7.4453,0.0578,19.3955,138,18.48, -> getting a haircut (18.5%)
frame_002647_clip,-1.0,14.8128,5.5833,0.0595,20.5108,138,7.85, -> getting a haircut (7.8%)
frame_002648_clip,-1.0,11.8461,5.4964,0.0577,17.4476,138,24.71, -> getting a haircut (24.7%)
frame_002649_clip,-1.0,11.5908,5.5342,0.0566,17.2295,138,25.52, -> getting a haircut (25.5%)
frame_002650_clip,-1.0,11.405,5.4933,0.0575,17.0038,138,25.6, -> getting a haircut (25.6%)
frame_002651_clip,-1.0,11.8936,5.6159,0.0573,17.6152,138,30.19, -> getting a haircut (30.2%)
frame_002652_clip,-1.0,12.2538,5.4946,0.0575,17.8573,138,11.75, -> getting a haircut (11.7%)
frame_002653_clip,-1.0,12.556,5.6726,0.057,18.3347,338,7.13, -> sweeping floor (7.1%)
frame_002654_clip,-1.0,12.6339,5.6212,0.0569,18.3621,355,8.81, -> texting (8.8%)
frame_002655_clip,-1.0,13.9015,6.8762,0.0608,20.8937,355,7.45, -> texting (7.4%)
frame_002656_clip,-1.0,11.1555,5.5728,0.0566,16.8315,355,8.48, -> texting (8.5%)
frame_002657_clip,-1.0,14.0046,5.5682,0.0604,19.6838,373,14.66, -> using computer (14.7%)
frame_002658_clip,-1.0,11.9256,5.5866,0.0565,17.6182,1,6.11, -> air drumming (6.1%)
frame_002659_clip,-1.0,11.6388,5.4249,0.0583,17.1727,373,10.8, -> using computer (10.8%)
frame_002660_clip,-1.0,11.6333,5.5927,0.0576,17.332,373,8.0, -> using computer (8.0%)
frame_002661_clip,-1.0,11.2358,5.434,0.0577,16.7766,373,10.37, -> using computer (10.4%)
frame_002662_clip,-1.0,11.9697,5.4915,0.0567,17.5674,373,6.04, -> using computer (6.0%)
frame_002663_clip,-1.0,11.3568,5.3663,0.0576,16.8318,373,11.75, -> using computer (11.8%)
frame_002664_clip,-1.0,16.1472,5.536,0.0602,21.7989,1,12.12, -> air drumming (12.1%)
frame_002665_clip,-1.0,11.5257,8.6392,0.0575,20.2711,1,8.15, -> air drumming (8.2%)
frame_002666_clip,-1.0,12.1451,5.6201,0.0574,17.8724,138,9.01, -> getting a haircut (9.0%)
frame_002667_clip,-1.0,11.3976,5.5355,0.0567,17.0419,373,18.89, -> using computer (18.9%)
frame_002668_clip,-1.0,12.1643,5.501,0.0576,17.7701,373,12.84, -> using computer (12.8%)
frame_002669_clip,-1.0,11.8875,5.7232,0.0582,17.719,233,17.8, -> playing harmonica (17.8%)
frame_002670_clip,-1.0,11.7722,9.1336,0.0566,21.0105,1,15.37, -> air drumming (15.4%)
frame_002671_clip,-1.0,12.4244,5.7219,0.0667,18.2674,1,17.75, -> air drumming (17.7%)
frame_002672_clip,-1.0,10.1198,5.6614,0.0613,15.8959,1,18.4, -> air drumming (18.4%)
frame_002673_clip,-1.0,11.2607,5.8958,0.0574,17.265,374,14.81, -> using remote controller (not gaming) (14.8%)
frame_002674_clip,-1.0,13.6048,5.6328,0.0587,19.3502,374,31.57, -> using remote controller (not gaming) (31.6%)
frame_002675_clip,-1.0,11.7524,5.6368,0.0579,17.4961,1,22.19, -> air drumming (22.2%)
frame_002676_clip,-1.0,9.7145,5.5841,0.0581,15.4074,1,9.89, -> air drumming (9.9%)
frame_002677_clip,-1.0,12.3681,5.4971,0.0565,17.971,374,13.38, -> using remote controller (not gaming) (13.4%)
frame_002678_clip,-1.0,11.9012,5.5465,0.057,17.5548,374,38.68, -> using remote controller (not gaming) (38.7%)
frame_002679_clip,-1.0,12.0127,5.4791,0.057,17.5968,374,62.71, -> using remote controller (not gaming) (62.7%)
frame_002680_clip,-1.0,11.4932,5.5044,0.0587,17.1047,374,85.58, -> using remote controller (not gaming) (85.6%)
frame_002681_clip,-1.0,12.3546,5.4997,0.0582,17.9668,374,79.37, -> using remote controller (not gaming) (79.4%)
frame_002682_clip,-1.0,11.8354,5.4353,0.0566,17.3783,374,69.28, -> using remote controller (not gaming) (69.3%)
frame_002683_clip,-1.0,14.0607,5.6746,0.0596,19.8465,374,22.8, -> using remote controller (not gaming) (22.8%)
frame_002684_clip,-1.0,11.2898,5.4317,0.0575,16.8291,374,54.16, -> using remote controller (not gaming) (54.2%)
frame_002685_clip,-1.0,11.6342,5.4868,0.0571,17.2288,374,19.28, -> using remote controller (not gaming) (19.3%)
frame_002686_clip,-1.0,13.9993,5.6387,0.0595,19.7524,374,57.99, -> using remote controller (not gaming) (58.0%)
frame_002687_clip,-1.0,12.3546,6.2971,0.0581,18.7582,374,13.4, -> using remote controller (not gaming) (13.4%)
frame_002688_clip,-1.0,11.5946,5.5406,0.0582,17.2446,374,44.62, -> using remote controller (not gaming) (44.6%)
frame_002689_clip,-1.0,11.356,8.2701,0.0581,19.7361,374,16.88, -> using remote controller (not gaming) (16.9%)
frame_002690_clip,-1.0,11.8562,6.8654,0.0571,18.8308,374,40.16, -> using remote controller (not gaming) (40.2%)
frame_002691_clip,-1.0,13.2716,9.0353,0.0587,22.4197,374,35.39, -> using remote controller (not gaming) (35.4%)
frame_002692_clip,-1.0,10.841,8.5783,0.0862,19.5859,374,89.44, -> using remote controller (not gaming) (89.4%)
frame_002693_clip,-1.0,13.1032,9.3759,0.0598,22.5926,374,41.56, -> using remote controller (not gaming) (41.6%)
frame_002694_clip,-1.0,12.4064,5.5241,0.0558,18.0329,374,63.76, -> using remote controller (not gaming) (63.8%)
frame_002695_clip,-1.0,11.5306,5.4869,0.0567,17.1237,374,27.89, -> using remote controller (not gaming) (27.9%)
frame_002696_clip,-1.0,11.4545,5.4743,0.0571,17.0335,374,31.65, -> using remote controller (not gaming) (31.7%)
frame_002697_clip,-1.0,9.5939,6.1762,0.057,15.8766,374,16.75, -> using remote controller (not gaming) (16.7%)
frame_002698_clip,-1.0,11.8454,5.4719,0.0563,17.424,266,11.95, -> recording music (12.0%)
frame_002699_clip,-1.0,11.9061,5.6486,0.0587,17.6609,266,17.63, -> recording music (17.6%)
frame_002700_clip,-1.0,11.8878,5.4398,0.0563,17.4344,266,24.47, -> recording music (24.5%)
frame_002701_clip,-1.0,10.2591,8.2889,0.0856,18.718,266,18.11, -> recording music (18.1%)
frame_002702_clip,-1.0,11.6433,9.5657,0.0837,21.3727,226,14.71, -> playing controller (14.7%)
frame_002703_clip,-1.0,12.3159,8.6328,0.0593,21.0585,266,9.16, -> recording music (9.2%)
frame_002704_clip,-1.0,11.9263,5.4714,0.0558,17.5034,281,8.73, -> running on treadmill (8.7%)
frame_002705_clip,-1.0,10.8378,5.548,0.057,16.4912,266,7.52, -> recording music (7.5%)
frame_002706_clip,-1.0,10.0997,5.4304,0.0564,15.6383,281,38.79, -> running on treadmill (38.8%)
frame_002707_clip,-1.0,11.7551,5.5311,0.0572,17.3913,21,14.16, -> bending metal (14.2%)
frame_002708_clip,-1.0,11.7112,5.9234,0.0562,17.7387,281,26.93, -> running on treadmill (26.9%)
frame_002709_clip,-1.0,11.8282,5.6846,0.0598,17.6256,21,12.98, -> bending metal (13.0%)
frame_002710_clip,-1.0,11.4767,5.494,0.0586,17.0791,374,9.15, -> using remote controller (not gaming) (9.1%)
frame_002711_clip,-1.0,12.4661,5.5399,0.0579,18.1184,374,10.04, -> using remote controller (not gaming) (10.0%)
frame_002712_clip,-1.0,11.653,5.4827,0.0574,17.2441,374,11.39, -> using remote controller (not gaming) (11.4%)
frame_002713_clip,-1.0,11.0035,5.5295,0.06,16.6459,300,9.15, -> shredding paper (9.1%)
frame_002714_clip,-1.0,11.6923,5.45,0.057,17.2505,266,11.25, -> recording music (11.3%)
frame_002715_clip,-1.0,12.2746,5.6646,0.06,18.0529,374,8.56, -> using remote controller (not gaming) (8.6%)
frame_002716_clip,-1.0,11.3578,5.5937,0.0578,17.059,266,54.17, -> recording music (54.2%)
frame_002717_clip,-1.0,12.2377,5.6687,0.0586,18.0167,300,14.44, -> shredding paper (14.4%)
frame_002718_clip,-1.0,11.5745,5.4644,0.0581,17.1468,224,7.63, -> playing chess (7.6%)
frame_002719_clip,-1.0,9.6732,5.5097,0.0571,15.2891,300,21.64, -> shredding paper (21.6%)
frame_002720_clip,-1.0,11.9152,5.4294,0.0588,17.454,21,11.0, -> bending metal (11.0%)
frame_002721_clip,-1.0,11.8205,5.5322,0.0599,17.4647,300,28.54, -> shredding paper (28.5%)
frame_002722_clip,-1.0,11.7901,5.7015,0.0569,17.598,138,17.61, -> getting a haircut (17.6%)
frame_002723_clip,-1.0,11.9073,8.292,0.0575,20.306,138,17.34, -> getting a haircut (17.3%)
frame_002724_clip,-1.0,11.9202,5.4227,0.0572,17.447,138,9.01, -> getting a haircut (9.0%)
frame_002725_clip,-1.0,11.5766,5.6247,0.0568,17.3056,333,15.93, -> stretching arm (15.9%)
frame_002726_clip,-1.0,11.9045,5.5358,0.0568,17.5466,138,19.34, -> getting a haircut (19.3%)
frame_002727_clip,-1.0,14.3034,5.6771,0.0603,20.0947,138,12.84, -> getting a haircut (12.8%)
frame_002728_clip,-1.0,14.2712,5.5555,0.0592,19.9413,138,19.24, -> getting a haircut (19.2%)
frame_002729_clip,-1.0,12.0658,5.6565,0.0599,17.8345,138,16.83, -> getting a haircut (16.8%)
frame_002730_clip,-1.0,15.4036,5.5834,0.061,21.1031,196,13.66, -> massaging person's head (13.7%)
frame_002731_clip,-1.0,12.2942,5.5265,0.0601,17.9347,138,18.04, -> getting a haircut (18.0%)
frame_002732_clip,-1.0,15.5872,5.5514,0.0613,21.2567,138,10.01, -> getting a haircut (10.0%)
frame_002733_clip,-1.0,11.6974,5.5822,0.0612,17.3936,138,11.03, -> getting a haircut (11.0%)
frame_002734_clip,-1.0,18.6734,5.7346,0.0607,24.5238,60,8.72, -> cleaning floor (8.7%)
frame_002735_clip,-1.0,11.2478,5.593,0.0576,16.9482,60,8.34, -> cleaning floor (8.3%)
frame_002736_clip,-1.0,14.3036,5.7707,0.0608,20.1904,60,9.54, -> cleaning floor (9.5%)
frame_002737_clip,-1.0,9.6343,5.6652,0.0564,15.406,60,12.6, -> cleaning floor (12.6%)
frame_002738_clip,-1.0,14.1927,7.5959,0.0604,21.9032,60,7.78, -> cleaning floor (7.8%)
frame_002739_clip,-1.0,10.0023,9.8656,0.0586,19.9768,263,14.36, -> pushing wheelchair (14.4%)
frame_002740_clip,-1.0,11.9418,5.7892,0.0585,17.8392,263,13.68, -> pushing wheelchair (13.7%)
frame_002741_clip,-1.0,11.115,5.865,0.058,17.0862,263,30.1, -> pushing wheelchair (30.1%)
frame_002742_clip,-1.0,11.9646,5.4887,0.0566,17.5591,60,11.61, -> cleaning floor (11.6%)
frame_002743_clip,-1.0,12.0132,5.6427,0.0558,17.7611,263,35.56, -> pushing wheelchair (35.6%)
frame_002744_clip,-1.0,11.8035,5.5586,0.0584,17.4709,374,13.27, -> using remote controller (not gaming) (13.3%)
frame_002745_clip,-1.0,12.0245,5.6401,0.0572,17.772,223,24.77, -> playing cello (24.8%)
frame_002746_clip,-1.0,12.2789,5.5403,0.0568,17.9246,60,25.98, -> cleaning floor (26.0%)
frame_002747_clip,-1.0,11.9535,8.1702,0.0851,20.2886,263,40.06, -> pushing wheelchair (40.1%)
frame_002748_clip,-1.0,11.8831,6.9286,0.0564,18.917,374,58.8, -> using remote controller (not gaming) (58.8%)
frame_002749_clip,-1.0,15.8437,5.6752,0.0608,21.6346,374,39.81, -> using remote controller (not gaming) (39.8%)
frame_002750_clip,-1.0,11.6208,5.4392,0.0573,17.1648,374,21.19, -> using remote controller (not gaming) (21.2%)
frame_002751_clip,-1.0,16.0255,5.7026,0.0594,21.8426,224,19.55, -> playing chess (19.5%)
frame_002752_clip,-1.0,11.5889,6.5195,0.0571,18.2147,60,11.32, -> cleaning floor (11.3%)
frame_002753_clip,-1.0,11.3299,5.896,0.0578,17.3319,263,3.25, -> pushing wheelchair (3.3%)
frame_002754_clip,-1.0,13.1943,5.6236,0.0633,18.9365,60,26.26, -> cleaning floor (26.3%)
frame_002755_clip,-1.0,11.8727,5.5018,0.0577,17.481,60,28.59, -> cleaning floor (28.6%)
frame_002756_clip,-1.0,14.7295,5.5413,0.0615,20.3869,60,22.9, -> cleaning floor (22.9%)
frame_002757_clip,-1.0,10.1292,7.1585,0.0572,17.3936,60,29.4, -> cleaning floor (29.4%)
frame_002758_clip,-1.0,15.6717,5.561,0.0606,21.3468,200,25.19, -> moving furniture (25.2%)
frame_002759_clip,-1.0,10.911,5.589,0.0569,16.607,60,27.18, -> cleaning floor (27.2%)
frame_002760_clip,-1.0,12.1303,5.5182,0.0599,17.7629,200,23.78, -> moving furniture (23.8%)
frame_002761_clip,-1.0,11.7831,5.5448,0.058,17.4376,60,30.99, -> cleaning floor (31.0%)
frame_002762_clip,-1.0,14.2013,5.5718,0.0617,19.8887,60,19.53, -> cleaning floor (19.5%)
frame_002763_clip,-1.0,11.7458,6.3668,0.0577,18.2216,60,33.21, -> cleaning floor (33.2%)
frame_002764_clip,-1.0,11.8443,5.4945,0.0576,17.4471,60,29.37, -> cleaning floor (29.4%)
frame_002765_clip,-1.0,12.2719,5.5209,0.0574,17.8969,60,20.91, -> cleaning floor (20.9%)
frame_002766_clip,-1.0,12.2809,7.0148,0.0583,19.4028,60,18.02, -> cleaning floor (18.0%)
frame_002767_clip,-1.0,11.8421,7.2451,0.0577,19.1934,60,19.56, -> cleaning floor (19.6%)
frame_002768_clip,-1.0,12.0472,6.2467,0.0557,18.3974,60,28.83, -> cleaning floor (28.8%)
frame_002769_clip,-1.0,11.6601,5.5318,0.0567,17.2972,60,18.57, -> cleaning floor (18.6%)
frame_002770_clip,-1.0,10.5546,5.5574,0.057,16.2181,60,22.56, -> cleaning floor (22.6%)
frame_002771_clip,-1.0,15.7773,5.679,0.0597,21.5699,60,18.93, -> cleaning floor (18.9%)
frame_002772_clip,-1.0,9.9367,5.6688,0.065,15.7257,60,19.39, -> cleaning floor (19.4%)
frame_002773_clip,-1.0,11.9218,5.6451,0.0578,17.6796,60,21.6, -> cleaning floor (21.6%)
frame_002774_clip,-1.0,12.231,5.7511,0.0594,18.0911,60,19.15, -> cleaning floor (19.2%)
frame_002775_clip,-1.0,12.5676,5.6298,0.0567,18.3053,60,26.06, -> cleaning floor (26.1%)
frame_002776_clip,-1.0,11.6586,5.6225,0.0565,17.3856,60,35.07, -> cleaning floor (35.1%)
frame_002777_clip,-1.0,11.9159,6.2347,0.0589,18.2602,60,28.23, -> cleaning floor (28.2%)
frame_002778_clip,-1.0,11.8198,5.4552,0.0567,17.3808,60,22.78, -> cleaning floor (22.8%)
frame_002779_clip,-1.0,16.8997,5.6552,0.0607,22.669,60,14.77, -> cleaning floor (14.8%)
frame_002780_clip,-1.0,12.0605,7.8921,0.0846,20.1136,60,22.53, -> cleaning floor (22.5%)
frame_002781_clip,-1.0,11.9551,5.6137,0.0564,17.6776,60,19.19, -> cleaning floor (19.2%)
frame_002782_clip,-1.0,11.8738,5.4772,0.0578,17.4576,60,24.45, -> cleaning floor (24.5%)
frame_002783_clip,-1.0,13.7817,5.6378,0.0594,19.5345,219,47.81, -> playing bagpipes (47.8%)
frame_002784_clip,-1.0,10.0306,5.5682,0.0583,15.7103,60,16.7, -> cleaning floor (16.7%)
frame_002785_clip,-1.0,13.0304,5.5608,0.0618,18.7075,219,36.18, -> playing bagpipes (36.2%)
frame_002786_clip,-1.0,12.119,7.6812,0.0873,19.9718,60,33.02, -> cleaning floor (33.0%)
frame_002787_clip,-1.0,11.9767,5.8285,0.0588,17.9154,200,36.12, -> moving furniture (36.1%)
frame_002788_clip,-1.0,11.7439,6.878,0.0566,18.727,60,35.31, -> cleaning floor (35.3%)
frame_002789_clip,-1.0,11.8873,5.5214,0.0563,17.5124,200,38.82, -> moving furniture (38.8%)
frame_002790_clip,-1.0,11.8791,5.4796,0.0588,17.4672,200,14.31, -> moving furniture (14.3%)
frame_002791_clip,-1.0,11.8291,5.6191,0.0873,17.6159,219,27.67, -> playing bagpipes (27.7%)
frame_002792_clip,-1.0,11.8234,7.9266,0.0556,19.8536,219,32.62, -> playing bagpipes (32.6%)
frame_002793_clip,-1.0,11.6246,5.5843,0.0577,17.3149,200,28.93, -> moving furniture (28.9%)
frame_002794_clip,-1.0,11.7813,5.4698,0.0566,17.3562,200,18.52, -> moving furniture (18.5%)
frame_002795_clip,-1.0,11.7283,5.5164,0.057,17.3489,200,28.41, -> moving furniture (28.4%)
frame_002796_clip,-1.0,15.7153,5.6119,0.0624,21.4444,200,29.56, -> moving furniture (29.6%)
frame_002797_clip,-1.0,11.5584,6.2812,0.0564,17.9456,200,46.0, -> moving furniture (46.0%)
frame_002798_clip,-1.0,12.0488,5.4815,0.0577,17.6382,200,39.43, -> moving furniture (39.4%)
frame_002799_clip,-1.0,11.9571,5.6005,0.0552,17.6604,60,34.61, -> cleaning floor (34.6%)
frame_002800_clip,-1.0,14.6342,6.4282,0.0584,21.1733,60,30.84, -> cleaning floor (30.8%)
frame_002801_clip,-1.0,11.9372,5.9829,0.0558,18.0238,60,31.92, -> cleaning floor (31.9%)
frame_002802_clip,-1.0,14.3238,5.4355,0.0602,19.8725,200,42.98, -> moving furniture (43.0%)
frame_002803_clip,-1.0,11.4649,6.3098,0.0559,17.8778,60,16.62, -> cleaning floor (16.6%)
frame_002804_clip,-1.0,12.3502,5.676,0.0556,18.1305,200,29.24, -> moving furniture (29.2%)
frame_002805_clip,-1.0,11.8852,5.6067,0.0557,17.5952,219,17.71, -> playing bagpipes (17.7%)
frame_002806_clip,-1.0,11.7463,8.0838,0.0563,19.9334,60,24.86, -> cleaning floor (24.9%)
frame_002807_clip,-1.0,11.7892,6.9873,0.0578,18.8794,60,13.59, -> cleaning floor (13.6%)
frame_002808_clip,-1.0,15.1359,5.504,0.0588,20.7516,200,27.37, -> moving furniture (27.4%)
frame_002809_clip,-1.0,11.9955,5.5716,0.0563,17.6709,200,21.37, -> moving furniture (21.4%)
frame_002810_clip,-1.0,14.4602,5.8673,0.0581,20.4383,200,25.72, -> moving furniture (25.7%)
frame_002811_clip,-1.0,11.3892,5.5369,0.0824,17.0854,60,24.74, -> cleaning floor (24.7%)
frame_002812_clip,-1.0,11.521,5.4131,0.0556,17.0373,60,20.29, -> cleaning floor (20.3%)
frame_002813_clip,-1.0,11.7215,5.5255,0.0572,17.3542,60,23.15, -> cleaning floor (23.2%)
frame_002814_clip,-1.0,11.9399,5.4417,0.0559,17.4863,60,31.82, -> cleaning floor (31.8%)
frame_002815_clip,-1.0,16.3198,5.6512,0.0595,22.0846,60,27.46, -> cleaning floor (27.5%)
frame_002816_clip,-1.0,9.6189,5.5869,0.0573,15.3133,60,34.64, -> cleaning floor (34.6%)
frame_002817_clip,-1.0,13.4625,5.6299,0.0582,19.2012,60,25.8, -> cleaning floor (25.8%)
frame_002818_clip,-1.0,10.8149,8.3104,0.0837,19.2896,60,54.88, -> cleaning floor (54.9%)
frame_002819_clip,-1.0,11.33,7.6992,0.0805,19.1917,60,34.42, -> cleaning floor (34.4%)
frame_002820_clip,-1.0,11.7641,5.6115,0.0557,17.4802,60,45.88, -> cleaning floor (45.9%)
frame_002821_clip,-1.0,11.9701,5.5306,0.06,17.6146,200,30.22, -> moving furniture (30.2%)
frame_002822_clip,-1.0,11.8624,6.2503,0.0558,18.2151,200,34.74, -> moving furniture (34.7%)
frame_002823_clip,-1.0,11.7969,5.6355,0.0579,17.5424,60,35.57, -> cleaning floor (35.6%)
frame_002824_clip,-1.0,9.9212,5.5028,0.0581,15.5316,60,48.63, -> cleaning floor (48.6%)
frame_002825_clip,-1.0,11.531,5.4801,0.0578,17.118,60,42.7, -> cleaning floor (42.7%)
frame_002826_clip,-1.0,10.6705,8.1841,0.058,18.9642,60,58.61, -> cleaning floor (58.6%)
frame_002827_clip,-1.0,11.9015,6.0182,0.056,18.0266,60,32.9, -> cleaning floor (32.9%)
frame_002828_clip,-1.0,9.6319,5.4658,0.0577,15.2038,60,49.31, -> cleaning floor (49.3%)
frame_002829_clip,-1.0,11.425,5.6324,0.0569,17.1675,156,9.81, -> hopscotch (9.8%)
frame_002830_clip,-1.0,13.9481,5.5178,0.0594,19.577,60,35.04, -> cleaning floor (35.0%)
frame_002831_clip,-1.0,11.7138,5.6046,0.0565,17.4253,60,38.54, -> cleaning floor (38.5%)
frame_002832_clip,-1.0,15.0087,5.5537,0.0577,20.672,60,34.47, -> cleaning floor (34.5%)
frame_002833_clip,-1.0,12.016,5.4808,0.0567,17.6011,60,34.42, -> cleaning floor (34.4%)
frame_002834_clip,-1.0,11.6797,5.658,0.0591,17.446,60,32.84, -> cleaning floor (32.8%)
frame_002835_clip,-1.0,10.8893,5.4866,0.0588,16.483,60,20.7, -> cleaning floor (20.7%)
frame_002836_clip,-1.0,13.3104,5.6754,0.0606,19.0994,60,24.54, -> cleaning floor (24.5%)
frame_002837_clip,-1.0,11.9703,5.5916,0.0576,17.6666,60,31.58, -> cleaning floor (31.6%)
frame_002838_clip,-1.0,12.0024,5.5307,0.0569,17.6372,60,37.67, -> cleaning floor (37.7%)
frame_002839_clip,-1.0,11.7865,5.5417,0.0541,17.4278,60,42.76, -> cleaning floor (42.8%)
frame_002840_clip,-1.0,15.9172,5.5774,0.0576,21.6051,60,46.8, -> cleaning floor (46.8%)
frame_002841_clip,-1.0,16.1141,5.6299,0.0595,21.8596,60,54.18, -> cleaning floor (54.2%)
frame_002842_clip,-1.0,12.2363,5.6428,0.0599,17.9907,60,48.1, -> cleaning floor (48.1%)
frame_002843_clip,-1.0,20.2841,5.6225,0.06,26.0203,60,57.25, -> cleaning floor (57.2%)
frame_002844_clip,-1.0,12.1427,8.3558,0.0901,20.6725,60,53.59, -> cleaning floor (53.6%)
frame_002845_clip,-1.0,15.844,5.5185,0.0591,21.4771,60,54.97, -> cleaning floor (55.0%)
frame_002846_clip,-1.0,11.4283,7.2027,0.0566,18.7357,60,50.83, -> cleaning floor (50.8%)
frame_002847_clip,-1.0,15.0193,5.5424,0.0574,20.6737,60,64.95, -> cleaning floor (65.0%)
