filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000864,-1.0,14.431,69.9871,18.3211,102.7437,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000865,-1.0,17.6939,73.1781,15.7313,106.6143,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000866,-1.0,10.2258,80.1984,18.3666,108.8003,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 2%]"
frame_000867,-1.0,17.5167,77.8669,15.6114,111.0,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000868,-1.0,12.9284,79.8744,18.0239,110.8313,-1,0.0, -> [chair (Center): 8%]
frame_000869,-1.0,15.4706,80.4502,17.8915,113.8175,-1,0.0, -> [chair (Center): 5%]
frame_000870,-1.0,22.0703,75.456,16.5552,114.0862,-1,0.0, -> [chair (Center): 8%]
frame_000871,-1.0,13.7078,80.4977,20.6415,114.8521,-1,0.0, -> [chair (Center): 6%]
frame_000872,-1.0,13.732,76.5063,16.6701,106.9132,-1,0.0, -> [chair (Center): 2%]
frame_000873,-1.0,19.2561,78.1329,17.9207,115.315,-1,0.0, -> [chair (Left): 2%]
frame_000874,-1.0,13.763,72.632,16.9633,103.3627,-1,0.0, -> [chair (Left): 8%]
frame_000875,-1.0,22.8522,79.0394,14.7077,116.6045,-1,0.0, -> [background only]
frame_000876,-1.0,12.2903,80.238,20.2501,112.7833,-1,0.0, -> [background only]
frame_000877,-1.0,10.9065,85.261,16.3961,112.5687,-1,0.0, -> [background only]
frame_000878,-1.0,16.706,82.8634,16.8277,116.4019,-1,0.0, -> [background only]
frame_000879,-1.0,10.7567,80.4074,17.184,108.3533,-1,0.0, -> [background only]
frame_000880,-1.0,17.3022,74.8557,14.862,107.025,-1,0.0, -> [background only]
frame_000881,-1.0,12.806,77.2652,16.4951,106.5714,-1,0.0, -> [background only]
frame_000882,-1.0,16.6436,95.3439,8.9635,120.9549,-1,0.0, -> [background only]
frame_000883,-1.0,6.3666,76.2778,17.6201,100.2688,-1,0.0, -> [background only]
frame_000884,-1.0,9.6924,71.4732,14.9225,96.093,-1,0.0, -> [background only]
frame_000885,-1.0,11.8338,77.6965,18.0328,107.568,-1,0.0, -> [background only]
frame_000886,-1.0,10.556,71.2283,14.8768,96.6661,-1,0.0, -> [background only]
frame_000887,-1.0,11.6198,77.4838,16.9359,106.0448,-1,0.0, -> [background only]
frame_000888,-1.0,11.4161,77.1062,16.1554,104.6827,-1,0.0, -> [background only]
frame_000889,-1.0,14.1762,70.4284,17.5996,102.2096,-1,0.0, -> [background only]
frame_000890,-1.0,14.0759,74.8813,16.2558,105.2177,-1,0.0, -> [background only]
frame_000891,-1.0,12.6267,74.9314,20.1403,107.7035,-1,0.0, -> [background only]
frame_000892,-1.0,12.8003,69.9462,14.8606,97.6116,-1,0.0, -> [background only]
frame_000893,-1.0,10.1658,76.996,16.8338,104.0004,-1,0.0, -> [background only]
frame_000894,-1.0,12.6122,89.5978,16.2142,118.4295,-1,0.0, -> [background only]
frame_000895,-1.0,16.9602,76.314,16.2261,109.5048,-1,0.0, -> [background only]
frame_000896,-1.0,10.5648,78.4346,16.9377,105.9422,-1,0.0, -> [background only]
frame_000897,-1.0,19.7306,78.7849,16.3712,114.8924,-1,0.0, -> [background only]
frame_000898,-1.0,12.2147,76.5656,16.7125,105.4981,-1,0.0, -> [background only]
frame_000899,-1.0,12.3046,76.8855,15.004,104.1989,-1,0.0, -> [background only]
frame_000900,-1.0,13.9964,77.7621,16.1345,107.8976,-1,0.0, -> [background only]
frame_000901,-1.0,10.7875,73.3014,16.1415,100.2354,-1,0.0, -> [background only]
frame_000902,-1.0,13.2382,74.1478,16.2335,103.6245,-1,0.0, -> [background only]
frame_000903,-1.0,13.0478,75.7735,16.5066,105.3326,-1,0.0, -> [background only]
frame_000904,-1.0,15.6875,74.9638,17.0105,107.6664,-1,0.0, -> [background only]
frame_000905,-1.0,11.4679,75.0465,19.6448,106.1645,-1,0.0, -> [background only]
frame_000906,-1.0,17.7312,78.251,15.1791,111.1665,-1,0.0, -> [background only]
frame_000907,-1.0,15.282,75.7417,16.6207,107.6492,-1,0.0, -> [background only]
frame_000908,-1.0,20.668,78.7011,19.2683,118.6423,-1,0.0, -> [background only]
frame_000909,-1.0,13.4353,81.9701,16.7876,112.1973,-1,0.0, -> [background only]
frame_000910,-1.0,11.1512,73.3271,14.839,99.3215,-1,0.0, -> [background only]
frame_000911,-1.0,16.9399,77.1674,17.5669,111.6791,-1,0.0, -> [background only]
frame_000912,-1.0,15.434,90.8924,8.8568,115.1874,-1,0.0, -> [background only]
frame_000913,-1.0,8.2969,78.54,15.0139,101.8548,-1,0.0, -> [background only]
frame_000914,-1.0,13.1465,81.6976,27.1871,122.0368,-1,0.0, -> [background only]
frame_000915,-1.0,15.6748,74.7589,14.8742,105.3131,-1,0.0, -> [background only]
frame_000916,-1.0,13.1761,79.7005,17.045,109.926,-1,0.0, -> [background only]
frame_000917,-1.0,15.8095,81.6852,15.3206,112.8204,-1,0.0, -> [background only]
frame_000918,-1.0,18.2471,77.3189,15.7742,111.3455,-1,0.0, -> [background only]
frame_000919,-1.0,13.0385,73.8931,16.1525,103.0894,-1,0.0, -> [background only]
frame_000920,-1.0,18.4343,68.7582,16.473,103.6702,-1,0.0, -> [background only]
frame_000921,-1.0,10.9023,70.0578,17.0742,98.0389,-1,0.0, -> [background only]
frame_000922,-1.0,17.074,72.9508,14.9566,104.9867,-1,0.0, -> [background only]
frame_000923,-1.0,10.8625,73.7275,14.8211,99.4163,-1,0.0, -> [background only]
frame_000924,-1.0,16.0138,73.1496,16.299,105.468,-1,0.0, -> [background only]
frame_000925,-1.0,12.5092,75.8485,15.9676,104.3438,-1,0.0, -> [background only]
frame_000926,-1.0,18.4894,77.1437,14.3706,110.0084,-1,0.0, -> [background only]
frame_000927,-1.0,10.3078,84.1462,21.9158,116.3743,-1,0.0, -> [background only]
frame_000928,-1.0,16.6591,86.1853,15.3378,118.188,-1,0.0, -> [background only]
frame_000929,-1.0,23.2038,82.0345,16.259,121.5023,-1,0.0, -> [background only]
frame_000930,-1.0,17.4048,79.1869,17.9135,114.51,-1,0.0, -> [background only]
frame_000931,-1.0,14.9426,79.8356,16.0794,110.8622,-1,0.0, -> [background only]
frame_000932,-1.0,20.2104,74.8588,15.1082,110.1834,-1,0.0, -> [background only]
frame_000933,-1.0,20.1929,72.629,17.5047,110.332,-1,0.0, -> [background only]
frame_000934,-1.0,18.6576,80.0093,15.9451,114.6171,-1,0.0, -> [background only]
frame_000935,-1.0,13.331,77.5416,16.5256,107.4033,-1,0.0, -> [background only]
frame_000936,-1.0,11.5985,78.7842,14.6259,105.0133,-1,0.0, -> [background only]
frame_000937,-1.0,17.921,79.6526,15.0325,112.611,-1,0.0, -> [background only]
frame_000938,-1.0,13.6163,84.4506,9.0456,107.1168,-1,0.0, -> [background only]
frame_000939,-1.0,8.2279,82.8128,15.1627,106.2072,-1,0.0, -> [background only]
frame_000940,-1.0,11.8827,79.4121,16.2087,107.5081,-1,0.0, -> [background only]
frame_000941,-1.0,18.271,72.8744,16.2272,107.385,-1,0.0, -> [background only]
frame_000942,-1.0,13.4533,76.2711,16.7049,106.4354,-1,0.0, -> [background only]
frame_000943,-1.0,19.3885,83.8187,16.1937,119.4062,-1,0.0, -> [background only]
frame_000944,-1.0,18.9762,79.7137,16.2678,114.9626,-1,0.0, -> [background only]
frame_000945,-1.0,12.5778,79.9302,16.2522,108.7656,-1,0.0, -> [background only]
frame_000946,-1.0,16.0737,71.3711,14.315,101.7653,-1,0.0, -> [background only]
frame_000947,-1.0,12.6382,77.9334,20.6916,111.2683,-1,0.0, -> [background only]
frame_000948,-1.0,16.3166,74.7942,14.8797,105.9953,-1,0.0, -> [background only]
frame_000949,-1.0,15.1047,85.0106,18.0157,118.136,-1,0.0, -> [background only]
frame_000950,-1.0,10.513,83.6078,14.5582,108.6837,-1,0.0, -> [background only]
frame_000951,-1.0,16.711,78.8326,16.1896,111.7387,-1,0.0, -> [background only]
frame_000952,-1.0,12.5479,72.0852,17.6083,102.2467,-1,0.0, -> [background only]
frame_000953,-1.0,15.2648,78.8344,16.1271,110.2314,-1,0.0, -> [background only]
frame_000954,-1.0,14.6231,81.727,17.1365,113.4915,-1,0.0, -> [background only]
frame_000955,-1.0,11.322,81.9698,15.3126,108.6095,-1,0.0, -> [background only]
frame_000956,-1.0,18.8658,75.7225,15.0796,109.6732,-1,0.0, -> [background only]
frame_000957,-1.0,10.6566,77.6682,18.9117,107.2419,-1,0.0, -> [background only]
frame_000958,-1.0,28.5117,74.1804,14.876,117.5734,-1,0.0, -> [background only]
frame_000959,-1.0,18.3532,72.604,17.0285,107.9909,-1,0.0, -> [background only]
frame_000960,-1.0,13.3445,80.7812,17.3773,111.5084,-1,0.0, -> [background only]
frame_000961,-1.0,19.8422,83.935,15.9685,119.7507,-1,0.0, -> [background only]
frame_000962,-1.0,13.027,70.9566,16.4956,100.4842,-1,0.0, -> [background only]
frame_000963,-1.0,17.5429,76.3927,15.006,108.946,-1,0.0, -> [background only]
frame_000964,-1.0,12.4743,81.4382,20.004,113.921,-1,0.0, -> [background only]
frame_000965,-1.0,13.7169,73.5589,16.2293,103.5097,-1,0.0, -> [background only]
frame_000966,-1.0,18.7866,77.7169,18.9754,115.4842,-1,0.0, -> [background only]
frame_000967,-1.0,12.3239,76.7056,16.0167,105.0517,-1,0.0, -> [background only]
frame_000968,-1.0,18.7642,72.2666,16.466,107.5014,-1,0.0, -> [background only]
frame_000969,-1.0,12.8163,78.9254,16.7018,108.449,-1,0.0, -> [background only]
frame_000970,-1.0,13.0542,86.8307,16.3142,116.204,-1,0.0, -> [background only]
frame_000971,-1.0,15.0083,77.0714,16.912,108.9973,-1,0.0, -> [background only]
frame_000972,-1.0,10.7498,80.5894,16.4091,107.7533,-1,0.0, -> [background only]
frame_000973,-1.0,17.0621,80.0131,14.896,111.9767,-1,0.0, -> [background only]
frame_000974,-1.0,14.4881,83.7923,16.7248,115.0101,-1,0.0, -> [background only]
frame_000975,-1.0,17.1186,76.2671,16.1377,109.529,-1,0.0, -> [background only]
frame_000976,-1.0,18.6502,70.9505,16.7186,106.3245,-1,0.0, -> [background only]
frame_000977,-1.0,12.9733,76.5701,16.1893,105.7379,-1,0.0, -> [background only]
frame_000978,-1.0,16.4057,71.3549,16.5318,104.2973,-1,0.0, -> [background only]
frame_000979,-1.0,11.5228,75.6486,16.275,103.4512,-1,0.0, -> [background only]
frame_000980,-1.0,17.3495,74.9235,16.5732,108.8515,-1,0.0, -> [background only]
frame_000981,-1.0,11.0595,77.7209,15.6297,104.4157,-1,0.0, -> [background only]
frame_000982,-1.0,14.8684,73.5121,19.5434,107.9296,-1,0.0, -> [background only]
frame_000983,-1.0,12.1474,75.9827,16.9277,105.0631,-1,0.0, -> [background only]
frame_000984,-1.0,21.7908,159.3402,16.4608,197.5961,-1,0.0, -> [background only]
frame_000985,-1.0,14.0848,188.6237,15.6662,218.3796,-1,0.0, -> [background only]
frame_000986,-1.0,16.5048,123.0535,26.1025,165.6659,-1,0.0, -> [background only]
frame_000987,-1.0,11.1553,125.341,6.5793,143.0794,-1,0.0, -> [background only]
frame_000988,-1.0,6.4849,72.9903,14.9889,94.4687,-1,0.0, -> [background only]
frame_000989,-1.0,11.5583,98.8394,19.0391,129.4419,-1,0.0, -> [background only]
frame_000990,-1.0,11.7504,125.9641,8.4199,146.1389,-1,0.0, -> [background only]
frame_000991,-1.0,5.5128,103.6691,16.9576,126.1434,-1,0.0, -> [background only]
frame_000992,-1.0,11.3315,78.0982,15.6631,105.0987,-1,0.0, -> [background only]
frame_000993,-1.0,17.843,189.1157,7.2974,214.2601,-1,0.0, -> [background only]
frame_000994,-1.0,8.3985,76.5866,25.253,110.242,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000995,-1.0,12.4811,174.3857,8.8851,195.7556,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000996,-1.0,5.5682,210.6275,10.5881,226.7867,-1,0.0, -> [background only]
frame_000997,-1.0,7.6348,81.6511,16.8958,106.1855,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000998,-1.0,31.4999,195.1014,16.8527,243.459,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000999,-1.0,12.5727,182.6703,9.2829,204.5297,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001000,-1.0,6.11,194.0619,15.1373,215.3127,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001001,-1.0,11.1485,86.8759,18.2575,116.286,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001002,-1.0,11.0964,196.2272,7.4441,214.7709,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001003,-1.0,5.4521,82.2841,16.5875,104.3277,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001004,-1.0,15.2241,85.5334,16.7762,117.5379,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001005,-1.0,11.0647,109.4458,23.3983,143.913,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001006,-1.0,11.4801,69.6619,15.5153,96.6619,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001007,-1.0,14.8059,91.2909,16.5117,122.6133,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001008,-1.0,16.1395,73.4978,18.0782,107.7203,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001009,-1.0,11.1708,77.4285,16.6608,105.2644,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001010,-1.0,14.0541,106.7852,19.6301,140.4739,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001011,-1.0,23.0217,77.7439,15.3652,116.1373,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001012,-1.0,13.7737,90.8222,9.5928,114.1928,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001013,-1.0,13.4374,76.4345,16.8485,106.7244,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001014,-1.0,14.6427,98.6072,16.6236,129.8779,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001015,-1.0,15.3714,72.9224,17.3575,105.656,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001016,-1.0,21.2296,80.173,17.0348,118.4427,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001017,-1.0,13.1133,81.6476,17.6491,112.4154,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001018,-1.0,12.161,79.6832,17.7866,109.6359,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001019,-1.0,16.4981,86.1452,16.5994,119.2479,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001020,-1.0,11.5019,81.3002,21.9173,114.73,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001021,-1.0,10.0177,73.8565,15.3048,99.1835,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001022,-1.0,13.5304,76.3767,22.1489,112.0604,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001023,-1.0,12.8416,76.3912,17.0891,106.3266,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001024,-1.0,16.6099,81.1618,16.1546,113.9312,-1,0.0, -> [background only]
frame_001025,-1.0,13.0463,80.5794,17.456,111.0862,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001026,-1.0,14.0988,71.8967,14.6573,100.6572,-1,0.0, -> [background only]
frame_001027,-1.0,12.4969,81.2037,21.4911,115.1968,-1,0.0, -> [background only]
frame_001028,-1.0,13.8945,74.4276,16.2942,104.6213,-1,0.0, -> [background only]
frame_001029,-1.0,14.5475,77.4969,17.1366,109.1859,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001030,-1.0,14.5172,79.4489,16.11,110.0818,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001031,-1.0,20.833,77.9802,18.2316,117.0494,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001032,-1.0,10.4097,77.7574,16.201,104.3726,-1,0.0, -> [background only]
frame_001033,-1.0,20.7619,78.8317,14.9539,114.5532,-1,0.0, -> [background only]
frame_001034,-1.0,16.5645,72.6097,18.579,107.7587,-1,0.0, -> [background only]
frame_001035,-1.0,13.2161,71.5082,16.1607,100.8907,-1,0.0, -> [background only]
frame_001036,-1.0,15.4276,80.4904,16.7786,112.7014,-1,0.0, -> [background only]
frame_001037,-1.0,15.8333,81.7562,15.8812,113.4755,-1,0.0, -> [background only]
frame_001038,-1.0,21.1929,81.4814,14.8843,117.5636,-1,0.0, -> [background only]
frame_001039,-1.0,11.8826,80.9791,16.3848,109.2513,-1,0.0, -> [background only]
frame_001040,-1.0,16.8323,76.006,16.3799,109.2228,-1,0.0, -> [background only]
frame_001041,-1.0,19.7648,81.9029,15.1209,116.7932,-1,0.0, -> [background only]
frame_001042,-1.0,12.6035,76.7429,15.993,105.3445,-1,0.0, -> [background only]
frame_001043,-1.0,17.274,76.625,15.8688,109.7724,-1,0.0, -> [background only]
frame_001044,-1.0,13.5665,81.4935,16.375,111.4394,-1,0.0, -> [background only]
frame_001045,-1.0,12.5396,73.4965,16.1377,102.1785,-1,0.0, -> [background only]
frame_001046,-1.0,14.7872,72.153,18.346,105.2906,-1,0.0, -> [background only]
frame_001047,-1.0,14.0326,76.344,16.236,106.6177,-1,0.0, -> [background only]
frame_001048,-1.0,15.432,89.9433,16.7403,122.1203,-1,0.0, -> [background only]
frame_001049,-1.0,9.6176,81.0927,15.8001,106.5149,-1,0.0, -> [background only]
frame_001050,-1.0,15.4213,76.3381,16.3749,108.139,-1,0.0, -> [background only]
frame_001051,-1.0,12.213,80.517,16.3105,109.0455,-1,0.0, -> [background only]
frame_001052,-1.0,18.5072,83.9351,15.7853,118.2326,-1,0.0, -> [background only]
frame_001053,-1.0,16.3587,75.6875,17.1003,109.1514,-1,0.0, -> [background only]
frame_001054,-1.0,10.0512,74.5193,16.5795,101.154,-1,0.0, -> [background only]
frame_001055,-1.0,13.9745,83.1047,14.8798,111.9639,-1,0.0, -> [background only]
frame_001056,-1.0,12.5896,74.2311,16.7215,103.547,-1,0.0, -> [background only]
frame_001057,-1.0,15.8075,90.2094,16.7728,122.795,-1,0.0, -> [background only]
frame_001058,-1.0,10.7351,82.2649,16.8056,109.8102,-1,0.0, -> [background only]
frame_001059,-1.0,11.7426,75.3877,15.0865,102.2216,-1,0.0, -> [background only]
frame_001060,-1.0,10.521,77.5198,20.6303,108.6895,-1,0.0, -> [background only]
frame_001061,-1.0,16.2283,77.3897,16.3572,109.9793,-1,0.0, -> [background only]
frame_001062,-1.0,22.1864,76.4002,14.7075,113.2987,-1,0.0, -> [background only]
frame_001063,-1.0,12.6263,79.5611,15.6883,107.8806,-1,0.0, -> [background only]
frame_001064,-1.0,21.3733,78.5921,15.8589,115.829,-1,0.0, -> [background only]
frame_001065,-1.0,15.0926,84.359,16.4903,115.9463,-1,0.0, -> [background only]
frame_001066,-1.0,16.088,82.5438,15.8343,114.4711,-1,0.0, -> [background only]
frame_001067,-1.0,19.6677,80.9116,16.2286,116.8125,-1,0.0, -> [background only]
frame_001068,-1.0,19.1213,82.2233,24.268,125.6179,-1,0.0, -> [background only]
frame_001069,-1.0,40.0668,79.4012,16.1545,135.6267,-1,0.0, -> [background only]
frame_001070,-1.0,14.336,79.6358,20.1432,114.1207,-1,0.0, -> [background only]
frame_001071,-1.0,13.9269,78.5582,16.2054,108.695,-1,0.0, -> [background only]
frame_001072,-1.0,16.8897,85.1754,19.3207,121.3902,-1,0.0, -> [background only]
frame_001073,-1.0,14.9999,76.9008,17.1483,109.0544,-1,0.0, -> [background only]
frame_001074,-1.0,21.1047,108.9797,28.9701,159.06,-1,0.0, -> [background only]
frame_001075,-1.0,13.0656,79.9087,16.5112,109.4904,-1,0.0, -> [background only]
frame_001076,-1.0,24.0791,80.5062,16.2356,120.8262,-1,0.0, -> [background only]
frame_001077,-1.0,16.9064,77.4231,18.931,113.2656,-1,0.0, -> [background only]
frame_001078,-1.0,12.6503,81.2774,15.6417,109.5753,-1,0.0, -> [background only]
frame_001079,-1.0,20.5019,72.9209,16.5013,109.9293,-1,0.0, -> [background only]
frame_001080,-1.0,11.5871,73.9043,15.4701,100.9665,-1,0.0, -> [background only]
frame_001081,-1.0,25.0161,75.4511,14.8927,115.3656,-1,0.0, -> [background only]
frame_001082,-1.0,13.8222,80.104,18.0927,112.0239,-1,0.0, -> [background only]
frame_001083,-1.0,15.1441,78.4398,16.8324,110.4213,-1,0.0, -> [background only]
frame_001084,-1.0,19.0532,80.4345,15.9817,115.4747,-1,0.0, -> [background only]
frame_001085,-1.0,12.7244,82.8013,15.6718,111.2026,-1,0.0, -> [background only]
frame_001086,-1.0,17.0745,76.1704,14.8989,108.149,-1,0.0, -> [background only]
frame_001087,-1.0,15.0702,80.3756,17.7467,113.1975,-1,0.0, -> [background only]
frame_001088,-1.0,12.7524,75.151,14.7603,102.6688,-1,0.0, -> [background only]
frame_001089,-1.0,14.1291,77.8522,16.1604,108.147,-1,0.0, -> [background only]
frame_001090,-1.0,13.2667,86.6816,7.5801,107.5324,-1,0.0, -> [background only]
frame_001091,-1.0,8.2205,77.836,17.081,103.1412,-1,0.0, -> [background only]
frame_001092,-1.0,12.5776,89.1065,17.0545,118.7437,-1,0.0, -> [background only]
frame_001093,-1.0,17.9496,79.1424,15.8064,112.9035,-1,0.0, -> [background only]
frame_001094,-1.0,13.0794,81.1541,17.145,111.3833,-1,0.0, -> [background only]
frame_001095,-1.0,13.9008,77.784,16.6064,108.2957,-1,0.0, -> [background only]
frame_001096,-1.0,23.2531,82.5942,15.9059,121.7585,-1,0.0, -> [background only]
frame_001097,-1.0,16.1661,75.7966,21.1983,113.1665,-1,0.0, -> [background only]
frame_001098,-1.0,23.9243,76.3401,15.429,115.6985,-1,0.0, -> [background only]
frame_001099,-1.0,17.0824,74.0803,16.2115,107.3789,-1,0.0, -> [background only]
frame_001100,-1.0,10.9648,75.7504,17.8074,104.5283,-1,0.0, -> [background only]
frame_001101,-1.0,17.0051,74.1319,16.1485,107.2907,-1,0.0, -> [background only]
frame_001102,-1.0,12.9472,76.9782,17.2814,107.2114,-1,0.0, -> [background only]
frame_001103,-1.0,16.4812,80.4347,14.9274,111.8478,-1,0.0, -> [background only]
frame_001104,-1.0,14.6825,73.4581,16.2198,104.3649,-1,0.0, -> [background only]
frame_001105,-1.0,12.409,80.1688,16.4281,109.0105,-1,0.0, -> [background only]
frame_001106,-1.0,13.1577,88.0866,16.6005,117.849,-1,0.0, -> [background only]
frame_001107,-1.0,13.8369,79.1369,17.4675,110.4461,-1,0.0, -> [background only]
frame_001108,-1.0,18.3429,83.319,14.9337,116.6005,-1,0.0, -> [background only]
frame_001109,-1.0,13.7645,81.4251,16.206,111.4006,-1,0.0, -> [background only]
frame_001110,-1.0,12.756,77.1383,16.9791,106.878,-1,0.0, -> [background only]
frame_001111,-1.0,16.9729,75.9775,16.0851,109.0398,-1,0.0, -> [background only]
frame_001112,-1.0,10.8796,72.6468,15.506,99.0375,-1,0.0, -> [background only]
frame_001113,-1.0,14.7289,76.7183,15.8678,107.32,-1,0.0, -> [background only]
frame_001114,-1.0,13.5862,81.3916,17.5686,112.5513,-1,0.0, -> [background only]
frame_001115,-1.0,18.7094,92.6802,16.6873,128.0821,-1,0.0, -> [background only]
frame_001116,-1.0,14.3331,79.8196,14.7753,108.9335,-1,0.0, -> [background only]
frame_001117,-1.0,10.4729,83.381,16.3187,110.1776,-1,0.0, -> [background only]
frame_001118,-1.0,18.3009,77.1263,16.1035,111.5358,-1,0.0, -> [background only]
frame_001119,-1.0,12.3378,73.4011,18.3089,104.0531,-1,0.0, -> [background only]
frame_001120,-1.0,15.2171,75.0071,16.5491,106.7787,-1,0.0, -> [background only]
frame_001121,-1.0,14.2504,76.1384,17.9265,108.3205,-1,0.0, -> [background only]
frame_001122,-1.0,12.7405,80.6839,16.9792,110.4081,-1,0.0, -> [background only]
frame_001123,-1.0,14.211,72.2804,16.2978,102.794,-1,0.0, -> [background only]
frame_001124,-1.0,10.7546,81.7515,16.6404,109.151,-1,0.0, -> [background only]
frame_001125,-1.0,19.0566,76.7604,15.0559,110.8785,-1,0.0, -> [background only]
frame_001126,-1.0,10.5882,83.2676,21.1239,114.985,-1,0.0, -> [background only]
frame_001127,-1.0,12.6479,77.8498,16.061,106.5634,-1,0.0, -> [background only]
frame_001128,-1.0,15.0599,80.8853,16.411,112.3611,-1,0.0, -> [background only]
frame_001129,-1.0,10.9161,78.5554,16.2322,105.7093,-1,0.0, -> [background only]
frame_001130,-1.0,17.1595,75.8066,16.4406,109.4118,-1,0.0, -> [background only]
frame_001131,-1.0,12.1995,74.2029,15.8277,102.2351,-1,0.0, -> [background only]
frame_001132,-1.0,18.6466,79.2369,15.0869,112.9755,-1,0.0, -> [background only]
frame_001133,-1.0,10.745,77.1577,16.7011,104.6087,-1,0.0, -> [background only]
frame_001134,-1.0,16.6558,84.6669,19.219,120.5466,-1,0.0, -> [background only]
frame_001135,-1.0,19.5249,78.4306,18.5595,116.52,-1,0.0, -> [background only]
frame_001136,-1.0,12.0356,72.2537,17.6311,101.9252,-1,0.0, -> [background only]
frame_001137,-1.0,19.8212,73.2551,15.1051,108.186,-1,0.0, -> [background only]
frame_001138,-1.0,9.0732,81.7057,17.2592,108.0433,-1,0.0, -> [background only]
frame_001139,-1.0,15.3404,71.2777,16.1212,102.7437,-1,0.0, -> [background only]
frame_001140,-1.0,10.1666,73.1824,16.4622,99.8158,-1,0.0, -> [background only]
frame_001141,-1.0,17.4138,69.9187,15.499,102.8367,-1,0.0, -> [background only]
frame_001142,-1.0,11.8513,72.7867,16.1255,100.7681,-1,0.0, -> [background only]
frame_001143,-1.0,16.9757,86.341,15.8783,119.2,-1,0.0, -> [background only]
frame_001144,-1.0,16.2396,87.5445,17.1846,120.9734,-1,0.0, -> [background only]
frame_001145,-1.0,13.2466,78.6608,17.3962,109.3086,-1,0.0, -> [background only]
frame_001146,-1.0,18.4934,76.1679,14.8593,109.5248,-1,0.0, -> [background only]
frame_001147,-1.0,12.9187,79.8281,16.7778,109.5388,-1,0.0, -> [background only]
frame_001148,-1.0,13.6267,73.9837,15.9441,103.5596,-1,0.0, -> [background only]
frame_001149,-1.0,12.2138,77.2409,18.1571,107.6176,-1,0.0, -> [background only]
frame_001150,-1.0,10.825,74.9199,16.2495,101.9988,-1,0.0, -> [background only]
frame_001151,-1.0,11.8341,76.5706,19.4023,107.816,-1,0.0, -> [background only]
frame_001152,-1.0,14.4854,72.0674,17.1472,103.7039,-1,0.0, -> [diningtable (Center): 61%]
frame_001153,-1.0,12.5472,87.1093,15.0415,114.7028,-1,0.0, -> [background only]
frame_001154,-1.0,10.886,82.5534,16.3,109.7445,-1,0.0, -> [background only]
frame_001155,-1.0,16.472,73.7382,17.8502,108.0661,-1,0.0, -> [background only]
frame_001156,-1.0,18.2338,85.8809,17.0924,121.213,-1,0.0, -> [background only]
frame_001157,-1.0,15.915,86.6653,9.6463,112.2353,-1,0.0, -> [background only]
frame_001158,-1.0,8.6911,80.7034,16.2209,105.6194,-1,0.0, -> [background only]
frame_001159,-1.0,10.3548,76.9501,17.1575,104.4681,-1,0.0, -> [background only]
frame_001160,-1.0,19.8798,75.0663,16.5535,111.5051,-1,0.0, -> [background only]
frame_001161,-1.0,10.3071,78.7913,19.0922,108.1953,-1,0.0, -> [background only]
frame_001162,-1.0,12.7161,81.3121,16.6469,110.6804,-1,0.0, -> [background only]
frame_001163,-1.0,16.1923,77.928,15.2051,109.3307,-1,0.0, -> [background only]
frame_001164,-1.0,11.2563,71.273,18.6644,101.1989,-1,0.0, -> [background only]
