filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000849,-1.0,1.7161,3.2577,0.0569,5.0811,877,14.07, -> turnstile (14.1%)
frame_000850,-1.0,1.7193,3.1242,0.0549,4.9452,877,12.98, -> turnstile (13.0%)
frame_000851,-1.0,1.6956,3.1491,0.0581,4.9529,526,16.17, -> desk (16.2%)
frame_000852,-1.0,1.5074,3.0827,0.0571,4.696,526,12.25, -> desk (12.2%)
frame_000853,-1.0,1.7715,3.2028,0.0571,5.0818,526,10.11, -> desk (10.1%)
frame_000854,-1.0,1.699,2.9805,0.0669,4.8009,877,13.01, -> turnstile (13.0%)
frame_000855,-1.0,2.8674,3.1669,0.0563,6.1381,526,9.94, -> desk (9.9%)
frame_000856,-1.0,1.7138,3.2323,0.0585,5.0529,526,21.91, -> desk (21.9%)
frame_000857,-1.0,1.825,3.122,0.0559,5.0509,526,12.24, -> desk (12.2%)
frame_000858,-1.0,1.5059,3.3302,0.0602,4.945,877,14.11, -> turnstile (14.1%)
frame_000859,-1.0,1.5739,3.1686,0.0555,4.8466,526,10.01, -> desk (10.0%)
frame_000860,-1.0,1.7935,3.028,0.0569,4.9266,526,7.88, -> desk (7.9%)
frame_000861,-1.0,2.5753,3.1527,0.0565,5.8324,526,13.55, -> desk (13.5%)
frame_000862,-1.0,1.5518,3.0729,0.0541,4.7282,526,13.15, -> desk (13.1%)
frame_000863,-1.0,1.5606,3.2012,0.0544,4.8666,526,12.53, -> desk (12.5%)
frame_000864,-1.0,3.3036,3.1147,0.0578,6.6094,526,15.1, -> desk (15.1%)
frame_000865,-1.0,1.933,3.06,0.0603,5.1019,877,13.81, -> turnstile (13.8%)
frame_000866,-1.0,1.7034,3.2928,0.0572,5.1076,526,10.83, -> desk (10.8%)
frame_000867,-1.0,1.8196,3.2488,0.0548,5.1718,877,12.32, -> turnstile (12.3%)
frame_000868,-1.0,1.5762,3.3924,0.0563,5.0748,526,7.78, -> desk (7.8%)
frame_000869,-1.0,1.7077,3.2641,0.0542,5.0717,526,11.65, -> desk (11.6%)
frame_000870,-1.0,1.4025,3.2886,0.053,4.7891,877,9.63, -> turnstile (9.6%)
frame_000871,-1.0,1.3857,3.1313,0.0532,4.6166,526,19.15, -> desk (19.2%)
frame_000872,-1.0,1.8571,3.2149,0.0561,5.1731,526,10.42, -> desk (10.4%)
frame_000873,-1.0,1.6443,3.4114,0.0567,5.16,526,8.81, -> desk (8.8%)
frame_000874,-1.0,1.4402,3.2941,0.0551,4.8373,526,20.79, -> desk (20.8%)
frame_000875,-1.0,1.4108,3.1164,0.0552,4.6277,713,14.89, -> photocopier (14.9%)
frame_000876,-1.0,1.9009,3.1002,0.0552,5.1035,480,7.88, -> cash machine (7.9%)
frame_000877,-1.0,1.5532,3.0578,0.0557,4.7123,526,7.18, -> desk (7.2%)
frame_000878,-1.0,1.4559,3.1968,0.0545,4.7557,526,12.13, -> desk (12.1%)
frame_000879,-1.0,1.3816,3.8249,0.0557,5.3095,526,17.79, -> desk (17.8%)
frame_000880,-1.0,1.7712,3.139,0.0599,5.0232,526,16.22, -> desk (16.2%)
frame_000881,-1.0,1.4405,3.4359,0.0582,4.9838,526,18.52, -> desk (18.5%)
frame_000882,-1.0,1.3712,3.4715,0.0619,4.9511,526,30.76, -> desk (30.8%)
frame_000883,-1.0,1.4826,3.2975,0.0563,4.8835,526,22.07, -> desk (22.1%)
frame_000884,-1.0,1.419,3.2015,0.0571,4.7286,526,19.92, -> desk (19.9%)
frame_000885,-1.0,1.4339,3.0378,0.0547,4.5733,526,20.32, -> desk (20.3%)
frame_000886,-1.0,1.6366,3.2556,0.0551,5.0006,526,15.59, -> desk (15.6%)
frame_000887,-1.0,1.4285,3.1427,0.056,4.674,526,17.36, -> desk (17.4%)
frame_000888,-1.0,1.3229,3.3324,0.0553,4.7565,526,19.85, -> desk (19.8%)
frame_000889,-1.0,1.4328,3.1886,0.0565,4.7264,526,32.38, -> desk (32.4%)
frame_000890,-1.0,1.4098,3.2067,0.0551,4.717,526,24.6, -> desk (24.6%)
frame_000891,-1.0,1.4787,3.3288,0.0554,4.9107,526,26.34, -> desk (26.3%)
frame_000892,-1.0,1.5079,3.3061,0.0663,4.9368,526,24.18, -> desk (24.2%)
frame_000893,-1.0,1.6034,3.3065,0.0629,5.0222,526,23.89, -> desk (23.9%)
frame_000894,-1.0,1.5865,3.4749,0.0633,5.1777,526,32.79, -> desk (32.8%)
frame_000895,-1.0,1.7496,3.0289,0.059,4.8854,526,34.02, -> desk (34.0%)
frame_000896,-1.0,1.4772,3.4283,0.056,5.009,526,29.51, -> desk (29.5%)
frame_000897,-1.0,1.3679,3.2671,0.054,4.7374,713,17.02, -> photocopier (17.0%)
frame_000898,-1.0,3.3935,2.9304,0.0551,6.4258,526,16.95, -> desk (16.9%)
frame_000899,-1.0,2.0169,3.3264,0.0577,5.4475,526,15.87, -> desk (15.9%)
frame_000900,-1.0,3.267,3.1292,0.0556,6.5011,713,14.52, -> photocopier (14.5%)
frame_000901,-1.0,1.8178,3.8111,0.0558,5.7316,526,14.77, -> desk (14.8%)
frame_000902,-1.0,1.6869,3.1665,0.0558,4.9618,713,15.26, -> photocopier (15.3%)
frame_000903,-1.0,1.4964,3.2842,0.0556,4.8873,526,20.48, -> desk (20.5%)
frame_000904,-1.0,3.022,3.2564,0.0585,6.3863,713,14.18, -> photocopier (14.2%)
frame_000905,-1.0,1.8058,3.1545,0.0564,5.0636,526,31.38, -> desk (31.4%)
frame_000906,-1.0,1.6073,3.2525,0.0553,4.9632,526,26.34, -> desk (26.3%)
frame_000907,-1.0,1.6417,3.4069,0.0567,5.1579,526,25.98, -> desk (26.0%)
frame_000908,-1.0,1.5075,3.655,0.0554,5.2685,526,14.5, -> desk (14.5%)
frame_000909,-1.0,2.3073,3.5502,0.0588,5.9648,713,9.16, -> photocopier (9.2%)
frame_000910,-1.0,2.6521,3.3738,0.0557,6.1278,713,21.1, -> photocopier (21.1%)
frame_000911,-1.0,2.97,3.2967,0.0566,6.3716,713,40.07, -> photocopier (40.1%)
frame_000912,-1.0,2.8305,3.0096,0.0538,5.9424,713,22.74, -> photocopier (22.7%)
frame_000913,-1.0,2.9014,3.3849,0.0558,6.3877,894,13.15, -> wardrobe (13.2%)
frame_000914,-1.0,1.9365,3.3865,0.0581,5.4287,894,9.03, -> wardrobe (9.0%)
frame_000915,-1.0,1.6148,3.4779,0.0573,5.2003,894,14.25, -> wardrobe (14.3%)
frame_000916,-1.0,1.6652,3.4839,0.0577,5.2579,894,11.23, -> wardrobe (11.2%)
frame_000917,-1.0,1.4273,3.2934,0.0557,4.824,894,10.15, -> wardrobe (10.1%)
frame_000918,-1.0,1.4967,3.6456,0.058,5.2509,894,17.25, -> wardrobe (17.3%)
frame_000919,-1.0,1.7237,3.3606,0.0585,5.1915,894,22.76, -> wardrobe (22.8%)
frame_000920,-1.0,1.4214,3.5676,0.0594,5.1007,894,23.34, -> wardrobe (23.3%)
frame_000921,-1.0,1.5064,3.4157,0.0545,5.0259,713,21.42, -> photocopier (21.4%)
frame_000922,-1.0,1.4799,3.2005,0.059,4.7867,894,16.81, -> wardrobe (16.8%)
frame_000923,-1.0,1.6054,3.3785,0.055,5.0863,894,12.09, -> wardrobe (12.1%)
frame_000924,-1.0,1.4815,3.4435,0.0562,5.0298,894,16.03, -> wardrobe (16.0%)
frame_000925,-1.0,1.6371,3.3257,0.0558,5.0666,675,10.39, -> moving van (10.4%)
frame_000926,-1.0,1.8831,7.2635,0.0599,9.2632,713,18.94, -> photocopier (18.9%)
frame_000927,-1.0,1.4893,3.1029,0.0569,4.6987,894,17.17, -> wardrobe (17.2%)
frame_000928,-1.0,2.899,5.8781,0.0611,8.8906,894,15.65, -> wardrobe (15.6%)
frame_000929,-1.0,1.7422,3.3587,0.0569,5.2091,894,30.66, -> wardrobe (30.7%)
frame_000930,-1.0,1.682,3.2785,0.0544,5.0663,894,18.45, -> wardrobe (18.4%)
frame_000931,-1.0,1.4974,3.3094,0.0562,4.9126,894,7.78, -> wardrobe (7.8%)
frame_000932,-1.0,1.7153,3.1312,0.0554,4.9485,894,21.12, -> wardrobe (21.1%)
frame_000933,-1.0,1.5324,3.3663,0.0564,5.0028,894,31.78, -> wardrobe (31.8%)
frame_000934,-1.0,2.9723,3.0567,0.0549,6.1332,894,18.69, -> wardrobe (18.7%)
frame_000935,-1.0,1.8056,3.5222,0.0575,5.4338,894,19.45, -> wardrobe (19.4%)
frame_000936,-1.0,1.7531,3.5514,0.0628,5.4234,894,17.21, -> wardrobe (17.2%)
frame_000937,-1.0,1.6581,3.4154,0.0592,5.1815,799,17.09, -> sliding door (17.1%)
frame_000938,-1.0,1.7531,3.4717,0.0606,5.3363,799,6.41, -> sliding door (6.4%)
frame_000939,-1.0,1.9054,3.1098,0.0582,5.1211,799,16.73, -> sliding door (16.7%)
frame_000940,-1.0,1.8042,3.3945,0.0587,5.3076,799,7.31, -> sliding door (7.3%)
frame_000941,-1.0,1.5915,3.3756,0.0608,5.0806,799,8.21, -> sliding door (8.2%)
frame_000942,-1.0,1.4432,3.3246,0.0567,4.8724,480,11.11, -> cash machine (11.1%)
frame_000943,-1.0,1.5527,3.369,0.0565,5.0255,859,9.55, -> toaster (9.6%)
frame_000944,-1.0,2.7467,2.959,0.0562,5.8085,861,5.88, -> toilet seat (5.9%)
frame_000945,-1.0,1.9478,3.1769,0.0568,5.2303,804,5.45, -> soap dispenser (5.5%)
frame_000946,-1.0,1.6088,3.3343,0.0581,5.0508,799,6.02, -> sliding door (6.0%)
frame_000947,-1.0,1.5975,3.4088,0.0626,5.1217,799,10.15, -> sliding door (10.1%)
frame_000948,-1.0,1.6474,6.0128,0.0659,7.782,799,8.22, -> sliding door (8.2%)
frame_000949,-1.0,1.4967,3.3221,0.0633,4.9367,799,6.36, -> sliding door (6.4%)
frame_000950,-1.0,1.5251,7.7396,0.062,9.382,799,5.05, -> sliding door (5.1%)
frame_000951,-1.0,1.5538,3.2315,0.0603,4.8998,526,4.47, -> desk (4.5%)
frame_000952,-1.0,1.8856,4.7674,0.0583,6.7614,480,5.59, -> cash machine (5.6%)
frame_000953,-1.0,1.607,3.5585,0.0581,5.2758,480,4.77, -> cash machine (4.8%)
frame_000954,-1.0,1.5114,3.3774,0.0613,5.0004,543,4.45, -> dumbbell (4.4%)
frame_000955,-1.0,1.4467,3.6174,0.0584,5.1751,447,5.51, -> binoculars (5.5%)
frame_000956,-1.0,1.4786,3.5786,0.058,5.1644,526,7.52, -> desk (7.5%)
frame_000957,-1.0,1.5679,3.3421,0.0568,5.0132,543,4.74, -> dumbbell (4.7%)
frame_000958,-1.0,1.7997,3.1624,0.0606,5.0775,526,8.57, -> desk (8.6%)
frame_000959,-1.0,1.8206,3.4144,0.0563,5.3402,526,9.18, -> desk (9.2%)
frame_000960,-1.0,1.7826,7.9167,0.0633,9.8192,526,18.15, -> desk (18.2%)
frame_000961,-1.0,1.4903,3.6133,0.0589,5.218,526,16.87, -> desk (16.9%)
frame_000962,-1.0,2.8008,8.0903,0.061,11.0062,526,22.71, -> desk (22.7%)
frame_000963,-1.0,1.5081,3.5413,0.0593,5.1623,526,27.08, -> desk (27.1%)
frame_000964,-1.0,1.4253,3.5002,0.0627,5.0445,526,12.79, -> desk (12.8%)
frame_000965,-1.0,1.4792,3.4963,0.0589,5.0847,526,12.21, -> desk (12.2%)
frame_000966,-1.0,1.569,3.438,0.064,5.1239,526,20.44, -> desk (20.4%)
frame_000967,-1.0,1.7498,3.2031,0.0636,5.0667,526,25.38, -> desk (25.4%)
frame_000968,-1.0,1.5213,3.3895,0.0606,5.0246,526,16.3, -> desk (16.3%)
frame_000969,-1.0,1.6052,3.8919,0.0606,5.6116,526,26.06, -> desk (26.1%)
frame_000970,-1.0,1.555,3.3746,0.0611,5.0393,526,26.68, -> desk (26.7%)
frame_000971,-1.0,1.4683,3.2676,0.0585,4.8444,526,24.36, -> desk (24.4%)
frame_000972,-1.0,1.4217,3.2611,0.0583,4.7889,526,24.53, -> desk (24.5%)
frame_000973,-1.0,3.3821,3.2804,0.0565,6.7682,526,16.12, -> desk (16.1%)
frame_000974,-1.0,2.8167,3.1929,0.0556,6.1119,526,29.67, -> desk (29.7%)
frame_000975,-1.0,1.9031,3.2764,0.0535,5.2792,526,31.3, -> desk (31.3%)
frame_000976,-1.0,1.768,3.4203,0.0565,5.2934,526,33.7, -> desk (33.7%)
frame_000977,-1.0,1.6679,3.1631,0.0543,4.9311,526,33.07, -> desk (33.1%)
frame_000978,-1.0,1.5002,3.6295,0.056,5.2337,526,19.55, -> desk (19.5%)
frame_000979,-1.0,1.9262,3.4552,0.0545,5.4837,526,11.48, -> desk (11.5%)
frame_000980,-1.0,2.9305,3.2664,0.0575,6.3041,526,13.32, -> desk (13.3%)
frame_000981,-1.0,1.7377,3.3419,0.06,5.1895,526,15.78, -> desk (15.8%)
frame_000982,-1.0,2.5129,8.0501,0.0599,10.681,526,17.89, -> desk (17.9%)
frame_000983,-1.0,3.58,3.0889,0.0578,6.8268,526,26.93, -> desk (26.9%)
frame_000984,-1.0,3.7388,3.2825,0.0637,7.1429,526,24.22, -> desk (24.2%)
frame_000985,-1.0,3.3106,3.2187,0.06,6.6416,526,17.93, -> desk (17.9%)
frame_000986,-1.0,2.1462,8.0298,0.0616,10.2924,526,30.29, -> desk (30.3%)
frame_000987,-1.0,2.974,3.206,0.0591,6.2923,543,13.54, -> dumbbell (13.5%)
frame_000988,-1.0,1.7055,3.9974,0.0716,5.8329,526,11.28, -> desk (11.3%)
frame_000989,-1.0,1.691,3.2847,0.055,5.0798,526,20.9, -> desk (20.9%)
frame_000990,-1.0,1.7623,3.252,0.0577,5.1235,526,22.22, -> desk (22.2%)
frame_000991,-1.0,1.6148,3.4309,0.0543,5.1485,526,32.37, -> desk (32.4%)
frame_000992,-1.0,2.1914,7.4692,0.0566,9.7707,526,26.1, -> desk (26.1%)
frame_000993,-1.0,1.86,3.5082,0.0565,5.4772,526,44.0, -> desk (44.0%)
frame_000994,-1.0,1.8779,3.4181,0.0597,5.41,526,27.48, -> desk (27.5%)
frame_000995,-1.0,1.4255,3.3275,0.0565,4.8628,526,14.74, -> desk (14.7%)
frame_000996,-1.0,1.4675,3.7495,0.0694,5.3435,526,17.93, -> desk (17.9%)
frame_000997,-1.0,3.0852,3.0102,0.0614,6.2042,422,21.6, -> barbell (21.6%)
frame_000998,-1.0,3.1022,5.161,0.0598,8.3743,422,19.75, -> barbell (19.8%)
frame_000999,-1.0,3.2684,3.3289,0.0587,6.7037,526,23.52, -> desk (23.5%)
frame_001000,-1.0,1.8689,3.4451,0.067,5.4377,526,15.6, -> desk (15.6%)
frame_001001,-1.0,2.7944,3.1812,0.0594,6.0856,422,14.57, -> barbell (14.6%)
frame_001002,-1.0,2.995,7.7581,0.0592,10.8661,526,22.06, -> desk (22.1%)
frame_001003,-1.0,1.7912,3.4511,0.0613,5.3558,422,11.44, -> barbell (11.4%)
frame_001004,-1.0,2.9296,3.068,0.0671,6.1201,526,13.07, -> desk (13.1%)
frame_001005,-1.0,1.6227,3.2798,0.0631,5.0208,422,22.79, -> barbell (22.8%)
frame_001006,-1.0,2.8038,5.0383,0.0565,7.9492,526,22.25, -> desk (22.3%)
frame_001007,-1.0,3.3744,2.9857,0.0554,6.4623,422,10.47, -> barbell (10.5%)
frame_001008,-1.0,2.9713,3.4828,0.0571,6.5605,422,18.69, -> barbell (18.7%)
frame_001009,-1.0,2.1674,3.3843,0.0584,5.6607,526,14.79, -> desk (14.8%)
frame_001010,-1.0,1.5925,3.5811,0.057,5.2769,526,13.49, -> desk (13.5%)
frame_001011,-1.0,2.0833,3.5296,0.0589,5.7214,422,16.84, -> barbell (16.8%)
frame_001012,-1.0,1.8756,3.3434,0.0562,5.323,422,17.58, -> barbell (17.6%)
frame_001013,-1.0,1.9629,3.6092,0.059,5.6791,422,24.5, -> barbell (24.5%)
frame_001014,-1.0,3.1804,3.3385,0.0593,6.6276,422,26.68, -> barbell (26.7%)
frame_001015,-1.0,3.3336,3.2991,0.0546,6.7362,422,25.7, -> barbell (25.7%)
frame_001016,-1.0,2.9319,3.4309,0.058,6.4683,526,16.14, -> desk (16.1%)
frame_001017,-1.0,3.2466,3.2097,0.0605,6.566,526,18.87, -> desk (18.9%)
frame_001018,-1.0,2.0938,7.9157,0.0601,10.1227,526,20.97, -> desk (21.0%)
frame_001019,-1.0,1.8123,3.4027,0.0641,5.3344,422,9.84, -> barbell (9.8%)
frame_001020,-1.0,1.7966,4.8783,0.0612,6.7874,526,11.83, -> desk (11.8%)
frame_001021,-1.0,1.5958,3.4359,0.0732,5.1645,422,30.5, -> barbell (30.5%)
frame_001022,-1.0,1.6356,8.1594,0.0603,9.9121,422,22.75, -> barbell (22.7%)
frame_001023,-1.0,4.5208,3.4283,0.0602,8.0629,526,19.22, -> desk (19.2%)
frame_001024,-1.0,1.9753,3.538,0.0694,5.6392,526,18.86, -> desk (18.9%)
frame_001025,-1.0,1.5856,4.1602,0.0597,5.8576,526,16.06, -> desk (16.1%)
frame_001026,-1.0,1.7857,6.1426,0.0572,8.0403,422,27.9, -> barbell (27.9%)
frame_001027,-1.0,1.7733,3.5208,0.063,5.4097,422,40.56, -> barbell (40.6%)
frame_001028,-1.0,1.7962,3.5605,0.061,5.4776,422,13.33, -> barbell (13.3%)
frame_001029,-1.0,1.9454,3.553,0.061,5.6127,422,22.73, -> barbell (22.7%)
frame_001030,-1.0,1.6913,6.6278,0.0596,8.4332,422,14.3, -> barbell (14.3%)
frame_001031,-1.0,1.7475,3.4394,0.0587,5.2987,422,11.66, -> barbell (11.7%)
frame_001032,-1.0,1.6592,3.5531,0.055,5.3165,526,16.31, -> desk (16.3%)
frame_001033,-1.0,1.6032,3.6143,0.0571,5.3243,561,9.6, -> forklift (9.6%)
frame_001034,-1.0,1.4503,3.3783,0.0561,4.9346,422,9.19, -> barbell (9.2%)
frame_001035,-1.0,1.361,3.4984,0.0644,4.9795,526,10.32, -> desk (10.3%)
frame_001036,-1.0,1.5762,6.7402,0.0602,8.4302,526,17.8, -> desk (17.8%)
frame_001037,-1.0,3.1307,3.1054,0.0625,6.3557,526,12.63, -> desk (12.6%)
frame_001038,-1.0,2.1149,5.2523,0.0596,7.4827,526,12.21, -> desk (12.2%)
frame_001039,-1.0,3.3566,3.2855,0.0567,6.7515,526,16.95, -> desk (17.0%)
frame_001040,-1.0,3.8496,4.5614,0.0578,8.519,561,22.59, -> forklift (22.6%)
frame_001041,-1.0,2.1067,3.3645,0.0543,5.576,561,14.62, -> forklift (14.6%)
frame_001042,-1.0,4.2584,2.9721,0.055,7.3356,877,13.98, -> turnstile (14.0%)
frame_001043,-1.0,2.0572,3.4353,0.0544,5.5944,526,7.71, -> desk (7.7%)
frame_001044,-1.0,1.9273,3.3746,0.0635,5.4231,880,5.98, -> unicycle (6.0%)
frame_001045,-1.0,3.9213,3.2971,0.0549,7.3217,422,6.57, -> barbell (6.6%)
frame_001046,-1.0,2.1045,3.3321,0.0587,5.5488,632,2.87, -> loudspeaker (2.9%)
frame_001047,-1.0,1.8491,3.4237,0.0636,5.3923,561,13.1, -> forklift (13.1%)
frame_001048,-1.0,1.6483,3.4952,0.0546,5.2489,561,9.63, -> forklift (9.6%)
frame_001049,-1.0,3.6344,3.4107,0.053,7.1477,880,19.72, -> unicycle (19.7%)
frame_001050,-1.0,3.369,3.0624,0.0559,6.535,830,4.82, -> stretcher (4.8%)
frame_001051,-1.0,1.9329,3.4945,0.0518,5.5286,830,5.54, -> stretcher (5.5%)
frame_001052,-1.0,3.7186,3.3089,0.0618,7.1421,423,3.57, -> barber chair (3.6%)
frame_001053,-1.0,2.2062,3.5002,0.0539,5.8079,526,2.95, -> desk (2.9%)
frame_001054,-1.0,3.3876,3.0379,0.0602,6.5436,561,13.26, -> forklift (13.3%)
frame_001055,-1.0,2.0688,3.3586,0.053,5.5305,561,10.62, -> forklift (10.6%)
frame_001056,-1.0,1.798,7.009,0.059,8.9218,880,5.85, -> unicycle (5.9%)
frame_001057,-1.0,1.7414,3.269,0.0619,5.1285,882,5.08, -> vacuum (5.1%)
frame_001058,-1.0,3.3059,3.3285,0.0579,6.7477,882,10.38, -> vacuum (10.4%)
frame_001059,-1.0,3.4883,3.1982,0.0572,6.7894,882,8.77, -> vacuum (8.8%)
frame_001060,-1.0,1.8959,4.0473,0.0592,6.0557,882,10.13, -> vacuum (10.1%)
frame_001061,-1.0,1.6354,3.3587,0.056,5.1018,882,14.23, -> vacuum (14.2%)
frame_001062,-1.0,2.0479,3.5388,0.0529,5.6887,561,6.7, -> forklift (6.7%)
frame_001063,-1.0,1.5035,3.4601,0.058,5.0746,882,21.77, -> vacuum (21.8%)
frame_001064,-1.0,1.6679,3.4734,0.0594,5.2521,882,19.73, -> vacuum (19.7%)
frame_001065,-1.0,1.7152,3.3132,0.0531,5.1319,882,8.06, -> vacuum (8.1%)
frame_001066,-1.0,3.3947,3.3096,0.0573,6.8128,882,5.16, -> vacuum (5.2%)
frame_001067,-1.0,1.9013,3.1596,0.0522,5.1598,880,14.18, -> unicycle (14.2%)
frame_001068,-1.0,3.2718,3.3653,0.0539,6.7375,882,11.14, -> vacuum (11.1%)
frame_001069,-1.0,3.5979,3.2922,0.0562,6.9965,877,14.09, -> turnstile (14.1%)
frame_001070,-1.0,3.3457,3.2681,0.0582,6.7199,882,10.52, -> vacuum (10.5%)
frame_001071,-1.0,3.5295,3.2888,0.0545,6.9248,882,14.18, -> vacuum (14.2%)
frame_001072,-1.0,3.4411,3.0081,0.055,6.5514,882,6.65, -> vacuum (6.6%)
frame_001073,-1.0,1.9562,3.4577,0.0612,5.5251,882,12.66, -> vacuum (12.7%)
frame_001074,-1.0,3.6595,3.1999,0.0557,6.9621,561,17.92, -> forklift (17.9%)
frame_001075,-1.0,3.6765,7.7663,0.057,11.552,877,50.61, -> turnstile (50.6%)
frame_001076,-1.0,3.3938,3.1536,0.0594,6.6563,877,19.4, -> turnstile (19.4%)
frame_001077,-1.0,1.9573,5.7797,0.0587,7.8439,830,8.07, -> stretcher (8.1%)
frame_001078,-1.0,1.8002,3.3249,0.0603,5.2358,877,26.16, -> turnstile (26.2%)
frame_001079,-1.0,1.672,3.5187,0.0681,5.3159,877,15.52, -> turnstile (15.5%)
frame_001080,-1.0,1.8694,3.3071,0.0592,5.2859,526,9.34, -> desk (9.3%)
frame_001081,-1.0,1.4802,3.3887,0.0657,4.9907,423,8.72, -> barber chair (8.7%)
frame_001082,-1.0,1.5365,3.4526,0.0666,5.1132,543,7.88, -> dumbbell (7.9%)
frame_001083,-1.0,1.5079,3.3171,0.0651,4.9457,877,12.03, -> turnstile (12.0%)
frame_001084,-1.0,3.1271,2.9001,0.055,6.1319,548,9.56, -> entertainment center (9.6%)
frame_001085,-1.0,3.3928,6.2776,0.0578,9.7805,526,9.16, -> desk (9.2%)
frame_001086,-1.0,2.0493,3.2934,0.0569,5.452,526,6.83, -> desk (6.8%)
frame_001087,-1.0,3.1949,6.9306,0.0579,10.2356,526,10.11, -> desk (10.1%)
frame_001088,-1.0,1.8305,3.4403,0.0594,5.379,543,6.54, -> dumbbell (6.5%)
frame_001089,-1.0,1.6075,3.1914,0.0637,4.9155,543,10.73, -> dumbbell (10.7%)
frame_001090,-1.0,2.858,3.6984,0.0554,6.6614,553,9.08, -> file (9.1%)
frame_001091,-1.0,3.1451,3.3516,0.0571,6.6043,894,9.31, -> wardrobe (9.3%)
frame_001092,-1.0,3.3831,3.1411,0.0558,6.6284,894,9.48, -> wardrobe (9.5%)
frame_001093,-1.0,1.9382,3.3416,0.0558,5.3848,543,6.69, -> dumbbell (6.7%)
frame_001094,-1.0,1.8139,3.3508,0.0634,5.2837,548,8.06, -> entertainment center (8.1%)
frame_001095,-1.0,2.0012,3.3776,0.0601,5.4904,543,24.86, -> dumbbell (24.9%)
frame_001096,-1.0,1.7467,3.5416,0.0617,5.4055,543,16.54, -> dumbbell (16.5%)
frame_001097,-1.0,1.602,3.3917,0.067,5.1199,894,9.84, -> wardrobe (9.8%)
frame_001098,-1.0,1.835,3.44,0.0665,5.4006,894,20.39, -> wardrobe (20.4%)
frame_001099,-1.0,1.9799,3.3348,0.0592,5.4257,894,22.56, -> wardrobe (22.6%)
frame_001100,-1.0,1.5494,3.3413,0.0565,4.9965,894,25.21, -> wardrobe (25.2%)
frame_001101,-1.0,1.7216,3.3804,0.0599,5.2139,894,30.22, -> wardrobe (30.2%)
frame_001102,-1.0,1.5777,3.3169,0.0611,5.0074,894,8.71, -> wardrobe (8.7%)
frame_001103,-1.0,3.4634,3.3212,0.0566,6.8898,543,7.1, -> dumbbell (7.1%)
frame_001104,-1.0,3.3647,3.3242,0.0558,6.793,579,5.62, -> grand piano (5.6%)
frame_001105,-1.0,3.1668,3.1765,0.0549,6.4444,894,13.17, -> wardrobe (13.2%)
frame_001106,-1.0,1.9809,3.4645,0.0556,5.553,526,8.66, -> desk (8.7%)
frame_001107,-1.0,1.7888,3.3152,0.0549,5.2091,526,9.99, -> desk (10.0%)
frame_001108,-1.0,3.3453,3.15,0.0562,6.6014,894,8.18, -> wardrobe (8.2%)
frame_001109,-1.0,3.0178,3.3303,0.0573,6.4558,526,8.25, -> desk (8.3%)
frame_001110,-1.0,1.889,3.4133,0.0717,5.4307,526,13.38, -> desk (13.4%)
frame_001111,-1.0,1.8872,3.4757,0.0599,5.4782,624,6.43, -> library (6.4%)
frame_001112,-1.0,1.6099,3.3776,0.064,5.107,526,11.54, -> desk (11.5%)
frame_001113,-1.0,1.8421,3.4262,0.0565,5.3722,894,18.03, -> wardrobe (18.0%)
frame_001114,-1.0,1.8798,3.5914,0.0599,5.5838,894,19.68, -> wardrobe (19.7%)
frame_001115,-1.0,2.0854,3.3598,0.0588,5.555,526,9.43, -> desk (9.4%)
frame_001116,-1.0,1.5279,3.5219,0.0698,5.1792,526,9.28, -> desk (9.3%)
frame_001117,-1.0,1.4647,3.1401,0.0577,4.7127,526,16.43, -> desk (16.4%)
frame_001118,-1.0,1.691,3.5127,0.0583,5.3186,624,11.09, -> library (11.1%)
frame_001119,-1.0,1.4228,3.3661,0.0587,4.8999,526,12.09, -> desk (12.1%)
frame_001120,-1.0,3.4043,3.4035,0.0555,6.9116,526,10.68, -> desk (10.7%)
frame_001121,-1.0,2.1674,3.3145,0.0611,5.5966,894,8.74, -> wardrobe (8.7%)
frame_001122,-1.0,2.1654,3.2577,0.0554,5.5291,526,12.28, -> desk (12.3%)
frame_001123,-1.0,1.5307,3.4522,0.0593,5.0955,526,11.49, -> desk (11.5%)
frame_001124,-1.0,1.814,3.5896,0.0563,5.5112,881,10.04, -> upright (10.0%)
frame_001125,-1.0,1.6166,3.6347,0.0617,5.3685,526,10.29, -> desk (10.3%)
frame_001126,-1.0,1.375,3.2994,0.0577,4.7852,894,11.07, -> wardrobe (11.1%)
frame_001127,-1.0,3.5405,2.9962,0.0549,6.6392,894,7.87, -> wardrobe (7.9%)
frame_001128,-1.0,3.3507,3.379,0.0561,6.8336,526,16.35, -> desk (16.3%)
frame_001129,-1.0,3.6897,4.7125,0.0593,8.5162,526,8.04, -> desk (8.0%)
frame_001130,-1.0,3.4236,3.3449,0.0555,6.8736,624,7.92, -> library (7.9%)
frame_001131,-1.0,1.8947,3.4828,0.0644,5.4972,624,9.64, -> library (9.6%)
frame_001132,-1.0,2.2993,3.2109,0.0545,5.6125,579,15.79, -> grand piano (15.8%)
frame_001133,-1.0,1.6339,6.8231,0.0565,8.5692,526,15.74, -> desk (15.7%)
frame_001134,-1.0,1.4488,3.4964,0.0622,5.0607,526,18.92, -> desk (18.9%)
