filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000863,-1.0,1.613,39.9923,0.0782,41.7493,421,20.48, -> bannister (20.5%)
frame_000864,-1.0,2.1521,56.0269,0.0715,58.2942,422,7.86, -> barbell (7.9%)
frame_000865,-1.0,2.7386,63.455,0.0759,66.3324,526,20.48, -> desk (20.5%)
frame_000866,-1.0,3.7103,54.126,0.0783,57.9807,583,8.69, -> guillotine (8.7%)
frame_000867,-1.0,2.0299,42.4122,0.0763,44.5826,894,19.53, -> wardrobe (19.5%)
frame_000868,-1.0,1.8428,49.7712,0.0754,51.754,421,32.33, -> bannister (32.3%)
frame_000869,-1.0,1.94,62.3686,0.076,64.4496,583,22.48, -> guillotine (22.5%)
frame_000870,-1.0,1.3357,42.6702,0.079,44.1496,877,30.05, -> turnstile (30.1%)
frame_000871,-1.0,1.8387,67.1124,0.0801,69.0943,421,14.06, -> bannister (14.1%)
frame_000872,-1.0,1.3877,39.86,0.0763,41.3876,421,13.94, -> bannister (13.9%)
frame_000873,-1.0,1.4917,59.6299,0.0761,61.2636,799,15.49, -> sliding door (15.5%)
frame_000874,-1.0,1.6353,43.9353,0.0788,45.7129,877,13.67, -> turnstile (13.7%)
frame_000875,-1.0,1.4357,45.0148,0.0784,46.5952,765,45.96, -> rocking chair (46.0%)
frame_000876,-1.0,1.6586,55.2217,0.0747,57.0191,765,49.15, -> rocking chair (49.2%)
frame_000877,-1.0,3.1458,57.4955,0.0757,60.7797,765,28.62, -> rocking chair (28.6%)
frame_000878,-1.0,3.5271,47.3111,0.0769,50.9803,526,54.21, -> desk (54.2%)
frame_000879,-1.0,2.0441,52.3248,0.0757,54.5077,526,22.15, -> desk (22.2%)
frame_000880,-1.0,1.8607,50.2839,0.0808,52.289,765,18.78, -> rocking chair (18.8%)
frame_000881,-1.0,1.635,61.818,0.0735,63.5893,560,11.79, -> football helmet (11.8%)
frame_000882,-1.0,1.6885,50.0553,0.0808,51.8899,765,33.63, -> rocking chair (33.6%)
frame_000883,-1.0,1.4798,43.4039,0.0777,45.027,765,18.1, -> rocking chair (18.1%)
frame_000884,-1.0,1.636,54.2636,0.0766,56.0396,561,12.86, -> forklift (12.9%)
frame_000885,-1.0,1.4546,56.0938,0.1023,57.7369,407,17.79, -> ambulance (17.8%)
frame_000886,-1.0,1.379,51.5082,0.0752,53.0268,407,15.5, -> ambulance (15.5%)
frame_000887,-1.0,1.602,51.0776,0.0776,52.8222,422,58.37, -> barbell (58.4%)
frame_000888,-1.0,1.6075,37.3435,0.0779,39.0949,830,39.74, -> stretcher (39.7%)
frame_000889,-1.0,1.6055,51.4178,0.0747,53.161,830,16.12, -> stretcher (16.1%)
frame_000890,-1.0,2.0822,63.9559,0.0798,66.1808,765,28.1, -> rocking chair (28.1%)
frame_000891,-1.0,1.6189,53.8842,0.0754,55.6421,830,41.96, -> stretcher (42.0%)
frame_000892,-1.0,1.6425,52.4748,0.0766,54.2582,830,61.1, -> stretcher (61.1%)
frame_000893,-1.0,1.3969,46.7637,0.0757,48.3037,830,17.99, -> stretcher (18.0%)
frame_000894,-1.0,1.4883,64.6591,0.2197,66.408,830,17.58, -> stretcher (17.6%)
frame_000895,-1.0,1.2712,43.9118,0.107,45.3543,830,16.98, -> stretcher (17.0%)
frame_000896,-1.0,2.0906,42.7535,0.0791,44.9886,877,30.17, -> turnstile (30.2%)
frame_000897,-1.0,1.6536,47.5992,0.0766,49.3947,877,24.19, -> turnstile (24.2%)
frame_000898,-1.0,1.6017,62.1374,0.0795,63.8854,407,23.77, -> ambulance (23.8%)
frame_000899,-1.0,1.4706,55.8831,0.0783,57.4968,407,27.24, -> ambulance (27.2%)
frame_000900,-1.0,1.3816,47.3893,0.0838,48.9207,602,34.9, -> horizontal bar (34.9%)
frame_000901,-1.0,1.6522,52.5458,0.0769,54.3423,407,23.34, -> ambulance (23.3%)
frame_000902,-1.0,1.4428,58.3774,0.0771,59.9634,561,13.4, -> forklift (13.4%)
frame_000903,-1.0,1.6078,50.5415,0.0771,52.2936,877,29.24, -> turnstile (29.2%)
frame_000904,-1.0,1.7761,50.6144,0.078,52.5339,561,21.5, -> forklift (21.5%)
frame_000905,-1.0,1.4533,51.4425,0.0812,53.0426,877,40.68, -> turnstile (40.7%)
frame_000906,-1.0,1.4097,51.1982,0.0767,52.7488,561,22.16, -> forklift (22.2%)
frame_000907,-1.0,1.4328,42.2741,0.077,43.8466,877,16.53, -> turnstile (16.5%)
frame_000908,-1.0,1.6728,57.3934,0.075,59.206,602,16.31, -> horizontal bar (16.3%)
frame_000909,-1.0,1.409,49.8568,0.0743,51.4049,561,25.15, -> forklift (25.1%)
frame_000910,-1.0,1.6348,49.0806,0.0766,50.8549,561,24.18, -> forklift (24.2%)
frame_000911,-1.0,1.4331,39.9195,0.0766,41.4953,476,65.09, -> carousel (65.1%)
frame_000912,-1.0,1.607,56.3046,0.0756,58.0509,877,28.51, -> turnstile (28.5%)
frame_000913,-1.0,1.6979,46.7558,0.0778,48.6042,705,13.22, -> passenger car (13.2%)
frame_000914,-1.0,3.4099,46.7992,0.0751,50.3471,877,14.31, -> turnstile (14.3%)
frame_000915,-1.0,1.4589,48.907,0.0775,50.5083,476,14.03, -> carousel (14.0%)
frame_000916,-1.0,1.6192,47.5415,0.0965,49.3422,476,18.28, -> carousel (18.3%)
frame_000917,-1.0,1.4825,43.7311,0.0772,45.356,829,33.13, -> streetcar (33.1%)
frame_000918,-1.0,1.6415,47.4206,0.084,49.2155,829,12.63, -> streetcar (12.6%)
frame_000919,-1.0,1.7677,47.1235,0.0793,49.0358,675,22.09, -> moving van (22.1%)
frame_000920,-1.0,1.4453,48.9884,0.0766,50.5744,476,10.66, -> carousel (10.7%)
frame_000921,-1.0,1.5944,52.9446,0.0761,54.6788,675,33.17, -> moving van (33.2%)
frame_000922,-1.0,1.4869,59.4675,0.0779,61.0966,733,14.97, -> pole (15.0%)
frame_000923,-1.0,1.3534,43.8082,0.0766,45.3038,829,25.69, -> streetcar (25.7%)
frame_000924,-1.0,1.4643,43.0315,0.0771,44.638,476,14.44, -> carousel (14.4%)
frame_000925,-1.0,1.6477,41.5091,0.0767,43.2984,476,35.69, -> carousel (35.7%)
frame_000926,-1.0,1.8877,48.8826,0.1,50.954,733,24.35, -> pole (24.3%)
frame_000927,-1.0,1.6436,52.6284,0.0771,54.414,733,21.75, -> pole (21.8%)
frame_000928,-1.0,1.6497,54.5277,0.0744,56.3156,733,24.16, -> pole (24.2%)
frame_000929,-1.0,1.6125,68.2674,0.0777,70.0249,733,28.11, -> pole (28.1%)
frame_000930,-1.0,1.3494,34.883,0.0767,36.3749,829,8.07, -> streetcar (8.1%)
frame_000931,-1.0,1.4303,53.083,0.0738,54.6517,829,10.8, -> streetcar (10.8%)
frame_000932,-1.0,1.8408,41.8642,0.076,43.8458,829,13.16, -> streetcar (13.2%)
frame_000933,-1.0,1.6091,45.2186,0.0783,46.9711,733,46.04, -> pole (46.0%)
frame_000934,-1.0,1.6094,58.2158,0.0769,59.9677,788,8.01, -> shoe shop (8.0%)
frame_000935,-1.0,1.3628,38.9951,0.0766,40.4997,733,8.19, -> pole (8.2%)
frame_000936,-1.0,1.3514,61.7584,0.0781,63.2523,788,19.89, -> shoe shop (19.9%)
frame_000937,-1.0,1.4522,42.855,0.0904,44.4642,665,34.55, -> moped (34.5%)
frame_000938,-1.0,1.3698,44.9238,0.0759,46.4332,665,37.2, -> moped (37.2%)
frame_000939,-1.0,1.3888,48.3174,0.0747,49.844,670,39.33, -> motor scooter (39.3%)
frame_000940,-1.0,1.6618,47.9807,0.0753,49.7821,665,8.77, -> moped (8.8%)
frame_000941,-1.0,1.6252,43.3432,0.0766,45.1097,665,25.63, -> moped (25.6%)
frame_000942,-1.0,1.6061,47.5898,0.0764,49.3361,788,17.9, -> shoe shop (17.9%)
frame_000943,-1.0,1.4227,41.8219,0.079,43.3882,788,11.3, -> shoe shop (11.3%)
frame_000944,-1.0,1.3936,61.9681,0.0768,63.5022,788,34.95, -> shoe shop (35.0%)
frame_000945,-1.0,1.6546,44.297,0.0769,46.093,788,21.82, -> shoe shop (21.8%)
frame_000946,-1.0,1.4405,54.0592,0.0765,55.6397,630,27.9, -> Loafer (27.9%)
frame_000947,-1.0,1.4507,44.385,0.0756,46.0057,630,24.76, -> Loafer (24.8%)
frame_000948,-1.0,1.65,52.3157,0.0761,54.1076,630,40.38, -> Loafer (40.4%)
frame_000949,-1.0,1.6236,46.4338,0.0815,48.2024,630,27.83, -> Loafer (27.8%)
frame_000950,-1.0,2.122,77.6994,0.075,79.9565,630,15.66, -> Loafer (15.7%)
frame_000951,-1.0,1.9128,46.7237,0.0772,48.7793,630,16.03, -> Loafer (16.0%)
frame_000952,-1.0,1.5186,51.7512,0.0761,53.4094,630,10.69, -> Loafer (10.7%)
frame_000953,-1.0,1.4097,50.6926,0.0794,52.2511,630,19.76, -> Loafer (19.8%)
frame_000954,-1.0,1.4157,44.6905,0.0771,46.2484,630,21.82, -> Loafer (21.8%)
frame_000955,-1.0,1.4542,51.9693,0.074,53.5619,630,21.01, -> Loafer (21.0%)
frame_000956,-1.0,1.3001,63.5569,0.0753,65.0024,630,27.16, -> Loafer (27.2%)
frame_000957,-1.0,1.2668,42.6498,0.0751,44.0551,630,16.93, -> Loafer (16.9%)
frame_000958,-1.0,1.466,44.8315,0.0769,46.438,630,14.81, -> Loafer (14.8%)
frame_000959,-1.0,1.5844,46.0931,0.077,47.8185,630,17.32, -> Loafer (17.3%)
frame_000960,-1.0,1.3345,43.6301,0.0768,45.1055,630,18.25, -> Loafer (18.3%)
frame_000961,-1.0,1.3848,44.2297,0.0761,45.7536,630,16.81, -> Loafer (16.8%)
frame_000962,-1.0,1.3184,43.2116,0.0782,44.6722,630,17.83, -> Loafer (17.8%)
frame_000963,-1.0,2.2185,43.1447,0.0771,45.506,630,18.06, -> Loafer (18.1%)
frame_000964,-1.0,1.4302,44.5362,0.0789,46.1089,630,16.25, -> Loafer (16.3%)
frame_000965,-1.0,1.3963,54.4702,0.0767,56.0074,630,14.18, -> Loafer (14.2%)
frame_000966,-1.0,1.4283,41.5792,0.0762,43.1462,630,14.01, -> Loafer (14.0%)
frame_000967,-1.0,1.3884,46.0373,0.0818,47.5728,630,14.58, -> Loafer (14.6%)
frame_000968,-1.0,1.4269,47.5633,0.0788,49.1342,630,12.71, -> Loafer (12.7%)
frame_000969,-1.0,1.3311,47.2415,0.0784,48.7149,630,15.12, -> Loafer (15.1%)
frame_000970,-1.0,1.3372,56.5643,0.0754,58.0401,630,15.34, -> Loafer (15.3%)
frame_000971,-1.0,1.3661,58.3211,0.0773,59.8341,630,15.18, -> Loafer (15.2%)
frame_000972,-1.0,1.3827,41.7922,0.0817,43.3205,630,15.38, -> Loafer (15.4%)
frame_000973,-1.0,1.3544,46.45,0.0747,47.9433,630,15.53, -> Loafer (15.5%)
frame_000974,-1.0,1.342,49.1437,0.0769,50.6306,630,13.59, -> Loafer (13.6%)
frame_000975,-1.0,1.4548,59.0727,0.0746,60.6667,630,15.37, -> Loafer (15.4%)
frame_000976,-1.0,1.3657,38.6478,0.0783,40.1551,630,17.03, -> Loafer (17.0%)
frame_000977,-1.0,2.1432,49.2779,0.2542,51.7194,630,21.99, -> Loafer (22.0%)
frame_000978,-1.0,1.2236,34.1744,0.0812,35.5436,630,24.38, -> Loafer (24.4%)
frame_000979,-1.0,1.4636,50.0544,0.0751,51.6578,630,21.47, -> Loafer (21.5%)
frame_000980,-1.0,1.48,49.5686,0.0762,51.19,630,14.81, -> Loafer (14.8%)
frame_000981,-1.0,1.4536,54.683,0.0753,56.275,630,17.11, -> Loafer (17.1%)
frame_000982,-1.0,2.96,48.8223,0.0869,51.9339,630,21.0, -> Loafer (21.0%)
frame_000983,-1.0,1.4802,44.9086,0.078,46.5303,630,18.24, -> Loafer (18.2%)
frame_000984,-1.0,1.3593,44.7897,0.0823,46.2952,830,14.62, -> stretcher (14.6%)
frame_000985,-1.0,1.3513,47.068,0.0773,48.5605,630,14.0, -> Loafer (14.0%)
frame_000986,-1.0,1.5074,47.5058,0.0771,49.189,630,14.64, -> Loafer (14.6%)
frame_000987,-1.0,1.5305,47.1536,0.0791,48.829,630,14.84, -> Loafer (14.8%)
frame_000988,-1.0,1.4097,65.2183,0.0831,66.7757,630,13.4, -> Loafer (13.4%)
frame_000989,-1.0,1.7071,50.4167,0.0756,52.2637,630,22.74, -> Loafer (22.7%)
frame_000990,-1.0,1.3456,51.6324,0.0752,53.1171,630,20.7, -> Loafer (20.7%)
frame_000991,-1.0,1.5139,49.4467,0.0767,51.1227,630,24.88, -> Loafer (24.9%)
frame_000992,-1.0,1.3833,47.994,0.083,49.5245,630,22.01, -> Loafer (22.0%)
frame_000993,-1.0,1.6468,48.3427,0.0767,50.1297,630,21.38, -> Loafer (21.4%)
frame_000994,-1.0,1.4122,45.2917,0.0889,46.858,630,27.64, -> Loafer (27.6%)
frame_000995,-1.0,1.3317,53.9038,0.0773,55.3784,630,27.72, -> Loafer (27.7%)
frame_000996,-1.0,1.4022,56.742,0.0773,58.2841,630,30.66, -> Loafer (30.7%)
frame_000997,-1.0,1.3856,46.562,0.0766,48.0905,630,27.1, -> Loafer (27.1%)
frame_000998,-1.0,1.477,41.8789,0.0766,43.4961,630,29.39, -> Loafer (29.4%)
frame_000999,-1.0,1.4077,48.2642,0.0783,49.8151,630,29.35, -> Loafer (29.3%)
frame_001000,-1.0,1.4042,62.8744,0.0775,64.4211,630,24.66, -> Loafer (24.7%)
frame_001001,-1.0,1.5594,60.5437,0.0777,62.2468,630,23.73, -> Loafer (23.7%)
frame_001002,-1.0,1.3887,47.1707,0.0762,48.6996,630,24.86, -> Loafer (24.9%)
frame_001003,-1.0,1.5298,45.3732,0.0765,47.0434,630,25.65, -> Loafer (25.7%)
frame_001004,-1.0,1.5014,46.2959,0.0742,47.9371,630,27.49, -> Loafer (27.5%)
frame_001005,-1.0,1.5628,51.3868,0.0816,53.0959,630,26.02, -> Loafer (26.0%)
frame_001006,-1.0,1.482,44.9484,0.0783,46.5731,630,28.68, -> Loafer (28.7%)
frame_001007,-1.0,1.6975,59.3899,0.2106,61.3399,630,19.67, -> Loafer (19.7%)
frame_001008,-1.0,1.5346,40.4496,0.0765,42.1226,630,22.03, -> Loafer (22.0%)
frame_001009,-1.0,1.4367,53.9982,0.075,55.5725,630,18.88, -> Loafer (18.9%)
frame_001010,-1.0,1.392,56.0548,0.0783,57.59,630,14.19, -> Loafer (14.2%)
frame_001011,-1.0,1.5007,42.2566,0.0753,43.8954,630,14.13, -> Loafer (14.1%)
frame_001012,-1.0,1.3065,43.8707,0.1085,45.3505,630,9.08, -> Loafer (9.1%)
frame_001013,-1.0,1.468,68.9615,0.0773,70.5669,630,17.4, -> Loafer (17.4%)
frame_001014,-1.0,1.2249,44.8318,0.0764,46.1983,830,9.25, -> stretcher (9.3%)
frame_001015,-1.0,1.45,62.425,0.0986,64.0238,830,13.14, -> stretcher (13.1%)
frame_001016,-1.0,1.346,33.3826,0.0773,34.8706,630,13.37, -> Loafer (13.4%)
frame_001017,-1.0,2.7124,55.5353,1.6425,59.9449,830,23.37, -> stretcher (23.4%)
frame_001018,-1.0,1.6748,46.8924,0.0765,48.7082,630,18.49, -> Loafer (18.5%)
frame_001019,-1.0,1.4295,51.9928,0.0786,53.5692,630,21.98, -> Loafer (22.0%)
frame_001020,-1.0,1.4081,45.2613,0.0763,46.811,630,23.28, -> Loafer (23.3%)
frame_001021,-1.0,1.3963,75.9927,0.0763,77.5301,630,28.02, -> Loafer (28.0%)
frame_001022,-1.0,1.2834,44.4785,0.0754,45.9094,630,27.23, -> Loafer (27.2%)
frame_001023,-1.0,1.3416,50.1011,0.108,51.6419,630,30.2, -> Loafer (30.2%)
frame_001024,-1.0,1.4459,46.8322,0.0761,48.4192,830,22.82, -> stretcher (22.8%)
frame_001025,-1.0,1.3387,43.3328,0.0768,44.812,630,11.45, -> Loafer (11.5%)
frame_001026,-1.0,1.3504,49.1921,0.0761,50.6837,579,7.13, -> grand piano (7.1%)
frame_001027,-1.0,1.2929,48.2605,0.0773,49.694,630,12.4, -> Loafer (12.4%)
frame_001028,-1.0,1.2855,51.1077,0.0782,52.5341,834,11.15, -> suit (11.1%)
frame_001029,-1.0,1.4063,51.9713,0.0762,53.5168,834,10.69, -> suit (10.7%)
frame_001030,-1.0,1.3138,53.3035,0.0786,54.7602,834,13.14, -> suit (13.1%)
frame_001031,-1.0,1.3023,63.1439,0.0754,64.5846,834,13.47, -> suit (13.5%)
frame_001032,-1.0,1.3591,47.1269,0.0775,48.6264,834,14.13, -> suit (14.1%)
frame_001033,-1.0,1.5337,65.4286,0.091,67.1018,834,14.71, -> suit (14.7%)
frame_001034,-1.0,1.5028,38.3815,0.0768,40.0244,630,19.21, -> Loafer (19.2%)
frame_001035,-1.0,1.4857,66.5413,0.0783,68.1667,830,15.92, -> stretcher (15.9%)
frame_001036,-1.0,1.5852,41.2725,0.0769,42.999,579,13.16, -> grand piano (13.2%)
frame_001037,-1.0,1.9816,64.9355,0.0762,67.0563,579,9.6, -> grand piano (9.6%)
frame_001038,-1.0,1.7464,34.6738,0.0767,36.5618,579,9.0, -> grand piano (9.0%)
frame_001039,-1.0,1.5206,65.7846,0.0767,67.4368,579,9.46, -> grand piano (9.5%)
frame_001040,-1.0,1.3351,50.0639,0.0755,51.5586,830,9.47, -> stretcher (9.5%)
frame_001041,-1.0,1.3658,68.9538,0.0765,70.4618,830,10.81, -> stretcher (10.8%)
frame_001042,-1.0,1.3393,47.8842,0.0761,49.3637,830,11.2, -> stretcher (11.2%)
frame_001043,-1.0,1.2811,50.5666,0.076,51.9873,830,10.67, -> stretcher (10.7%)
frame_001044,-1.0,1.6158,54.2725,0.0757,56.029,579,9.13, -> grand piano (9.1%)
frame_001045,-1.0,1.4595,61.7021,0.078,63.3053,579,9.53, -> grand piano (9.5%)
frame_001046,-1.0,1.2985,61.7917,0.0774,63.2312,830,9.7, -> stretcher (9.7%)
frame_001047,-1.0,1.5424,55.0014,0.0759,56.6832,834,8.24, -> suit (8.2%)
frame_001048,-1.0,1.4676,40.3028,0.0761,41.9098,579,14.29, -> grand piano (14.3%)
frame_001049,-1.0,1.3664,46.9417,0.0761,48.449,579,17.54, -> grand piano (17.5%)
frame_001050,-1.0,1.3887,44.0585,0.0766,45.593,830,18.04, -> stretcher (18.0%)
frame_001051,-1.0,1.3786,49.2484,0.0786,50.7701,579,19.85, -> grand piano (19.9%)
frame_001052,-1.0,1.3438,47.9513,0.0765,49.435,579,17.26, -> grand piano (17.3%)
frame_001053,-1.0,1.4131,47.9144,0.0772,49.4674,830,20.46, -> stretcher (20.5%)
frame_001054,-1.0,1.39,48.5711,0.0791,50.1057,830,12.27, -> stretcher (12.3%)
frame_001055,-1.0,1.4138,52.1436,0.1077,53.7455,830,11.62, -> stretcher (11.6%)
frame_001056,-1.0,1.475,44.4364,0.0781,46.055,830,15.63, -> stretcher (15.6%)
frame_001057,-1.0,1.6047,42.9564,0.0747,44.7036,543,13.14, -> dumbbell (13.1%)
frame_001058,-1.0,1.4299,50.393,0.0762,51.9634,830,15.46, -> stretcher (15.5%)
frame_001059,-1.0,1.503,49.3443,0.0768,50.9902,830,11.5, -> stretcher (11.5%)
frame_001060,-1.0,1.4411,53.0931,0.0766,54.6781,830,11.28, -> stretcher (11.3%)
frame_001061,-1.0,1.485,54.9564,0.082,56.5874,630,16.51, -> Loafer (16.5%)
frame_001062,-1.0,1.3457,52.6312,0.0791,54.1246,834,12.35, -> suit (12.3%)
frame_001063,-1.0,1.3478,50.0014,0.0785,51.5125,830,20.61, -> stretcher (20.6%)
frame_001064,-1.0,1.3581,53.8846,0.0763,55.3828,830,17.59, -> stretcher (17.6%)
frame_001065,-1.0,1.3883,41.1909,0.0769,42.7194,851,33.88, -> television (33.9%)
frame_001066,-1.0,1.4605,49.2526,0.0767,50.8538,830,36.2, -> stretcher (36.2%)
frame_001067,-1.0,1.3842,55.5533,0.0748,57.0762,830,20.06, -> stretcher (20.1%)
frame_001068,-1.0,1.4939,51.8024,0.0744,53.4418,834,13.03, -> suit (13.0%)
frame_001069,-1.0,1.5388,48.6293,0.0764,50.309,830,42.76, -> stretcher (42.8%)
frame_001070,-1.0,1.3613,46.3541,0.0756,47.8548,543,7.58, -> dumbbell (7.6%)
frame_001071,-1.0,1.483,56.0586,0.0767,57.6829,543,22.52, -> dumbbell (22.5%)
frame_001072,-1.0,1.467,73.8717,0.0766,75.4771,543,23.44, -> dumbbell (23.4%)
frame_001073,-1.0,1.4339,35.8372,0.0756,37.4117,543,25.89, -> dumbbell (25.9%)
frame_001074,-1.0,1.5514,52.9472,0.0749,54.6368,543,19.04, -> dumbbell (19.0%)
frame_001075,-1.0,1.3797,64.6676,0.0755,66.186,543,19.52, -> dumbbell (19.5%)
frame_001076,-1.0,1.4176,53.3921,0.0769,54.9512,830,10.82, -> stretcher (10.8%)
frame_001077,-1.0,1.4323,52.4591,0.0787,54.0361,830,9.05, -> stretcher (9.0%)
frame_001078,-1.0,1.4228,50.4049,0.0759,51.9665,407,13.05, -> ambulance (13.1%)
frame_001079,-1.0,1.5741,56.1291,0.0766,57.8433,834,20.5, -> suit (20.5%)
frame_001080,-1.0,1.5148,48.7526,0.0754,50.4081,830,26.9, -> stretcher (26.9%)
frame_001081,-1.0,1.4107,46.1291,0.0767,47.6988,830,28.48, -> stretcher (28.5%)
frame_001082,-1.0,1.3692,52.5738,0.0756,54.0835,830,27.53, -> stretcher (27.5%)
frame_001083,-1.0,1.3585,42.2827,0.0758,43.7822,543,18.26, -> dumbbell (18.3%)
frame_001084,-1.0,1.4583,48.6791,0.0757,50.2781,830,22.89, -> stretcher (22.9%)
frame_001085,-1.0,1.5565,40.4798,0.0771,42.1783,830,42.54, -> stretcher (42.5%)
frame_001086,-1.0,1.3566,44.393,0.0744,45.8875,543,18.87, -> dumbbell (18.9%)
frame_001087,-1.0,1.581,45.2728,0.0772,46.9979,830,12.12, -> stretcher (12.1%)
frame_001088,-1.0,1.3397,54.746,0.1014,56.2779,465,11.7, -> bulletproof vest (11.7%)
frame_001089,-1.0,1.5852,50.714,0.0836,52.4484,830,32.48, -> stretcher (32.5%)
frame_001090,-1.0,1.3607,49.6751,0.0749,51.1723,465,37.83, -> bulletproof vest (37.8%)
frame_001091,-1.0,1.4296,52.7896,0.0748,54.3569,465,23.44, -> bulletproof vest (23.4%)
frame_001092,-1.0,1.3362,50.9388,0.0759,52.4139,465,15.61, -> bulletproof vest (15.6%)
frame_001093,-1.0,1.3288,41.6444,0.0773,43.1145,543,20.34, -> dumbbell (20.3%)
frame_001094,-1.0,1.3747,54.7258,0.0999,56.2466,543,23.68, -> dumbbell (23.7%)
frame_001095,-1.0,1.1535,32.6175,0.0758,33.9113,407,11.45, -> ambulance (11.4%)
frame_001096,-1.0,1.3883,56.8762,0.0742,58.4005,465,13.84, -> bulletproof vest (13.8%)
frame_001097,-1.0,1.4326,48.8617,0.0756,50.4336,543,36.91, -> dumbbell (36.9%)
frame_001098,-1.0,1.4992,52.4831,0.0748,54.1274,543,25.8, -> dumbbell (25.8%)
frame_001099,-1.0,1.4826,51.3931,0.0766,53.0165,543,32.59, -> dumbbell (32.6%)
frame_001100,-1.0,1.3568,45.2321,0.0755,46.7294,830,33.28, -> stretcher (33.3%)
frame_001101,-1.0,1.4884,53.177,0.0742,54.802,830,32.54, -> stretcher (32.5%)
frame_001102,-1.0,1.5019,53.3346,0.0758,54.9775,830,32.16, -> stretcher (32.2%)
frame_001103,-1.0,1.4222,56.0545,0.101,57.6662,830,17.98, -> stretcher (18.0%)
frame_001104,-1.0,1.3815,56.2414,0.075,57.7633,830,35.65, -> stretcher (35.7%)
frame_001105,-1.0,1.3136,45.7102,0.075,47.1621,830,25.42, -> stretcher (25.4%)
frame_001106,-1.0,1.3664,43.6371,0.0759,45.1419,830,56.53, -> stretcher (56.5%)
frame_001107,-1.0,1.6714,62.2086,0.0774,64.021,830,42.51, -> stretcher (42.5%)
frame_001108,-1.0,1.2843,41.8593,0.0752,43.2851,830,55.03, -> stretcher (55.0%)
frame_001109,-1.0,1.4276,54.6649,0.0838,56.24,830,48.73, -> stretcher (48.7%)
frame_001110,-1.0,1.4289,43.9481,0.1315,45.5721,830,72.02, -> stretcher (72.0%)
frame_001111,-1.0,1.5218,47.8279,0.0764,49.4957,830,54.7, -> stretcher (54.7%)
frame_001112,-1.0,1.3362,62.4033,0.0789,63.8825,830,48.58, -> stretcher (48.6%)
frame_001113,-1.0,1.3206,50.0686,0.0752,51.5278,830,59.24, -> stretcher (59.2%)
frame_001114,-1.0,1.4021,51.8775,0.0759,53.4198,830,49.23, -> stretcher (49.2%)
frame_001115,-1.0,1.4755,47.0415,0.0814,48.6618,830,41.96, -> stretcher (42.0%)
frame_001116,-1.0,1.6087,49.7006,0.0771,51.4515,830,42.96, -> stretcher (43.0%)
frame_001117,-1.0,1.3878,48.0744,0.0755,49.6038,830,22.86, -> stretcher (22.9%)
frame_001118,-1.0,1.4605,60.4204,0.1296,62.0765,830,50.53, -> stretcher (50.5%)
frame_001119,-1.0,1.3884,45.1536,0.076,46.683,830,39.3, -> stretcher (39.3%)
frame_001120,-1.0,1.4824,47.0396,0.0866,48.6764,465,12.7, -> bulletproof vest (12.7%)
frame_001121,-1.0,1.7651,49.6402,0.0776,51.5465,830,22.76, -> stretcher (22.8%)
frame_001122,-1.0,1.6181,49.915,0.0774,51.6739,830,40.01, -> stretcher (40.0%)
frame_001123,-1.0,1.727,45.1034,0.0758,47.0044,480,30.05, -> cash machine (30.1%)
frame_001124,-1.0,1.686,46.9081,0.0778,48.7368,480,50.7, -> cash machine (50.7%)
frame_001125,-1.0,1.4591,45.0419,0.0795,46.6463,480,12.61, -> cash machine (12.6%)
frame_001126,-1.0,1.3929,60.4946,0.0783,62.0306,480,53.44, -> cash machine (53.4%)
frame_001127,-1.0,1.4481,42.5221,0.0776,44.1128,480,24.46, -> cash machine (24.5%)
frame_001128,-1.0,1.4273,44.2773,0.078,45.8468,830,28.66, -> stretcher (28.7%)
frame_001129,-1.0,1.4219,62.4038,0.0913,63.9816,830,27.64, -> stretcher (27.6%)
frame_001130,-1.0,1.4695,46.4774,0.077,48.0905,830,40.51, -> stretcher (40.5%)
frame_001131,-1.0,1.4819,48.7487,0.0783,50.3718,830,33.59, -> stretcher (33.6%)
frame_001132,-1.0,1.4166,47.0305,0.08,48.5911,480,26.62, -> cash machine (26.6%)
frame_001133,-1.0,1.7131,56.1596,0.0782,58.0162,480,29.91, -> cash machine (29.9%)
frame_001134,-1.0,1.4279,41.4445,0.0779,43.016,830,40.67, -> stretcher (40.7%)
frame_001135,-1.0,1.4785,42.2795,0.0781,43.9019,480,67.29, -> cash machine (67.3%)
frame_001136,-1.0,1.3465,44.748,0.0805,46.2395,480,70.05, -> cash machine (70.0%)
frame_001137,-1.0,1.4791,61.4087,0.0758,63.03,480,62.22, -> cash machine (62.2%)
frame_001138,-1.0,1.4768,50.3555,0.0772,51.9749,480,82.28, -> cash machine (82.3%)
frame_001139,-1.0,1.4867,52.0439,0.0769,53.6719,480,67.21, -> cash machine (67.2%)
frame_001140,-1.0,1.3968,46.1823,0.0793,47.7236,480,77.75, -> cash machine (77.7%)
frame_001141,-1.0,1.5248,45.0843,0.0767,46.7505,480,73.38, -> cash machine (73.4%)
frame_001142,-1.0,1.4225,42.6132,0.0833,44.184,480,46.43, -> cash machine (46.4%)
frame_001143,-1.0,1.4271,56.5564,0.0776,58.1263,480,58.99, -> cash machine (59.0%)
