filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000791,-1.0,5.2778,89.2837,8.4604,103.0245,-1,0.0, -> [chair (Left): 2%]
frame_000792,-1.0,3.6139,88.3862,8.8419,100.8446,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 31%]"
frame_000793,-1.0,5.6267,88.5462,8.5776,102.753,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 32%]"
frame_000794,-1.0,2.9044,88.641,8.489,100.0365,-1,0.0, -> [chair (Left): 10%]
frame_000795,-1.0,3.2257,88.7119,8.1603,100.1,-1,0.0, -> [chair (Left): 16%]
frame_000796,-1.0,2.93,88.5855,8.5462,100.0641,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 20%]"
frame_000797,-1.0,2.8917,88.359,9.2199,100.4731,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_000798,-1.0,2.9855,88.2391,8.6809,99.9077,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_000799,-1.0,2.9374,88.625,8.6264,100.1906,-1,0.0, -> [chair (Left): 26%]
frame_000800,-1.0,2.8906,88.0471,9.1925,100.1322,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 11%]"
frame_000801,-1.0,2.8858,88.4676,8.6731,100.0282,-1,0.0," -> [chair (Top-Left): 16%, tvmonitor (Right): 18%]"
frame_000802,-1.0,4.7826,89.2858,8.5413,102.6117,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 12%]"
frame_000803,-1.0,2.9104,88.4962,9.2375,100.646,-1,0.0," -> [chair (Center): 30%, tvmonitor (Top-Right): 1%]"
frame_000804,-1.0,3.006,88.3436,8.8406,100.1924,-1,0.0," -> [chair (Center): 38%, tvmonitor (Top-Right): 2%]"
frame_000805,-1.0,2.9267,88.9352,8.5661,100.4299,-1,0.0," -> [chair (Top): 14%, tvmonitor (Right): 11%]"
frame_000806,-1.0,2.8923,88.093,8.7378,99.7248,-1,0.0," -> [chair (Center): 29%, tvmonitor (Right): 10%]"
frame_000807,-1.0,2.9319,88.319,8.8353,100.088,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 7%]"
frame_000808,-1.0,2.9598,88.5043,10.7767,102.2433,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 1%]"
frame_000809,-1.0,2.8822,88.5881,8.4318,99.9043,-1,0.0, -> [chair (Center): 28%]
frame_000810,-1.0,2.9668,88.5981,8.7622,100.3289,-1,0.0, -> [chair (Top-Right): 10%]
frame_000811,-1.0,5.8465,88.7847,8.673,103.306,-1,0.0, -> [chair (Top-Right): 14%]
frame_000812,-1.0,2.9993,88.4995,8.7184,100.2189,-1,0.0, -> [chair (Top-Right): 12%]
frame_000813,-1.0,3.6392,91.0529,8.6053,103.2993,-1,0.0, -> [chair (Right): 27%]
frame_000814,-1.0,2.9818,88.3918,8.5757,99.9512,-1,0.0, -> [chair (Top-Right): 8%]
frame_000815,-1.0,2.9393,88.5068,8.2285,99.6766,-1,0.0, -> [background only]
frame_000816,-1.0,2.9005,88.324,8.5762,99.8033,-1,0.0, -> [chair (Right): 5%]
frame_000817,-1.0,2.8475,89.2238,8.5208,100.5937,-1,0.0, -> [chair (Top-Right): 2%]
frame_000818,-1.0,3.918,88.5054,7.963,100.3883,-1,0.0, -> [background only]
frame_000819,-1.0,3.5345,88.8014,8.2889,100.6266,-1,0.0, -> [background only]
frame_000820,-1.0,7.2084,88.3426,7.9101,103.4629,-1,0.0, -> [background only]
frame_000821,-1.0,3.531,88.733,11.482,103.7481,-1,0.0, -> [background only]
frame_000822,-1.0,3.0751,88.8547,8.4015,100.3335,-1,0.0, -> [background only]
frame_000823,-1.0,2.9416,88.1757,8.2555,99.3747,-1,0.0, -> [chair (Top-Left): 1%]
frame_000824,-1.0,2.9479,88.2366,8.7543,99.9405,-1,0.0, -> [chair (Top-Left): 2%]
frame_000825,-1.0,2.9277,88.5594,8.51,99.9986,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 3%]"
frame_000826,-1.0,2.8889,88.9388,8.7148,100.5444,-1,0.0, -> [chair (Top-Left): 2%]
frame_000827,-1.0,2.9212,88.6716,8.716,100.3103,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_000828,-1.0,3.1316,88.518,8.6423,100.2944,-1,0.0, -> [chair (Top-Left): 3%]
frame_000829,-1.0,3.6636,88.1613,8.9373,100.764,-1,0.0, -> [chair (Top-Left): 4%]
frame_000830,-1.0,3.8107,88.7331,10.9496,103.4953,-1,0.0, -> [chair (Top-Left): 3%]
frame_000831,-1.0,3.6562,88.2481,8.0628,99.9691,-1,0.0, -> [background only]
frame_000832,-1.0,3.881,88.0331,8.1379,100.0538,-1,0.0, -> [chair (Top-Left): 2%]
frame_000833,-1.0,4.0162,88.4268,9.1396,101.5843,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Top-Right): 2%]"
frame_000834,-1.0,3.7849,88.6962,8.24,100.723,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Right): 2%]"
frame_000835,-1.0,4.0006,88.9904,8.488,101.4808,-1,0.0, -> [chair (Top-Left): 2%]
frame_000836,-1.0,3.0566,88.4479,8.3216,99.828,-1,0.0, -> [chair (Top-Left): 2%]
frame_000837,-1.0,2.928,90.4084,8.7653,102.1037,-1,0.0, -> [chair (Top-Left): 1%]
frame_000838,-1.0,3.0261,88.7355,8.3512,100.1153,-1,0.0, -> [background only]
frame_000839,-1.0,3.2259,88.4273,9.2751,100.9305,-1,0.0, -> [chair (Top-Left): 3%]
frame_000840,-1.0,3.6999,88.7882,8.4639,100.9541,-1,0.0, -> [chair (Top-Left): 3%]
frame_000841,-1.0,3.0478,88.6497,8.7758,100.4753,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Right): 9%]"
frame_000842,-1.0,5.9898,88.9583,8.4293,103.3803,-1,0.0, -> [chair (Top-Left): 3%]
frame_000843,-1.0,2.994,88.5293,8.5156,100.041,-1,0.0, -> [chair (Top-Left): 3%]
frame_000844,-1.0,3.1976,88.7027,8.5629,100.4654,-1,0.0, -> [chair (Top-Left): 3%]
frame_000845,-1.0,2.9449,88.4337,8.5971,99.9779,-1,0.0, -> [chair (Top-Left): 3%]
frame_000846,-1.0,2.9239,88.1571,8.3828,99.4655,-1,0.0, -> [chair (Top-Left): 3%]
frame_000847,-1.0,3.0078,88.3557,8.5416,99.9071,-1,0.0, -> [chair (Top-Left): 5%]
frame_000848,-1.0,3.014,88.6962,9.0836,100.7956,-1,0.0," -> [chair (Left): 10%, tvmonitor (Bottom-Right): 4%]"
frame_000849,-1.0,3.0269,88.1995,8.6383,99.8665,-1,0.0, -> [chair (Left): 15%]
frame_000850,-1.0,2.9853,88.1854,10.9512,102.1238,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_000851,-1.0,2.9888,88.529,8.6152,100.1352,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 7%]"
frame_000852,-1.0,2.8907,88.5203,8.3948,99.8079,-1,0.0, -> [chair (Top-Left): 6%]
frame_000853,-1.0,2.9428,88.6255,8.5366,100.1073,-1,0.0, -> [chair (Top-Left): 7%]
frame_000854,-1.0,3.1804,88.3476,8.7087,100.2387,-1,0.0, -> [chair (Top): 14%]
frame_000855,-1.0,3.0448,88.5658,8.4465,100.0595,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 9%]"
frame_000856,-1.0,2.8003,88.3409,8.5893,99.7326,-1,0.0, -> [chair (Center): 24%]
frame_000857,-1.0,3.0594,88.2695,8.5132,99.8437,-1,0.0, -> [motorbike (Center): 28%]
frame_000858,-1.0,3.0007,88.3064,8.4943,99.8032,-1,0.0, -> [motorbike (Right): 55%]
frame_000859,-1.0,3.1789,88.4906,8.4799,100.1511,-1,0.0, -> [chair (Top): 7%]
frame_000860,-1.0,3.0663,88.4656,8.9121,100.4456,-1,0.0, -> [motorbike (Right): 57%]
frame_000861,-1.0,3.1309,88.2167,8.7185,100.068,-1,0.0, -> [motorbike (Right): 36%]
frame_000862,-1.0,3.0578,88.3846,8.7855,100.2296,-1,0.0, -> [motorbike (Right): 34%]
frame_000863,-1.0,2.9837,88.1501,8.8543,99.9898,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_000864,-1.0,2.9661,88.3514,8.4842,99.8036,-1,0.0, -> [motorbike (Right): 29%]
frame_000865,-1.0,2.9727,88.2957,8.4796,99.7501,-1,0.0, -> [motorbike (Top-Right): 4%]
frame_000866,-1.0,3.3501,88.467,8.5346,100.3534,-1,0.0, -> [background only]
frame_000867,-1.0,3.3226,88.7026,8.615,100.6428,-1,0.0, -> [motorbike (Top-Right): 7%]
frame_000868,-1.0,3.0892,88.3223,8.2796,99.6929,-1,0.0, -> [background only]
frame_000869,-1.0,5.5097,88.9331,8.3385,102.7839,-1,0.0, -> [background only]
frame_000870,-1.0,2.8248,88.5889,8.1537,99.569,-1,0.0, -> [background only]
frame_000871,-1.0,2.9285,88.3868,8.2968,99.6139,-1,0.0, -> [background only]
frame_000872,-1.0,2.8721,88.3482,8.3753,99.5972,-1,0.0, -> [background only]
frame_000873,-1.0,2.9088,88.4972,8.2566,99.6647,-1,0.0, -> [background only]
frame_000874,-1.0,2.955,88.1955,8.2397,99.3917,-1,0.0, -> [background only]
frame_000875,-1.0,2.9204,89.7514,8.6045,101.2779,-1,0.0, -> [background only]
frame_000876,-1.0,2.771,88.3992,8.3062,99.478,-1,0.0, -> [background only]
frame_000877,-1.0,2.9173,88.4631,10.2462,101.6284,-1,0.0, -> [background only]
frame_000878,-1.0,2.8996,88.4203,8.4594,99.7815,-1,0.0, -> [background only]
frame_000879,-1.0,3.0358,88.6537,8.2945,99.9859,-1,0.0, -> [background only]
frame_000880,-1.0,6.0842,88.4417,8.2901,102.8183,-1,0.0, -> [background only]
frame_000881,-1.0,2.9159,88.0684,8.376,99.3622,-1,0.0, -> [background only]
frame_000882,-1.0,2.8856,88.517,8.5483,99.9527,-1,0.0, -> [background only]
frame_000883,-1.0,2.9576,88.2418,8.3324,99.534,-1,0.0, -> [background only]
frame_000884,-1.0,2.8923,88.1256,7.9962,99.016,-1,0.0, -> [background only]
frame_000885,-1.0,2.8721,88.4998,8.6472,100.0209,-1,0.0, -> [background only]
frame_000886,-1.0,2.7123,88.7214,8.8562,100.2924,-1,0.0, -> [background only]
frame_000887,-1.0,2.7671,88.8274,8.1071,99.7034,-1,0.0, -> [background only]
frame_000888,-1.0,2.9489,88.6091,8.1418,99.702,-1,0.0, -> [background only]
frame_000889,-1.0,3.1122,88.8191,8.3539,100.2869,-1,0.0, -> [background only]
frame_000890,-1.0,2.8246,88.4993,8.6259,99.9516,-1,0.0, -> [background only]
frame_000891,-1.0,2.8925,88.6625,8.6296,100.1869,-1,0.0, -> [background only]
frame_000892,-1.0,2.7197,88.2689,8.1836,99.174,-1,0.0, -> [background only]
frame_000893,-1.0,2.7461,88.3962,8.178,99.3221,-1,0.0, -> [background only]
frame_000894,-1.0,2.9281,88.1294,8.1294,99.1885,-1,0.0, -> [background only]
frame_000895,-1.0,2.8791,88.9292,10.4462,102.2563,-1,0.0, -> [background only]
frame_000896,-1.0,3.3645,88.5634,8.3721,100.3023,-1,0.0, -> [background only]
frame_000897,-1.0,3.7192,88.6291,8.2734,100.6236,-1,0.0, -> [background only]
frame_000898,-1.0,6.5305,88.7482,8.1773,103.4576,-1,0.0, -> [background only]
frame_000899,-1.0,2.8599,88.6861,8.212,99.7599,-1,0.0, -> [background only]
frame_000900,-1.0,2.9242,90.9464,8.3118,102.1841,-1,0.0, -> [background only]
frame_000901,-1.0,2.8174,88.7902,8.0863,99.6956,-1,0.0, -> [background only]
frame_000902,-1.0,2.7113,88.4053,8.1572,99.2759,-1,0.0, -> [background only]
frame_000903,-1.0,3.4002,88.2787,8.2137,99.8943,-1,0.0, -> [background only]
frame_000904,-1.0,2.9299,88.6428,8.3072,99.8815,-1,0.0, -> [background only]
frame_000905,-1.0,2.9521,88.5342,8.0309,99.5189,-1,0.0, -> [background only]
frame_000906,-1.0,3.4096,88.4278,8.3506,100.1896,-1,0.0, -> [background only]
frame_000907,-1.0,5.7537,88.3326,8.1999,102.2886,-1,0.0, -> [background only]
frame_000908,-1.0,2.9443,88.3142,8.1526,99.4136,-1,0.0, -> [background only]
frame_000909,-1.0,3.5031,91.6718,8.3311,103.508,-1,0.0, -> [background only]
frame_000910,-1.0,2.9209,88.1646,8.4251,99.5121,-1,0.0, -> [background only]
frame_000911,-1.0,2.8676,88.4449,8.1841,99.4988,-1,0.0, -> [background only]
frame_000912,-1.0,2.7942,88.1343,8.1538,99.0839,-1,0.0, -> [background only]
frame_000913,-1.0,2.7587,88.9065,8.271,99.938,-1,0.0, -> [background only]
frame_000914,-1.0,3.6987,88.3018,8.3592,100.3617,-1,0.0, -> [background only]
frame_000915,-1.0,3.4221,88.4959,8.7246,100.645,-1,0.0, -> [background only]
frame_000916,-1.0,3.7225,88.2752,8.5628,100.5623,-1,0.0, -> [background only]
frame_000917,-1.0,2.8893,88.3472,8.4041,99.6427,-1,0.0, -> [background only]
frame_000918,-1.0,3.0651,91.2793,8.3581,102.7046,-1,0.0, -> [background only]
frame_000919,-1.0,2.8287,88.3257,8.3615,99.5179,-1,0.0, -> [background only]
frame_000920,-1.0,3.192,88.9876,8.3286,100.5103,-1,0.0, -> [background only]
frame_000921,-1.0,2.816,88.2006,8.2818,99.3004,-1,0.0, -> [background only]
frame_000922,-1.0,2.9554,88.2754,8.467,99.6995,-1,0.0, -> [background only]
frame_000923,-1.0,2.8527,88.2886,8.1045,99.2478,-1,0.0, -> [background only]
frame_000924,-1.0,3.0739,88.7635,9.6592,101.4985,-1,0.0, -> [background only]
frame_000925,-1.0,2.8453,88.5326,8.3125,99.6925,-1,0.0, -> [background only]
frame_000926,-1.0,2.7342,88.8228,8.1829,99.7416,-1,0.0, -> [background only]
frame_000927,-1.0,3.6605,88.3389,7.856,99.8579,-1,0.0, -> [background only]
frame_000928,-1.0,2.891,88.5589,8.51,99.9617,-1,0.0, -> [background only]
frame_000929,-1.0,2.9995,88.5564,8.2456,99.8036,-1,0.0, -> [background only]
frame_000930,-1.0,2.9129,88.3594,8.3918,99.666,-1,0.0, -> [background only]
frame_000931,-1.0,2.836,88.6562,8.4931,99.9877,-1,0.0, -> [background only]
frame_000932,-1.0,2.7814,88.8916,8.0214,99.6966,-1,0.0, -> [background only]
frame_000933,-1.0,2.919,88.3544,9.0032,100.2789,-1,0.0, -> [background only]
frame_000934,-1.0,2.9203,88.3739,8.1557,99.4515,-1,0.0, -> [background only]
frame_000935,-1.0,2.8585,88.4673,8.133,99.4612,-1,0.0, -> [background only]
frame_000936,-1.0,5.1899,88.4747,8.1597,101.8273,-1,0.0, -> [background only]
frame_000937,-1.0,2.8527,89.0359,8.2674,100.1584,-1,0.0, -> [background only]
frame_000938,-1.0,2.949,88.4772,8.3718,99.7999,-1,0.0, -> [background only]
frame_000939,-1.0,2.8924,88.239,8.2255,99.3588,-1,0.0, -> [background only]
frame_000940,-1.0,3.1042,90.1219,8.6432,101.8713,-1,0.0, -> [background only]
frame_000941,-1.0,2.8449,88.487,8.358,99.6913,-1,0.0, -> [background only]
frame_000942,-1.0,2.9032,88.7915,8.1392,99.8358,-1,0.0, -> [background only]
frame_000943,-1.0,2.9977,88.2136,8.3541,99.5674,-1,0.0, -> [background only]
frame_000944,-1.0,2.867,88.6706,8.3548,99.8947,-1,0.0, -> [background only]
frame_000945,-1.0,5.4807,89.3793,8.3358,103.1984,-1,0.0, -> [background only]
frame_000946,-1.0,2.8536,88.5173,8.336,99.7087,-1,0.0, -> [background only]
frame_000947,-1.0,2.886,88.1078,8.2388,99.2345,-1,0.0, -> [background only]
frame_000948,-1.0,2.7582,88.4924,8.0545,99.3066,-1,0.0, -> [background only]
frame_000949,-1.0,2.927,88.3005,8.2515,99.481,-1,0.0, -> [background only]
frame_000950,-1.0,3.0028,88.7251,8.4782,100.2079,-1,0.0, -> [background only]
frame_000951,-1.0,2.8381,88.2481,11.1582,102.2464,-1,0.0, -> [background only]
frame_000952,-1.0,2.8577,88.7473,8.2064,99.8131,-1,0.0, -> [background only]
frame_000953,-1.0,2.9595,88.4048,10.8838,102.2503,-1,0.0, -> [background only]
frame_000954,-1.0,2.8498,88.1835,8.1867,99.222,-1,0.0, -> [background only]
frame_000955,-1.0,3.1899,88.8551,8.2657,100.3126,-1,0.0, -> [background only]
frame_000956,-1.0,2.986,90.4737,8.3587,101.8203,-1,0.0, -> [background only]
frame_000957,-1.0,2.8437,88.0376,8.3152,99.1986,-1,0.0, -> [background only]
frame_000958,-1.0,2.8772,88.4818,8.3983,99.7593,-1,0.0, -> [background only]
frame_000959,-1.0,2.8897,88.1985,8.3145,99.4047,-1,0.0, -> [background only]
frame_000960,-1.0,2.9264,89.187,8.5569,100.6719,-1,0.0, -> [background only]
frame_000961,-1.0,3.0297,88.2688,8.3993,99.6998,-1,0.0, -> [background only]
frame_000962,-1.0,3.6794,88.8408,8.3862,100.9084,-1,0.0, -> [background only]
frame_000963,-1.0,2.8153,88.5479,8.5011,99.8666,-1,0.0, -> [background only]
frame_000964,-1.0,2.8228,88.6923,8.3893,99.9068,-1,0.0, -> [background only]
frame_000965,-1.0,2.9737,91.3618,8.1683,102.5062,-1,0.0, -> [background only]
frame_000966,-1.0,2.8575,88.2645,8.4665,99.5903,-1,0.0, -> [background only]
frame_000967,-1.0,3.0594,88.6841,8.5603,100.3067,-1,0.0, -> [background only]
frame_000968,-1.0,3.4763,89.0506,8.1502,100.6796,-1,0.0, -> [background only]
frame_000969,-1.0,3.0228,89.553,8.3062,100.8839,-1,0.0, -> [background only]
frame_000970,-1.0,3.0899,88.7968,7.9815,99.8706,-1,0.0, -> [background only]
frame_000971,-1.0,3.2986,87.915,8.3762,99.5916,-1,0.0, -> [background only]
frame_000972,-1.0,3.1057,88.3585,8.0415,99.5081,-1,0.0, -> [background only]
frame_000973,-1.0,3.2985,88.645,8.6543,100.6004,-1,0.0, -> [background only]
frame_000974,-1.0,3.1668,91.6082,8.4152,103.1922,-1,0.0, -> [background only]
frame_000975,-1.0,2.858,88.9673,8.2031,100.0306,-1,0.0, -> [background only]
frame_000976,-1.0,3.0863,90.9558,8.3318,102.3764,-1,0.0, -> [background only]
frame_000977,-1.0,3.4267,88.4957,8.2678,100.1922,-1,0.0, -> [background only]
frame_000978,-1.0,3.6777,88.2957,8.2423,100.2176,-1,0.0, -> [background only]
frame_000979,-1.0,3.5376,88.6756,8.1942,100.4091,-1,0.0, -> [background only]
frame_000980,-1.0,3.6807,88.3438,8.3018,100.3281,-1,0.0, -> [background only]
frame_000981,-1.0,3.501,88.2246,8.3834,100.1106,-1,0.0, -> [background only]
frame_000982,-1.0,3.707,88.3154,8.4765,100.501,-1,0.0, -> [background only]
frame_000983,-1.0,3.4374,88.5307,8.1789,100.1488,-1,0.0, -> [background only]
frame_000984,-1.0,3.7099,87.9544,8.2491,99.9154,-1,0.0, -> [background only]
frame_000985,-1.0,3.3949,91.6072,8.3999,103.4041,-1,0.0, -> [background only]
frame_000986,-1.0,3.6882,88.0371,8.1662,99.8933,-1,0.0, -> [background only]
frame_000987,-1.0,3.5012,91.2152,8.4112,103.1293,-1,0.0, -> [background only]
frame_000988,-1.0,3.717,88.7219,8.1464,100.587,-1,0.0, -> [background only]
frame_000989,-1.0,3.4351,88.5339,8.0367,100.0075,-1,0.0, -> [background only]
frame_000990,-1.0,2.8749,88.1804,8.2356,99.2931,-1,0.0, -> [background only]
frame_000991,-1.0,3.0035,88.2474,10.506,101.7586,-1,0.0, -> [background only]
frame_000992,-1.0,2.8842,88.5918,8.5271,100.005,-1,0.0, -> [background only]
frame_000993,-1.0,2.9274,88.3928,8.5024,99.8245,-1,0.0, -> [background only]
frame_000994,-1.0,2.7881,88.6466,8.4596,99.8966,-1,0.0, -> [background only]
frame_000995,-1.0,2.7905,88.4469,8.4289,99.6683,-1,0.0, -> [background only]
frame_000996,-1.0,4.7965,88.7711,8.6508,102.221,-1,0.0, -> [background only]
frame_000997,-1.0,3.0414,88.002,8.1624,99.2077,-1,0.0, -> [background only]
frame_000998,-1.0,2.8183,88.3018,8.0544,99.1762,-1,0.0, -> [background only]
frame_000999,-1.0,2.9253,88.2614,8.1377,99.3262,-1,0.0, -> [background only]
frame_001000,-1.0,2.7673,88.7454,8.4576,99.9723,-1,0.0, -> [background only]
frame_001001,-1.0,2.8746,88.4364,8.4408,99.7539,-1,0.0, -> [background only]
frame_001002,-1.0,2.8471,88.6935,9.2985,100.8414,-1,0.0, -> [background only]
frame_001003,-1.0,2.8134,88.5829,8.5898,99.9878,-1,0.0, -> [background only]
frame_001004,-1.0,2.7865,88.0493,8.0851,98.9229,-1,0.0, -> [background only]
frame_001005,-1.0,5.4873,89.6359,8.4,103.5263,-1,0.0, -> [background only]
frame_001006,-1.0,2.859,88.5614,8.3092,99.7317,-1,0.0, -> [background only]
frame_001007,-1.0,3.0252,88.0154,8.6679,99.7104,-1,0.0, -> [background only]
frame_001008,-1.0,2.9745,88.3663,8.6684,100.0108,-1,0.0, -> [background only]
frame_001009,-1.0,2.765,88.0207,8.1969,98.9848,-1,0.0, -> [background only]
frame_001010,-1.0,3.4884,88.3556,8.1941,100.0399,-1,0.0, -> [background only]
frame_001011,-1.0,3.6812,88.5595,8.5116,100.7539,-1,0.0, -> [background only]
frame_001012,-1.0,3.7055,91.5902,8.4257,103.7233,-1,0.0, -> [background only]
frame_001013,-1.0,3.6305,88.4953,8.1966,100.3243,-1,0.0, -> [background only]
frame_001014,-1.0,5.1064,88.452,8.0953,101.6565,-1,0.0, -> [background only]
frame_001015,-1.0,3.8144,88.3499,8.2925,100.4587,-1,0.0, -> [background only]
frame_001016,-1.0,3.6002,91.7393,8.2971,103.6385,-1,0.0, -> [background only]
frame_001017,-1.0,3.6678,88.7551,8.4361,100.8609,-1,0.0, -> [background only]
frame_001018,-1.0,3.5299,88.6469,8.0097,100.1884,-1,0.0, -> [background only]
frame_001019,-1.0,3.7483,88.3665,8.2063,100.3231,-1,0.0, -> [background only]
frame_001020,-1.0,3.647,88.5827,8.0349,100.267,-1,0.0, -> [background only]
frame_001021,-1.0,3.846,88.2484,8.3885,100.4851,-1,0.0, -> [background only]
frame_001022,-1.0,3.6839,88.6353,8.5747,100.8959,-1,0.0, -> [background only]
frame_001023,-1.0,3.6431,88.4878,8.3644,100.4971,-1,0.0, -> [background only]
frame_001024,-1.0,3.5091,88.0775,8.9819,100.5702,-1,0.0, -> [background only]
frame_001025,-1.0,3.7177,88.478,8.2502,100.4482,-1,0.0, -> [background only]
frame_001026,-1.0,3.7313,88.0546,8.0835,99.8714,-1,0.0, -> [background only]
frame_001027,-1.0,3.8543,88.927,8.4024,101.1854,-1,0.0, -> [background only]
frame_001028,-1.0,3.733,88.6331,7.9733,100.3414,-1,0.0, -> [background only]
frame_001029,-1.0,3.4849,88.1508,8.3003,99.9376,-1,0.0, -> [background only]
frame_001030,-1.0,3.6299,88.438,8.6115,100.6813,-1,0.0, -> [background only]
frame_001031,-1.0,3.7248,88.3462,7.9472,100.0207,-1,0.0, -> [background only]
frame_001032,-1.0,3.494,88.476,8.0729,100.0449,-1,0.0, -> [background only]
frame_001033,-1.0,3.6864,88.3323,8.8719,100.8925,-1,0.0, -> [background only]
frame_001034,-1.0,3.5471,88.2183,8.2368,100.0041,-1,0.0, -> [background only]
frame_001035,-1.0,3.6614,88.8141,8.3418,100.819,-1,0.0, -> [background only]
frame_001036,-1.0,5.039,88.8903,8.9013,102.8342,-1,0.0, -> [background only]
frame_001037,-1.0,4.2367,88.6919,8.0406,100.9719,-1,0.0, -> [background only]
frame_001038,-1.0,3.9458,92.0256,8.0031,103.9763,-1,0.0, -> [background only]
frame_001039,-1.0,3.7808,88.3708,7.7062,99.8596,-1,0.0, -> [background only]
frame_001040,-1.0,3.8903,91.1268,7.7038,102.7224,-1,0.0, -> [background only]
frame_001041,-1.0,3.8334,88.4205,8.2499,100.5057,-1,0.0, -> [background only]
frame_001042,-1.0,3.4641,88.273,8.0836,99.8226,-1,0.0, -> [background only]
frame_001043,-1.0,3.4838,88.3842,8.0331,99.9034,-1,0.0, -> [background only]
frame_001044,-1.0,2.9097,88.5092,8.9509,100.3716,-1,0.0, -> [background only]
frame_001045,-1.0,3.0117,88.5151,8.1252,99.6538,-1,0.0, -> [background only]
frame_001046,-1.0,2.9912,88.7242,10.4865,102.2046,-1,0.0, -> [background only]
frame_001047,-1.0,3.0012,88.6843,8.0591,99.7466,-1,0.0, -> [background only]
frame_001048,-1.0,3.0815,88.4115,8.8876,100.3823,-1,0.0, -> [train (Right): 2%]
frame_001049,-1.0,3.5568,91.3402,8.4255,103.3242,-1,0.0, -> [train (Right): 4%]
frame_001050,-1.0,2.943,88.2822,8.4198,99.6465,-1,0.0, -> [background only]
frame_001051,-1.0,3.8588,91.4489,8.219,103.5285,-1,0.0, -> [background only]
frame_001052,-1.0,3.4582,88.2867,8.1803,99.9271,-1,0.0, -> [background only]
frame_001053,-1.0,3.7921,88.2815,8.5832,100.6585,-1,0.0, -> [background only]
frame_001054,-1.0,3.6206,88.4523,8.6773,100.7522,-1,0.0, -> [background only]
frame_001055,-1.0,3.8047,88.4798,8.1436,100.4302,-1,0.0, -> [background only]
frame_001056,-1.0,3.4727,88.3657,8.1796,100.0195,-1,0.0, -> [background only]
frame_001057,-1.0,3.7653,88.8038,8.4708,101.0418,-1,0.0, -> [background only]
frame_001058,-1.0,3.5292,88.3298,8.2649,100.1254,-1,0.0, -> [background only]
frame_001059,-1.0,4.2786,88.5173,8.2721,101.0703,-1,0.0, -> [background only]
frame_001060,-1.0,6.0727,88.5488,8.3178,102.9411,-1,0.0, -> [background only]
frame_001061,-1.0,3.8099,88.414,8.3227,100.5482,-1,0.0, -> [background only]
frame_001062,-1.0,6.261,88.4913,8.4182,103.1724,-1,0.0, -> [background only]
frame_001063,-1.0,3.783,88.353,8.5052,100.643,-1,0.0, -> [chair (Right): 8%]
frame_001064,-1.0,3.4821,88.7984,8.4687,100.751,-1,0.0, -> [chair (Right): 8%]
frame_001065,-1.0,3.7466,88.9921,8.5749,101.3154,-1,0.0, -> [chair (Right): 8%]
frame_001066,-1.0,3.1061,88.6914,8.4914,100.291,-1,0.0, -> [chair (Right): 8%]
frame_001067,-1.0,3.1672,88.211,8.2895,99.6694,-1,0.0, -> [chair (Right): 10%]
frame_001068,-1.0,2.8712,88.5532,8.5209,99.9476,-1,0.0, -> [chair (Right): 14%]
frame_001069,-1.0,3.4001,88.229,8.8226,100.4536,-1,0.0, -> [chair (Right): 14%]
frame_001070,-1.0,3.5156,88.7791,8.5675,100.864,-1,0.0, -> [chair (Right): 14%]
frame_001071,-1.0,5.971,88.5192,8.4651,102.9571,-1,0.0, -> [chair (Right): 14%]
frame_001072,-1.0,3.4083,88.491,8.8353,100.7361,-1,0.0, -> [chair (Right): 14%]
frame_001073,-1.0,4.6282,89.3786,8.4488,102.4576,-1,0.0, -> [chair (Right): 14%]
frame_001074,-1.0,3.5429,88.6591,8.614,100.818,-1,0.0, -> [chair (Right): 15%]
frame_001075,-1.0,3.435,88.4957,8.4968,100.4294,-1,0.0, -> [chair (Right): 16%]
frame_001076,-1.0,3.4392,88.5972,8.6198,100.6583,-1,0.0, -> [chair (Right): 14%]
frame_001077,-1.0,3.733,88.199,8.4903,100.424,-1,0.0, -> [chair (Right): 11%]
