filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000855,-1.0,1.854,19.7098,0.0781,21.7056,894,24.98, -> wardrobe (25.0%)
frame_000856,-1.0,1.8864,19.7975,0.078,21.8262,894,18.23, -> wardrobe (18.2%)
frame_000857,-1.0,1.8277,19.3368,0.0801,21.3074,894,24.36, -> wardrobe (24.4%)
frame_000858,-1.0,1.8432,20.5571,0.0774,22.5404,894,23.02, -> wardrobe (23.0%)
frame_000859,-1.0,1.8303,17.9936,0.0756,19.9628,894,21.33, -> wardrobe (21.3%)
frame_000860,-1.0,1.5589,21.0175,0.0764,22.7171,894,9.63, -> wardrobe (9.6%)
frame_000861,-1.0,1.7272,18.0829,0.0759,19.9505,894,23.39, -> wardrobe (23.4%)
frame_000862,-1.0,1.8299,19.7847,0.0786,21.7607,894,29.39, -> wardrobe (29.4%)
frame_000863,-1.0,1.7779,22.2243,0.0805,24.1465,894,18.81, -> wardrobe (18.8%)
frame_000864,-1.0,1.8412,19.0456,0.0751,21.0252,894,30.37, -> wardrobe (30.4%)
frame_000865,-1.0,1.8365,19.4225,0.0758,21.3997,894,30.06, -> wardrobe (30.1%)
frame_000866,-1.0,1.6737,20.1736,0.0782,21.9888,894,27.27, -> wardrobe (27.3%)
frame_000867,-1.0,1.884,19.8433,0.0812,21.8722,894,23.03, -> wardrobe (23.0%)
frame_000868,-1.0,1.7154,20.2397,0.0796,22.1035,894,30.94, -> wardrobe (30.9%)
frame_000869,-1.0,1.781,20.0265,0.0769,21.9539,894,24.73, -> wardrobe (24.7%)
frame_000870,-1.0,1.7373,18.7604,0.0777,20.6378,894,23.36, -> wardrobe (23.4%)
frame_000871,-1.0,1.8093,18.7874,0.0793,20.7388,894,27.3, -> wardrobe (27.3%)
frame_000872,-1.0,1.7979,20.1028,0.0765,22.0399,894,28.34, -> wardrobe (28.3%)
frame_000873,-1.0,1.8213,20.6974,0.0768,22.6591,894,26.19, -> wardrobe (26.2%)
frame_000874,-1.0,1.8389,19.1998,0.0785,21.1801,894,25.42, -> wardrobe (25.4%)
frame_000875,-1.0,1.7369,19.9647,0.0786,21.8443,894,24.2, -> wardrobe (24.2%)
frame_000876,-1.0,1.7807,19.5207,0.0752,21.4415,894,24.89, -> wardrobe (24.9%)
frame_000877,-1.0,1.802,19.4977,0.0751,21.4429,894,25.71, -> wardrobe (25.7%)
frame_000878,-1.0,1.9113,21.4035,0.0771,23.4556,894,30.32, -> wardrobe (30.3%)
frame_000879,-1.0,1.6656,19.3165,0.0777,21.1227,894,26.44, -> wardrobe (26.4%)
frame_000880,-1.0,1.7668,19.4416,0.0763,21.3473,894,25.04, -> wardrobe (25.0%)
frame_000881,-1.0,1.8056,18.9101,0.0772,20.8554,894,28.59, -> wardrobe (28.6%)
frame_000882,-1.0,1.8342,18.6374,0.0773,20.6116,894,29.23, -> wardrobe (29.2%)
frame_000883,-1.0,1.7628,22.6936,0.0764,24.5962,894,32.22, -> wardrobe (32.2%)
frame_000884,-1.0,1.821,21.1743,0.0752,23.1338,894,35.74, -> wardrobe (35.7%)
frame_000885,-1.0,1.8137,18.7427,0.0769,20.6968,894,27.17, -> wardrobe (27.2%)
frame_000886,-1.0,1.7632,19.1126,0.0777,21.0165,894,26.83, -> wardrobe (26.8%)
frame_000887,-1.0,1.7999,20.4439,0.0778,22.3841,894,20.72, -> wardrobe (20.7%)
frame_000888,-1.0,1.824,21.2377,0.0772,23.2007,894,26.75, -> wardrobe (26.7%)
frame_000889,-1.0,1.6973,19.3898,0.0787,21.2332,894,25.02, -> wardrobe (25.0%)
frame_000890,-1.0,1.7603,20.1012,0.0767,22.001,894,21.36, -> wardrobe (21.4%)
frame_000891,-1.0,1.8305,19.309,0.0783,21.2816,894,20.64, -> wardrobe (20.6%)
frame_000892,-1.0,1.7665,19.2005,0.0795,21.1122,894,32.15, -> wardrobe (32.1%)
frame_000893,-1.0,1.612,20.9139,0.0768,22.6661,894,28.9, -> wardrobe (28.9%)
frame_000894,-1.0,1.7587,18.4242,0.0754,20.3238,894,22.9, -> wardrobe (22.9%)
frame_000895,-1.0,1.8427,19.0264,0.0748,21.0092,894,23.14, -> wardrobe (23.1%)
frame_000896,-1.0,1.7154,18.6851,0.0759,20.5388,894,19.94, -> wardrobe (19.9%)
frame_000897,-1.0,1.8287,18.955,0.0813,20.9295,894,24.66, -> wardrobe (24.7%)
frame_000898,-1.0,1.7294,22.4051,0.0769,24.2731,894,22.85, -> wardrobe (22.9%)
frame_000899,-1.0,1.8295,19.7087,0.0786,21.679,894,20.21, -> wardrobe (20.2%)
frame_000900,-1.0,1.9161,18.9086,0.0785,20.967,894,21.75, -> wardrobe (21.7%)
frame_000901,-1.0,1.7689,18.6496,0.0764,20.5578,894,21.34, -> wardrobe (21.3%)
frame_000902,-1.0,1.7876,20.5633,0.0782,22.4925,894,30.15, -> wardrobe (30.1%)
frame_000903,-1.0,1.8493,21.3072,0.0779,23.2974,894,33.69, -> wardrobe (33.7%)
frame_000904,-1.0,1.8385,19.4584,0.0763,21.436,894,28.54, -> wardrobe (28.5%)
frame_000905,-1.0,1.7679,19.1878,0.0759,21.0939,894,33.31, -> wardrobe (33.3%)
frame_000906,-1.0,1.8664,20.1541,0.0786,22.1618,894,32.41, -> wardrobe (32.4%)
frame_000907,-1.0,1.8513,18.4262,0.0764,20.4171,894,38.48, -> wardrobe (38.5%)
frame_000908,-1.0,1.7602,21.8803,0.0776,23.7802,894,24.13, -> wardrobe (24.1%)
frame_000909,-1.0,2.1001,18.4376,0.0751,20.6805,894,31.73, -> wardrobe (31.7%)
frame_000910,-1.0,1.857,19.9431,0.0758,21.9388,894,41.19, -> wardrobe (41.2%)
frame_000911,-1.0,1.8271,19.6188,0.0784,21.5872,894,41.0, -> wardrobe (41.0%)
frame_000912,-1.0,1.7996,20.4003,0.0766,22.3381,894,41.62, -> wardrobe (41.6%)
frame_000913,-1.0,1.7643,22.1372,0.0775,24.0436,894,40.98, -> wardrobe (41.0%)
frame_000914,-1.0,1.7406,18.3874,0.0755,20.2668,894,50.55, -> wardrobe (50.6%)
frame_000915,-1.0,1.8689,18.989,0.0763,20.9974,894,49.13, -> wardrobe (49.1%)
frame_000916,-1.0,1.8015,18.9963,0.0777,20.9397,894,48.97, -> wardrobe (49.0%)
frame_000917,-1.0,1.78,19.2564,0.0762,21.1771,894,58.57, -> wardrobe (58.6%)
frame_000918,-1.0,1.8614,21.7091,0.0775,23.7108,894,53.34, -> wardrobe (53.3%)
frame_000919,-1.0,1.7922,19.1911,0.0786,21.1257,894,49.31, -> wardrobe (49.3%)
frame_000920,-1.0,1.8799,19.3391,0.0798,21.3629,894,52.44, -> wardrobe (52.4%)
frame_000921,-1.0,1.8602,20.4443,0.0791,22.4476,894,39.02, -> wardrobe (39.0%)
frame_000922,-1.0,1.8103,17.8693,0.0781,19.8269,894,56.64, -> wardrobe (56.6%)
frame_000923,-1.0,1.7544,22.1645,0.0794,24.0634,894,56.47, -> wardrobe (56.5%)
frame_000924,-1.0,1.7899,19.8762,0.0787,21.8098,894,48.01, -> wardrobe (48.0%)
frame_000925,-1.0,1.7601,18.4142,0.0777,20.3159,894,43.76, -> wardrobe (43.8%)
frame_000926,-1.0,1.7528,18.6472,0.0803,20.5448,894,46.37, -> wardrobe (46.4%)
frame_000927,-1.0,1.8071,18.719,0.0785,20.6678,894,48.1, -> wardrobe (48.1%)
frame_000928,-1.0,1.7346,21.7955,0.0791,23.6745,894,48.13, -> wardrobe (48.1%)
frame_000929,-1.0,1.8421,18.8323,0.0771,20.8157,894,51.7, -> wardrobe (51.7%)
frame_000930,-1.0,1.8096,17.7139,0.0762,19.6624,894,45.46, -> wardrobe (45.5%)
frame_000931,-1.0,1.9337,20.4452,0.0783,22.5209,894,43.11, -> wardrobe (43.1%)
frame_000932,-1.0,1.9136,19.7793,0.0763,21.8329,894,45.92, -> wardrobe (45.9%)
frame_000933,-1.0,1.7465,20.6475,0.0789,22.5408,894,49.34, -> wardrobe (49.3%)
frame_000934,-1.0,1.7345,17.6556,0.0786,19.5325,894,47.02, -> wardrobe (47.0%)
frame_000935,-1.0,1.7906,19.4223,0.0793,21.3554,894,48.7, -> wardrobe (48.7%)
frame_000936,-1.0,1.7959,20.5702,0.0786,22.5091,894,49.88, -> wardrobe (49.9%)
frame_000937,-1.0,1.8298,22.0745,0.0785,24.0456,894,46.74, -> wardrobe (46.7%)
frame_000938,-1.0,1.8197,21.2722,0.0841,23.2397,894,48.14, -> wardrobe (48.1%)
frame_000939,-1.0,1.8501,19.8977,0.0771,21.8871,894,48.41, -> wardrobe (48.4%)
frame_000940,-1.0,1.7725,19.1144,0.0773,21.0277,894,45.57, -> wardrobe (45.6%)
frame_000941,-1.0,1.8014,21.2463,0.0757,23.1886,894,53.59, -> wardrobe (53.6%)
frame_000942,-1.0,1.8111,20.7023,0.076,22.6526,894,47.83, -> wardrobe (47.8%)
frame_000943,-1.0,2.0816,21.918,0.0759,24.1389,894,50.55, -> wardrobe (50.6%)
frame_000944,-1.0,2.1855,20.5729,0.079,22.9016,894,50.9, -> wardrobe (50.9%)
frame_000945,-1.0,3.224,17.0656,0.0763,20.4299,894,52.94, -> wardrobe (52.9%)
frame_000946,-1.0,1.9224,19.2943,0.0767,21.3569,894,52.24, -> wardrobe (52.2%)
frame_000947,-1.0,1.9357,21.3381,0.079,23.4171,894,49.92, -> wardrobe (49.9%)
frame_000948,-1.0,1.7903,22.6388,0.0783,24.5697,894,48.84, -> wardrobe (48.8%)
frame_000949,-1.0,1.9103,18.8979,0.0775,20.9525,894,44.93, -> wardrobe (44.9%)
frame_000950,-1.0,1.6977,19.4224,0.0777,21.2605,894,54.66, -> wardrobe (54.7%)
frame_000951,-1.0,1.8072,19.1822,0.0762,21.1279,894,47.35, -> wardrobe (47.4%)
frame_000952,-1.0,1.8332,20.0791,0.0794,22.0544,894,49.62, -> wardrobe (49.6%)
frame_000953,-1.0,1.8597,19.4081,0.0763,21.4053,894,39.93, -> wardrobe (39.9%)
frame_000954,-1.0,1.7702,19.6874,0.0749,21.5932,894,47.9, -> wardrobe (47.9%)
frame_000955,-1.0,1.7335,18.2234,0.0769,20.102,894,49.04, -> wardrobe (49.0%)
frame_000956,-1.0,1.8159,18.5773,0.0754,20.5326,894,57.6, -> wardrobe (57.6%)
frame_000957,-1.0,1.7979,18.6785,0.0865,20.6256,894,56.71, -> wardrobe (56.7%)
frame_000958,-1.0,1.8311,21.2587,0.0784,23.2304,894,51.9, -> wardrobe (51.9%)
frame_000959,-1.0,1.8356,18.9799,0.0776,20.96,894,49.1, -> wardrobe (49.1%)
frame_000960,-1.0,1.7634,19.7905,0.0766,21.6934,894,53.62, -> wardrobe (53.6%)
frame_000961,-1.0,1.7553,20.1258,0.0791,22.0313,894,50.52, -> wardrobe (50.5%)
frame_000962,-1.0,1.774,21.4481,0.0788,23.3651,894,48.92, -> wardrobe (48.9%)
frame_000963,-1.0,1.7286,22.3789,0.0778,24.2501,894,48.72, -> wardrobe (48.7%)
frame_000964,-1.0,1.6871,19.7686,0.0764,21.5967,894,49.51, -> wardrobe (49.5%)
frame_000965,-1.0,1.8201,18.3168,0.0786,20.2783,894,52.14, -> wardrobe (52.1%)
frame_000966,-1.0,1.6706,18.5316,0.0773,20.3439,894,56.89, -> wardrobe (56.9%)
frame_000967,-1.0,1.8276,19.0918,0.077,21.0596,894,49.61, -> wardrobe (49.6%)
frame_000968,-1.0,1.7557,20.2003,0.0774,22.0978,894,48.5, -> wardrobe (48.5%)
frame_000969,-1.0,1.8008,18.4581,0.0789,20.4,894,56.45, -> wardrobe (56.4%)
frame_000970,-1.0,1.8272,17.957,0.0785,19.9264,894,48.03, -> wardrobe (48.0%)
frame_000971,-1.0,1.6661,19.4222,0.0772,21.2286,894,43.74, -> wardrobe (43.7%)
frame_000972,-1.0,1.7665,18.8248,0.0766,20.7305,894,51.61, -> wardrobe (51.6%)
frame_000973,-1.0,1.7741,22.2677,0.0764,24.1798,894,48.6, -> wardrobe (48.6%)
frame_000974,-1.0,1.8187,18.1154,0.0769,20.0741,894,45.09, -> wardrobe (45.1%)
frame_000975,-1.0,1.8988,20.3547,0.0793,22.3958,894,51.52, -> wardrobe (51.5%)
frame_000976,-1.0,1.7913,20.6438,0.0766,22.5801,894,43.98, -> wardrobe (44.0%)
frame_000977,-1.0,1.7978,18.4435,0.0773,20.3816,894,48.02, -> wardrobe (48.0%)
frame_000978,-1.0,1.7519,21.6424,0.0777,23.5361,894,44.85, -> wardrobe (44.9%)
frame_000979,-1.0,1.904,19.3835,0.0788,21.4298,894,45.41, -> wardrobe (45.4%)
frame_000980,-1.0,1.7546,18.3993,0.0767,20.2927,894,44.18, -> wardrobe (44.2%)
frame_000981,-1.0,2.0482,18.4383,0.0778,20.627,894,38.86, -> wardrobe (38.9%)
frame_000982,-1.0,1.8218,18.8083,0.0791,20.7738,894,38.81, -> wardrobe (38.8%)
frame_000983,-1.0,3.2469,20.0737,0.0781,23.4615,894,29.52, -> wardrobe (29.5%)
frame_000984,-1.0,1.791,18.251,0.0762,20.1817,894,39.39, -> wardrobe (39.4%)
frame_000985,-1.0,1.7631,19.542,0.0755,21.4426,894,24.74, -> wardrobe (24.7%)
frame_000986,-1.0,1.8084,19.8379,0.0797,21.7899,894,31.6, -> wardrobe (31.6%)
frame_000987,-1.0,1.8376,19.6329,0.0816,21.6157,894,27.4, -> wardrobe (27.4%)
frame_000988,-1.0,1.8326,19.7861,0.0819,21.7633,894,21.55, -> wardrobe (21.5%)
frame_000989,-1.0,1.756,19.9277,0.0759,21.8217,894,21.42, -> wardrobe (21.4%)
frame_000990,-1.0,1.8132,20.4005,0.0773,22.3515,894,19.0, -> wardrobe (19.0%)
frame_000991,-1.0,1.7854,21.9311,0.0799,23.8606,771,14.94, -> safe (14.9%)
frame_000992,-1.0,1.7581,20.118,0.0787,22.0179,894,13.43, -> wardrobe (13.4%)
frame_000993,-1.0,1.8052,21.0809,0.0833,23.0346,771,9.71, -> safe (9.7%)
frame_000994,-1.0,1.8383,18.3404,0.0768,20.3178,894,11.0, -> wardrobe (11.0%)
frame_000995,-1.0,1.8633,18.6779,0.0778,20.6807,894,8.13, -> wardrobe (8.1%)
frame_000996,-1.0,1.7744,19.1491,0.0774,21.0631,894,11.35, -> wardrobe (11.3%)
frame_000997,-1.0,1.8216,22.0942,0.0786,24.0581,894,6.67, -> wardrobe (6.7%)
frame_000998,-1.0,1.8067,22.8274,0.0786,24.7764,526,10.52, -> desk (10.5%)
frame_000999,-1.0,1.8483,18.9511,0.0802,20.9434,894,9.78, -> wardrobe (9.8%)
frame_001000,-1.0,1.7823,20.0463,0.0779,21.9694,894,8.93, -> wardrobe (8.9%)
frame_001001,-1.0,1.812,19.6203,0.0763,21.5724,526,6.58, -> desk (6.6%)
frame_001002,-1.0,1.928,18.6316,0.0784,20.7021,526,15.56, -> desk (15.6%)
frame_001003,-1.0,1.7817,21.4784,0.0795,23.4026,423,6.77, -> barber chair (6.8%)
frame_001004,-1.0,1.7484,19.8539,0.0806,21.7478,713,10.39, -> photocopier (10.4%)
frame_001005,-1.0,1.8011,19.9705,0.077,21.9121,894,5.75, -> wardrobe (5.8%)
frame_001006,-1.0,1.7524,19.6579,0.0781,21.5519,526,17.36, -> desk (17.4%)
frame_001007,-1.0,1.7696,19.7944,0.0808,21.7083,526,16.26, -> desk (16.3%)
frame_001008,-1.0,1.8289,20.7362,0.0796,22.7094,526,10.5, -> desk (10.5%)
frame_001009,-1.0,1.7969,18.6876,0.0797,20.629,877,15.05, -> turnstile (15.0%)
frame_001010,-1.0,1.8603,19.8476,0.0768,21.85,526,7.63, -> desk (7.6%)
frame_001011,-1.0,1.8276,19.4303,0.079,21.3966,526,9.93, -> desk (9.9%)
frame_001012,-1.0,1.6565,19.6609,0.0805,21.4608,526,9.37, -> desk (9.4%)
frame_001013,-1.0,1.7635,20.9385,0.0766,22.8406,526,8.28, -> desk (8.3%)
frame_001014,-1.0,1.6058,19.3359,0.0773,21.0879,526,13.74, -> desk (13.7%)
frame_001015,-1.0,1.848,19.9784,0.0785,21.9702,526,9.46, -> desk (9.5%)
frame_001016,-1.0,1.8182,18.4939,0.0778,20.4535,771,7.1, -> safe (7.1%)
frame_001017,-1.0,1.9291,21.4052,0.0787,23.4756,713,11.67, -> photocopier (11.7%)
frame_001018,-1.0,1.7939,20.7306,0.0759,22.6647,713,10.49, -> photocopier (10.5%)
frame_001019,-1.0,1.6897,19.0508,0.0781,20.8822,894,9.2, -> wardrobe (9.2%)
frame_001020,-1.0,1.8414,19.945,0.0768,21.927,877,16.13, -> turnstile (16.1%)
frame_001021,-1.0,1.7708,20.1748,0.0752,22.0834,675,6.28, -> moving van (6.3%)
frame_001022,-1.0,1.7777,17.926,0.0807,19.8497,894,9.49, -> wardrobe (9.5%)
frame_001023,-1.0,2.4934,20.9804,0.0803,23.6176,894,14.76, -> wardrobe (14.8%)
frame_001024,-1.0,1.732,19.4132,0.0761,21.2842,894,12.65, -> wardrobe (12.6%)
frame_001025,-1.0,1.8311,18.3549,0.077,20.3265,894,16.9, -> wardrobe (16.9%)
frame_001026,-1.0,1.807,18.6518,0.0767,20.5977,894,15.77, -> wardrobe (15.8%)
frame_001027,-1.0,1.6598,20.1787,0.077,21.9849,894,14.73, -> wardrobe (14.7%)
frame_001028,-1.0,1.7428,22.1501,0.0785,24.0338,894,28.13, -> wardrobe (28.1%)
frame_001029,-1.0,1.8601,20.3566,0.0766,22.3558,894,19.98, -> wardrobe (20.0%)
frame_001030,-1.0,1.8255,18.1293,0.0752,20.0918,894,35.8, -> wardrobe (35.8%)
frame_001031,-1.0,1.9154,19.9072,0.0762,21.9626,894,36.81, -> wardrobe (36.8%)
frame_001032,-1.0,1.7958,18.7565,0.0778,20.6936,894,51.51, -> wardrobe (51.5%)
frame_001033,-1.0,1.8171,21.0968,0.0833,23.0578,894,52.2, -> wardrobe (52.2%)
frame_001034,-1.0,1.8871,19.0766,0.0764,21.1005,894,41.87, -> wardrobe (41.9%)
frame_001035,-1.0,1.5559,17.6769,0.0773,19.3727,894,47.34, -> wardrobe (47.3%)
frame_001036,-1.0,1.8458,18.3708,0.0798,20.3602,894,46.71, -> wardrobe (46.7%)
frame_001037,-1.0,1.6349,18.1346,0.0803,19.9136,894,48.32, -> wardrobe (48.3%)
frame_001038,-1.0,1.8796,21.4388,0.0766,23.4577,894,44.64, -> wardrobe (44.6%)
frame_001039,-1.0,1.8283,19.0922,0.0782,21.0617,894,41.72, -> wardrobe (41.7%)
frame_001040,-1.0,1.8815,18.4973,0.081,20.5234,894,32.91, -> wardrobe (32.9%)
frame_001041,-1.0,1.8919,20.7102,0.078,22.7421,894,31.7, -> wardrobe (31.7%)
frame_001042,-1.0,1.764,18.8533,0.0779,20.7568,894,41.63, -> wardrobe (41.6%)
frame_001043,-1.0,1.864,20.1992,0.0767,22.2017,894,30.68, -> wardrobe (30.7%)
frame_001044,-1.0,1.8625,20.2539,0.0749,22.2539,894,26.13, -> wardrobe (26.1%)
frame_001045,-1.0,1.785,18.5406,0.0757,20.4626,894,22.63, -> wardrobe (22.6%)
frame_001046,-1.0,1.834,17.9089,0.0774,19.8826,894,17.91, -> wardrobe (17.9%)
frame_001047,-1.0,1.7257,19.6358,0.0774,21.5005,894,26.52, -> wardrobe (26.5%)
frame_001048,-1.0,1.7098,21.9236,0.0746,23.7708,894,27.22, -> wardrobe (27.2%)
frame_001049,-1.0,1.8677,19.6076,0.0759,21.6129,894,17.17, -> wardrobe (17.2%)
frame_001050,-1.0,1.7127,19.7883,0.0761,21.6398,894,22.23, -> wardrobe (22.2%)
frame_001051,-1.0,1.7548,18.2769,0.0768,20.172,894,19.44, -> wardrobe (19.4%)
frame_001052,-1.0,1.7696,18.3501,0.0822,20.2653,799,14.99, -> sliding door (15.0%)
frame_001053,-1.0,1.7999,21.1474,0.0774,23.0879,760,7.78, -> refrigerator (7.8%)
frame_001054,-1.0,1.816,20.9964,0.0822,22.9572,799,11.2, -> sliding door (11.2%)
frame_001055,-1.0,1.7497,18.8159,0.0782,20.706,799,6.78, -> sliding door (6.8%)
frame_001056,-1.0,1.9098,18.894,0.0753,20.9403,760,7.54, -> refrigerator (7.5%)
frame_001057,-1.0,1.8301,18.6947,0.0781,20.6669,897,8.6, -> washer (8.6%)
frame_001058,-1.0,1.735,19.5038,0.0772,21.3815,897,7.31, -> washer (7.3%)
frame_001059,-1.0,1.688,18.8845,0.0791,20.7136,897,8.34, -> washer (8.3%)
frame_001060,-1.0,1.7493,19.567,0.0763,21.4553,894,8.13, -> wardrobe (8.1%)
frame_001061,-1.0,1.8222,19.1599,0.0768,21.1214,897,6.1, -> washer (6.1%)
frame_001062,-1.0,1.8236,17.7855,0.0776,19.7485,897,6.59, -> washer (6.6%)
frame_001063,-1.0,1.7943,21.2131,0.0776,23.1486,526,6.88, -> desk (6.9%)
frame_001064,-1.0,1.692,19.8166,0.0768,21.6458,851,5.83, -> television (5.8%)
frame_001065,-1.0,1.873,19.8043,0.0755,21.8156,526,4.7, -> desk (4.7%)
frame_001066,-1.0,1.8214,19.3922,0.0778,21.3536,897,6.84, -> washer (6.8%)
frame_001067,-1.0,1.8197,22.2719,0.0786,24.2349,526,6.01, -> desk (6.0%)
frame_001068,-1.0,1.8479,23.2781,0.0776,25.2705,480,5.87, -> cash machine (5.9%)
frame_001069,-1.0,1.8605,21.4911,0.0769,23.4935,526,4.15, -> desk (4.2%)
frame_001070,-1.0,1.6583,19.9922,0.0793,21.7925,480,5.65, -> cash machine (5.6%)
frame_001071,-1.0,2.3202,18.6522,0.0762,21.1157,526,13.44, -> desk (13.4%)
frame_001072,-1.0,1.7816,21.4482,0.0764,23.3686,526,8.65, -> desk (8.6%)
frame_001073,-1.0,1.8505,22.5884,0.0758,24.5836,851,4.32, -> television (4.3%)
frame_001074,-1.0,1.8234,19.8294,0.0746,21.7897,543,8.94, -> dumbbell (8.9%)
frame_001075,-1.0,1.7519,19.1594,0.0758,21.049,543,16.83, -> dumbbell (16.8%)
frame_001076,-1.0,1.6919,20.4472,0.0784,22.279,561,4.44, -> forklift (4.4%)
frame_001077,-1.0,1.7731,21.5211,0.0806,23.4383,543,7.67, -> dumbbell (7.7%)
frame_001078,-1.0,1.8274,20.9871,0.0769,22.9532,543,14.66, -> dumbbell (14.7%)
frame_001079,-1.0,1.7009,18.5431,0.0777,20.3861,543,11.34, -> dumbbell (11.3%)
frame_001080,-1.0,1.8133,19.2106,0.0753,21.1614,543,24.28, -> dumbbell (24.3%)
frame_001081,-1.0,1.6609,18.3487,0.0785,20.152,543,26.62, -> dumbbell (26.6%)
frame_001082,-1.0,1.6581,18.8666,0.0774,20.6639,543,57.51, -> dumbbell (57.5%)
frame_001083,-1.0,1.8568,20.2747,0.0746,22.2749,543,28.56, -> dumbbell (28.6%)
frame_001084,-1.0,1.7499,20.0804,0.0758,21.9694,543,31.21, -> dumbbell (31.2%)
frame_001085,-1.0,1.7097,19.0633,0.0787,20.9137,526,6.28, -> desk (6.3%)
frame_001086,-1.0,1.8067,19.309,0.0769,21.2557,543,15.34, -> dumbbell (15.3%)
frame_001087,-1.0,1.8275,18.9317,0.0788,20.9003,543,14.9, -> dumbbell (14.9%)
frame_001088,-1.0,1.8388,20.731,0.0768,22.7109,543,24.61, -> dumbbell (24.6%)
frame_001089,-1.0,1.7472,18.8515,0.0767,20.738,543,12.3, -> dumbbell (12.3%)
frame_001090,-1.0,1.7885,18.772,0.0761,20.6992,471,14.61, -> cannon (14.6%)
frame_001091,-1.0,1.7819,20.0214,0.0781,21.9436,543,15.83, -> dumbbell (15.8%)
frame_001092,-1.0,1.8246,19.9701,0.077,21.9311,543,9.59, -> dumbbell (9.6%)
frame_001093,-1.0,1.7296,26.0499,0.0817,27.9213,543,11.91, -> dumbbell (11.9%)
frame_001094,-1.0,1.742,18.5692,0.075,20.4485,543,7.91, -> dumbbell (7.9%)
frame_001095,-1.0,1.6523,19.5418,0.076,21.3363,895,8.46, -> warplane (8.5%)
frame_001096,-1.0,1.7987,21.1764,0.0762,23.1132,877,16.55, -> turnstile (16.5%)
frame_001097,-1.0,1.7129,18.859,0.079,20.7128,877,6.48, -> turnstile (6.5%)
frame_001098,-1.0,1.7276,20.6715,0.077,22.5392,466,5.87, -> bullet train (5.9%)
frame_001099,-1.0,1.7638,20.6639,0.0758,22.5671,895,18.96, -> warplane (19.0%)
frame_001100,-1.0,1.8282,18.9334,0.0812,20.9056,404,9.07, -> airliner (9.1%)
frame_001101,-1.0,1.7949,18.694,0.0764,20.6278,908,7.83, -> wing (7.8%)
frame_001102,-1.0,1.8556,19.3102,0.0821,21.309,466,10.99, -> bullet train (11.0%)
frame_001103,-1.0,1.7467,21.7891,0.0808,23.6785,751,6.32, -> racer (6.3%)
frame_001104,-1.0,1.7532,19.3884,0.077,21.2809,466,8.76, -> bullet train (8.8%)
frame_001105,-1.0,1.8341,20.7852,0.0766,22.7605,466,6.86, -> bullet train (6.9%)
frame_001106,-1.0,1.7333,20.1321,0.0752,22.0037,877,6.5, -> turnstile (6.5%)
frame_001107,-1.0,1.7388,19.2782,0.0753,21.154,466,8.37, -> bullet train (8.4%)
frame_001108,-1.0,1.8512,21.7619,0.0785,23.7564,877,15.76, -> turnstile (15.8%)
frame_001109,-1.0,1.8655,18.3522,0.0777,20.3565,877,37.46, -> turnstile (37.5%)
frame_001110,-1.0,1.7835,21.3249,0.0764,23.2483,877,14.58, -> turnstile (14.6%)
frame_001111,-1.0,1.7754,18.591,0.0778,20.5076,466,17.41, -> bullet train (17.4%)
frame_001112,-1.0,1.8117,19.2864,0.0793,21.2415,877,12.18, -> turnstile (12.2%)
frame_001113,-1.0,1.7734,20.5451,0.0781,22.4588,782,3.74, -> screen (3.7%)
frame_001114,-1.0,1.809,17.8208,0.0798,19.7731,877,16.02, -> turnstile (16.0%)
frame_001115,-1.0,1.8151,20.5128,0.0775,22.4697,466,6.05, -> bullet train (6.1%)
frame_001116,-1.0,1.8564,19.6923,0.0792,21.6896,877,11.7, -> turnstile (11.7%)
frame_001117,-1.0,1.7389,18.45,0.078,20.3304,877,13.54, -> turnstile (13.5%)
frame_001118,-1.0,1.7043,20.5908,0.0782,22.4351,877,17.17, -> turnstile (17.2%)
frame_001119,-1.0,1.8111,22.0719,0.0792,24.0269,877,12.17, -> turnstile (12.2%)
frame_001120,-1.0,1.8625,19.0848,0.0794,21.0899,877,33.06, -> turnstile (33.1%)
frame_001121,-1.0,1.8262,20.4107,0.0775,22.3756,877,6.26, -> turnstile (6.3%)
frame_001122,-1.0,1.7857,19.2761,0.0812,21.2065,877,8.64, -> turnstile (8.6%)
frame_001123,-1.0,1.8518,20.8888,0.0763,22.8807,877,38.01, -> turnstile (38.0%)
frame_001124,-1.0,1.7998,18.7218,0.0763,20.66,665,15.37, -> moped (15.4%)
frame_001125,-1.0,1.8167,19.0678,0.0772,21.024,665,21.28, -> moped (21.3%)
frame_001126,-1.0,1.7548,22.2724,0.0823,24.1721,877,19.58, -> turnstile (19.6%)
frame_001127,-1.0,1.7798,18.14,0.0761,20.0601,877,15.71, -> turnstile (15.7%)
frame_001128,-1.0,2.1475,20.0696,0.078,22.3575,665,13.42, -> moped (13.4%)
frame_001129,-1.0,1.7311,19.7422,0.0803,21.6169,543,14.66, -> dumbbell (14.7%)
frame_001130,-1.0,1.7537,20.0633,0.0815,21.9625,670,14.5, -> motor scooter (14.5%)
frame_001131,-1.0,1.7663,22.1308,0.079,24.0386,665,18.89, -> moped (18.9%)
frame_001132,-1.0,1.6263,22.8858,0.0782,24.6538,665,25.3, -> moped (25.3%)
