filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000850,-1.0,1.4422,6.5278,0.0594,8.0773,771,25.09, -> safe (25.1%)
frame_000851,-1.0,1.6375,8.4669,0.0588,10.2142,771,18.47, -> safe (18.5%)
frame_000852,-1.0,1.5665,7.3337,0.0594,9.0077,771,18.43, -> safe (18.4%)
frame_000853,-1.0,1.6244,6.4951,0.0596,8.2275,480,36.71, -> cash machine (36.7%)
frame_000854,-1.0,1.7106,6.4804,0.0588,8.2994,771,30.15, -> safe (30.1%)
frame_000855,-1.0,1.4641,7.1869,0.0583,8.7592,771,23.43, -> safe (23.4%)
frame_000856,-1.0,1.6633,6.4699,0.0586,8.2408,771,25.36, -> safe (25.4%)
frame_000857,-1.0,1.3701,6.5466,0.0588,8.0256,894,37.7, -> wardrobe (37.7%)
frame_000858,-1.0,1.522,7.7127,0.0574,9.3392,894,60.63, -> wardrobe (60.6%)
frame_000859,-1.0,1.407,8.6005,0.0572,10.1151,894,54.19, -> wardrobe (54.2%)
frame_000860,-1.0,1.4295,8.6884,0.0618,10.2301,894,40.65, -> wardrobe (40.6%)
frame_000861,-1.0,1.5994,6.8788,0.0625,8.5962,894,35.12, -> wardrobe (35.1%)
frame_000862,-1.0,1.4446,8.5764,0.0593,10.129,894,43.53, -> wardrobe (43.5%)
frame_000863,-1.0,1.4535,6.5084,0.0594,8.0706,894,57.9, -> wardrobe (57.9%)
frame_000864,-1.0,1.326,6.4763,0.059,7.9075,894,74.37, -> wardrobe (74.4%)
frame_000865,-1.0,1.4342,6.6924,0.0578,8.2279,894,52.35, -> wardrobe (52.4%)
frame_000866,-1.0,1.591,6.55,0.0594,8.2471,894,48.99, -> wardrobe (49.0%)
frame_000867,-1.0,1.4884,6.4609,0.0586,8.0512,894,65.82, -> wardrobe (65.8%)
frame_000868,-1.0,1.5025,6.4756,0.0578,8.0812,894,45.3, -> wardrobe (45.3%)
frame_000869,-1.0,1.5445,7.2027,0.0588,8.8541,894,62.17, -> wardrobe (62.2%)
frame_000870,-1.0,1.7936,8.0523,0.0588,9.9542,894,39.47, -> wardrobe (39.5%)
frame_000871,-1.0,1.586,6.6357,0.0575,8.3309,894,48.84, -> wardrobe (48.8%)
frame_000872,-1.0,1.3849,6.5242,0.0584,8.0114,894,57.71, -> wardrobe (57.7%)
frame_000873,-1.0,1.6286,6.5265,0.0568,8.2552,894,67.16, -> wardrobe (67.2%)
frame_000874,-1.0,1.7062,6.5313,0.0597,8.3398,894,64.65, -> wardrobe (64.7%)
frame_000875,-1.0,1.5418,9.4122,0.059,11.0612,894,42.41, -> wardrobe (42.4%)
frame_000876,-1.0,1.464,6.4876,0.0587,8.0564,894,52.31, -> wardrobe (52.3%)
frame_000877,-1.0,1.7345,7.8439,0.0573,9.6864,894,42.65, -> wardrobe (42.7%)
frame_000878,-1.0,1.4436,6.5437,0.0557,8.0874,894,57.92, -> wardrobe (57.9%)
frame_000879,-1.0,1.6389,7.1782,0.0597,8.9265,894,65.53, -> wardrobe (65.5%)
frame_000880,-1.0,1.481,6.5249,0.0577,8.1103,894,15.14, -> wardrobe (15.1%)
frame_000881,-1.0,1.5039,9.8015,0.0565,11.4072,894,43.12, -> wardrobe (43.1%)
frame_000882,-1.0,1.515,10.7177,0.0574,12.334,894,31.75, -> wardrobe (31.8%)
frame_000883,-1.0,1.7711,6.5266,0.0582,8.4034,480,47.14, -> cash machine (47.1%)
frame_000884,-1.0,1.8032,6.4872,0.0586,8.398,480,29.28, -> cash machine (29.3%)
frame_000885,-1.0,1.5771,10.0061,0.0593,11.69,480,35.17, -> cash machine (35.2%)
frame_000886,-1.0,1.6119,6.5262,0.0573,8.2409,480,28.36, -> cash machine (28.4%)
frame_000887,-1.0,1.3201,6.4743,0.0603,7.9045,894,21.96, -> wardrobe (22.0%)
frame_000888,-1.0,1.3175,8.8489,0.0595,10.2737,480,23.79, -> cash machine (23.8%)
frame_000889,-1.0,1.6158,7.6822,0.059,9.4058,480,28.01, -> cash machine (28.0%)
frame_000890,-1.0,1.6027,6.4663,0.0564,8.1691,480,34.58, -> cash machine (34.6%)
frame_000891,-1.0,1.3125,6.5062,0.0542,7.9159,480,36.09, -> cash machine (36.1%)
frame_000892,-1.0,1.3788,6.513,0.0549,7.993,480,15.62, -> cash machine (15.6%)
frame_000893,-1.0,1.3421,6.4655,0.0594,7.9147,598,19.51, -> home theater (19.5%)
frame_000894,-1.0,1.264,6.475,0.0563,7.8414,598,22.42, -> home theater (22.4%)
frame_000895,-1.0,1.6459,6.5035,0.0567,8.2519,598,26.88, -> home theater (26.9%)
frame_000896,-1.0,1.6062,7.6448,0.0595,9.3593,598,33.18, -> home theater (33.2%)
frame_000897,-1.0,1.6952,8.8815,0.0584,10.6844,598,24.05, -> home theater (24.0%)
frame_000898,-1.0,1.6112,6.5109,0.0535,8.2165,598,16.96, -> home theater (17.0%)
frame_000899,-1.0,1.3549,6.4945,0.0616,7.9592,598,26.79, -> home theater (26.8%)
frame_000900,-1.0,1.3866,6.5254,0.0595,8.0158,598,20.3, -> home theater (20.3%)
frame_000901,-1.0,1.484,9.2691,0.0566,10.8562,706,22.98, -> patio (23.0%)
frame_000902,-1.0,1.7004,6.8309,0.0554,8.6303,706,20.47, -> patio (20.5%)
frame_000903,-1.0,1.4824,6.4784,0.0575,8.0663,598,17.75, -> home theater (17.8%)
frame_000904,-1.0,1.7825,6.512,0.0582,8.3981,706,20.22, -> patio (20.2%)
frame_000905,-1.0,1.7121,6.7573,0.0582,8.5754,598,32.33, -> home theater (32.3%)
frame_000906,-1.0,1.7586,6.5358,0.0562,8.3944,598,13.18, -> home theater (13.2%)
frame_000907,-1.0,1.591,6.4549,0.0571,8.15,727,16.62, -> planetarium (16.6%)
frame_000908,-1.0,1.7488,6.5706,0.06,8.4282,543,6.48, -> dumbbell (6.5%)
frame_000909,-1.0,1.6023,9.9697,0.0604,11.6789,598,15.13, -> home theater (15.1%)
frame_000910,-1.0,1.612,7.7827,0.0583,9.5006,882,12.33, -> vacuum (12.3%)
frame_000911,-1.0,1.45,6.5494,0.0565,8.1019,422,22.6, -> barbell (22.6%)
frame_000912,-1.0,1.3342,8.9711,0.0582,10.4126,422,70.84, -> barbell (70.8%)
frame_000913,-1.0,1.6825,6.497,0.0575,8.284,422,41.87, -> barbell (41.9%)
frame_000914,-1.0,1.4988,6.5416,0.0587,8.1453,422,55.06, -> barbell (55.1%)
frame_000915,-1.0,1.4106,8.789,0.0562,10.2996,526,25.18, -> desk (25.2%)
frame_000916,-1.0,1.5672,7.9155,0.0572,9.5865,526,16.79, -> desk (16.8%)
frame_000917,-1.0,1.6598,6.5135,0.0581,8.2769,526,41.14, -> desk (41.1%)
frame_000918,-1.0,1.4951,6.588,0.0586,8.1928,526,60.11, -> desk (60.1%)
frame_000919,-1.0,1.5911,6.8101,0.0611,8.5142,526,53.13, -> desk (53.1%)
frame_000920,-1.0,1.747,7.1263,0.0605,8.98,526,23.71, -> desk (23.7%)
frame_000921,-1.0,1.5303,7.1131,0.0568,8.7488,526,35.35, -> desk (35.3%)
frame_000922,-1.0,1.623,6.6818,0.0552,8.4053,526,20.52, -> desk (20.5%)
frame_000923,-1.0,1.8515,6.4837,0.0574,8.4413,51,31.65, -> triceratops (31.7%)
frame_000924,-1.0,1.5994,6.4814,0.055,8.1814,51,27.97, -> triceratops (28.0%)
frame_000925,-1.0,1.6731,6.7034,0.055,8.4736,506,22.25, -> coil (22.2%)
frame_000926,-1.0,1.8269,6.6124,0.0671,8.5551,51,18.64, -> triceratops (18.6%)
frame_000927,-1.0,1.4462,6.5726,0.0622,8.1287,526,32.85, -> desk (32.8%)
frame_000928,-1.0,1.6421,6.5328,0.0594,8.2808,579,12.86, -> grand piano (12.9%)
frame_000929,-1.0,1.5811,8.2438,0.0574,9.9302,727,20.63, -> planetarium (20.6%)
frame_000930,-1.0,1.5954,6.5116,0.0596,8.2153,727,31.66, -> planetarium (31.7%)
frame_000931,-1.0,1.6979,8.6312,0.0597,10.4354,727,25.58, -> planetarium (25.6%)
frame_000932,-1.0,1.4702,6.5219,0.0613,8.0992,727,66.9, -> planetarium (66.9%)
frame_000933,-1.0,1.4075,6.4675,0.0574,7.9777,506,16.18, -> coil (16.2%)
frame_000934,-1.0,1.6467,6.4782,0.0575,8.2266,895,32.7, -> warplane (32.7%)
frame_000935,-1.0,2.1859,6.4917,0.0595,8.7838,506,14.0, -> coil (14.0%)
frame_000936,-1.0,1.4951,6.488,0.0572,8.0844,895,29.18, -> warplane (29.2%)
frame_000937,-1.0,1.7655,6.5089,0.0575,8.3755,535,29.31, -> disk brake (29.3%)
frame_000938,-1.0,1.9536,6.5467,0.0583,8.6053,744,15.2, -> projectile (15.2%)
frame_000939,-1.0,1.7861,6.4894,0.0576,8.3753,686,34.91, -> oil filter (34.9%)
frame_000940,-1.0,1.8361,6.5405,0.0578,8.4791,686,17.24, -> oil filter (17.2%)
frame_000941,-1.0,1.4316,6.5141,0.0606,8.0545,686,14.29, -> oil filter (14.3%)
frame_000942,-1.0,1.6715,6.6466,0.0572,8.4198,744,30.41, -> projectile (30.4%)
frame_000943,-1.0,1.5925,6.482,0.0581,8.1804,877,66.88, -> turnstile (66.9%)
frame_000944,-1.0,1.7262,9.0159,0.0601,10.8503,744,11.5, -> projectile (11.5%)
frame_000945,-1.0,1.6295,10.2134,0.0586,11.9484,744,18.93, -> projectile (18.9%)
frame_000946,-1.0,1.662,6.4928,0.0573,8.2556,527,21.97, -> desktop computer (22.0%)
frame_000947,-1.0,1.5623,6.4865,0.0605,8.1576,742,25.15, -> printer (25.2%)
frame_000948,-1.0,1.4143,10.8608,0.0558,12.373,742,44.93, -> printer (44.9%)
frame_000949,-1.0,1.5907,11.1593,0.0583,12.8557,553,13.66, -> file (13.7%)
frame_000950,-1.0,1.6782,7.2811,0.0622,9.0702,877,48.51, -> turnstile (48.5%)
frame_000951,-1.0,1.5873,6.4757,0.059,8.1707,877,53.16, -> turnstile (53.2%)
frame_000952,-1.0,1.6338,10.2336,0.0597,11.9722,553,24.91, -> file (24.9%)
frame_000953,-1.0,1.6454,10.088,0.0586,11.8408,553,22.15, -> file (22.1%)
frame_000954,-1.0,1.4282,7.8218,0.0596,9.3588,877,36.05, -> turnstile (36.1%)
frame_000955,-1.0,1.4956,6.5758,0.0617,8.182,877,29.22, -> turnstile (29.2%)
frame_000956,-1.0,1.5075,6.4724,0.061,8.0887,877,42.45, -> turnstile (42.5%)
frame_000957,-1.0,1.6127,6.4688,0.058,8.184,877,68.65, -> turnstile (68.6%)
frame_000958,-1.0,1.4783,6.5204,0.0593,8.105,877,65.63, -> turnstile (65.6%)
frame_000959,-1.0,1.6222,8.7122,0.0578,10.4395,877,56.98, -> turnstile (57.0%)
frame_000960,-1.0,1.5889,6.4804,0.0573,8.175,877,32.4, -> turnstile (32.4%)
frame_000961,-1.0,1.4794,6.785,0.0553,8.3645,877,33.55, -> turnstile (33.6%)
frame_000962,-1.0,1.6819,6.6664,0.0554,8.4476,553,18.78, -> file (18.8%)
frame_000963,-1.0,1.681,6.4707,0.0554,8.2507,553,36.01, -> file (36.0%)
frame_000964,-1.0,1.5132,8.649,0.0578,10.2655,423,48.42, -> barber chair (48.4%)
frame_000965,-1.0,1.7074,6.5401,0.0566,8.3502,423,59.72, -> barber chair (59.7%)
frame_000966,-1.0,1.7253,11.1428,0.0583,12.9735,553,31.39, -> file (31.4%)
frame_000967,-1.0,1.5114,6.5398,0.057,8.1545,423,24.03, -> barber chair (24.0%)
frame_000968,-1.0,1.7733,8.557,0.0588,10.4375,553,25.74, -> file (25.7%)
frame_000969,-1.0,1.6757,6.461,0.0565,8.2357,526,25.9, -> desk (25.9%)
frame_000970,-1.0,1.4941,6.5563,0.0603,8.1565,553,14.71, -> file (14.7%)
frame_000971,-1.0,1.8415,6.5763,0.0575,8.5225,561,34.57, -> forklift (34.6%)
frame_000972,-1.0,1.3943,6.3866,0.0608,7.8861,561,33.27, -> forklift (33.3%)
frame_000973,-1.0,1.6616,6.4423,0.0568,8.2036,788,21.67, -> shoe shop (21.7%)
frame_000974,-1.0,1.4756,6.5108,0.0574,8.0888,788,26.73, -> shoe shop (26.7%)
frame_000975,-1.0,1.8011,6.5224,0.0564,8.4254,471,36.43, -> cannon (36.4%)
frame_000976,-1.0,1.7439,8.3168,0.0559,10.1619,830,23.59, -> stretcher (23.6%)
frame_000977,-1.0,1.7767,6.5369,0.0587,8.4199,543,15.49, -> dumbbell (15.5%)
frame_000978,-1.0,1.4543,9.7486,0.0613,11.3142,543,27.41, -> dumbbell (27.4%)
frame_000979,-1.0,1.5024,6.527,0.0582,8.1362,543,18.21, -> dumbbell (18.2%)
frame_000980,-1.0,1.6973,6.5253,0.0609,8.333,471,21.29, -> cannon (21.3%)
frame_000981,-1.0,1.5289,10.7453,0.0574,12.3778,471,14.48, -> cannon (14.5%)
frame_000982,-1.0,1.7335,6.5476,0.0588,8.3862,543,21.44, -> dumbbell (21.4%)
frame_000983,-1.0,1.6632,6.5695,0.0598,8.336,543,21.43, -> dumbbell (21.4%)
frame_000984,-1.0,1.7809,7.4656,0.0578,9.3487,543,26.97, -> dumbbell (27.0%)
frame_000985,-1.0,1.6543,6.4937,0.0592,8.2534,543,23.35, -> dumbbell (23.3%)
frame_000986,-1.0,1.697,11.138,0.0579,12.9372,543,36.05, -> dumbbell (36.1%)
frame_000987,-1.0,1.45,6.5503,0.0574,8.1039,471,34.13, -> cannon (34.1%)
frame_000988,-1.0,1.5037,9.9807,0.0579,11.5877,471,19.46, -> cannon (19.5%)
frame_000989,-1.0,1.7413,6.5422,0.0584,8.3894,471,16.29, -> cannon (16.3%)
frame_000990,-1.0,1.8118,6.5129,0.0591,8.4293,543,26.26, -> dumbbell (26.3%)
frame_000991,-1.0,1.8662,6.4801,0.0567,8.4497,543,23.56, -> dumbbell (23.6%)
frame_000992,-1.0,1.7496,8.2405,0.058,10.0945,543,55.18, -> dumbbell (55.2%)
frame_000993,-1.0,1.8473,6.5657,0.0596,8.5169,471,31.77, -> cannon (31.8%)
frame_000994,-1.0,1.5781,9.5215,0.0556,11.1976,543,57.64, -> dumbbell (57.6%)
frame_000995,-1.0,1.5844,6.551,0.059,8.2425,543,35.01, -> dumbbell (35.0%)
frame_000996,-1.0,1.4255,6.4663,0.0577,7.9956,543,29.89, -> dumbbell (29.9%)
frame_000997,-1.0,1.4763,6.422,0.0602,8.0071,543,35.19, -> dumbbell (35.2%)
frame_000998,-1.0,1.43,8.4518,0.0594,9.989,543,56.78, -> dumbbell (56.8%)
frame_000999,-1.0,1.3762,8.1219,0.0598,9.6036,543,31.4, -> dumbbell (31.4%)
frame_001000,-1.0,1.6721,6.5085,0.0592,8.2853,543,18.09, -> dumbbell (18.1%)
frame_001001,-1.0,1.8716,6.4618,0.0587,8.4397,830,20.5, -> stretcher (20.5%)
frame_001002,-1.0,1.4035,6.8431,0.0587,8.353,561,28.3, -> forklift (28.3%)
frame_001003,-1.0,1.4336,7.1193,0.0579,8.6574,561,25.97, -> forklift (26.0%)
frame_001004,-1.0,1.555,6.4916,0.0606,8.1556,561,52.78, -> forklift (52.8%)
frame_001005,-1.0,1.373,6.4978,0.0598,7.9789,561,43.19, -> forklift (43.2%)
frame_001006,-1.0,1.6121,9.864,0.0573,11.5794,561,32.59, -> forklift (32.6%)
frame_001007,-1.0,1.4555,6.5523,0.0612,8.1189,561,22.24, -> forklift (22.2%)
frame_001008,-1.0,1.7006,6.4679,0.0579,8.2713,471,34.03, -> cannon (34.0%)
frame_001009,-1.0,1.6239,6.7914,0.0603,8.5231,561,24.0, -> forklift (24.0%)
frame_001010,-1.0,1.738,6.4939,0.0596,8.3385,471,31.87, -> cannon (31.9%)
frame_001011,-1.0,1.6151,6.3874,0.0569,8.1041,447,25.8, -> binoculars (25.8%)
frame_001012,-1.0,1.4061,9.6506,0.0584,11.1617,561,28.0, -> forklift (28.0%)
frame_001013,-1.0,1.4852,6.5127,0.0584,8.1042,561,25.31, -> forklift (25.3%)
frame_001014,-1.0,1.4422,6.4864,0.057,8.0292,561,33.73, -> forklift (33.7%)
frame_001015,-1.0,1.8082,6.495,0.0567,8.4039,561,23.91, -> forklift (23.9%)
frame_001016,-1.0,1.5179,6.5534,0.0563,8.1725,447,22.56, -> binoculars (22.6%)
frame_001017,-1.0,1.6477,6.4771,0.0575,8.225,561,21.29, -> forklift (21.3%)
frame_001018,-1.0,1.8304,6.4263,0.0602,8.3646,447,30.62, -> binoculars (30.6%)
frame_001019,-1.0,1.8254,6.9472,0.0591,8.8796,447,31.31, -> binoculars (31.3%)
frame_001020,-1.0,1.5999,6.5296,0.0653,8.2409,447,32.42, -> binoculars (32.4%)
frame_001021,-1.0,1.8098,6.4979,0.0576,8.4093,561,21.6, -> forklift (21.6%)
frame_001022,-1.0,1.4709,6.469,0.0599,8.0468,561,31.31, -> forklift (31.3%)
frame_001023,-1.0,1.382,6.552,0.06,8.0402,561,32.4, -> forklift (32.4%)
frame_001024,-1.0,1.538,6.5714,0.0589,8.2132,561,55.65, -> forklift (55.6%)
frame_001025,-1.0,1.5344,6.5529,0.0592,8.1953,561,27.04, -> forklift (27.0%)
frame_001026,-1.0,1.7305,6.4799,0.0563,8.3097,561,24.95, -> forklift (24.9%)
frame_001027,-1.0,1.42,7.7438,0.0567,9.2642,561,33.44, -> forklift (33.4%)
frame_001028,-1.0,1.7124,6.4801,0.0589,8.2971,561,53.36, -> forklift (53.4%)
frame_001029,-1.0,1.6205,7.193,0.0567,8.9155,561,38.6, -> forklift (38.6%)
frame_001030,-1.0,1.5105,6.5037,0.0549,8.1119,561,51.62, -> forklift (51.6%)
frame_001031,-1.0,1.7684,6.4922,0.0571,8.365,561,50.27, -> forklift (50.3%)
frame_001032,-1.0,1.6602,6.4723,0.0571,8.2352,561,37.67, -> forklift (37.7%)
frame_001033,-1.0,1.5355,6.5083,0.0563,8.1454,561,41.67, -> forklift (41.7%)
frame_001034,-1.0,1.6383,6.5367,0.0578,8.2798,561,50.73, -> forklift (50.7%)
frame_001035,-1.0,1.4992,6.6358,0.0573,8.2383,561,53.95, -> forklift (54.0%)
frame_001036,-1.0,1.579,6.5307,0.0572,8.2106,561,47.52, -> forklift (47.5%)
frame_001037,-1.0,1.4361,9.0083,0.0583,10.5487,561,45.84, -> forklift (45.8%)
frame_001038,-1.0,1.608,6.5341,0.0589,8.2453,561,42.8, -> forklift (42.8%)
frame_001039,-1.0,1.7352,6.4717,0.0598,8.3119,561,45.95, -> forklift (45.9%)
frame_001040,-1.0,1.3489,6.7016,0.0581,8.1552,561,24.5, -> forklift (24.5%)
frame_001041,-1.0,1.4406,6.5057,0.0576,8.0496,561,29.25, -> forklift (29.3%)
frame_001042,-1.0,1.7284,6.6082,0.0577,8.4406,561,24.05, -> forklift (24.1%)
frame_001043,-1.0,1.5142,6.5452,0.0581,8.1643,561,28.03, -> forklift (28.0%)
frame_001044,-1.0,1.4944,6.4627,0.0549,8.0559,561,24.99, -> forklift (25.0%)
frame_001045,-1.0,1.3741,6.4708,0.0568,7.9494,561,25.11, -> forklift (25.1%)
frame_001046,-1.0,1.6804,6.4737,0.0589,8.2581,561,29.59, -> forklift (29.6%)
frame_001047,-1.0,1.6329,6.4576,0.0612,8.198,561,24.84, -> forklift (24.8%)
frame_001048,-1.0,1.667,6.4562,0.0568,8.2268,561,27.97, -> forklift (28.0%)
frame_001049,-1.0,1.6084,7.9156,0.0615,9.6329,561,24.61, -> forklift (24.6%)
frame_001050,-1.0,1.7583,6.517,0.0591,8.3806,561,28.42, -> forklift (28.4%)
frame_001051,-1.0,3.5326,6.5761,0.0572,10.2112,561,29.34, -> forklift (29.3%)
frame_001052,-1.0,1.758,7.8206,0.0576,9.6866,561,31.95, -> forklift (32.0%)
frame_001053,-1.0,1.696,6.5105,0.0578,8.3126,561,30.25, -> forklift (30.2%)
frame_001054,-1.0,1.4879,6.5003,0.057,8.0895,830,45.29, -> stretcher (45.3%)
frame_001055,-1.0,1.7159,6.7749,0.0568,8.5935,543,34.5, -> dumbbell (34.5%)
frame_001056,-1.0,1.7298,6.4929,0.058,8.3248,561,23.62, -> forklift (23.6%)
frame_001057,-1.0,1.6084,6.4728,0.0578,8.1854,830,29.01, -> stretcher (29.0%)
frame_001058,-1.0,1.8535,6.4864,0.0576,8.4428,543,52.44, -> dumbbell (52.4%)
frame_001059,-1.0,1.4527,8.1788,0.0563,9.7327,543,49.79, -> dumbbell (49.8%)
frame_001060,-1.0,1.66,6.494,0.058,8.2594,543,27.54, -> dumbbell (27.5%)
frame_001061,-1.0,1.7144,6.5406,0.0592,8.3617,471,22.6, -> cannon (22.6%)
frame_001062,-1.0,1.4639,6.4233,0.0575,7.9904,471,36.36, -> cannon (36.4%)
frame_001063,-1.0,1.661,6.5225,0.0563,8.284,543,38.77, -> dumbbell (38.8%)
frame_001064,-1.0,1.756,6.4933,0.0572,8.3522,543,33.28, -> dumbbell (33.3%)
frame_001065,-1.0,1.5449,6.5311,0.0583,8.1776,561,37.72, -> forklift (37.7%)
frame_001066,-1.0,1.5882,8.2358,0.0574,9.9254,561,22.79, -> forklift (22.8%)
frame_001067,-1.0,1.5049,6.8893,0.0578,8.4972,561,28.67, -> forklift (28.7%)
frame_001068,-1.0,1.6344,6.5118,0.058,8.249,882,42.68, -> vacuum (42.7%)
frame_001069,-1.0,1.3609,6.5096,0.0564,7.9721,561,39.7, -> forklift (39.7%)
frame_001070,-1.0,1.487,6.4996,0.0605,8.0949,561,45.8, -> forklift (45.8%)
frame_001071,-1.0,1.6394,6.4821,0.0615,8.2275,561,42.31, -> forklift (42.3%)
frame_001072,-1.0,1.76,9.9512,0.059,11.8171,561,46.91, -> forklift (46.9%)
frame_001073,-1.0,1.6797,6.4708,0.0574,8.2543,561,52.48, -> forklift (52.5%)
frame_001074,-1.0,1.3919,7.983,0.0606,9.4835,561,48.61, -> forklift (48.6%)
frame_001075,-1.0,1.396,7.1007,0.0596,8.6002,561,63.95, -> forklift (64.0%)
frame_001076,-1.0,1.3713,6.4983,0.0567,7.9709,561,53.26, -> forklift (53.3%)
frame_001077,-1.0,1.5066,10.8031,0.0567,12.4105,561,50.39, -> forklift (50.4%)
frame_001078,-1.0,1.6137,8.9705,0.0564,10.6866,561,52.2, -> forklift (52.2%)
frame_001079,-1.0,1.6764,8.6196,0.057,10.3976,561,39.84, -> forklift (39.8%)
frame_001080,-1.0,1.6632,6.5107,0.0584,8.2794,561,49.88, -> forklift (49.9%)
frame_001081,-1.0,1.749,6.486,0.0559,8.3343,561,61.82, -> forklift (61.8%)
frame_001082,-1.0,1.4206,6.7197,0.057,8.2424,561,53.93, -> forklift (53.9%)
frame_001083,-1.0,1.4907,7.1649,0.0582,8.7596,561,54.31, -> forklift (54.3%)
frame_001084,-1.0,1.7035,6.524,0.0591,8.3324,561,58.85, -> forklift (58.9%)
frame_001085,-1.0,1.7473,10.3078,0.0595,12.1642,561,63.3, -> forklift (63.3%)
frame_001086,-1.0,1.7834,9.9321,0.0596,11.8208,561,62.9, -> forklift (62.9%)
frame_001087,-1.0,1.624,9.1229,0.0569,10.8483,561,54.27, -> forklift (54.3%)
frame_001088,-1.0,1.4899,6.4601,0.0568,8.0534,561,48.91, -> forklift (48.9%)
frame_001089,-1.0,1.6589,8.7641,0.0593,10.529,561,57.42, -> forklift (57.4%)
frame_001090,-1.0,1.648,6.5735,0.059,8.3273,561,54.22, -> forklift (54.2%)
frame_001091,-1.0,1.5752,6.69,0.0595,8.3721,561,60.5, -> forklift (60.5%)
frame_001092,-1.0,1.7318,9.6961,0.0584,11.5334,561,58.3, -> forklift (58.3%)
frame_001093,-1.0,1.7602,6.4783,0.0574,8.3432,561,37.07, -> forklift (37.1%)
frame_001094,-1.0,1.7984,6.4649,0.057,8.3661,561,46.2, -> forklift (46.2%)
frame_001095,-1.0,1.7096,7.3151,0.0578,9.1275,561,65.69, -> forklift (65.7%)
frame_001096,-1.0,1.711,6.4695,0.06,8.2885,561,56.42, -> forklift (56.4%)
frame_001097,-1.0,1.6634,6.4789,0.0586,8.2473,561,54.42, -> forklift (54.4%)
frame_001098,-1.0,1.4115,9.9375,0.0588,11.4516,561,51.93, -> forklift (51.9%)
frame_001099,-1.0,1.6834,6.4655,0.0558,8.2494,561,51.06, -> forklift (51.1%)
frame_001100,-1.0,1.6087,6.7643,0.0573,8.477,561,54.37, -> forklift (54.4%)
frame_001101,-1.0,1.5465,6.5303,0.0563,8.1782,561,54.43, -> forklift (54.4%)
frame_001102,-1.0,1.3733,6.7399,0.0573,8.2167,561,53.39, -> forklift (53.4%)
frame_001103,-1.0,1.564,7.4914,0.0572,9.1586,561,50.07, -> forklift (50.1%)
frame_001104,-1.0,1.7249,8.3907,0.0563,10.2164,561,63.96, -> forklift (64.0%)
frame_001105,-1.0,1.3639,8.4811,0.0562,9.9467,561,54.48, -> forklift (54.5%)
frame_001106,-1.0,1.5594,6.4153,0.0567,8.0798,561,52.99, -> forklift (53.0%)
frame_001107,-1.0,1.5908,6.4602,0.0574,8.1526,561,55.66, -> forklift (55.7%)
frame_001108,-1.0,1.4232,6.6136,0.0562,8.139,561,58.62, -> forklift (58.6%)
frame_001109,-1.0,1.5053,9.5377,0.0593,11.1502,561,47.78, -> forklift (47.8%)
frame_001110,-1.0,1.6229,6.6062,0.0599,8.3365,561,51.37, -> forklift (51.4%)
frame_001111,-1.0,1.6058,6.4809,0.0582,8.1904,561,52.47, -> forklift (52.5%)
frame_001112,-1.0,1.7448,8.8525,0.0607,10.7072,561,46.58, -> forklift (46.6%)
frame_001113,-1.0,1.6995,6.476,0.0605,8.2794,561,41.7, -> forklift (41.7%)
frame_001114,-1.0,1.6132,6.5548,0.0594,8.2729,561,44.42, -> forklift (44.4%)
frame_001115,-1.0,1.6415,7.6284,0.0609,9.3785,561,45.76, -> forklift (45.8%)
frame_001116,-1.0,1.6545,7.1234,0.0603,8.885,561,44.27, -> forklift (44.3%)
frame_001117,-1.0,1.6094,7.4111,0.0587,9.125,561,44.99, -> forklift (45.0%)
frame_001118,-1.0,1.4408,6.4911,0.0629,8.0394,561,49.57, -> forklift (49.6%)
frame_001119,-1.0,1.6694,6.59,0.0581,8.362,561,40.28, -> forklift (40.3%)
frame_001120,-1.0,1.3656,6.512,0.0604,7.9846,561,50.66, -> forklift (50.7%)
frame_001121,-1.0,1.4565,6.5492,0.0604,8.1124,561,43.58, -> forklift (43.6%)
frame_001122,-1.0,1.4011,6.4965,0.0609,8.0071,882,37.97, -> vacuum (38.0%)
frame_001123,-1.0,1.7085,9.7322,0.0587,11.5448,561,45.79, -> forklift (45.8%)
frame_001124,-1.0,1.4629,7.8505,0.0596,9.4194,561,53.32, -> forklift (53.3%)
frame_001125,-1.0,1.5596,7.0676,0.0604,8.7337,561,58.29, -> forklift (58.3%)
frame_001126,-1.0,1.821,6.5273,0.0629,8.4584,561,52.1, -> forklift (52.1%)
frame_001127,-1.0,1.6166,8.4765,0.0614,10.2009,561,55.27, -> forklift (55.3%)
frame_001128,-1.0,1.4511,8.0386,0.0605,9.5961,561,57.71, -> forklift (57.7%)
frame_001129,-1.0,1.728,6.5579,0.0588,8.3895,561,63.34, -> forklift (63.3%)
frame_001130,-1.0,1.6626,6.5062,0.0593,8.2744,561,46.73, -> forklift (46.7%)
frame_001131,-1.0,1.8785,6.5128,0.0615,8.4966,561,52.98, -> forklift (53.0%)
frame_001132,-1.0,1.5326,7.2989,0.0628,8.9394,561,54.66, -> forklift (54.7%)
frame_001133,-1.0,1.4539,7.7635,0.0611,9.3245,561,46.93, -> forklift (46.9%)
