filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002497_clip,-1.0,11.1124,8.6544,0.0573,19.8682,374,44.85, -> using remote controller (not gaming) (44.9%)
frame_002498_clip,-1.0,11.1209,8.5606,0.0891,19.8499,374,42.86, -> using remote controller (not gaming) (42.9%)
frame_002499_clip,-1.0,10.8805,8.9205,0.0567,19.9031,374,45.01, -> using remote controller (not gaming) (45.0%)
frame_002500_clip,-1.0,11.1169,8.5468,0.0592,19.7706,374,41.76, -> using remote controller (not gaming) (41.8%)
frame_002501_clip,-1.0,11.2927,8.3796,0.0569,19.7741,374,46.33, -> using remote controller (not gaming) (46.3%)
frame_002502_clip,-1.0,11.1302,8.568,0.059,19.8041,374,42.96, -> using remote controller (not gaming) (43.0%)
frame_002503_clip,-1.0,10.7641,8.7471,0.0575,19.6147,374,45.16, -> using remote controller (not gaming) (45.2%)
frame_002504_clip,-1.0,10.9824,12.2767,0.0567,23.3621,374,42.39, -> using remote controller (not gaming) (42.4%)
frame_002505_clip,-1.0,10.7499,12.3804,0.0832,23.2868,374,42.5, -> using remote controller (not gaming) (42.5%)
frame_002506_clip,-1.0,10.8648,8.5039,0.0573,19.4724,374,41.0, -> using remote controller (not gaming) (41.0%)
frame_002507_clip,-1.0,11.1412,8.4853,0.0578,19.7293,374,41.67, -> using remote controller (not gaming) (41.7%)
frame_002508_clip,-1.0,8.7441,8.5282,0.059,17.3777,374,40.4, -> using remote controller (not gaming) (40.4%)
frame_002509_clip,-1.0,10.9673,10.0132,0.0584,21.0833,374,41.21, -> using remote controller (not gaming) (41.2%)
frame_002510_clip,-1.0,10.6993,8.5526,0.0596,19.3579,374,42.49, -> using remote controller (not gaming) (42.5%)
frame_002511_clip,-1.0,11.0457,12.6944,0.0583,23.8409,374,42.83, -> using remote controller (not gaming) (42.8%)
frame_002512_clip,-1.0,10.9543,8.549,0.0565,19.6047,374,42.8, -> using remote controller (not gaming) (42.8%)
frame_002513_clip,-1.0,11.2203,8.8131,0.0588,20.1367,374,44.29, -> using remote controller (not gaming) (44.3%)
frame_002514_clip,-1.0,11.1903,9.5594,0.0591,20.8551,374,42.67, -> using remote controller (not gaming) (42.7%)
frame_002515_clip,-1.0,10.7007,8.507,0.0586,19.3111,374,41.3, -> using remote controller (not gaming) (41.3%)
frame_002516_clip,-1.0,10.951,8.5323,0.0591,19.5886,374,41.63, -> using remote controller (not gaming) (41.6%)
frame_002517_clip,-1.0,11.1152,9.0768,0.0593,20.2967,374,39.9, -> using remote controller (not gaming) (39.9%)
frame_002518_clip,-1.0,10.9397,8.5751,0.058,19.6179,374,38.04, -> using remote controller (not gaming) (38.0%)
frame_002519_clip,-1.0,10.9369,8.5631,0.0574,19.6011,374,38.85, -> using remote controller (not gaming) (38.9%)
frame_002520_clip,-1.0,11.0271,8.5585,0.0589,19.6897,374,38.57, -> using remote controller (not gaming) (38.6%)
frame_002521_clip,-1.0,10.1428,8.4136,0.0572,18.6594,374,39.11, -> using remote controller (not gaming) (39.1%)
frame_002522_clip,-1.0,10.4556,8.5549,0.0594,19.1159,374,40.59, -> using remote controller (not gaming) (40.6%)
frame_002523_clip,-1.0,10.8337,12.8039,0.0578,23.7396,374,39.36, -> using remote controller (not gaming) (39.4%)
frame_002524_clip,-1.0,11.1759,8.5651,0.0576,19.8461,374,39.37, -> using remote controller (not gaming) (39.4%)
frame_002525_clip,-1.0,10.9344,8.5153,0.0571,19.553,374,39.4, -> using remote controller (not gaming) (39.4%)
frame_002526_clip,-1.0,9.0687,8.4862,0.0592,17.6618,374,38.42, -> using remote controller (not gaming) (38.4%)
frame_002527_clip,-1.0,11.0978,8.5943,0.0574,19.7949,374,40.62, -> using remote controller (not gaming) (40.6%)
frame_002528_clip,-1.0,11.4162,8.5109,0.058,20.0335,374,37.63, -> using remote controller (not gaming) (37.6%)
frame_002529_clip,-1.0,11.1468,8.5685,0.0581,19.8187,374,38.11, -> using remote controller (not gaming) (38.1%)
frame_002530_clip,-1.0,11.1167,11.0702,0.0585,22.2903,374,37.88, -> using remote controller (not gaming) (37.9%)
frame_002531_clip,-1.0,10.866,8.9744,0.0578,19.9433,374,38.4, -> using remote controller (not gaming) (38.4%)
frame_002532_clip,-1.0,10.6331,8.5049,0.0598,19.2441,374,40.4, -> using remote controller (not gaming) (40.4%)
frame_002533_clip,-1.0,11.1221,8.5534,0.0561,19.7764,374,42.49, -> using remote controller (not gaming) (42.5%)
frame_002534_clip,-1.0,11.2268,12.5962,0.0595,23.9283,374,40.7, -> using remote controller (not gaming) (40.7%)
frame_002535_clip,-1.0,10.6728,8.5982,0.0604,19.3756,374,41.87, -> using remote controller (not gaming) (41.9%)
frame_002536_clip,-1.0,11.1858,11.1123,0.0569,22.3989,374,39.39, -> using remote controller (not gaming) (39.4%)
frame_002537_clip,-1.0,10.9609,8.5004,0.0587,19.5664,374,42.92, -> using remote controller (not gaming) (42.9%)
frame_002538_clip,-1.0,8.9507,8.5163,0.0579,17.5719,374,40.61, -> using remote controller (not gaming) (40.6%)
frame_002539_clip,-1.0,11.6549,8.3881,0.0579,20.1452,374,42.91, -> using remote controller (not gaming) (42.9%)
frame_002540_clip,-1.0,11.0305,10.5936,0.0596,21.7302,374,41.72, -> using remote controller (not gaming) (41.7%)
frame_002541_clip,-1.0,10.9491,8.4984,0.0608,19.5526,374,43.04, -> using remote controller (not gaming) (43.0%)
frame_002542_clip,-1.0,11.341,8.512,0.0595,19.9597,374,42.06, -> using remote controller (not gaming) (42.1%)
frame_002543_clip,-1.0,10.2351,8.8119,0.0589,19.1517,374,41.29, -> using remote controller (not gaming) (41.3%)
frame_002544_clip,-1.0,8.797,8.5327,0.0596,17.4373,374,40.84, -> using remote controller (not gaming) (40.8%)
frame_002545_clip,-1.0,9.9381,13.3518,0.058,23.3906,374,40.33, -> using remote controller (not gaming) (40.3%)
frame_002546_clip,-1.0,9.9741,8.533,0.057,18.6095,374,40.13, -> using remote controller (not gaming) (40.1%)
frame_002547_clip,-1.0,11.1743,8.5654,0.0569,19.8413,374,40.72, -> using remote controller (not gaming) (40.7%)
frame_002548_clip,-1.0,11.1123,8.5326,0.0589,19.7504,374,38.4, -> using remote controller (not gaming) (38.4%)
frame_002549_clip,-1.0,9.4885,8.5608,0.0628,18.1628,374,38.28, -> using remote controller (not gaming) (38.3%)
frame_002550_clip,-1.0,26.4035,9.8008,0.0889,36.3295,60,36.53, -> cleaning floor (36.5%)
frame_002551_clip,-1.0,10.6467,9.3976,0.059,20.1444,373,8.96, -> using computer (9.0%)
frame_002552_clip,-1.0,9.0137,11.4322,0.0731,20.5528,373,8.32, -> using computer (8.3%)
frame_002553_clip,-1.0,9.262,12.5786,0.0523,21.9352,373,8.04, -> using computer (8.0%)
frame_002554_clip,-1.0,11.6599,8.5527,0.0578,20.3168,373,8.21, -> using computer (8.2%)
frame_002555_clip,-1.0,9.9465,8.516,0.0551,18.559,373,7.97, -> using computer (8.0%)
frame_002556_clip,-1.0,12.3478,8.534,0.0578,20.9834,373,7.81, -> using computer (7.8%)
frame_002557_clip,-1.0,12.0644,8.5048,0.0579,20.6693,373,7.94, -> using computer (7.9%)
frame_002558_clip,-1.0,9.3646,8.5822,0.0586,18.0514,373,8.1, -> using computer (8.1%)
frame_002559_clip,-1.0,11.8486,8.5057,0.0565,20.4548,265,7.59, -> reading newspaper (7.6%)
frame_002560_clip,-1.0,11.8146,8.522,0.0591,20.4433,265,7.34, -> reading newspaper (7.3%)
frame_002561_clip,-1.0,11.8981,8.459,0.0562,20.4578,265,7.57, -> reading newspaper (7.6%)
frame_002562_clip,-1.0,11.7019,8.4994,0.0564,20.3047,265,7.38, -> reading newspaper (7.4%)
frame_002563_clip,-1.0,10.423,8.4737,0.0591,19.0035,265,7.69, -> reading newspaper (7.7%)
frame_002564_clip,-1.0,11.7377,8.8772,0.0853,20.7802,373,7.59, -> using computer (7.6%)
frame_002565_clip,-1.0,11.8643,8.8511,0.0617,20.8243,265,7.68, -> reading newspaper (7.7%)
frame_002566_clip,-1.0,12.0889,11.1142,0.0581,23.3078,265,7.6, -> reading newspaper (7.6%)
frame_002567_clip,-1.0,11.4732,8.451,0.0599,20.0311,265,7.92, -> reading newspaper (7.9%)
frame_002568_clip,-1.0,11.8423,9.7477,0.0579,21.6963,265,7.88, -> reading newspaper (7.9%)
frame_002569_clip,-1.0,11.7939,8.4718,0.0589,20.3726,265,7.93, -> reading newspaper (7.9%)
frame_002570_clip,-1.0,11.8231,8.4736,0.0572,20.4006,265,7.95, -> reading newspaper (8.0%)
frame_002571_clip,-1.0,10.908,9.516,0.0597,20.5295,265,7.7, -> reading newspaper (7.7%)
frame_002572_clip,-1.0,11.5104,8.4843,0.0863,20.1593,265,7.88, -> reading newspaper (7.9%)
frame_002573_clip,-1.0,11.4807,8.4988,0.0565,20.084,265,7.63, -> reading newspaper (7.6%)
frame_002574_clip,-1.0,11.6738,8.918,0.0572,20.696,265,7.94, -> reading newspaper (7.9%)
frame_002575_clip,-1.0,11.6102,8.326,0.0569,20.0404,265,8.05, -> reading newspaper (8.0%)
frame_002576_clip,-1.0,11.7939,8.4982,0.0577,20.3975,265,8.24, -> reading newspaper (8.2%)
frame_002577_clip,-1.0,9.976,8.5502,0.0571,18.6303,265,8.2, -> reading newspaper (8.2%)
frame_002578_clip,-1.0,10.078,9.4921,0.0567,19.6726,265,8.57, -> reading newspaper (8.6%)
frame_002579_clip,-1.0,11.6779,8.4753,0.0612,20.2604,265,8.37, -> reading newspaper (8.4%)
frame_002580_clip,-1.0,12.0218,8.4776,0.084,20.6589,265,8.59, -> reading newspaper (8.6%)
frame_002581_clip,-1.0,10.1246,8.8783,0.0571,19.1073,265,8.41, -> reading newspaper (8.4%)
frame_002582_clip,-1.0,11.6537,9.4224,0.0568,21.1821,265,8.52, -> reading newspaper (8.5%)
frame_002583_clip,-1.0,11.6166,8.5003,0.058,20.2217,265,8.14, -> reading newspaper (8.1%)
frame_002584_clip,-1.0,11.7889,8.6819,0.0582,20.5765,265,8.5, -> reading newspaper (8.5%)
frame_002585_clip,-1.0,11.6173,9.1254,0.0578,20.8471,265,8.18, -> reading newspaper (8.2%)
frame_002586_clip,-1.0,10.5432,8.4774,0.0576,19.1262,265,8.59, -> reading newspaper (8.6%)
frame_002587_clip,-1.0,11.7552,8.4226,0.0592,20.284,265,8.46, -> reading newspaper (8.5%)
frame_002588_clip,-1.0,11.7937,8.4919,0.0574,20.3928,265,8.48, -> reading newspaper (8.5%)
frame_002589_clip,-1.0,11.4454,8.4855,0.0576,20.0346,265,8.42, -> reading newspaper (8.4%)
frame_002590_clip,-1.0,12.6422,8.5055,0.0575,21.2523,265,8.25, -> reading newspaper (8.3%)
frame_002591_clip,-1.0,11.4624,9.9564,0.0584,21.5237,373,8.16, -> using computer (8.2%)
frame_002592_clip,-1.0,9.9313,8.4499,0.0565,18.4856,373,8.13, -> using computer (8.1%)
frame_002593_clip,-1.0,11.9066,8.4443,0.0582,20.4569,265,8.07, -> reading newspaper (8.1%)
frame_002594_clip,-1.0,11.3799,8.3297,0.0571,19.8144,265,8.14, -> reading newspaper (8.1%)
frame_002595_clip,-1.0,11.0241,8.4694,0.0854,19.6523,265,8.19, -> reading newspaper (8.2%)
frame_002596_clip,-1.0,11.6008,8.5083,0.0591,20.2148,265,8.35, -> reading newspaper (8.3%)
frame_002597_clip,-1.0,11.5965,8.4425,0.0588,20.1433,265,8.31, -> reading newspaper (8.3%)
frame_002598_clip,-1.0,11.6991,8.7987,0.0562,20.603,265,8.18, -> reading newspaper (8.2%)
frame_002599_clip,-1.0,11.6186,8.8669,0.0558,20.5899,265,8.36, -> reading newspaper (8.4%)
frame_002600_clip,-1.0,11.0337,8.5403,0.0572,19.6783,265,8.12, -> reading newspaper (8.1%)
frame_002601_clip,-1.0,11.5515,10.5893,0.0576,22.2449,265,8.45, -> reading newspaper (8.5%)
frame_002602_clip,-1.0,11.7912,8.4685,0.0582,20.366,265,8.2, -> reading newspaper (8.2%)
frame_002603_clip,-1.0,9.3747,8.3793,0.0583,17.8576,265,8.45, -> reading newspaper (8.5%)
frame_002604_clip,-1.0,10.7984,8.4907,0.0569,19.3907,265,8.54, -> reading newspaper (8.5%)
frame_002605_clip,-1.0,11.576,8.7746,0.0571,20.4547,265,8.46, -> reading newspaper (8.5%)
frame_002606_clip,-1.0,11.6499,8.3317,0.0569,20.0881,265,8.57, -> reading newspaper (8.6%)
frame_002607_clip,-1.0,11.2578,8.4395,0.0581,19.803,265,8.34, -> reading newspaper (8.3%)
frame_002608_clip,-1.0,10.533,9.5482,0.0567,20.1837,265,8.36, -> reading newspaper (8.4%)
frame_002609_clip,-1.0,10.3075,8.4665,0.0594,18.8828,265,8.15, -> reading newspaper (8.2%)
frame_002610_clip,-1.0,11.9776,8.4585,0.0572,20.5414,265,8.16, -> reading newspaper (8.2%)
frame_002611_clip,-1.0,11.5618,9.0243,0.0576,20.6903,265,7.76, -> reading newspaper (7.8%)
frame_002612_clip,-1.0,11.113,8.5216,0.0569,19.7383,373,8.16, -> using computer (8.2%)
frame_002613_clip,-1.0,10.8973,8.458,0.0586,19.4618,373,7.7, -> using computer (7.7%)
frame_002614_clip,-1.0,11.5857,8.5016,0.0584,20.1926,373,8.55, -> using computer (8.6%)
frame_002615_clip,-1.0,11.5548,8.3292,0.0592,19.9903,373,8.03, -> using computer (8.0%)
frame_002616_clip,-1.0,11.7169,8.5184,0.0596,20.349,373,9.34, -> using computer (9.3%)
frame_002617_clip,-1.0,12.9739,8.3318,0.0611,21.4205,373,8.57, -> using computer (8.6%)
frame_002618_clip,-1.0,10.7942,8.4169,0.0576,19.3133,373,9.34, -> using computer (9.3%)
frame_002619_clip,-1.0,11.0385,8.6386,0.0607,19.7919,373,8.44, -> using computer (8.4%)
frame_002620_clip,-1.0,11.4283,8.463,0.0581,19.9963,373,9.48, -> using computer (9.5%)
frame_002621_clip,-1.0,11.7028,8.7739,0.0589,20.5833,373,8.42, -> using computer (8.4%)
frame_002622_clip,-1.0,13.1883,8.5398,0.0616,21.8433,373,9.1, -> using computer (9.1%)
frame_002623_clip,-1.0,14.8751,8.6473,0.0612,23.6369,373,8.4, -> using computer (8.4%)
frame_002624_clip,-1.0,11.7577,8.5211,0.059,20.3869,373,9.12, -> using computer (9.1%)
frame_002625_clip,-1.0,11.9846,8.5047,0.0576,20.5955,373,8.62, -> using computer (8.6%)
frame_002626_clip,-1.0,11.5778,8.4816,0.057,20.1615,373,9.3, -> using computer (9.3%)
frame_002627_clip,-1.0,11.9816,8.5172,0.059,20.608,373,9.17, -> using computer (9.2%)
frame_002628_clip,-1.0,12.299,8.794,0.0611,21.2062,373,9.59, -> using computer (9.6%)
frame_002629_clip,-1.0,11.8736,9.2268,0.061,21.2137,373,9.03, -> using computer (9.0%)
frame_002630_clip,-1.0,11.6982,8.5107,0.0565,20.3122,373,9.8, -> using computer (9.8%)
frame_002631_clip,-1.0,12.1208,8.4961,0.0936,20.7972,373,9.12, -> using computer (9.1%)
frame_002632_clip,-1.0,12.1424,12.6355,0.0966,24.9576,373,9.6, -> using computer (9.6%)
frame_002633_clip,-1.0,11.6989,11.0279,0.0706,22.8545,373,8.91, -> using computer (8.9%)
frame_002634_clip,-1.0,12.3723,9.6521,0.0609,22.1389,373,9.47, -> using computer (9.5%)
frame_002635_clip,-1.0,11.6173,13.3329,0.0572,25.0547,373,9.24, -> using computer (9.2%)
frame_002636_clip,-1.0,12.1281,8.4545,0.0568,20.6879,373,9.53, -> using computer (9.5%)
frame_002637_clip,-1.0,10.5663,8.5099,0.0578,19.1836,373,8.71, -> using computer (8.7%)
frame_002638_clip,-1.0,11.8312,10.2575,0.0585,22.1936,373,8.82, -> using computer (8.8%)
frame_002639_clip,-1.0,13.5244,8.9864,0.0617,22.6243,373,8.24, -> using computer (8.2%)
frame_002640_clip,-1.0,13.1471,12.327,0.0596,25.5847,373,8.33, -> using computer (8.3%)
frame_002641_clip,-1.0,11.671,9.208,0.0587,20.9861,373,8.0, -> using computer (8.0%)
frame_002642_clip,-1.0,12.5831,8.5296,0.0584,21.2205,265,8.73, -> reading newspaper (8.7%)
frame_002643_clip,-1.0,12.3415,8.5275,0.0589,20.9791,374,22.35, -> using remote controller (not gaming) (22.4%)
frame_002644_clip,-1.0,12.1427,8.5916,0.0614,20.8485,374,66.47, -> using remote controller (not gaming) (66.5%)
frame_002645_clip,-1.0,11.759,8.5132,0.0606,20.3818,374,18.76, -> using remote controller (not gaming) (18.8%)
frame_002646_clip,-1.0,11.893,8.4762,0.0588,20.4812,217,59.33, -> playing accordion (59.3%)
frame_002647_clip,-1.0,11.6478,8.4641,0.0584,20.2224,223,54.13, -> playing cello (54.1%)
frame_002648_clip,-1.0,11.6721,8.5272,0.0606,20.312,217,38.27, -> playing accordion (38.3%)
frame_002649_clip,-1.0,16.9701,8.5619,0.063,25.6478,217,28.49, -> playing accordion (28.5%)
frame_002650_clip,-1.0,10.7731,8.5735,0.0576,19.4504,300,22.84, -> shredding paper (22.8%)
frame_002651_clip,-1.0,12.3819,8.4908,0.0619,20.9853,300,13.57, -> shredding paper (13.6%)
frame_002652_clip,-1.0,16.1233,8.532,0.0638,24.7721,300,40.44, -> shredding paper (40.4%)
frame_002653_clip,-1.0,10.1924,8.5055,0.0587,18.8023,300,32.85, -> shredding paper (32.8%)
frame_002654_clip,-1.0,13.1781,8.8276,0.0617,22.121,300,63.29, -> shredding paper (63.3%)
frame_002655_clip,-1.0,11.8141,9.3906,0.0549,21.3046,300,64.27, -> shredding paper (64.3%)
frame_002656_clip,-1.0,17.4684,8.489,0.0628,26.0727,300,66.32, -> shredding paper (66.3%)
frame_002657_clip,-1.0,11.6515,9.8898,0.0576,21.6465,300,27.09, -> shredding paper (27.1%)
frame_002658_clip,-1.0,14.7584,10.0335,0.0634,24.9074,300,33.9, -> shredding paper (33.9%)
frame_002659_clip,-1.0,11.5714,8.4704,0.0571,20.1451,300,29.85, -> shredding paper (29.8%)
frame_002660_clip,-1.0,15.6382,11.3615,0.063,27.1162,300,59.01, -> shredding paper (59.0%)
frame_002661_clip,-1.0,11.5678,9.0653,0.0568,20.7377,300,56.39, -> shredding paper (56.4%)
frame_002662_clip,-1.0,13.2676,11.0951,0.0606,24.4742,300,33.99, -> shredding paper (34.0%)
frame_002663_clip,-1.0,11.1041,8.4515,0.0573,19.6597,300,11.65, -> shredding paper (11.6%)
frame_002664_clip,-1.0,14.1052,10.4387,0.0613,24.6561,24,17.93, -> blowing glass (17.9%)
frame_002665_clip,-1.0,10.6842,8.7808,0.057,19.5688,300,18.26, -> shredding paper (18.3%)
frame_002666_clip,-1.0,14.2184,8.5852,0.0615,22.9186,300,27.21, -> shredding paper (27.2%)
frame_002667_clip,-1.0,11.6866,8.5212,0.0569,20.3134,300,18.96, -> shredding paper (19.0%)
frame_002668_clip,-1.0,13.0847,9.4685,0.0599,22.6662,300,8.1, -> shredding paper (8.1%)
frame_002669_clip,-1.0,12.4589,8.4743,0.0871,21.1013,374,8.99, -> using remote controller (not gaming) (9.0%)
frame_002670_clip,-1.0,13.8819,8.5215,0.0621,22.5202,266,15.89, -> recording music (15.9%)
frame_002671_clip,-1.0,9.5109,8.5649,0.0579,18.1814,374,11.89, -> using remote controller (not gaming) (11.9%)
frame_002672_clip,-1.0,14.7991,8.3487,0.0637,23.2673,1,11.74, -> air drumming (11.7%)
frame_002673_clip,-1.0,9.2459,8.499,0.0567,17.8476,374,30.66, -> using remote controller (not gaming) (30.7%)
frame_002674_clip,-1.0,12.4034,8.5525,0.0606,21.0703,1,11.41, -> air drumming (11.4%)
frame_002675_clip,-1.0,11.5791,8.4727,0.0562,20.1556,374,14.2, -> using remote controller (not gaming) (14.2%)
frame_002676_clip,-1.0,14.5826,8.8831,0.064,23.584,1,11.56, -> air drumming (11.6%)
frame_002677_clip,-1.0,11.6424,8.4459,0.0575,20.1895,374,21.56, -> using remote controller (not gaming) (21.6%)
frame_002678_clip,-1.0,13.2101,8.4893,0.0636,21.8182,1,25.15, -> air drumming (25.1%)
frame_002679_clip,-1.0,11.7608,10.9203,0.0608,22.7888,374,25.21, -> using remote controller (not gaming) (25.2%)
frame_002680_clip,-1.0,12.9431,8.5184,0.0583,21.5728,1,25.64, -> air drumming (25.6%)
frame_002681_clip,-1.0,12.4361,8.3252,0.0603,20.8738,374,14.54, -> using remote controller (not gaming) (14.5%)
frame_002682_clip,-1.0,16.3978,8.4627,0.0623,24.9771,1,24.63, -> air drumming (24.6%)
frame_002683_clip,-1.0,11.4998,8.4471,0.0566,20.0502,1,14.96, -> air drumming (15.0%)
frame_002684_clip,-1.0,14.7346,8.4768,0.0594,23.3248,1,15.41, -> air drumming (15.4%)
frame_002685_clip,-1.0,11.5293,8.5016,0.0574,20.1365,1,25.01, -> air drumming (25.0%)
frame_002686_clip,-1.0,14.8394,8.4794,0.0628,23.4351,196,13.04, -> massaging person's head (13.0%)
frame_002687_clip,-1.0,11.3094,8.4467,0.0586,19.8615,1,18.82, -> air drumming (18.8%)
frame_002688_clip,-1.0,17.1099,8.6859,0.0635,25.9136,138,11.61, -> getting a haircut (11.6%)
frame_002689_clip,-1.0,9.5083,8.4735,0.0563,18.0859,1,13.84, -> air drumming (13.8%)
frame_002690_clip,-1.0,13.4319,8.6353,0.0616,22.1824,374,44.34, -> using remote controller (not gaming) (44.3%)
frame_002691_clip,-1.0,10.4694,8.4986,0.0564,19.069,374,22.3, -> using remote controller (not gaming) (22.3%)
frame_002692_clip,-1.0,14.4211,8.5144,0.0617,23.0515,374,18.6, -> using remote controller (not gaming) (18.6%)
frame_002693_clip,-1.0,11.7532,8.4737,0.0553,20.3295,373,21.91, -> using computer (21.9%)
frame_002694_clip,-1.0,16.6779,8.35,0.0611,25.1434,374,24.91, -> using remote controller (not gaming) (24.9%)
frame_002695_clip,-1.0,11.85,8.696,0.0561,20.6507,374,37.12, -> using remote controller (not gaming) (37.1%)
frame_002696_clip,-1.0,15.7903,8.4622,0.0631,24.3693,374,20.46, -> using remote controller (not gaming) (20.5%)
frame_002697_clip,-1.0,11.5579,8.5042,0.0558,20.1638,374,21.82, -> using remote controller (not gaming) (21.8%)
frame_002698_clip,-1.0,12.8594,8.4823,0.061,21.4546,374,18.6, -> using remote controller (not gaming) (18.6%)
frame_002699_clip,-1.0,11.7484,8.4421,0.0556,20.2925,374,23.11, -> using remote controller (not gaming) (23.1%)
frame_002700_clip,-1.0,16.5408,8.4846,0.062,25.1409,374,21.26, -> using remote controller (not gaming) (21.3%)
frame_002701_clip,-1.0,11.5288,8.4416,0.0566,20.0759,374,13.97, -> using remote controller (not gaming) (14.0%)
frame_002702_clip,-1.0,15.6206,8.5016,0.0631,24.2391,373,15.64, -> using computer (15.6%)
frame_002703_clip,-1.0,11.5534,11.393,0.0555,23.0456,374,22.46, -> using remote controller (not gaming) (22.5%)
frame_002704_clip,-1.0,14.7195,8.4719,0.0635,23.3079,374,16.38, -> using remote controller (not gaming) (16.4%)
frame_002705_clip,-1.0,11.7118,8.4664,0.0568,20.2825,374,15.84, -> using remote controller (not gaming) (15.8%)
frame_002706_clip,-1.0,15.5328,8.5852,0.0618,24.2364,374,14.95, -> using remote controller (not gaming) (14.9%)
frame_002707_clip,-1.0,11.4272,8.4401,0.0565,19.9722,373,12.8, -> using computer (12.8%)
frame_002708_clip,-1.0,12.7387,9.0708,0.0627,21.9256,374,28.71, -> using remote controller (not gaming) (28.7%)
frame_002709_clip,-1.0,11.4366,8.504,0.0571,20.0481,138,7.6, -> getting a haircut (7.6%)
frame_002710_clip,-1.0,13.6027,8.4656,0.061,22.1817,171,23.03, -> juggling soccer ball (23.0%)
frame_002711_clip,-1.0,10.3066,8.6006,0.0575,19.0142,288,12.41, -> shaking hands (12.4%)
frame_002712_clip,-1.0,14.4284,8.3552,0.0612,22.8999,171,80.8, -> juggling soccer ball (80.8%)
frame_002713_clip,-1.0,11.3052,8.4552,0.0551,19.8621,171,19.48, -> juggling soccer ball (19.5%)
frame_002714_clip,-1.0,14.026,8.598,0.062,22.7387,171,97.47, -> juggling soccer ball (97.5%)
frame_002715_clip,-1.0,11.588,9.6039,0.0587,21.2995,171,40.42, -> juggling soccer ball (40.4%)
frame_002716_clip,-1.0,15.618,8.6885,0.0635,24.4236,171,97.12, -> juggling soccer ball (97.1%)
frame_002717_clip,-1.0,11.8152,11.1489,0.0544,23.0632,138,7.8, -> getting a haircut (7.8%)
frame_002718_clip,-1.0,12.2952,10.1633,0.0599,22.5695,171,86.61, -> juggling soccer ball (86.6%)
frame_002719_clip,-1.0,11.5467,8.4966,0.0575,20.1478,171,40.58, -> juggling soccer ball (40.6%)
frame_002720_clip,-1.0,14.7393,8.5287,0.0611,23.3805,139,22.19, -> getting a tattoo (22.2%)
frame_002721_clip,-1.0,11.6371,8.4787,0.058,20.2207,247,14.4, -> playing trombone (14.4%)
frame_002722_clip,-1.0,16.1765,8.9376,0.0617,25.231,247,8.06, -> playing trombone (8.1%)
frame_002723_clip,-1.0,11.3927,8.5184,0.0568,20.0168,247,35.26, -> playing trombone (35.3%)
frame_002724_clip,-1.0,15.4056,8.3616,0.0653,23.8883,221,15.14, -> playing bass guitar (15.1%)
frame_002725_clip,-1.0,10.4743,9.7337,0.0581,20.3133,247,80.72, -> playing trombone (80.7%)
frame_002726_clip,-1.0,13.6152,8.5407,0.0632,22.2721,221,12.88, -> playing bass guitar (12.9%)
frame_002727_clip,-1.0,11.8341,8.4811,0.0596,20.4254,247,24.68, -> playing trombone (24.7%)
frame_002728_clip,-1.0,13.8826,9.0678,0.0622,23.0666,248,28.3, -> playing trumpet (28.3%)
frame_002729_clip,-1.0,11.4647,8.4866,0.0588,20.0583,247,48.84, -> playing trombone (48.8%)
frame_002730_clip,-1.0,14.4689,10.4995,0.0597,25.0813,248,32.33, -> playing trumpet (32.3%)
frame_002731_clip,-1.0,11.7054,8.498,0.0574,20.3087,247,58.18, -> playing trombone (58.2%)
frame_002732_clip,-1.0,13.6577,11.3596,0.0628,25.1323,248,38.23, -> playing trumpet (38.2%)
frame_002733_clip,-1.0,11.6459,8.4835,0.057,20.2357,247,25.15, -> playing trombone (25.1%)
frame_002734_clip,-1.0,15.1315,8.5827,0.0655,23.8349,247,15.32, -> playing trombone (15.3%)
frame_002735_clip,-1.0,11.639,8.9265,0.0576,20.6713,247,31.31, -> playing trombone (31.3%)
frame_002736_clip,-1.0,13.3201,8.5552,0.0618,21.9901,247,14.93, -> playing trombone (14.9%)
frame_002737_clip,-1.0,12.7289,10.1898,0.0614,23.0325,247,16.76, -> playing trombone (16.8%)
frame_002738_clip,-1.0,15.3039,8.6628,0.0612,24.0823,374,16.86, -> using remote controller (not gaming) (16.9%)
frame_002739_clip,-1.0,11.8784,10.715,0.0568,22.7007,374,23.63, -> using remote controller (not gaming) (23.6%)
frame_002740_clip,-1.0,13.2712,8.4891,0.0613,21.8745,247,16.93, -> playing trombone (16.9%)
frame_002741_clip,-1.0,11.6784,11.1867,0.0568,22.9669,374,16.77, -> using remote controller (not gaming) (16.8%)
frame_002742_clip,-1.0,15.9045,8.8462,0.0634,24.8725,374,13.22, -> using remote controller (not gaming) (13.2%)
frame_002743_clip,-1.0,11.676,8.452,0.0578,20.2347,374,71.35, -> using remote controller (not gaming) (71.3%)
frame_002744_clip,-1.0,14.9882,8.519,0.0608,23.6226,374,27.04, -> using remote controller (not gaming) (27.0%)
frame_002745_clip,-1.0,12.1344,9.3914,0.0599,21.6345,374,18.66, -> using remote controller (not gaming) (18.7%)
frame_002746_clip,-1.0,11.871,8.4722,0.0606,20.4541,247,17.7, -> playing trombone (17.7%)
