filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000855,-1.0,1.6371,8.3378,3.8348,13.8108,-1,0.0, -> [background only]
frame_000856,-1.0,1.5076,7.0735,3.8921,12.4742,-1,0.0, -> [background only]
frame_000857,-1.0,1.9955,10.6417,3.874,16.5123,-1,0.0, -> [background only]
frame_000858,-1.0,1.5794,7.0787,4.0086,12.6679,-1,0.0, -> [background only]
frame_000859,-1.0,1.5846,7.44,3.815,12.8408,-1,0.0, -> [background only]
frame_000860,-1.0,1.5596,7.1564,3.9821,12.699,-1,0.0, -> [background only]
frame_000861,-1.0,1.5582,7.0527,3.8876,12.4996,-1,0.0, -> [background only]
frame_000862,-1.0,1.6103,10.4398,4.0265,16.0776,-1,0.0, -> [background only]
frame_000863,-1.0,1.7298,7.086,3.9103,12.7271,-1,0.0, -> [background only]
frame_000864,-1.0,1.6284,7.1162,3.9216,12.6672,-1,0.0, -> [background only]
frame_000865,-1.0,1.5347,7.1316,3.9972,12.6645,-1,0.0, -> [background only]
frame_000866,-1.0,1.5113,7.136,3.9022,12.5505,-1,0.0, -> [background only]
frame_000867,-1.0,1.5969,7.2184,3.9335,12.7499,-1,0.0, -> [background only]
frame_000868,-1.0,1.6019,7.106,3.8758,12.5846,-1,0.0, -> [background only]
frame_000869,-1.0,1.4834,7.1036,3.8419,12.4297,-1,0.0, -> [background only]
frame_000870,-1.0,1.601,7.0808,3.9794,12.662,-1,0.0, -> [background only]
frame_000871,-1.0,1.5856,7.5918,3.9049,13.0833,-1,0.0, -> [background only]
frame_000872,-1.0,1.4654,7.039,3.918,12.4232,-1,0.0, -> [background only]
frame_000873,-1.0,1.6191,7.4123,3.8476,12.8798,-1,0.0, -> [background only]
frame_000874,-1.0,1.5892,7.1718,3.9063,12.6682,-1,0.0, -> [background only]
frame_000875,-1.0,1.525,7.0283,3.9317,12.486,-1,0.0, -> [background only]
frame_000876,-1.0,1.6485,7.115,4.0031,12.7674,-1,0.0, -> [background only]
frame_000877,-1.0,1.4656,7.1152,3.8357,12.4173,-1,0.0, -> [background only]
frame_000878,-1.0,1.5527,7.0842,3.9271,12.565,-1,0.0, -> [background only]
frame_000879,-1.0,1.5895,7.0849,3.8289,12.5043,-1,0.0, -> [background only]
frame_000880,-1.0,1.4367,7.1155,3.9302,12.4834,-1,0.0, -> [background only]
frame_000881,-1.0,1.6032,11.0187,3.9764,16.5993,-1,0.0, -> [background only]
frame_000882,-1.0,1.4835,7.0793,3.9381,12.5018,-1,0.0, -> [background only]
frame_000883,-1.0,1.5643,9.6242,3.9216,15.1112,-1,0.0, -> [background only]
frame_000884,-1.0,1.4137,7.1356,3.9747,12.5251,-1,0.0, -> [background only]
frame_000885,-1.0,1.6394,7.1385,3.8139,12.5928,-1,0.0, -> [background only]
frame_000886,-1.0,1.623,7.0237,3.9536,12.6016,-1,0.0, -> [background only]
frame_000887,-1.0,1.665,11.889,3.8495,17.4045,-1,0.0, -> [background only]
frame_000888,-1.0,1.5623,7.1319,4.0052,12.7003,-1,0.0, -> [background only]
frame_000889,-1.0,1.5362,6.9998,3.8296,12.3665,-1,0.0, -> [background only]
frame_000890,-1.0,1.5811,7.1122,3.9176,12.612,-1,0.0, -> [background only]
frame_000891,-1.0,1.6366,7.1956,3.884,12.7172,-1,0.0, -> [background only]
frame_000892,-1.0,2.9605,7.0799,4.0416,14.0833,-1,0.0, -> [background only]
frame_000893,-1.0,2.0387,7.1126,3.945,13.0973,-1,0.0, -> [background only]
frame_000894,-1.0,1.5713,7.145,3.9976,12.715,-1,0.0, -> [background only]
frame_000895,-1.0,1.5587,8.2734,3.9192,13.7522,-1,0.0, -> [background only]
frame_000896,-1.0,1.55,7.1382,3.9134,12.6024,-1,0.0, -> [background only]
frame_000897,-1.0,1.5228,7.3025,3.8966,12.7227,-1,0.0, -> [background only]
frame_000898,-1.0,1.6171,7.2276,3.918,12.7637,-1,0.0, -> [background only]
frame_000899,-1.0,1.5619,7.024,3.8639,12.4508,-1,0.0, -> [background only]
frame_000900,-1.0,1.6202,7.1155,3.8558,12.5926,-1,0.0, -> [background only]
frame_000901,-1.0,1.5329,8.63,3.8728,14.0365,-1,0.0, -> [background only]
frame_000902,-1.0,1.6805,7.2156,3.9526,12.8496,-1,0.0, -> [background only]
frame_000903,-1.0,1.5467,7.096,3.8982,12.5416,-1,0.0, -> [background only]
frame_000904,-1.0,1.6029,10.8411,3.8694,16.3142,-1,0.0, -> [background only]
frame_000905,-1.0,1.4813,7.1024,3.9686,12.553,-1,0.0, -> [background only]
frame_000906,-1.0,1.6275,7.1071,3.843,12.5785,-1,0.0, -> [background only]
frame_000907,-1.0,1.5318,7.1768,3.9535,12.663,-1,0.0, -> [background only]
frame_000908,-1.0,1.4847,7.114,3.9531,12.5525,-1,0.0, -> [background only]
frame_000909,-1.0,1.5702,7.1085,3.8595,12.5392,-1,0.0, -> [background only]
frame_000910,-1.0,1.7328,7.126,3.8944,12.7541,-1,0.0, -> [background only]
frame_000911,-1.0,1.6998,10.7545,3.8567,16.312,-1,0.0, -> [background only]
frame_000912,-1.0,1.6553,7.1552,4.01,12.8219,-1,0.0, -> [background only]
frame_000913,-1.0,1.6187,7.1955,3.9631,12.7786,-1,0.0, -> [background only]
frame_000914,-1.0,1.6244,8.2936,3.9083,13.8272,-1,0.0, -> [background only]
frame_000915,-1.0,1.6166,7.203,3.8457,12.6664,-1,0.0, -> [background only]
frame_000916,-1.0,1.678,7.0844,3.9854,12.7487,-1,0.0, -> [background only]
frame_000917,-1.0,1.6927,7.073,4.0326,12.7992,-1,0.0, -> [background only]
frame_000918,-1.0,1.717,7.0949,3.8144,12.6274,-1,0.0, -> [background only]
frame_000919,-1.0,1.6084,7.1374,3.8784,12.6253,-1,0.0, -> [background only]
frame_000920,-1.0,1.6791,7.0998,3.909,12.6891,-1,0.0, -> [background only]
frame_000921,-1.0,1.7452,7.3175,3.8967,12.9604,-1,0.0, -> [background only]
frame_000922,-1.0,1.7686,7.1114,3.9047,12.7861,-1,0.0, -> [background only]
frame_000923,-1.0,1.4932,7.0994,3.8509,12.4449,-1,0.0, -> [background only]
frame_000924,-1.0,1.6339,7.0809,3.8887,12.6048,-1,0.0, -> [background only]
frame_000925,-1.0,1.4827,10.1868,3.9012,15.5719,-1,0.0, -> [background only]
frame_000926,-1.0,1.5966,7.1286,3.9269,12.6533,-1,0.0, -> [background only]
frame_000927,-1.0,1.5585,7.2738,3.9405,12.7741,-1,0.0, -> [background only]
frame_000928,-1.0,1.575,7.1025,3.8679,12.5465,-1,0.0, -> [background only]
frame_000929,-1.0,1.5301,7.1221,3.8733,12.5264,-1,0.0, -> [background only]
frame_000930,-1.0,1.6382,7.2147,3.9539,12.8078,-1,0.0, -> [background only]
frame_000931,-1.0,1.4658,8.4805,4.0209,13.9681,-1,0.0, -> [background only]
frame_000932,-1.0,3.2036,7.1899,4.0198,14.4144,-1,0.0, -> [background only]
frame_000933,-1.0,3.4257,7.3657,3.9373,14.7296,-1,0.0, -> [background only]
frame_000934,-1.0,3.5374,6.9586,3.8569,14.3542,-1,0.0, -> [background only]
frame_000935,-1.0,2.4958,7.053,3.9829,13.5327,-1,0.0, -> [background only]
frame_000936,-1.0,2.0721,7.1656,5.442,14.6812,-1,0.0, -> [background only]
frame_000937,-1.0,2.5769,6.9315,3.9994,13.5089,-1,0.0, -> [background only]
frame_000938,-1.0,2.0003,7.0703,3.8579,12.9296,-1,0.0, -> [background only]
frame_000939,-1.0,1.4897,7.1148,3.8995,12.5049,-1,0.0, -> [background only]
frame_000940,-1.0,3.0205,7.0994,3.8873,14.0083,-1,0.0, -> [background only]
frame_000941,-1.0,3.4324,7.0691,4.0035,14.5059,-1,0.0, -> [background only]
frame_000942,-1.0,2.6725,7.1237,3.8793,13.6766,-1,0.0, -> [background only]
frame_000943,-1.0,3.4839,7.1437,3.8778,14.5064,-1,0.0, -> [background only]
frame_000944,-1.0,3.5961,7.2375,4.0043,14.8389,-1,0.0, -> [background only]
frame_000945,-1.0,2.7021,7.1374,3.8997,13.74,-1,0.0, -> [background only]
frame_000946,-1.0,1.5594,7.0806,3.9327,12.5735,-1,0.0, -> [background only]
frame_000947,-1.0,1.9609,7.1191,3.8974,12.9782,-1,0.0, -> [background only]
frame_000948,-1.0,1.5227,7.0616,3.879,12.4642,-1,0.0, -> [background only]
frame_000949,-1.0,1.519,7.1471,3.9516,12.6185,-1,0.0, -> [background only]
frame_000950,-1.0,1.5258,7.081,3.9071,12.5149,-1,0.0, -> [background only]
frame_000951,-1.0,1.72,7.177,3.9299,12.828,-1,0.0, -> [background only]
frame_000952,-1.0,1.7545,10.6241,3.9244,16.3042,-1,0.0, -> [background only]
frame_000953,-1.0,1.5702,7.1097,3.8237,12.5046,-1,0.0, -> [background only]
frame_000954,-1.0,1.5623,7.1974,5.4109,14.1716,-1,0.0, -> [background only]
frame_000955,-1.0,2.7631,7.1082,3.9233,13.7956,-1,0.0, -> [background only]
frame_000956,-1.0,1.5071,7.1021,4.8913,13.5014,-1,0.0, -> [background only]
frame_000957,-1.0,2.6606,7.0677,3.8528,13.582,-1,0.0, -> [background only]
frame_000958,-1.0,1.4195,7.0838,3.8582,12.3622,-1,0.0, -> [background only]
frame_000959,-1.0,2.1128,7.1136,3.9287,13.1559,-1,0.0, -> [background only]
frame_000960,-1.0,1.6087,7.1211,4.0651,12.7959,-1,0.0, -> [background only]
frame_000961,-1.0,1.5048,7.0634,3.9729,12.5419,-1,0.0, -> [background only]
frame_000962,-1.0,1.689,7.1971,3.9075,12.7947,-1,0.0, -> [background only]
frame_000963,-1.0,1.698,7.2631,3.8482,12.8103,-1,0.0, -> [background only]
frame_000964,-1.0,1.515,7.0914,3.8753,12.4826,-1,0.0, -> [background only]
frame_000965,-1.0,1.5479,7.1552,3.8504,12.5543,-1,0.0, -> [background only]
frame_000966,-1.0,1.5418,7.1333,3.9749,12.6509,-1,0.0, -> [background only]
frame_000967,-1.0,1.5492,7.1363,3.8628,12.5494,-1,0.0, -> [background only]
frame_000968,-1.0,1.5865,7.0874,3.9109,12.5861,-1,0.0, -> [background only]
frame_000969,-1.0,1.6285,7.0929,3.831,12.5537,-1,0.0, -> [background only]
frame_000970,-1.0,1.5179,7.3949,5.2976,14.2117,-1,0.0, -> [background only]
frame_000971,-1.0,2.7852,7.0599,3.9429,13.789,-1,0.0, -> [background only]
frame_000972,-1.0,1.5665,8.057,5.1759,14.8004,-1,0.0, -> [background only]
frame_000973,-1.0,2.7339,7.1463,3.8469,13.7281,-1,0.0, -> [background only]
frame_000974,-1.0,1.991,7.0518,3.8507,12.8947,-1,0.0, -> [background only]
frame_000975,-1.0,1.6054,7.1636,3.8396,12.6095,-1,0.0, -> [background only]
frame_000976,-1.0,2.0091,7.6015,3.9986,13.6102,-1,0.0, -> [background only]
frame_000977,-1.0,1.667,7.1304,3.8581,12.6567,-1,0.0, -> [background only]
frame_000978,-1.0,1.6246,7.0847,3.8908,12.601,-1,0.0, -> [background only]
frame_000979,-1.0,1.6745,7.1546,3.8579,12.6878,-1,0.0, -> [background only]
frame_000980,-1.0,1.6859,7.1608,4.5702,13.4178,-1,0.0, -> [background only]
frame_000981,-1.0,1.7206,7.1209,4.1792,13.0218,-1,0.0, -> [background only]
frame_000982,-1.0,1.5592,10.8608,4.1274,16.5487,-1,0.0, -> [background only]
frame_000983,-1.0,1.797,7.1413,4.0879,13.027,-1,0.0, -> [background only]
frame_000984,-1.0,1.4385,7.1067,4.1115,12.6579,-1,0.0, -> [background only]
frame_000985,-1.0,1.5283,7.1795,4.0925,12.8014,-1,0.0, -> [background only]
frame_000986,-1.0,1.5589,7.168,4.1231,12.8509,-1,0.0, -> [background only]
frame_000987,-1.0,1.501,7.0975,4.1269,12.7265,-1,0.0, -> [background only]
frame_000988,-1.0,1.5148,7.1022,4.0773,12.6954,-1,0.0, -> [background only]
frame_000989,-1.0,1.391,7.1341,4.1195,12.6455,-1,0.0, -> [background only]
frame_000990,-1.0,1.5586,7.1472,4.2182,12.925,-1,0.0, -> [background only]
frame_000991,-1.0,1.4294,7.1259,4.1315,12.6878,-1,0.0, -> [background only]
frame_000992,-1.0,1.6875,7.0925,4.1531,12.9341,-1,0.0, -> [background only]
frame_000993,-1.0,1.5585,7.1372,4.0625,12.7595,-1,0.0, -> [background only]
frame_000994,-1.0,1.4718,7.1291,4.1111,12.7131,-1,0.0, -> [background only]
frame_000995,-1.0,1.5621,7.1142,4.0606,12.7381,-1,0.0, -> [background only]
frame_000996,-1.0,1.4596,7.0801,4.1219,12.6624,-1,0.0, -> [background only]
frame_000997,-1.0,1.532,7.074,4.1089,12.7159,-1,0.0, -> [background only]
frame_000998,-1.0,1.4233,7.0691,4.0266,12.5199,-1,0.0, -> [background only]
frame_000999,-1.0,1.4782,7.1228,3.9612,12.5632,-1,0.0, -> [background only]
frame_001000,-1.0,1.5323,7.0657,4.1055,12.7046,-1,0.0, -> [background only]
frame_001001,-1.0,1.4938,8.9889,4.0587,14.5423,-1,0.0, -> [background only]
frame_001002,-1.0,1.652,7.1152,4.2142,12.9826,-1,0.0, -> [background only]
frame_001003,-1.0,1.5794,6.9048,4.0623,12.5477,-1,0.0, -> [background only]
frame_001004,-1.0,1.5005,7.1807,3.9919,12.6741,-1,0.0, -> [background only]
frame_001005,-1.0,1.5732,7.1217,4.2112,12.9074,-1,0.0, -> [background only]
frame_001006,-1.0,1.6213,7.2577,4.2291,13.1092,-1,0.0, -> [bicycle (Right): 12%]
frame_001007,-1.0,1.5291,7.3151,4.2138,13.0593,-1,0.0, -> [bicycle (Right): 7%]
frame_001008,-1.0,1.453,7.1212,4.2601,12.8356,-1,0.0, -> [bicycle (Right): 10%]
frame_001009,-1.0,1.4793,7.1177,4.2133,12.8114,-1,0.0, -> [chair (Right): 10%]
frame_001010,-1.0,1.6219,7.1987,4.3627,13.1845,-1,0.0, -> [chair (Right): 8%]
frame_001011,-1.0,1.6439,7.1105,4.2669,13.0225,-1,0.0, -> [chair (Right): 13%]
frame_001012,-1.0,1.5411,11.3558,4.1526,17.0509,-1,0.0, -> [chair (Right): 17%]
frame_001013,-1.0,1.4821,7.1163,4.2379,12.8372,-1,0.0, -> [chair (Right): 18%]
frame_001014,-1.0,1.5201,7.0934,4.1758,12.7902,-1,0.0, -> [chair (Center): 8%]
frame_001015,-1.0,1.4943,7.0256,4.2371,12.758,-1,0.0, -> [chair (Top): 9%]
frame_001016,-1.0,1.5593,7.0965,4.2408,12.8976,-1,0.0, -> [chair (Center): 24%]
frame_001017,-1.0,1.4467,7.0453,4.2918,12.7847,-1,0.0, -> [chair (Top): 21%]
frame_001018,-1.0,1.4579,7.0763,4.2879,12.8229,-1,0.0, -> [chair (Top): 21%]
frame_001019,-1.0,1.4903,7.0943,4.2305,12.816,-1,0.0, -> [chair (Top): 13%]
frame_001020,-1.0,1.5299,7.077,4.0588,12.6666,-1,0.0, -> [background only]
frame_001021,-1.0,3.1719,7.1516,4.2074,14.5321,-1,0.0, -> [chair (Top): 24%]
frame_001022,-1.0,2.2633,7.1548,4.2966,13.7157,-1,0.0, -> [chair (Top): 40%]
frame_001023,-1.0,1.6259,7.1029,4.3569,13.0869,-1,0.0, -> [chair (Top): 25%]
frame_001024,-1.0,1.542,7.1217,4.191,12.8557,-1,0.0, -> [chair (Top): 9%]
frame_001025,-1.0,1.5214,7.1302,4.2242,12.8769,-1,0.0, -> [aeroplane (Top): 5%]
frame_001026,-1.0,1.469,7.1796,4.2009,12.8507,-1,0.0, -> [background only]
frame_001027,-1.0,1.4408,7.239,4.0877,12.7685,-1,0.0, -> [background only]
frame_001028,-1.0,1.5331,7.1116,4.0626,12.7083,-1,0.0, -> [background only]
frame_001029,-1.0,1.5176,7.089,4.1501,12.7578,-1,0.0, -> [background only]
frame_001030,-1.0,2.2344,8.163,5.3656,15.7642,-1,0.0, -> [bicycle (Top): 12%]
frame_001031,-1.0,2.1984,7.1287,4.3376,13.6657,-1,0.0, -> [bicycle (Top): 3%]
frame_001032,-1.0,2.1463,10.4771,5.0929,17.7173,-1,0.0, -> [bicycle (Top): 18%]
frame_001033,-1.0,1.5059,7.1191,4.2861,12.9125,-1,0.0, -> [bicycle (Top): 39%]
frame_001034,-1.0,2.1778,9.9091,4.137,16.2249,-1,0.0, -> [bicycle (Top-Left): 24%]
frame_001035,-1.0,3.3456,7.0748,4.1335,14.5548,-1,0.0, -> [background only]
frame_001036,-1.0,2.0558,7.0757,4.38,13.5124,-1,0.0," -> [bicycle (Top-Left): 8%, chair (Center): 35%]"
frame_001037,-1.0,2.1018,7.1525,4.1662,13.4215,-1,0.0, -> [chair (Center): 31%]
frame_001038,-1.0,1.5262,7.0925,4.2846,12.9041,-1,0.0, -> [chair (Center): 58%]
frame_001039,-1.0,1.6742,7.1017,4.1007,12.8777,-1,0.0, -> [background only]
frame_001040,-1.0,3.1876,9.8342,4.0935,17.1162,-1,0.0, -> [background only]
frame_001041,-1.0,2.2348,7.1695,4.2471,13.6523,-1,0.0, -> [background only]
frame_001042,-1.0,2.1777,7.0691,4.0947,13.3424,-1,0.0, -> [background only]
frame_001043,-1.0,1.4549,7.1271,4.0074,12.5902,-1,0.0, -> [background only]
frame_001044,-1.0,1.5163,6.9228,4.1499,12.59,-1,0.0, -> [background only]
frame_001045,-1.0,1.6167,7.1282,3.9813,12.7271,-1,0.0, -> [background only]
frame_001046,-1.0,1.6211,8.4133,4.2278,14.2631,-1,0.0, -> [chair (Center): 15%]
frame_001047,-1.0,1.6182,7.0864,4.2337,12.9393,-1,0.0, -> [chair (Center): 17%]
frame_001048,-1.0,1.5415,7.1441,4.2871,12.9736,-1,0.0, -> [chair (Right): 17%]
frame_001049,-1.0,1.6135,7.0727,4.3183,13.0052,-1,0.0, -> [chair (Right): 9%]
frame_001050,-1.0,1.4775,7.1674,4.2626,12.9082,-1,0.0, -> [chair (Right): 16%]
frame_001051,-1.0,1.5484,7.1452,4.3038,12.9986,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_001052,-1.0,1.5445,7.0889,4.2415,12.8757,-1,0.0, -> [chair (Right): 27%]
frame_001053,-1.0,1.5268,7.2724,4.2282,13.0284,-1,0.0, -> [chair (Right): 25%]
frame_001054,-1.0,2.048,7.1164,6.0099,15.1753,-1,0.0, -> [chair (Right): 28%]
frame_001055,-1.0,2.1749,7.0951,4.2396,13.5108,-1,0.0, -> [chair (Right): 27%]
frame_001056,-1.0,2.1499,7.1961,4.1591,13.5062,-1,0.0, -> [chair (Center): 26%]
frame_001057,-1.0,2.1093,7.0923,4.2397,13.4424,-1,0.0, -> [chair (Center): 27%]
frame_001058,-1.0,1.5052,8.9334,4.2731,14.7128,-1,0.0, -> [chair (Center): 20%]
frame_001059,-1.0,1.5248,7.1407,4.2704,12.937,-1,0.0, -> [chair (Center): 15%]
frame_001060,-1.0,1.4608,7.2216,5.4404,14.1238,-1,0.0, -> [chair (Center): 20%]
frame_001061,-1.0,1.5564,7.2173,4.2378,13.0125,-1,0.0, -> [chair (Center): 20%]
frame_001062,-1.0,1.5388,7.0829,4.2779,12.9006,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Left): 8%]"
frame_001063,-1.0,1.5385,7.0846,4.1779,12.8021,-1,0.0, -> [chair (Left): 12%]
frame_001064,-1.0,1.5889,7.2917,4.2683,13.1502,-1,0.0, -> [chair (Left): 16%]
frame_001065,-1.0,1.5496,11.4689,4.2319,17.2513,-1,0.0, -> [chair (Left): 16%]
frame_001066,-1.0,1.691,7.1103,4.2107,13.0131,-1,0.0, -> [chair (Left): 14%]
frame_001067,-1.0,1.4645,11.2928,4.2765,17.0348,-1,0.0, -> [chair (Left): 13%]
frame_001068,-1.0,2.1329,7.1078,4.17,13.4115,-1,0.0, -> [chair (Left): 4%]
frame_001069,-1.0,1.722,7.1206,5.6835,14.5277,-1,0.0, -> [background only]
frame_001070,-1.0,1.6878,7.1695,4.187,13.0453,-1,0.0, -> [bicycle (Bottom): 2%]
frame_001071,-1.0,1.5685,7.1654,4.1073,12.8423,-1,0.0, -> [chair (Left): 1%]
frame_001072,-1.0,2.0582,7.0767,4.1221,13.2579,-1,0.0, -> [background only]
frame_001073,-1.0,1.481,6.9799,4.1229,12.5848,-1,0.0, -> [background only]
frame_001074,-1.0,2.4042,7.0792,4.1031,13.5876,-1,0.0, -> [background only]
frame_001075,-1.0,1.6166,7.0779,4.0651,12.7607,-1,0.0, -> [background only]
frame_001076,-1.0,1.505,7.0899,4.1055,12.7014,-1,0.0, -> [background only]
frame_001077,-1.0,1.4954,7.0551,4.0113,12.5627,-1,0.0, -> [background only]
frame_001078,-1.0,1.494,7.11,4.0761,12.6812,-1,0.0, -> [background only]
frame_001079,-1.0,1.5225,7.2277,4.0799,12.8311,-1,0.0, -> [background only]
frame_001080,-1.0,1.5274,7.0808,4.0991,12.7082,-1,0.0, -> [background only]
frame_001081,-1.0,1.5575,9.4407,4.0016,15.0006,-1,0.0, -> [background only]
frame_001082,-1.0,1.5486,7.3982,4.0506,12.9984,-1,0.0, -> [background only]
frame_001083,-1.0,2.1593,7.1031,4.0628,13.3264,-1,0.0, -> [background only]
frame_001084,-1.0,1.5218,7.3339,5.241,14.0978,-1,0.0, -> [background only]
frame_001085,-1.0,2.6037,10.4894,4.1043,17.1983,-1,0.0, -> [background only]
frame_001086,-1.0,1.5024,7.1193,4.1904,12.8132,-1,0.0, -> [motorbike (Bottom): 1%]
frame_001087,-1.0,1.4561,11.1517,4.0791,16.6882,-1,0.0, -> [background only]
frame_001088,-1.0,1.4519,7.1099,4.0543,12.6173,-1,0.0, -> [background only]
frame_001089,-1.0,2.8732,9.7578,4.1817,16.814,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001090,-1.0,2.6786,7.1627,3.9228,13.7653,-1,0.0, -> [background only]
frame_001091,-1.0,2.085,9.3484,4.1619,15.5962,-1,0.0, -> [motorbike (Bottom): 5%]
frame_001092,-1.0,1.5221,7.08,4.1752,12.7786,-1,0.0, -> [background only]
frame_001093,-1.0,1.5077,7.3079,4.1072,12.9242,-1,0.0, -> [background only]
frame_001094,-1.0,1.5231,8.486,4.1227,14.1328,-1,0.0, -> [background only]
frame_001095,-1.0,1.5771,7.0784,4.1206,12.7771,-1,0.0, -> [background only]
frame_001096,-1.0,1.5194,7.2118,5.6078,14.3402,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001097,-1.0,2.1265,7.0532,4.1849,13.3657,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001098,-1.0,1.7294,11.0001,5.5689,18.2998,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001099,-1.0,2.6309,7.1636,4.0848,13.8805,-1,0.0, -> [background only]
frame_001100,-1.0,1.611,7.0387,3.9531,12.6041,-1,0.0, -> [background only]
frame_001101,-1.0,1.6283,7.1575,4.1433,12.9302,-1,0.0, -> [motorbike (Bottom): 1%]
frame_001102,-1.0,1.5894,7.0708,5.2178,13.8791,-1,0.0, -> [background only]
frame_001103,-1.0,2.1309,9.84,4.1286,16.1003,-1,0.0, -> [background only]
frame_001104,-1.0,1.5788,7.1189,4.0868,12.7855,-1,0.0, -> [background only]
frame_001105,-1.0,1.5318,7.2298,4.1109,12.8733,-1,0.0, -> [background only]
frame_001106,-1.0,1.4825,7.109,4.2056,12.7979,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001107,-1.0,1.6892,7.1266,4.0733,12.8902,-1,0.0, -> [background only]
frame_001108,-1.0,3.3727,9.0161,3.9463,16.3362,-1,0.0, -> [background only]
frame_001109,-1.0,1.5174,7.0129,4.1237,12.6551,-1,0.0, -> [background only]
frame_001110,-1.0,1.6874,7.1459,4.1684,13.0027,-1,0.0, -> [background only]
frame_001111,-1.0,1.5093,7.2277,4.0398,12.7779,-1,0.0, -> [background only]
frame_001112,-1.0,1.456,7.2978,4.0364,12.7912,-1,0.0, -> [background only]
frame_001113,-1.0,1.4852,7.1273,4.1105,12.7239,-1,0.0, -> [background only]
frame_001114,-1.0,1.4824,7.0895,4.1038,12.6768,-1,0.0, -> [background only]
frame_001115,-1.0,1.4116,7.0528,4.1081,12.5735,-1,0.0, -> [background only]
frame_001116,-1.0,1.5269,7.1343,4.0274,12.6899,-1,0.0, -> [background only]
frame_001117,-1.0,1.4217,7.3225,4.1542,12.8992,-1,0.0, -> [background only]
frame_001118,-1.0,1.4511,7.2131,4.0964,12.7617,-1,0.0, -> [background only]
frame_001119,-1.0,1.4912,7.0757,4.108,12.6759,-1,0.0, -> [background only]
frame_001120,-1.0,1.4987,7.1351,4.0866,12.7213,-1,0.0, -> [background only]
frame_001121,-1.0,1.4864,7.0537,4.0903,12.6311,-1,0.0, -> [background only]
frame_001122,-1.0,1.5116,7.0052,4.1097,12.6274,-1,0.0, -> [background only]
frame_001123,-1.0,1.4347,7.0391,4.0057,12.4805,-1,0.0, -> [background only]
frame_001124,-1.0,1.5838,7.2241,4.1356,12.9446,-1,0.0, -> [background only]
frame_001125,-1.0,1.5355,7.0976,4.096,12.73,-1,0.0, -> [background only]
frame_001126,-1.0,1.4051,7.1174,4.1098,12.633,-1,0.0, -> [background only]
frame_001127,-1.0,1.4306,7.1282,4.0765,12.6363,-1,0.0, -> [background only]
frame_001128,-1.0,1.6435,7.2973,4.3717,13.3136,-1,0.0, -> [background only]
frame_001129,-1.0,1.5961,11.8337,4.0946,17.5254,-1,0.0, -> [background only]
frame_001130,-1.0,1.5271,7.1043,4.1223,12.7548,-1,0.0, -> [background only]
frame_001131,-1.0,1.5439,7.1099,4.2187,12.8736,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001132,-1.0,1.5342,7.0763,4.076,12.6874,-1,0.0, -> [background only]
frame_001133,-1.0,1.3313,7.0987,4.0811,12.5123,-1,0.0, -> [background only]
frame_001134,-1.0,1.4933,7.0596,4.1815,12.7354,-1,0.0, -> [background only]
frame_001135,-1.0,1.4437,7.0983,3.954,12.4971,-1,0.0, -> [background only]
frame_001136,-1.0,1.447,7.1213,4.0322,12.6015,-1,0.0, -> [background only]
frame_001137,-1.0,1.544,7.0888,4.0887,12.7225,-1,0.0, -> [background only]
frame_001138,-1.0,1.4198,7.0606,4.1,12.5814,-1,0.0, -> [background only]
frame_001139,-1.0,1.4816,7.1234,4.04,12.6458,-1,0.0, -> [background only]
frame_001140,-1.0,1.492,7.0956,4.1199,12.7083,-1,0.0, -> [background only]
frame_001141,-1.0,1.4418,7.0764,4.1313,12.6504,-1,0.0, -> [background only]
frame_001142,-1.0,1.468,7.073,4.0592,12.6011,-1,0.0, -> [background only]
frame_001143,-1.0,1.5979,7.2263,4.0841,12.9093,-1,0.0, -> [background only]
frame_001144,-1.0,1.4178,7.1944,4.0705,12.6835,-1,0.0, -> [background only]
frame_001145,-1.0,1.551,7.1411,4.0372,12.7303,-1,0.0, -> [background only]
frame_001146,-1.0,1.4619,7.1342,4.1351,12.7321,-1,0.0, -> [background only]
frame_001147,-1.0,1.4952,7.1421,4.216,12.8541,-1,0.0, -> [background only]
frame_001148,-1.0,1.3684,7.1265,4.0656,12.5614,-1,0.0, -> [background only]
frame_001149,-1.0,1.4975,7.0866,3.9519,12.5368,-1,0.0, -> [background only]
frame_001150,-1.0,1.7521,7.4424,4.1262,13.3218,-1,0.0, -> [background only]
frame_001151,-1.0,1.4733,7.1493,4.0436,12.6673,-1,0.0, -> [background only]
frame_001152,-1.0,1.5215,7.142,4.0803,12.7451,-1,0.0, -> [background only]
frame_001153,-1.0,1.4004,7.1154,4.1858,12.7026,-1,0.0, -> [motorbike (Bottom-Left): 1%]
frame_001154,-1.0,1.4332,7.0936,4.1117,12.6393,-1,0.0, -> [background only]
