filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000762_clip,-1.0,10.3839,9.2886,0.0585,19.7795,19,28.73, -> bench pressing (28.7%)
frame_000763_clip,-1.0,10.4812,10.7744,0.0588,21.3662,193,20.38, -> massaging back (20.4%)
frame_000764_clip,-1.0,10.9956,8.7453,0.065,19.8594,19,22.49, -> bench pressing (22.5%)
frame_000765_clip,-1.0,10.631,9.145,0.0635,19.8915,196,18.32, -> massaging person's head (18.3%)
frame_000766_clip,-1.0,10.7845,8.7092,0.0597,19.6028,19,46.82, -> bench pressing (46.8%)
frame_000767_clip,-1.0,10.5829,8.5696,0.0595,19.2627,196,8.77, -> massaging person's head (8.8%)
frame_000768_clip,-1.0,10.435,9.8644,0.0867,20.4633,196,13.74, -> massaging person's head (13.7%)
frame_000769_clip,-1.0,10.9393,8.7497,0.0592,19.795,138,24.69, -> getting a haircut (24.7%)
frame_000770_clip,-1.0,10.3266,8.6979,0.0572,19.1276,196,26.76, -> massaging person's head (26.8%)
frame_000771_clip,-1.0,10.3804,8.7715,0.0594,19.2638,138,51.89, -> getting a haircut (51.9%)
frame_000772_clip,-1.0,11.2574,8.7744,0.0638,20.1527,138,49.59, -> getting a haircut (49.6%)
frame_000773_clip,-1.0,10.8553,8.5796,0.0617,19.5473,138,56.85, -> getting a haircut (56.9%)
frame_000774_clip,-1.0,10.686,8.7257,0.0618,19.5276,138,58.4, -> getting a haircut (58.4%)
frame_000775_clip,-1.0,10.4292,9.8678,0.0604,20.4083,138,17.77, -> getting a haircut (17.8%)
frame_000776_clip,-1.0,10.8252,9.0178,0.0591,19.9523,365,28.91, -> trimming or shaving beard (28.9%)
frame_000777_clip,-1.0,10.2176,8.7905,0.0866,19.1766,1,14.29, -> air drumming (14.3%)
frame_000778_clip,-1.0,10.9798,9.5757,0.0619,20.6703,1,17.52, -> air drumming (17.5%)
frame_000779_clip,-1.0,10.7296,8.7322,0.0603,19.5745,1,42.15, -> air drumming (42.2%)
frame_000780_clip,-1.0,11.0359,8.7552,0.0633,19.9089,1,36.26, -> air drumming (36.3%)
frame_000781_clip,-1.0,10.4642,9.6812,0.0603,20.2562,1,70.03, -> air drumming (70.0%)
frame_000782_clip,-1.0,10.7753,8.759,0.0622,19.648,1,52.62, -> air drumming (52.6%)
frame_000783_clip,-1.0,10.6082,9.1056,0.058,19.8207,1,52.48, -> air drumming (52.5%)
frame_000784_clip,-1.0,11.0687,8.7585,0.0645,19.9509,1,42.65, -> air drumming (42.6%)
frame_000785_clip,-1.0,10.7152,8.7243,0.0613,19.552,1,44.94, -> air drumming (44.9%)
frame_000786_clip,-1.0,10.796,8.7459,0.0594,19.6507,1,33.86, -> air drumming (33.9%)
frame_000787_clip,-1.0,10.4183,8.7398,0.0596,19.268,1,24.81, -> air drumming (24.8%)
frame_000788_clip,-1.0,11.094,9.0269,0.0616,20.2352,1,36.01, -> air drumming (36.0%)
frame_000789_clip,-1.0,10.6409,8.6998,0.0585,19.4475,373,14.98, -> using computer (15.0%)
frame_000790_clip,-1.0,10.99,8.7438,0.0616,19.8497,365,17.5, -> trimming or shaving beard (17.5%)
frame_000791_clip,-1.0,10.4535,10.5974,0.0606,21.1623,1,12.19, -> air drumming (12.2%)
frame_000792_clip,-1.0,10.758,8.7469,0.0628,19.6219,2,15.92, -> answering questions (15.9%)
frame_000793_clip,-1.0,10.4791,8.7173,0.0572,19.3001,365,12.05, -> trimming or shaving beard (12.1%)
frame_000794_clip,-1.0,10.5027,8.7205,0.0617,19.3377,2,11.76, -> answering questions (11.8%)
frame_000795_clip,-1.0,10.5455,8.7062,0.0581,19.3575,365,10.12, -> trimming or shaving beard (10.1%)
frame_000796_clip,-1.0,10.4972,10.1169,0.0874,20.7805,2,10.9, -> answering questions (10.9%)
frame_000797_clip,-1.0,10.7352,8.7131,0.056,19.5501,1,10.69, -> air drumming (10.7%)
frame_000798_clip,-1.0,10.705,11.5217,0.0585,22.3354,2,10.67, -> answering questions (10.7%)
frame_000799_clip,-1.0,10.2273,8.7333,0.0577,19.0657,1,10.17, -> air drumming (10.2%)
frame_000800_clip,-1.0,10.4634,8.9926,0.0592,19.5649,2,10.28, -> answering questions (10.3%)
frame_000801_clip,-1.0,10.7227,8.7039,0.082,19.5873,1,11.15, -> air drumming (11.1%)
frame_000802_clip,-1.0,10.4745,8.8875,0.0593,19.4695,1,12.42, -> air drumming (12.4%)
frame_000803_clip,-1.0,10.6057,8.6907,0.0574,19.4019,1,13.61, -> air drumming (13.6%)
frame_000804_clip,-1.0,10.4543,8.7896,0.0847,19.4074,1,19.02, -> air drumming (19.0%)
frame_000805_clip,-1.0,10.6321,8.9201,0.0573,19.6572,1,18.04, -> air drumming (18.0%)
frame_000806_clip,-1.0,15.7749,8.8296,0.0675,24.7318,1,14.16, -> air drumming (14.2%)
frame_000807_clip,-1.0,10.5039,8.7337,0.0609,19.3468,1,17.56, -> air drumming (17.6%)
frame_000808_clip,-1.0,15.9401,9.9279,0.0674,25.9951,1,13.0, -> air drumming (13.0%)
frame_000809_clip,-1.0,10.761,11.6867,0.0587,22.5543,1,15.63, -> air drumming (15.6%)
frame_000810_clip,-1.0,10.7741,8.7336,0.0599,19.6162,2,13.96, -> answering questions (14.0%)
frame_000811_clip,-1.0,12.2475,9.2862,0.0628,21.6547,1,16.25, -> air drumming (16.2%)
frame_000812_clip,-1.0,10.3716,8.7436,0.0609,19.228,2,14.6, -> answering questions (14.6%)
frame_000813_clip,-1.0,11.9286,8.7852,0.0667,20.8387,1,19.91, -> air drumming (19.9%)
frame_000814_clip,-1.0,10.4191,12.2231,0.0616,22.7552,2,14.34, -> answering questions (14.3%)
frame_000815_clip,-1.0,11.3207,9.2283,0.0653,20.6725,1,18.5, -> air drumming (18.5%)
frame_000816_clip,-1.0,10.3457,8.7172,0.0583,19.1699,2,12.59, -> answering questions (12.6%)
frame_000817_clip,-1.0,10.3879,8.7836,0.0599,19.2795,1,13.11, -> air drumming (13.1%)
frame_000818_clip,-1.0,10.5995,8.7254,0.0573,19.4306,2,13.39, -> answering questions (13.4%)
frame_000819_clip,-1.0,14.3204,8.7767,0.0669,23.2233,373,16.86, -> using computer (16.9%)
frame_000820_clip,-1.0,10.6008,9.7305,0.0617,20.4434,373,17.22, -> using computer (17.2%)
frame_000821_clip,-1.0,10.762,9.6588,0.0879,20.5853,373,15.34, -> using computer (15.3%)
frame_000822_clip,-1.0,10.1866,8.7746,0.084,19.1257,2,13.16, -> answering questions (13.2%)
frame_000823_clip,-1.0,10.5436,8.778,0.09,19.4953,373,10.83, -> using computer (10.8%)
frame_000824_clip,-1.0,10.5929,10.3658,0.059,21.0671,373,6.89, -> using computer (6.9%)
frame_000825_clip,-1.0,10.6221,8.7347,0.0621,19.4662,373,8.4, -> using computer (8.4%)
frame_000826_clip,-1.0,10.786,9.1089,0.0848,20.0623,373,15.51, -> using computer (15.5%)
frame_000827_clip,-1.0,10.6387,8.7219,0.0595,19.4689,373,11.66, -> using computer (11.7%)
frame_000828_clip,-1.0,10.455,9.5605,0.0584,20.1238,373,10.52, -> using computer (10.5%)
frame_000829_clip,-1.0,10.6306,8.7204,0.057,19.455,373,8.25, -> using computer (8.2%)
frame_000830_clip,-1.0,10.789,8.7322,0.057,19.6279,1,7.68, -> air drumming (7.7%)
frame_000831_clip,-1.0,10.714,8.7408,0.0822,19.6137,1,8.34, -> air drumming (8.3%)
frame_000832_clip,-1.0,10.7956,8.7058,0.0587,19.6087,354,18.55, -> testifying (18.5%)
frame_000833_clip,-1.0,10.323,8.7139,0.0578,19.1429,373,13.09, -> using computer (13.1%)
frame_000834_clip,-1.0,10.6112,8.802,0.0849,19.5818,373,17.57, -> using computer (17.6%)
frame_000835_clip,-1.0,10.6982,8.5758,0.0585,19.3822,373,13.53, -> using computer (13.5%)
frame_000836_clip,-1.0,10.3939,8.7266,0.0585,19.2295,373,14.25, -> using computer (14.2%)
frame_000837_clip,-1.0,10.7112,8.6296,0.0824,19.5055,1,10.23, -> air drumming (10.2%)
frame_000838_clip,-1.0,10.766,9.8188,0.0585,20.6946,354,13.57, -> testifying (13.6%)
frame_000839_clip,-1.0,10.6816,8.761,0.0847,19.6116,354,18.53, -> testifying (18.5%)
frame_000840_clip,-1.0,10.458,8.8161,0.0581,19.3834,354,19.26, -> testifying (19.3%)
frame_000841_clip,-1.0,10.677,8.6251,0.0634,19.4239,2,19.48, -> answering questions (19.5%)
frame_000842_clip,-1.0,11.3324,8.8548,0.0618,20.3043,354,25.29, -> testifying (25.3%)
frame_000843_clip,-1.0,10.4594,8.9749,0.0857,19.6052,354,22.52, -> testifying (22.5%)
frame_000844_clip,-1.0,10.4531,8.7437,0.0577,19.3018,354,30.85, -> testifying (30.9%)
frame_000845_clip,-1.0,10.643,8.7124,0.0574,19.459,2,22.19, -> answering questions (22.2%)
frame_000846_clip,-1.0,10.448,8.7156,0.0575,19.2708,2,24.0, -> answering questions (24.0%)
frame_000847_clip,-1.0,10.7649,8.6868,0.055,19.5523,1,21.52, -> air drumming (21.5%)
frame_000848_clip,-1.0,10.5291,9.5272,0.0592,20.1664,354,22.46, -> testifying (22.5%)
frame_000849_clip,-1.0,10.9182,8.7106,0.0573,19.7354,256,25.26, -> pumping fist (25.3%)
frame_000850_clip,-1.0,10.508,8.7332,0.058,19.3522,354,24.15, -> testifying (24.1%)
frame_000851_clip,-1.0,11.006,11.2327,0.0569,22.3443,1,15.78, -> air drumming (15.8%)
frame_000852_clip,-1.0,10.4477,8.6861,0.0564,19.2395,354,44.02, -> testifying (44.0%)
frame_000853_clip,-1.0,10.5141,8.7654,0.0794,19.4376,354,48.46, -> testifying (48.5%)
frame_000854_clip,-1.0,10.9703,8.766,0.088,19.9115,354,61.56, -> testifying (61.6%)
frame_000855_clip,-1.0,10.7228,8.7317,0.0583,19.5597,354,25.4, -> testifying (25.4%)
frame_000856_clip,-1.0,10.8818,8.7059,0.057,19.6951,354,43.94, -> testifying (43.9%)
frame_000857_clip,-1.0,10.512,9.821,0.082,20.4924,354,33.87, -> testifying (33.9%)
frame_000858_clip,-1.0,10.7635,9.3174,0.057,20.1854,354,26.05, -> testifying (26.0%)
frame_000859_clip,-1.0,10.5744,8.6788,0.0578,19.3571,354,22.22, -> testifying (22.2%)
frame_000860_clip,-1.0,14.1453,8.7612,0.067,23.0322,1,11.4, -> air drumming (11.4%)
frame_000861_clip,-1.0,10.7932,8.7025,0.0585,19.6009,288,30.2, -> shaking hands (30.2%)
frame_000862_clip,-1.0,12.8402,8.8652,0.0661,21.8296,2,23.23, -> answering questions (23.2%)
frame_000863_clip,-1.0,10.7715,9.3599,0.0589,20.2398,288,18.26, -> shaking hands (18.3%)
frame_000864_clip,-1.0,13.1373,8.7744,0.0654,22.0366,2,17.39, -> answering questions (17.4%)
frame_000865_clip,-1.0,10.8053,9.8962,0.0859,20.8681,2,32.72, -> answering questions (32.7%)
frame_000866_clip,-1.0,10.9925,8.7241,0.0584,19.8244,2,35.35, -> answering questions (35.4%)
frame_000867_clip,-1.0,10.8583,8.7347,0.0822,19.7519,2,39.05, -> answering questions (39.0%)
frame_000868_clip,-1.0,10.764,8.7086,0.057,19.5766,2,43.33, -> answering questions (43.3%)
frame_000869_clip,-1.0,11.2465,8.6936,0.0567,20.0443,2,46.97, -> answering questions (47.0%)
frame_000870_clip,-1.0,10.7756,8.7376,0.0561,19.6191,2,57.01, -> answering questions (57.0%)
frame_000871_clip,-1.0,10.7354,9.4324,0.057,20.2725,2,45.9, -> answering questions (45.9%)
frame_000872_clip,-1.0,11.1629,10.793,0.0796,22.1108,2,52.46, -> answering questions (52.5%)
frame_000873_clip,-1.0,10.8788,8.6984,0.0599,19.6853,2,51.01, -> answering questions (51.0%)
frame_000874_clip,-1.0,10.6689,8.6944,0.0587,19.4703,2,49.86, -> answering questions (49.9%)
frame_000875_clip,-1.0,10.9007,8.7123,0.0576,19.717,357,35.02, -> throwing ball (35.0%)
frame_000876_clip,-1.0,10.2332,9.4598,0.057,19.7975,357,58.51, -> throwing ball (58.5%)
frame_000877_clip,-1.0,10.4743,8.8502,0.0562,19.4254,357,84.42, -> throwing ball (84.4%)
frame_000878_clip,-1.0,10.6763,8.7784,0.0783,19.6078,357,95.07, -> throwing ball (95.1%)
frame_000879_clip,-1.0,10.9303,8.723,0.0787,19.8066,357,78.78, -> throwing ball (78.8%)
frame_000880_clip,-1.0,10.139,8.6867,0.0554,18.927,357,59.61, -> throwing ball (59.6%)
frame_000881_clip,-1.0,10.6006,9.7667,0.0553,20.4696,357,91.93, -> throwing ball (91.9%)
frame_000882_clip,-1.0,10.7548,8.7176,0.0553,19.5739,357,59.25, -> throwing ball (59.3%)
frame_000883_clip,-1.0,10.7443,8.7565,0.0819,19.6565,357,90.06, -> throwing ball (90.1%)
frame_000884_clip,-1.0,10.5381,12.6865,0.057,23.3282,1,36.24, -> air drumming (36.2%)
frame_000885_clip,-1.0,10.6414,8.9928,0.0555,19.7355,357,98.17, -> throwing ball (98.2%)
frame_000886_clip,-1.0,10.4421,8.7576,0.0813,19.3594,9,42.11, -> auctioning (42.1%)
frame_000887_clip,-1.0,11.0027,8.7038,0.0568,19.8088,357,87.52, -> throwing ball (87.5%)
frame_000888_clip,-1.0,10.8544,9.7877,0.0551,20.7444,9,42.79, -> auctioning (42.8%)
frame_000889_clip,-1.0,10.547,8.6904,0.0554,19.3385,9,38.32, -> auctioning (38.3%)
frame_000890_clip,-1.0,10.6828,8.7087,0.0559,19.4938,9,29.65, -> auctioning (29.7%)
frame_000891_clip,-1.0,10.8269,8.9408,0.0574,19.875,357,37.06, -> throwing ball (37.1%)
frame_000892_clip,-1.0,10.9443,8.6866,0.0571,19.734,357,20.96, -> throwing ball (21.0%)
frame_000893_clip,-1.0,10.396,8.6518,0.055,19.1501,9,38.88, -> auctioning (38.9%)
frame_000894_clip,-1.0,10.7135,8.7248,0.0559,19.5401,288,35.51, -> shaking hands (35.5%)
frame_000895_clip,-1.0,10.9941,8.7592,0.0571,19.8565,9,30.15, -> auctioning (30.1%)
frame_000896_clip,-1.0,10.8633,8.7057,0.0584,19.6746,288,34.4, -> shaking hands (34.4%)
frame_000897_clip,-1.0,11.0182,8.7129,0.0576,19.836,9,27.27, -> auctioning (27.3%)
frame_000898_clip,-1.0,11.1716,8.5429,0.0567,19.8188,9,66.08, -> auctioning (66.1%)
frame_000899_clip,-1.0,10.4544,8.7245,0.0573,19.2832,9,18.22, -> auctioning (18.2%)
frame_000900_clip,-1.0,10.2479,8.696,0.0566,19.0486,91,14.91, -> dining (14.9%)
frame_000901_clip,-1.0,10.8987,8.7259,0.0809,19.7816,9,19.82, -> auctioning (19.8%)
frame_000902_clip,-1.0,10.6384,8.7187,0.0565,19.46,31,34.1, -> bowling (34.1%)
frame_000903_clip,-1.0,10.3765,12.8896,0.0796,23.4181,9,10.64, -> auctioning (10.6%)
frame_000904_clip,-1.0,10.4723,8.6979,0.0563,19.2719,288,11.99, -> shaking hands (12.0%)
frame_000905_clip,-1.0,10.4568,8.6362,0.0808,19.2489,9,15.76, -> auctioning (15.8%)
frame_000906_clip,-1.0,10.8181,8.7151,0.0552,19.636,9,18.07, -> auctioning (18.1%)
frame_000907_clip,-1.0,10.591,8.9158,0.0539,19.6048,9,11.75, -> auctioning (11.7%)
frame_000908_clip,-1.0,11.0048,8.7141,0.0559,19.8226,9,21.72, -> auctioning (21.7%)
frame_000909_clip,-1.0,10.4051,8.6767,0.0574,19.186,397,7.63, -> yawning (7.6%)
frame_000910_clip,-1.0,10.7654,8.6897,0.0556,19.5572,9,13.13, -> auctioning (13.1%)
frame_000911_clip,-1.0,10.6202,9.6025,0.0566,20.3267,9,9.81, -> auctioning (9.8%)
frame_000912_clip,-1.0,10.682,8.7124,0.0553,19.4941,9,8.56, -> auctioning (8.6%)
frame_000913_clip,-1.0,10.9006,8.7556,0.082,19.8157,9,13.36, -> auctioning (13.4%)
frame_000914_clip,-1.0,10.8381,8.7222,0.0565,19.6632,334,11.81, -> stretching leg (11.8%)
frame_000915_clip,-1.0,10.8784,11.9127,0.0561,22.8951,357,12.5, -> throwing ball (12.5%)
frame_000916_clip,-1.0,10.8166,8.7013,0.0553,19.6183,288,17.02, -> shaking hands (17.0%)
frame_000917_clip,-1.0,13.143,8.798,0.0634,22.0617,288,19.82, -> shaking hands (19.8%)
frame_000918_clip,-1.0,10.8616,8.5914,0.0569,19.5563,288,23.63, -> shaking hands (23.6%)
frame_000919_clip,-1.0,13.6656,8.6294,0.0676,22.4217,288,21.75, -> shaking hands (21.7%)
frame_000920_clip,-1.0,10.4199,8.7151,0.0587,19.2414,288,20.57, -> shaking hands (20.6%)
frame_000921_clip,-1.0,11.075,8.7788,0.0877,20.0201,288,19.41, -> shaking hands (19.4%)
frame_000922_clip,-1.0,10.7439,8.8134,0.0584,19.667,57,22.58, -> clapping (22.6%)
frame_000923_clip,-1.0,10.7152,8.699,0.0565,19.516,87,23.63, -> dancing macarena (23.6%)
frame_000924_clip,-1.0,11.0019,8.7619,0.0804,19.9231,57,25.21, -> clapping (25.2%)
frame_000925_clip,-1.0,10.447,8.7797,0.0577,19.3298,87,69.34, -> dancing macarena (69.3%)
frame_000926_clip,-1.0,10.6036,8.9476,0.0567,19.6522,87,59.84, -> dancing macarena (59.8%)
frame_000927_clip,-1.0,10.5164,8.7947,0.0563,19.4156,87,83.77, -> dancing macarena (83.8%)
frame_000928_clip,-1.0,10.7469,9.836,0.0806,20.7381,87,72.85, -> dancing macarena (72.9%)
frame_000929_clip,-1.0,10.716,8.7496,0.0848,19.6239,87,92.08, -> dancing macarena (92.1%)
frame_000930_clip,-1.0,11.0427,8.7337,0.0591,19.8864,87,79.3, -> dancing macarena (79.3%)
frame_000931_clip,-1.0,10.4653,10.737,0.0879,21.3654,87,83.07, -> dancing macarena (83.1%)
frame_000932_clip,-1.0,10.6767,8.7426,0.0846,19.5801,313,48.88, -> slacklining (48.9%)
frame_000933_clip,-1.0,10.8598,8.709,0.0568,19.6734,87,43.08, -> dancing macarena (43.1%)
frame_000934_clip,-1.0,10.847,8.6908,0.0541,19.6395,279,14.68, -> rock scissors paper (14.7%)
frame_000935_clip,-1.0,12.5266,8.5909,0.062,21.2343,314,37.95, -> slapping (37.9%)
frame_000936_clip,-1.0,10.9011,8.7791,0.0837,19.8433,343,30.65, -> swinging legs (30.6%)
frame_000937_clip,-1.0,11.1776,8.7035,0.0573,19.9854,314,26.11, -> slapping (26.1%)
frame_000938_clip,-1.0,11.0223,9.2651,0.056,20.3922,314,38.77, -> slapping (38.8%)
frame_000939_clip,-1.0,10.6784,8.7097,0.0563,19.4895,314,28.78, -> slapping (28.8%)
frame_000940_clip,-1.0,10.5707,8.7391,0.0772,19.4625,314,35.21, -> slapping (35.2%)
frame_000941_clip,-1.0,10.3984,10.236,0.056,20.7364,265,35.09, -> reading newspaper (35.1%)
frame_000942_clip,-1.0,11.3216,8.7949,0.0695,20.2482,295,11.63, -> shining shoes (11.6%)
frame_000943_clip,-1.0,10.8096,12.2215,0.0616,23.1419,2,13.35, -> answering questions (13.4%)
frame_000944_clip,-1.0,10.8459,8.7757,0.0858,19.7842,217,46.15, -> playing accordion (46.2%)
frame_000945_clip,-1.0,10.7882,8.7197,0.058,19.6151,265,29.79, -> reading newspaper (29.8%)
frame_000946_clip,-1.0,10.7117,8.7157,0.0564,19.5304,2,40.73, -> answering questions (40.7%)
frame_000947_clip,-1.0,10.779,9.5864,0.0583,20.4751,265,22.68, -> reading newspaper (22.7%)
frame_000948_clip,-1.0,10.5917,9.8486,0.0761,20.5971,2,13.84, -> answering questions (13.8%)
frame_000949_clip,-1.0,10.8458,8.7034,0.0571,19.6547,265,10.47, -> reading newspaper (10.5%)
frame_000950_clip,-1.0,10.999,8.7053,0.0564,19.8086,2,14.14, -> answering questions (14.1%)
frame_000951_clip,-1.0,10.7378,9.2884,0.0579,20.1317,357,9.82, -> throwing ball (9.8%)
frame_000952_clip,-1.0,10.9564,8.81,0.0881,19.9339,357,11.5, -> throwing ball (11.5%)
frame_000953_clip,-1.0,14.0759,8.9884,0.0678,23.1922,357,11.47, -> throwing ball (11.5%)
frame_000954_clip,-1.0,10.7175,8.884,0.0594,19.7099,357,12.36, -> throwing ball (12.4%)
frame_000955_clip,-1.0,11.1381,9.0127,0.0572,20.255,292,13.1, -> shaving head (13.1%)
frame_000956_clip,-1.0,10.7254,8.7094,0.0548,19.5367,292,10.06, -> shaving head (10.1%)
frame_000957_clip,-1.0,10.8758,8.7884,0.0856,19.8328,292,14.6, -> shaving head (14.6%)
frame_000958_clip,-1.0,14.4236,8.7926,0.0675,23.343,292,13.46, -> shaving head (13.5%)
frame_000959_clip,-1.0,10.6836,8.7697,0.0895,19.6261,292,12.42, -> shaving head (12.4%)
frame_000960_clip,-1.0,13.9094,12.874,0.0668,26.9083,292,11.3, -> shaving head (11.3%)
frame_000961_clip,-1.0,10.5231,8.6837,0.0599,19.3162,223,16.37, -> playing cello (16.4%)
frame_000962_clip,-1.0,10.9186,8.6954,0.062,19.7234,263,24.55, -> pushing wheelchair (24.5%)
frame_000963_clip,-1.0,10.4595,8.7919,0.0871,19.4191,263,21.41, -> pushing wheelchair (21.4%)
frame_000964_clip,-1.0,10.5827,8.6934,0.057,19.3823,219,25.31, -> playing bagpipes (25.3%)
frame_000965_clip,-1.0,10.9828,8.9657,0.058,20.0564,263,48.22, -> pushing wheelchair (48.2%)
frame_000966_clip,-1.0,11.2533,8.7031,0.0564,20.0601,263,26.08, -> pushing wheelchair (26.1%)
frame_000967_clip,-1.0,10.601,8.6615,0.0846,19.4238,219,79.88, -> playing bagpipes (79.9%)
frame_000968_clip,-1.0,10.7058,9.0738,0.0838,19.9437,263,30.24, -> pushing wheelchair (30.2%)
frame_000969_clip,-1.0,10.9883,8.6986,0.0572,19.7921,219,82.82, -> playing bagpipes (82.8%)
frame_000970_clip,-1.0,11.1405,8.716,0.0577,19.9614,219,37.49, -> playing bagpipes (37.5%)
frame_000971_clip,-1.0,10.5825,10.5483,0.0821,21.2931,219,79.95, -> playing bagpipes (79.9%)
frame_000972_clip,-1.0,10.6656,8.7153,0.0572,19.4824,223,85.58, -> playing cello (85.6%)
frame_000973_clip,-1.0,10.8479,8.7091,0.0577,19.6637,223,69.67, -> playing cello (69.7%)
frame_000974_clip,-1.0,10.8943,8.7082,0.0566,19.7061,223,75.7, -> playing cello (75.7%)
frame_000975_clip,-1.0,10.7407,8.8716,0.059,19.7205,223,53.7, -> playing cello (53.7%)
frame_000976_clip,-1.0,10.4058,8.7044,0.0564,19.2178,223,84.74, -> playing cello (84.7%)
frame_000977_clip,-1.0,10.925,8.707,0.0573,19.7368,223,43.36, -> playing cello (43.4%)
frame_000978_clip,-1.0,10.4559,9.3818,0.0564,19.9405,223,71.15, -> playing cello (71.2%)
frame_000979_clip,-1.0,10.8482,8.7037,0.057,19.6566,223,34.89, -> playing cello (34.9%)
frame_000980_clip,-1.0,10.225,9.064,0.0565,19.3912,338,25.28, -> sweeping floor (25.3%)
frame_000981_clip,-1.0,10.8164,9.3097,0.0871,20.294,338,49.2, -> sweeping floor (49.2%)
frame_000982_clip,-1.0,10.8686,9.003,0.0828,20.0314,338,50.27, -> sweeping floor (50.3%)
frame_000983_clip,-1.0,11.1464,8.701,0.0585,19.9553,338,67.42, -> sweeping floor (67.4%)
frame_000984_clip,-1.0,10.8347,8.7769,0.0571,19.7144,338,61.78, -> sweeping floor (61.8%)
frame_000985_clip,-1.0,10.9827,9.1034,0.0596,20.1977,338,76.1, -> sweeping floor (76.1%)
frame_000986_clip,-1.0,10.4845,8.7113,0.0565,19.2991,338,83.51, -> sweeping floor (83.5%)
frame_000987_clip,-1.0,16.0397,9.3348,0.0685,25.5028,338,75.98, -> sweeping floor (76.0%)
frame_000988_clip,-1.0,10.8398,9.8241,0.0595,20.7698,338,70.34, -> sweeping floor (70.3%)
frame_000989_clip,-1.0,10.5496,8.7125,0.0583,19.3696,338,76.83, -> sweeping floor (76.8%)
frame_000990_clip,-1.0,10.7419,8.699,0.0598,19.5481,338,72.01, -> sweeping floor (72.0%)
frame_000991_clip,-1.0,10.9401,9.1972,0.0586,20.2455,338,79.6, -> sweeping floor (79.6%)
frame_000992_clip,-1.0,10.9004,8.7364,0.0566,19.7403,338,37.34, -> sweeping floor (37.3%)
frame_000993_clip,-1.0,10.659,8.764,0.0888,19.5942,338,59.22, -> sweeping floor (59.2%)
frame_000994_clip,-1.0,10.8998,8.7537,0.0592,19.7622,338,56.23, -> sweeping floor (56.2%)
frame_000995_clip,-1.0,10.3916,11.0305,0.0586,21.5292,338,23.24, -> sweeping floor (23.2%)
frame_000996_clip,-1.0,10.5109,8.7105,0.0586,19.363,338,25.37, -> sweeping floor (25.4%)
frame_000997_clip,-1.0,10.5582,11.6589,0.0561,22.322,338,20.51, -> sweeping floor (20.5%)
frame_000998_clip,-1.0,10.6918,9.2681,0.0554,20.0611,338,25.61, -> sweeping floor (25.6%)
frame_000999_clip,-1.0,10.5599,8.7091,0.057,19.3744,338,25.92, -> sweeping floor (25.9%)
frame_001000_clip,-1.0,11.361,8.7412,0.0836,20.2664,338,25.64, -> sweeping floor (25.6%)
frame_001001_clip,-1.0,10.8467,9.8718,0.082,20.8737,338,27.42, -> sweeping floor (27.4%)
frame_001002_clip,-1.0,10.4622,8.732,0.0577,19.297,338,36.89, -> sweeping floor (36.9%)
frame_001003_clip,-1.0,10.3841,8.6738,0.0559,19.1596,338,36.52, -> sweeping floor (36.5%)
frame_001004_clip,-1.0,10.8047,9.7023,0.0563,20.612,338,67.41, -> sweeping floor (67.4%)
frame_001005_clip,-1.0,10.71,8.9585,0.0811,19.8308,338,70.41, -> sweeping floor (70.4%)
frame_001006_clip,-1.0,10.6931,8.696,0.0541,19.4905,338,82.4, -> sweeping floor (82.4%)
frame_001007_clip,-1.0,10.635,8.594,0.0794,19.3957,338,79.91, -> sweeping floor (79.9%)
frame_001008_clip,-1.0,10.7183,9.5281,0.0582,20.3532,338,83.61, -> sweeping floor (83.6%)
frame_001009_clip,-1.0,14.9401,8.7518,0.0703,23.8227,338,71.33, -> sweeping floor (71.3%)
frame_001010_clip,-1.0,10.4912,8.7714,0.0874,19.4307,338,79.9, -> sweeping floor (79.9%)
frame_001011_clip,-1.0,10.7536,9.4928,0.0607,20.3574,338,52.65, -> sweeping floor (52.7%)
frame_001012_clip,-1.0,10.9236,14.0389,0.0588,25.0697,338,67.95, -> sweeping floor (67.9%)
frame_001013_clip,-1.0,10.5202,10.8914,0.0581,21.5149,338,46.34, -> sweeping floor (46.3%)
frame_001014_clip,-1.0,10.6095,9.5921,0.057,20.305,338,57.54, -> sweeping floor (57.5%)
frame_001015_clip,-1.0,11.062,8.7089,0.0574,19.8769,338,55.15, -> sweeping floor (55.2%)
frame_001016_clip,-1.0,10.522,8.7232,0.0588,19.3514,338,51.9, -> sweeping floor (51.9%)
frame_001017_clip,-1.0,10.7484,8.7111,0.0585,19.5679,338,55.36, -> sweeping floor (55.4%)
frame_001018_clip,-1.0,10.5656,8.7958,0.0576,19.4664,338,25.05, -> sweeping floor (25.0%)
frame_001019_clip,-1.0,11.9095,13.0072,0.0981,25.1112,223,16.4, -> playing cello (16.4%)
frame_001020_clip,-1.0,10.6757,8.7542,0.0827,19.5952,374,20.33, -> using remote controller (not gaming) (20.3%)
frame_001021_clip,-1.0,10.7578,9.1715,0.0593,20.0387,374,18.1, -> using remote controller (not gaming) (18.1%)
frame_001022_clip,-1.0,10.5413,8.707,0.059,19.3581,374,13.05, -> using remote controller (not gaming) (13.0%)
