filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,75.4929,44.9751,0.1206,120.6676,257,22.01, -> pumping gas (22.0%)
frame_000779_clip,-1.0,87.6902,42.334,0.1869,130.3473,257,23.23, -> pumping gas (23.2%)
frame_000780_clip,-1.0,82.8531,43.086,0.1327,126.157,257,25.67, -> pumping gas (25.7%)
frame_000781_clip,-1.0,84.0795,47.2599,0.1534,131.5952,257,28.07, -> pumping gas (28.1%)
frame_000782_clip,-1.0,85.3573,43.9087,0.1117,129.4667,257,23.71, -> pumping gas (23.7%)
frame_000783_clip,-1.0,80.9677,45.7166,0.2005,127.0178,257,26.15, -> pumping gas (26.2%)
frame_000784_clip,-1.0,92.6211,51.3208,0.1439,144.1964,257,29.9, -> pumping gas (29.9%)
frame_000785_clip,-1.0,85.5235,47.5234,0.0895,133.1852,257,28.44, -> pumping gas (28.4%)
frame_000786_clip,-1.0,82.9759,43.3042,0.113,126.4651,257,27.48, -> pumping gas (27.5%)
frame_000787_clip,-1.0,71.0486,50.7149,0.243,122.2131,257,28.33, -> pumping gas (28.3%)
frame_000788_clip,-1.0,97.1106,46.7591,0.1083,144.0382,257,26.52, -> pumping gas (26.5%)
frame_000789_clip,-1.0,89.4872,47.4864,0.1279,137.2083,257,27.02, -> pumping gas (27.0%)
frame_000790_clip,-1.0,87.619,41.836,0.0921,129.5968,257,27.89, -> pumping gas (27.9%)
frame_000791_clip,-1.0,85.7578,43.5301,0.1019,129.4514,257,27.72, -> pumping gas (27.7%)
frame_000792_clip,-1.0,85.7532,42.9521,0.1246,128.9035,257,28.82, -> pumping gas (28.8%)
frame_000793_clip,-1.0,83.8954,48.6137,0.1013,132.6894,257,26.32, -> pumping gas (26.3%)
frame_000794_clip,-1.0,85.426,48.68,0.1134,134.2966,257,31.3, -> pumping gas (31.3%)
frame_000795_clip,-1.0,92.5585,43.421,0.1252,136.181,257,32.12, -> pumping gas (32.1%)
frame_000796_clip,-1.0,79.5254,47.1355,0.1022,126.8299,257,27.15, -> pumping gas (27.1%)
frame_000797_clip,-1.0,80.9535,47.8902,0.1479,129.0866,257,37.02, -> pumping gas (37.0%)
frame_000798_clip,-1.0,85.9931,43.6704,0.221,130.0094,257,33.58, -> pumping gas (33.6%)
frame_000799_clip,-1.0,92.2995,46.9198,0.1205,139.4035,257,30.93, -> pumping gas (30.9%)
frame_000800_clip,-1.0,79.5506,44.7764,0.2234,124.676,257,35.05, -> pumping gas (35.1%)
frame_000801_clip,-1.0,93.5528,45.1272,0.112,138.8521,257,30.5, -> pumping gas (30.5%)
frame_000802_clip,-1.0,81.8096,45.2482,0.1717,127.3495,257,27.04, -> pumping gas (27.0%)
frame_000803_clip,-1.0,100.7408,42.7019,0.112,143.6392,257,28.89, -> pumping gas (28.9%)
frame_000804_clip,-1.0,84.5435,42.4917,0.1143,127.2224,257,28.04, -> pumping gas (28.0%)
frame_000805_clip,-1.0,78.1008,46.2578,0.1867,124.6595,257,30.14, -> pumping gas (30.1%)
frame_000806_clip,-1.0,96.6156,47.9252,0.1542,144.7926,257,30.54, -> pumping gas (30.5%)
frame_000807_clip,-1.0,83.4764,45.2712,0.1361,128.9631,257,33.38, -> pumping gas (33.4%)
frame_000808_clip,-1.0,88.294,47.1948,0.1086,135.6714,257,33.51, -> pumping gas (33.5%)
frame_000809_clip,-1.0,76.6659,42.9826,0.2375,120.0825,257,35.91, -> pumping gas (35.9%)
frame_000810_clip,-1.0,96.9133,51.0007,0.1372,148.1083,257,38.56, -> pumping gas (38.6%)
frame_000811_clip,-1.0,82.8126,47.7408,0.1352,130.7568,257,40.5, -> pumping gas (40.5%)
frame_000812_clip,-1.0,78.3018,41.3983,0.3198,120.2462,257,39.55, -> pumping gas (39.5%)
frame_000813_clip,-1.0,100.7906,44.2093,0.1574,145.2476,257,36.77, -> pumping gas (36.8%)
frame_000814_clip,-1.0,82.7473,42.6073,0.1651,125.6217,257,38.96, -> pumping gas (39.0%)
frame_000815_clip,-1.0,91.2458,48.2882,0.1699,139.8,257,36.45, -> pumping gas (36.4%)
frame_000816_clip,-1.0,83.729,44.9096,0.1409,128.8737,257,32.32, -> pumping gas (32.3%)
frame_000817_clip,-1.0,84.2397,44.919,0.2983,129.6711,257,33.13, -> pumping gas (33.1%)
frame_000818_clip,-1.0,107.5678,46.8272,0.1784,154.6816,257,30.33, -> pumping gas (30.3%)
frame_000819_clip,-1.0,89.9797,44.7838,0.1686,135.0443,257,37.33, -> pumping gas (37.3%)
frame_000820_clip,-1.0,85.0146,51.7703,0.2501,137.2648,257,33.88, -> pumping gas (33.9%)
frame_000821_clip,-1.0,92.8029,42.5952,0.2148,135.7431,257,31.23, -> pumping gas (31.2%)
frame_000822_clip,-1.0,89.3481,42.2061,0.1957,131.8723,257,28.22, -> pumping gas (28.2%)
frame_000823_clip,-1.0,87.1831,46.055,0.2677,133.7414,257,27.62, -> pumping gas (27.6%)
frame_000824_clip,-1.0,84.1952,43.328,0.2227,127.8876,257,23.77, -> pumping gas (23.8%)
frame_000825_clip,-1.0,89.5939,44.7397,0.2735,134.8272,257,24.39, -> pumping gas (24.4%)
frame_000826_clip,-1.0,84.8588,46.8334,0.2535,132.1762,257,25.74, -> pumping gas (25.7%)
frame_000827_clip,-1.0,86.0263,47.1559,0.2401,133.6775,257,26.7, -> pumping gas (26.7%)
frame_000828_clip,-1.0,85.135,45.7117,0.2254,131.2039,257,26.26, -> pumping gas (26.3%)
frame_000829_clip,-1.0,87.7911,48.5022,0.2278,136.71,257,28.58, -> pumping gas (28.6%)
frame_000830_clip,-1.0,87.1001,43.902,0.214,131.3386,257,27.16, -> pumping gas (27.2%)
frame_000831_clip,-1.0,89.2562,52.0156,0.3045,141.7386,257,26.34, -> pumping gas (26.3%)
frame_000832_clip,-1.0,113.8425,42.8924,0.1072,156.8918,257,27.83, -> pumping gas (27.8%)
frame_000833_clip,-1.0,88.1141,47.8218,0.0993,136.1034,257,26.24, -> pumping gas (26.2%)
frame_000834_clip,-1.0,87.0129,48.9048,0.1365,136.1641,257,23.89, -> pumping gas (23.9%)
frame_000835_clip,-1.0,90.3768,43.5929,0.1394,134.2047,257,23.89, -> pumping gas (23.9%)
frame_000836_clip,-1.0,137.6858,49.8084,0.1392,187.7284,257,26.11, -> pumping gas (26.1%)
frame_000837_clip,-1.0,101.5937,46.0299,0.1212,147.8264,257,25.43, -> pumping gas (25.4%)
frame_000838_clip,-1.0,87.2977,41.1074,0.1232,128.6182,257,24.67, -> pumping gas (24.7%)
frame_000839_clip,-1.0,90.7873,50.993,0.2209,142.1469,257,24.81, -> pumping gas (24.8%)
frame_000840_clip,-1.0,90.452,42.6503,0.1852,133.4092,257,25.74, -> pumping gas (25.7%)
frame_000841_clip,-1.0,88.9093,52.5257,0.3014,141.9034,257,26.43, -> pumping gas (26.4%)
frame_000842_clip,-1.0,110.2791,46.568,0.2517,157.3126,257,24.76, -> pumping gas (24.8%)
frame_000843_clip,-1.0,98.8298,45.5982,0.1247,144.6388,257,22.49, -> pumping gas (22.5%)
frame_000844_clip,-1.0,82.1603,45.1675,0.1436,127.5872,257,21.72, -> pumping gas (21.7%)
frame_000845_clip,-1.0,87.227,42.5604,0.1842,130.1226,257,22.78, -> pumping gas (22.8%)
frame_000846_clip,-1.0,100.5366,50.7958,0.0895,151.4844,257,26.22, -> pumping gas (26.2%)
frame_000847_clip,-1.0,69.7773,44.2433,0.2342,114.3886,257,23.87, -> pumping gas (23.9%)
frame_000848_clip,-1.0,96.7594,46.4603,0.1644,143.4861,257,24.68, -> pumping gas (24.7%)
frame_000849_clip,-1.0,82.9873,45.454,0.1489,128.6836,257,23.47, -> pumping gas (23.5%)
frame_000850_clip,-1.0,79.9068,42.2936,0.2401,122.6707,257,22.03, -> pumping gas (22.0%)
frame_000851_clip,-1.0,105.6807,49.9214,0.0928,155.76,257,25.19, -> pumping gas (25.2%)
frame_000852_clip,-1.0,85.0371,41.9281,0.1017,127.1291,257,27.41, -> pumping gas (27.4%)
frame_000853_clip,-1.0,83.8734,42.2486,0.1637,126.4053,257,24.89, -> pumping gas (24.9%)
frame_000854_clip,-1.0,98.7808,46.7228,0.094,145.6631,257,27.93, -> pumping gas (27.9%)
frame_000855_clip,-1.0,89.8873,47.3837,0.1004,137.4415,257,30.24, -> pumping gas (30.2%)
frame_000856_clip,-1.0,93.2285,45.7651,0.1473,139.2388,257,28.06, -> pumping gas (28.1%)
frame_000857_clip,-1.0,90.0304,45.627,0.1672,135.9361,257,32.77, -> pumping gas (32.8%)
frame_000858_clip,-1.0,89.4762,44.1395,0.1893,133.9274,257,32.13, -> pumping gas (32.1%)
frame_000859_clip,-1.0,90.2088,44.8495,0.1919,135.3897,257,38.84, -> pumping gas (38.8%)
frame_000860_clip,-1.0,89.183,47.373,0.2445,137.0119,257,34.54, -> pumping gas (34.5%)
frame_000861_clip,-1.0,107.0671,46.6037,0.2423,154.1071,257,30.34, -> pumping gas (30.3%)
frame_000862_clip,-1.0,102.6003,45.3311,0.1059,148.1035,257,33.14, -> pumping gas (33.1%)
frame_000863_clip,-1.0,82.7243,49.1619,0.1154,132.0804,257,31.47, -> pumping gas (31.5%)
frame_000864_clip,-1.0,81.248,43.2343,0.184,124.7902,257,32.8, -> pumping gas (32.8%)
frame_000865_clip,-1.0,94.2696,44.6955,0.114,139.1517,257,28.3, -> pumping gas (28.3%)
frame_000866_clip,-1.0,77.921,44.5658,0.2343,122.8718,257,27.0, -> pumping gas (27.0%)
frame_000867_clip,-1.0,149.9701,50.5949,0.2746,201.0171,257,27.61, -> pumping gas (27.6%)
frame_000868_clip,-1.0,100.6926,41.3205,0.1364,142.2378,257,31.15, -> pumping gas (31.1%)
frame_000869_clip,-1.0,65.5763,46.136,0.2722,112.1839,257,34.34, -> pumping gas (34.3%)
frame_000870_clip,-1.0,106.4429,43.6104,0.1092,150.239,257,44.25, -> pumping gas (44.2%)
frame_000871_clip,-1.0,77.579,44.7761,0.1929,122.6738,257,38.67, -> pumping gas (38.7%)
frame_000872_clip,-1.0,94.5599,50.6576,0.1117,145.3755,257,38.42, -> pumping gas (38.4%)
frame_000873_clip,-1.0,84.1002,43.1479,0.131,127.462,257,32.48, -> pumping gas (32.5%)
frame_000874_clip,-1.0,84.3678,44.1601,0.2086,128.8713,257,32.28, -> pumping gas (32.3%)
frame_000875_clip,-1.0,105.8275,45.4649,0.1281,151.5076,257,31.61, -> pumping gas (31.6%)
frame_000876_clip,-1.0,89.845,40.7129,0.0962,130.7072,257,31.57, -> pumping gas (31.6%)
frame_000877_clip,-1.0,89.0395,48.7863,0.168,138.101,257,31.08, -> pumping gas (31.1%)
frame_000878_clip,-1.0,88.0105,45.5205,0.1492,133.7795,257,36.56, -> pumping gas (36.6%)
frame_000879_clip,-1.0,89.4032,48.1718,0.1945,137.8962,257,33.53, -> pumping gas (33.5%)
frame_000880_clip,-1.0,88.974,46.5881,0.245,135.9714,257,31.99, -> pumping gas (32.0%)
frame_000881_clip,-1.0,89.1083,42.0242,0.1773,131.4293,257,35.75, -> pumping gas (35.8%)
frame_000882_clip,-1.0,84.8326,48.6961,0.2868,133.9884,257,35.01, -> pumping gas (35.0%)
frame_000883_clip,-1.0,90.4961,45.2028,0.2479,136.144,257,33.15, -> pumping gas (33.2%)
frame_000884_clip,-1.0,86.889,45.587,0.24,132.9478,257,36.8, -> pumping gas (36.8%)
frame_000885_clip,-1.0,96.7491,46.1738,0.2421,143.3595,257,37.86, -> pumping gas (37.9%)
frame_000886_clip,-1.0,110.8809,46.3308,0.1111,157.3884,257,33.31, -> pumping gas (33.3%)
frame_000887_clip,-1.0,81.5194,49.8707,0.1113,131.5842,257,31.42, -> pumping gas (31.4%)
frame_000888_clip,-1.0,76.9216,44.0016,0.2851,121.4136,257,31.3, -> pumping gas (31.3%)
frame_000889_clip,-1.0,102.7467,52.3991,0.1595,155.4104,257,35.12, -> pumping gas (35.1%)
frame_000890_clip,-1.0,74.237,47.1344,0.1538,121.6186,257,33.23, -> pumping gas (33.2%)
frame_000891_clip,-1.0,83.3284,47.4497,0.1243,130.9821,257,30.09, -> pumping gas (30.1%)
frame_000892_clip,-1.0,82.8456,48.8081,0.1146,131.8631,257,25.86, -> pumping gas (25.9%)
frame_000893_clip,-1.0,78.6288,47.6995,0.2313,126.711,257,22.08, -> pumping gas (22.1%)
frame_000894_clip,-1.0,101.623,45.4876,0.0953,147.2733,257,27.08, -> pumping gas (27.1%)
frame_000895_clip,-1.0,89.0457,46.4048,0.0898,135.5893,257,24.75, -> pumping gas (24.7%)
frame_000896_clip,-1.0,85.5236,42.5296,0.106,128.2243,257,24.01, -> pumping gas (24.0%)
frame_000897_clip,-1.0,81.6761,50.1516,0.1148,132.0246,257,27.16, -> pumping gas (27.2%)
frame_000898_clip,-1.0,79.2281,46.5558,0.1547,126.0408,257,26.61, -> pumping gas (26.6%)
frame_000899_clip,-1.0,92.0436,43.4963,0.1358,135.767,257,27.93, -> pumping gas (27.9%)
frame_000900_clip,-1.0,81.9579,48.0104,0.2275,130.3215,257,24.74, -> pumping gas (24.7%)
frame_000901_clip,-1.0,94.4247,46.6515,0.1852,141.3637,257,24.74, -> pumping gas (24.7%)
frame_000902_clip,-1.0,81.5088,48.0795,0.1248,129.7952,257,27.34, -> pumping gas (27.3%)
frame_000903_clip,-1.0,79.5286,45.2792,0.2518,125.2061,257,28.59, -> pumping gas (28.6%)
frame_000904_clip,-1.0,99.0923,41.4654,0.1429,140.8103,257,31.54, -> pumping gas (31.5%)
frame_000905_clip,-1.0,96.6934,46.4126,0.0996,143.2576,257,31.46, -> pumping gas (31.5%)
frame_000906_clip,-1.0,70.6636,46.7414,0.2532,117.8741,257,28.51, -> pumping gas (28.5%)
frame_000907_clip,-1.0,97.5652,42.4441,0.1042,140.1805,257,26.1, -> pumping gas (26.1%)
frame_000908_clip,-1.0,80.1936,60.5076,0.0965,140.8479,257,24.18, -> pumping gas (24.2%)
frame_000909_clip,-1.0,71.7215,45.7566,0.3042,117.9943,257,26.73, -> pumping gas (26.7%)
frame_000910_clip,-1.0,98.526,44.9083,0.1157,143.623,257,26.02, -> pumping gas (26.0%)
frame_000911_clip,-1.0,78.1996,49.5764,0.1485,128.0302,257,22.65, -> pumping gas (22.6%)
frame_000912_clip,-1.0,89.8474,45.768,0.1469,135.8572,257,20.49, -> pumping gas (20.5%)
frame_000913_clip,-1.0,85.8652,45.5492,0.1406,131.6516,257,20.35, -> pumping gas (20.3%)
frame_000914_clip,-1.0,83.7327,46.209,0.215,130.2835,257,19.11, -> pumping gas (19.1%)
frame_000915_clip,-1.0,90.6277,44.7778,0.1392,135.6395,257,20.33, -> pumping gas (20.3%)
frame_000916_clip,-1.0,68.2548,46.8367,0.2578,115.5935,257,21.28, -> pumping gas (21.3%)
frame_000917_clip,-1.0,99.8202,51.7948,0.1461,151.8556,257,22.27, -> pumping gas (22.3%)
frame_000918_clip,-1.0,79.5313,44.1796,0.2406,124.1549,257,22.06, -> pumping gas (22.1%)
frame_000919_clip,-1.0,100.6074,50.2893,0.0992,151.0639,257,25.36, -> pumping gas (25.4%)
frame_000920_clip,-1.0,79.1822,43.4648,0.1377,122.8781,257,28.08, -> pumping gas (28.1%)
frame_000921_clip,-1.0,80.3582,50.0324,0.1477,130.6381,257,26.74, -> pumping gas (26.7%)
frame_000922_clip,-1.0,93.8007,50.3397,0.0897,144.284,257,25.7, -> pumping gas (25.7%)
frame_000923_clip,-1.0,86.7705,46.2704,0.0902,133.1799,257,29.88, -> pumping gas (29.9%)
frame_000924_clip,-1.0,84.595,46.8313,0.1029,131.5957,257,34.31, -> pumping gas (34.3%)
frame_000925_clip,-1.0,81.9853,49.1607,0.1681,131.3919,257,28.66, -> pumping gas (28.7%)
frame_000926_clip,-1.0,83.4995,44.3352,0.1257,128.0392,257,23.73, -> pumping gas (23.7%)
frame_000927_clip,-1.0,78.8256,50.1381,0.281,129.4621,257,25.38, -> pumping gas (25.4%)
frame_000928_clip,-1.0,94.4395,43.1536,0.1368,137.8206,257,32.06, -> pumping gas (32.1%)
frame_000929_clip,-1.0,81.7355,44.5638,0.2137,126.6361,257,24.53, -> pumping gas (24.5%)
frame_000930_clip,-1.0,94.7226,46.6485,0.1049,141.5391,257,24.66, -> pumping gas (24.7%)
frame_000931_clip,-1.0,80.4256,48.5869,0.1376,129.2407,257,25.23, -> pumping gas (25.2%)
frame_000932_clip,-1.0,86.9329,45.705,0.1417,132.8748,257,25.48, -> pumping gas (25.5%)
frame_000933_clip,-1.0,87.5119,47.5879,0.1193,135.2998,257,23.88, -> pumping gas (23.9%)
frame_000934_clip,-1.0,84.3449,46.2155,0.2212,130.9284,257,30.87, -> pumping gas (30.9%)
frame_000935_clip,-1.0,110.6352,49.0085,0.2394,160.042,257,31.8, -> pumping gas (31.8%)
frame_000936_clip,-1.0,89.7431,44.8251,0.2416,134.9937,257,23.88, -> pumping gas (23.9%)
frame_000937_clip,-1.0,89.6284,50.1292,0.3339,140.2581,257,24.75, -> pumping gas (24.8%)
frame_000938_clip,-1.0,101.6634,43.1019,0.2475,145.194,257,26.6, -> pumping gas (26.6%)
frame_000939_clip,-1.0,105.611,42.2933,0.1036,148.0748,257,25.94, -> pumping gas (25.9%)
frame_000940_clip,-1.0,79.6136,45.3765,0.2109,125.322,257,25.81, -> pumping gas (25.8%)
frame_000941_clip,-1.0,76.7055,48.8492,0.1507,125.8106,257,25.98, -> pumping gas (26.0%)
frame_000942_clip,-1.0,95.6349,46.7883,0.1317,142.6352,257,30.15, -> pumping gas (30.2%)
frame_000943_clip,-1.0,75.8799,45.842,0.0993,121.884,257,27.7, -> pumping gas (27.7%)
frame_000944_clip,-1.0,85.5123,51.4452,0.0903,137.1101,257,30.1, -> pumping gas (30.1%)
frame_000945_clip,-1.0,85.5174,46.3796,0.1084,132.0804,257,29.07, -> pumping gas (29.1%)
frame_000946_clip,-1.0,85.2914,42.1227,0.155,127.634,257,25.84, -> pumping gas (25.8%)
frame_000947_clip,-1.0,76.3679,52.4865,0.0916,128.9932,257,25.33, -> pumping gas (25.3%)
frame_000948_clip,-1.0,85.0626,45.0956,0.1161,130.3507,257,27.81, -> pumping gas (27.8%)
frame_000949_clip,-1.0,92.2681,59.0628,0.2449,151.7875,257,25.18, -> pumping gas (25.2%)
frame_000950_clip,-1.0,88.5205,49.4285,0.226,138.324,257,31.1, -> pumping gas (31.1%)
frame_000951_clip,-1.0,91.5691,48.2662,0.2398,140.2939,257,26.09, -> pumping gas (26.1%)
frame_000952_clip,-1.0,101.6343,54.5194,0.2497,156.6088,257,27.93, -> pumping gas (27.9%)
frame_000953_clip,-1.0,103.2836,55.3433,0.1953,158.9844,257,23.72, -> pumping gas (23.7%)
frame_000954_clip,-1.0,86.7081,45.0665,0.1901,132.0856,257,27.54, -> pumping gas (27.5%)
frame_000955_clip,-1.0,84.3864,46.1485,0.1596,130.8026,257,27.11, -> pumping gas (27.1%)
frame_000956_clip,-1.0,90.9757,48.5793,0.2344,139.9387,257,28.33, -> pumping gas (28.3%)
frame_000957_clip,-1.0,85.2753,43.3891,0.2053,129.0021,257,30.97, -> pumping gas (31.0%)
frame_000958_clip,-1.0,84.7946,46.0006,0.2095,131.1573,257,26.74, -> pumping gas (26.7%)
frame_000959_clip,-1.0,87.0511,43.133,0.1879,130.4974,257,28.44, -> pumping gas (28.4%)
frame_000960_clip,-1.0,88.0688,45.2725,0.2021,133.6694,257,31.47, -> pumping gas (31.5%)
frame_000961_clip,-1.0,90.0271,51.3453,0.2359,141.8246,257,29.89, -> pumping gas (29.9%)
frame_000962_clip,-1.0,110.0711,46.8476,0.2726,157.3661,257,32.53, -> pumping gas (32.5%)
frame_000963_clip,-1.0,105.8007,43.5197,0.1012,149.4756,257,38.54, -> pumping gas (38.5%)
frame_000964_clip,-1.0,87.4329,47.1936,0.0888,134.7649,257,34.32, -> pumping gas (34.3%)
frame_000965_clip,-1.0,79.4361,46.8224,0.122,126.4712,257,34.49, -> pumping gas (34.5%)
frame_000966_clip,-1.0,79.0489,47.1061,0.2034,126.4931,257,31.64, -> pumping gas (31.6%)
frame_000967_clip,-1.0,96.6991,44.1083,0.1196,141.0144,257,33.86, -> pumping gas (33.9%)
frame_000968_clip,-1.0,82.0181,44.5114,0.1447,126.7862,257,35.99, -> pumping gas (36.0%)
frame_000969_clip,-1.0,116.2922,44.058,0.159,160.6215,257,33.84, -> pumping gas (33.8%)
frame_000970_clip,-1.0,84.2727,44.2166,0.1519,128.7431,257,33.31, -> pumping gas (33.3%)
frame_000971_clip,-1.0,89.8844,43.6243,0.1416,133.7547,257,30.44, -> pumping gas (30.4%)
frame_000972_clip,-1.0,136.1606,46.6179,0.1527,183.0282,257,32.28, -> pumping gas (32.3%)
frame_000973_clip,-1.0,82.1241,44.1205,0.2695,126.706,257,28.96, -> pumping gas (29.0%)
frame_000974_clip,-1.0,105.8172,50.4519,0.1809,156.5922,257,24.91, -> pumping gas (24.9%)
frame_000975_clip,-1.0,91.5355,40.4006,0.1514,132.1875,257,29.02, -> pumping gas (29.0%)
frame_000976_clip,-1.0,92.2379,44.8898,0.2036,137.4702,257,30.82, -> pumping gas (30.8%)
frame_000977_clip,-1.0,94.6464,44.4514,0.1425,139.3363,257,23.28, -> pumping gas (23.3%)
frame_000978_clip,-1.0,88.0846,51.6155,0.2532,140.1561,257,20.16, -> pumping gas (20.2%)
frame_000979_clip,-1.0,94.9664,46.5536,0.2408,141.9119,257,21.06, -> pumping gas (21.1%)
frame_000980_clip,-1.0,105.5931,44.0188,0.1615,149.8952,257,20.3, -> pumping gas (20.3%)
frame_000981_clip,-1.0,89.6063,44.851,0.1404,134.6938,257,23.95, -> pumping gas (23.9%)
frame_000982_clip,-1.0,84.5691,48.3464,0.1469,133.1607,257,23.49, -> pumping gas (23.5%)
frame_000983_clip,-1.0,93.5773,48.5385,0.1603,142.3672,257,21.79, -> pumping gas (21.8%)
frame_000984_clip,-1.0,75.9052,49.7607,0.1481,125.9129,257,23.64, -> pumping gas (23.6%)
frame_000985_clip,-1.0,85.0059,43.2015,0.2066,128.5472,257,20.98, -> pumping gas (21.0%)
frame_000986_clip,-1.0,93.8362,50.7376,0.2157,144.8847,257,22.27, -> pumping gas (22.3%)
frame_000987_clip,-1.0,81.493,43.0239,0.1653,124.7782,257,19.04, -> pumping gas (19.0%)
frame_000988_clip,-1.0,83.1533,42.8345,0.2583,126.4306,257,17.31, -> pumping gas (17.3%)
frame_000989_clip,-1.0,101.3072,46.1108,0.1226,147.6049,257,20.5, -> pumping gas (20.5%)
frame_000990_clip,-1.0,70.3394,44.9859,0.2724,115.7801,257,18.69, -> pumping gas (18.7%)
frame_000991_clip,-1.0,102.209,49.7652,0.1995,152.3056,257,20.7, -> pumping gas (20.7%)
frame_000992_clip,-1.0,83.5426,50.7287,0.1908,134.5829,257,25.45, -> pumping gas (25.5%)
frame_000993_clip,-1.0,84.6881,42.984,0.1412,127.9,257,26.89, -> pumping gas (26.9%)
frame_000994_clip,-1.0,85.8083,43.4502,0.2131,129.5874,257,26.8, -> pumping gas (26.8%)
frame_000995_clip,-1.0,95.4023,44.0396,0.1053,139.6119,257,26.0, -> pumping gas (26.0%)
frame_000996_clip,-1.0,80.408,43.9579,0.2178,124.7064,257,28.2, -> pumping gas (28.2%)
frame_000997_clip,-1.0,92.8699,50.8993,0.1511,144.0133,257,30.08, -> pumping gas (30.1%)
frame_000998_clip,-1.0,85.2553,42.1278,0.1477,127.617,257,34.74, -> pumping gas (34.7%)
frame_000999_clip,-1.0,80.0976,50.7027,0.1927,131.1366,257,34.0, -> pumping gas (34.0%)
