filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000829,-1.0,0.9912,56.6858,4.3105,61.9892,-1,0.0, -> [person (Left): 7%]
frame_000830,-1.0,1.2215,57.1458,4.2375,62.6066,-1,0.0, -> [person (Left): 7%]
frame_000831,-1.0,1.281,57.2288,4.2066,62.7182,-1,0.0, -> [person (Left): 8%]
frame_000832,-1.0,1.3597,65.8805,4.3502,71.5918,-1,0.0, -> [person (Left): 8%]
frame_000833,-1.0,1.0391,58.7216,4.3272,64.0895,-1,0.0, -> [person (Left): 7%]
frame_000834,-1.0,1.1871,56.4848,4.2012,61.8751,-1,0.0, -> [person (Left): 7%]
frame_000835,-1.0,1.2722,56.9094,4.217,62.4003,-1,0.0, -> [person (Left): 7%]
frame_000836,-1.0,4.1055,58.0902,5.7671,67.9647,-1,0.0, -> [person (Left): 6%]
frame_000837,-1.0,1.1233,58.7035,4.1955,64.0239,-1,0.0, -> [person (Left): 7%]
frame_000838,-1.0,1.3317,56.8133,4.2948,62.4415,-1,0.0, -> [person (Left): 7%]
frame_000839,-1.0,1.2488,55.5477,4.352,61.1497,-1,0.0, -> [person (Left): 7%]
frame_000840,-1.0,1.332,59.3037,4.2575,64.8948,-1,0.0, -> [person (Left): 6%]
frame_000841,-1.0,1.3654,57.9079,4.3127,63.5873,-1,0.0, -> [person (Left): 5%]
frame_000842,-1.0,1.1125,56.8141,7.2312,65.1594,-1,0.0, -> [person (Left): 5%]
frame_000843,-1.0,2.1422,53.9018,4.5148,60.5605,-1,0.0, -> [person (Left): 4%]
frame_000844,-1.0,1.2307,56.9465,4.196,62.3751,-1,0.0, -> [person (Left): 4%]
frame_000845,-1.0,1.2382,56.1338,4.1953,61.5682,-1,0.0, -> [person (Left): 4%]
frame_000846,-1.0,3.822,57.3318,4.3415,65.4967,-1,0.0, -> [person (Left): 5%]
frame_000847,-1.0,0.9712,57.3552,4.3199,62.6473,-1,0.0, -> [person (Left): 5%]
frame_000848,-1.0,1.2584,56.9462,4.2066,62.4127,-1,0.0, -> [person (Left): 4%]
frame_000849,-1.0,1.2352,56.9011,4.1073,62.2452,-1,0.0, -> [person (Left): 4%]
frame_000850,-1.0,1.2556,55.9236,4.1677,61.3483,-1,0.0, -> [person (Left): 5%]
frame_000851,-1.0,1.2132,57.2366,4.3186,62.7701,-1,0.0, -> [person (Left): 4%]
frame_000852,-1.0,1.2455,56.6084,4.1406,61.9958,-1,0.0, -> [person (Left): 4%]
frame_000853,-1.0,1.2213,57.7248,4.1962,63.1435,-1,0.0, -> [person (Left): 4%]
frame_000854,-1.0,1.273,57.3169,4.137,62.728,-1,0.0, -> [person (Left): 5%]
frame_000855,-1.0,1.4759,57.0708,6.8219,65.37,-1,0.0, -> [person (Left): 5%]
