filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000856,-1.0,5.6575,65.6978,0.1638,71.6105,398,53.77, -> abacus (53.8%)
frame_000857,-1.0,3.3593,65.2607,0.1659,68.8767,699,45.47, -> panpipe (45.5%)
frame_000858,-1.0,3.2566,65.5842,0.1631,69.093,398,6.6, -> abacus (6.6%)
frame_000859,-1.0,2.6852,65.9931,0.1721,68.9429,699,20.81, -> panpipe (20.8%)
frame_000860,-1.0,6.1373,65.9284,0.1645,72.3191,398,25.17, -> abacus (25.2%)
frame_000861,-1.0,3.342,65.7573,0.1856,69.3775,699,16.26, -> panpipe (16.3%)
frame_000862,-1.0,2.7031,65.5778,0.1638,68.5348,699,45.91, -> panpipe (45.9%)
frame_000863,-1.0,2.9702,65.7837,0.1636,69.006,398,72.9, -> abacus (72.9%)
frame_000864,-1.0,2.7248,65.895,0.1721,68.8791,699,63.04, -> panpipe (63.0%)
frame_000865,-1.0,2.697,65.6693,0.1668,68.6185,398,33.12, -> abacus (33.1%)
frame_000866,-1.0,2.8913,65.9641,0.1633,69.1099,398,37.46, -> abacus (37.5%)
frame_000867,-1.0,2.9838,65.7581,0.1653,68.9941,398,41.71, -> abacus (41.7%)
frame_000868,-1.0,6.006,65.7572,0.1641,72.0165,699,40.82, -> panpipe (40.8%)
frame_000869,-1.0,3.3896,65.8656,0.1632,69.5082,699,35.69, -> panpipe (35.7%)
frame_000870,-1.0,2.6949,65.7254,0.1639,68.6717,398,58.17, -> abacus (58.2%)
frame_000871,-1.0,2.7248,65.4537,0.1631,68.4301,398,54.9, -> abacus (54.9%)
frame_000872,-1.0,2.7107,65.2684,0.1645,68.2316,699,30.27, -> panpipe (30.3%)
frame_000873,-1.0,3.001,65.3593,0.1639,68.6288,530,16.86, -> digital clock (16.9%)
frame_000874,-1.0,2.9518,65.8278,0.1533,68.9921,398,72.5, -> abacus (72.5%)
frame_000875,-1.0,2.6312,65.0522,0.1516,67.9017,398,64.77, -> abacus (64.8%)
frame_000876,-1.0,2.6025,65.3003,0.1656,68.158,398,85.09, -> abacus (85.1%)
frame_000877,-1.0,5.7783,65.2673,0.1688,71.3035,398,77.77, -> abacus (77.8%)
frame_000878,-1.0,2.7145,65.5353,0.1626,68.5003,530,32.07, -> digital clock (32.1%)
frame_000879,-1.0,2.6738,65.6104,0.1625,68.5339,398,45.4, -> abacus (45.4%)
frame_000880,-1.0,3.3314,65.5669,0.1636,69.15,398,46.25, -> abacus (46.3%)
frame_000881,-1.0,2.6344,65.2375,0.1641,68.1225,699,34.83, -> panpipe (34.8%)
frame_000882,-1.0,2.6235,65.7713,0.1628,68.6446,398,21.42, -> abacus (21.4%)
frame_000883,-1.0,2.9816,65.2963,0.1623,68.5272,699,42.38, -> panpipe (42.4%)
frame_000884,-1.0,2.9032,65.7447,0.16,68.8948,530,36.39, -> digital clock (36.4%)
frame_000885,-1.0,5.8432,66.2365,0.1628,72.3303,398,57.18, -> abacus (57.2%)
frame_000886,-1.0,3.7626,83.6736,0.1658,87.6927,398,63.07, -> abacus (63.1%)
frame_000887,-1.0,2.8596,65.7709,0.1643,68.885,398,25.49, -> abacus (25.5%)
frame_000888,-1.0,2.9918,64.5759,0.1647,67.8255,398,53.26, -> abacus (53.3%)
frame_000889,-1.0,3.0404,75.3433,0.1636,78.6368,398,50.57, -> abacus (50.6%)
frame_000890,-1.0,5.6476,64.7141,0.1726,70.6264,398,58.64, -> abacus (58.6%)
frame_000891,-1.0,6.5423,64.7222,0.1644,71.5181,398,43.78, -> abacus (43.8%)
frame_000892,-1.0,3.3229,64.5526,0.1663,68.1297,398,74.32, -> abacus (74.3%)
frame_000893,-1.0,2.7113,64.7054,0.1671,67.6722,398,66.85, -> abacus (66.9%)
frame_000894,-1.0,5.7372,65.0847,0.1698,71.0833,402,28.0, -> acoustic guitar (28.0%)
frame_000895,-1.0,2.9534,64.7964,0.1634,68.0028,398,80.48, -> abacus (80.5%)
frame_000896,-1.0,6.4912,64.8991,0.174,71.6557,398,71.24, -> abacus (71.2%)
frame_000897,-1.0,6.8371,64.4198,0.1641,71.511,398,45.48, -> abacus (45.5%)
frame_000898,-1.0,3.3741,64.7035,0.168,68.3369,398,98.52, -> abacus (98.5%)
frame_000899,-1.0,2.703,64.853,0.1811,67.8257,398,40.57, -> abacus (40.6%)
frame_000900,-1.0,2.6471,64.49,0.179,67.4044,398,69.47, -> abacus (69.5%)
frame_000901,-1.0,2.9676,64.8369,0.1655,68.0597,398,46.09, -> abacus (46.1%)
frame_000902,-1.0,2.9616,64.6792,0.1659,67.8961,699,75.8, -> panpipe (75.8%)
frame_000903,-1.0,2.9818,64.4898,0.164,67.7248,398,38.36, -> abacus (38.4%)
frame_000904,-1.0,2.7539,64.5708,0.1702,67.5846,398,93.43, -> abacus (93.4%)
frame_000905,-1.0,2.722,64.6122,0.1632,67.5864,398,91.55, -> abacus (91.5%)
frame_000906,-1.0,2.9271,64.5629,0.1657,67.7465,398,76.91, -> abacus (76.9%)
frame_000907,-1.0,5.7543,64.7244,0.1722,70.7429,398,78.88, -> abacus (78.9%)
frame_000908,-1.0,3.2613,64.8882,0.1698,68.414,398,96.68, -> abacus (96.7%)
frame_000909,-1.0,3.2313,64.6277,0.1664,68.1135,398,24.93, -> abacus (24.9%)
frame_000910,-1.0,2.6298,64.8213,0.1686,67.7102,398,43.21, -> abacus (43.2%)
frame_000911,-1.0,5.984,64.8414,0.1643,71.0796,398,85.32, -> abacus (85.3%)
frame_000912,-1.0,3.2932,64.6813,0.1668,68.2297,398,97.06, -> abacus (97.1%)
frame_000913,-1.0,2.7129,64.7448,0.1672,67.7134,398,26.07, -> abacus (26.1%)
frame_000914,-1.0,2.9531,64.7754,0.166,67.9811,398,68.4, -> abacus (68.4%)
frame_000915,-1.0,2.7733,64.8062,0.1709,67.8417,398,41.16, -> abacus (41.2%)
frame_000916,-1.0,2.8786,64.9321,0.1586,68.0544,699,58.65, -> panpipe (58.7%)
frame_000917,-1.0,2.6349,64.7604,0.1569,67.6336,699,59.42, -> panpipe (59.4%)
frame_000918,-1.0,2.5659,64.6861,0.164,67.5073,398,73.65, -> abacus (73.6%)
frame_000919,-1.0,2.7006,64.826,0.1607,67.7642,398,93.7, -> abacus (93.7%)
frame_000920,-1.0,2.8423,65.409,0.2171,68.5532,398,94.45, -> abacus (94.5%)
frame_000921,-1.0,2.7295,63.5091,0.1773,66.5114,398,79.98, -> abacus (80.0%)
frame_000922,-1.0,2.5941,63.5786,0.167,66.4325,699,29.49, -> panpipe (29.5%)
frame_000923,-1.0,2.6603,65.0108,0.1577,67.9055,398,60.3, -> abacus (60.3%)
frame_000924,-1.0,2.7776,65.1623,0.2748,68.3113,398,40.9, -> abacus (40.9%)
frame_000925,-1.0,2.6335,65.0646,0.1635,67.9192,398,78.0, -> abacus (78.0%)
frame_000926,-1.0,5.575,65.1517,0.1567,70.9605,398,93.99, -> abacus (94.0%)
frame_000927,-1.0,6.2439,65.325,0.1538,71.7776,398,92.8, -> abacus (92.8%)
frame_000928,-1.0,2.6007,63.2509,0.1746,66.1372,398,66.66, -> abacus (66.7%)
frame_000929,-1.0,3.2691,64.809,0.1759,68.3482,699,99.61, -> panpipe (99.6%)
frame_000930,-1.0,2.6039,65.6082,0.1517,68.4243,699,30.36, -> panpipe (30.4%)
frame_000931,-1.0,2.8844,65.6053,0.2179,68.8201,729,48.29, -> plate rack (48.3%)
frame_000932,-1.0,2.637,64.9443,0.2082,67.89,699,57.73, -> panpipe (57.7%)
frame_000933,-1.0,2.6357,63.3336,0.172,66.235,401,34.25, -> accordion (34.2%)
frame_000934,-1.0,3.7861,74.8817,0.1678,78.9276,699,24.84, -> panpipe (24.8%)
frame_000935,-1.0,2.8937,69.1522,0.1671,72.3044,699,42.29, -> panpipe (42.3%)
frame_000936,-1.0,3.1701,72.9841,0.1656,76.4157,398,53.27, -> abacus (53.3%)
frame_000937,-1.0,3.0879,72.1683,0.1851,75.5313,729,60.03, -> plate rack (60.0%)
frame_000938,-1.0,2.9359,67.0563,0.1728,70.2598,398,80.35, -> abacus (80.4%)
frame_000939,-1.0,2.9422,65.6138,0.1657,68.8118,398,35.57, -> abacus (35.6%)
frame_000940,-1.0,2.9616,65.7181,0.1661,68.9384,398,28.83, -> abacus (28.8%)
frame_000941,-1.0,2.7193,65.8083,0.1676,68.787,398,70.5, -> abacus (70.5%)
frame_000942,-1.0,5.6761,65.4081,0.1687,71.3461,699,16.68, -> panpipe (16.7%)
frame_000943,-1.0,2.7344,65.4072,0.1656,68.3973,401,47.44, -> accordion (47.4%)
frame_000944,-1.0,3.2955,65.4233,0.1674,68.9769,699,48.4, -> panpipe (48.4%)
frame_000945,-1.0,2.9813,65.5969,0.1663,68.8334,783,22.91, -> screw (22.9%)
frame_000946,-1.0,5.8407,65.2559,0.1661,71.3539,401,45.5, -> accordion (45.5%)
frame_000947,-1.0,6.2856,65.4354,0.187,72.0016,401,39.36, -> accordion (39.4%)
frame_000948,-1.0,3.2947,65.1966,0.1673,68.7482,398,11.01, -> abacus (11.0%)
frame_000949,-1.0,2.9945,65.2922,0.1748,68.5525,398,15.38, -> abacus (15.4%)
frame_000950,-1.0,5.5576,65.5383,0.1662,71.353,398,37.83, -> abacus (37.8%)
frame_000951,-1.0,3.3426,65.4923,0.1675,69.0954,398,50.31, -> abacus (50.3%)
frame_000952,-1.0,6.0345,65.3962,0.1678,71.6894,398,67.27, -> abacus (67.3%)
frame_000953,-1.0,3.4247,66.092,0.1734,69.7837,398,36.14, -> abacus (36.1%)
frame_000954,-1.0,2.7181,65.4097,0.1886,68.4041,398,16.31, -> abacus (16.3%)
frame_000955,-1.0,2.6684,65.7057,0.1698,68.633,398,38.34, -> abacus (38.3%)
frame_000956,-1.0,2.9371,65.4674,0.1746,68.6738,398,72.03, -> abacus (72.0%)
frame_000957,-1.0,2.7764,65.8396,0.1691,68.8841,783,63.09, -> screw (63.1%)
frame_000958,-1.0,3.002,65.8458,0.1671,69.1051,398,25.71, -> abacus (25.7%)
frame_000959,-1.0,2.6748,65.9094,0.1717,68.8488,783,18.12, -> screw (18.1%)
frame_000960,-1.0,2.7031,65.6723,0.1689,68.6312,699,21.29, -> panpipe (21.3%)
frame_000961,-1.0,6.2162,65.8263,0.1738,72.308,398,74.74, -> abacus (74.7%)
frame_000962,-1.0,3.3329,65.4048,0.1739,69.0017,398,28.07, -> abacus (28.1%)
frame_000963,-1.0,2.6926,65.8379,0.1701,68.7884,398,19.07, -> abacus (19.1%)
frame_000964,-1.0,2.7459,65.6729,0.1664,68.6766,530,57.91, -> digital clock (57.9%)
frame_000965,-1.0,2.6564,65.4763,0.1678,68.3897,398,17.68, -> abacus (17.7%)
frame_000966,-1.0,2.9928,65.2462,0.187,68.5209,398,65.34, -> abacus (65.3%)
frame_000967,-1.0,2.9399,65.718,0.1673,68.9144,398,48.6, -> abacus (48.6%)
frame_000968,-1.0,2.8128,65.5712,0.1711,68.6437,401,38.82, -> accordion (38.8%)
frame_000969,-1.0,2.6748,65.9808,0.1673,68.9131,699,64.4, -> panpipe (64.4%)
frame_000970,-1.0,2.6747,65.6877,0.173,68.6285,398,54.11, -> abacus (54.1%)
frame_000971,-1.0,5.6225,65.6575,0.1678,71.5346,398,55.83, -> abacus (55.8%)
frame_000972,-1.0,3.4933,65.6501,0.1695,69.4039,743,57.63, -> prison (57.6%)
frame_000973,-1.0,5.6004,65.8746,0.1793,71.7451,398,15.6, -> abacus (15.6%)
frame_000974,-1.0,3.3325,65.4261,0.167,69.0161,398,47.41, -> abacus (47.4%)
frame_000975,-1.0,2.9538,65.6703,0.1661,68.8826,398,76.69, -> abacus (76.7%)
frame_000976,-1.0,2.7227,65.5575,0.175,68.5472,398,38.54, -> abacus (38.5%)
frame_000977,-1.0,2.925,65.8738,0.1724,69.0634,398,33.17, -> abacus (33.2%)
frame_000978,-1.0,2.9667,65.4586,0.1668,68.6832,699,64.92, -> panpipe (64.9%)
frame_000979,-1.0,5.6625,65.9884,0.1654,71.9169,398,93.24, -> abacus (93.2%)
frame_000980,-1.0,3.2702,65.4744,0.1655,68.9995,783,17.65, -> screw (17.7%)
frame_000981,-1.0,2.8769,65.1921,0.165,68.3231,398,32.54, -> abacus (32.5%)
frame_000982,-1.0,3.0622,65.0641,0.1685,68.3855,398,65.47, -> abacus (65.5%)
frame_000983,-1.0,2.7016,65.479,0.1674,68.4366,783,30.9, -> screw (30.9%)
frame_000984,-1.0,2.9649,65.2026,0.1724,68.4313,699,39.6, -> panpipe (39.6%)
frame_000985,-1.0,2.7684,65.5778,0.1668,68.6009,699,34.7, -> panpipe (34.7%)
frame_000986,-1.0,2.7123,67.2332,0.1667,70.2006,398,12.37, -> abacus (12.4%)
frame_000987,-1.0,2.8324,74.8766,0.183,77.9775,905,13.99, -> window shade (14.0%)
frame_000988,-1.0,3.6207,65.8915,0.1732,69.7772,905,24.23, -> window shade (24.2%)
frame_000989,-1.0,2.7487,65.3147,0.1692,68.3229,398,28.08, -> abacus (28.1%)
frame_000990,-1.0,2.9373,65.0716,0.1725,68.2734,398,72.26, -> abacus (72.3%)
frame_000991,-1.0,2.718,65.3324,0.1677,68.3086,398,7.72, -> abacus (7.7%)
frame_000992,-1.0,2.983,65.0167,0.1677,68.2569,398,20.34, -> abacus (20.3%)
frame_000993,-1.0,2.7212,65.6612,0.1674,68.6392,398,38.01, -> abacus (38.0%)
frame_000994,-1.0,2.7096,64.8475,0.1701,67.8181,401,20.59, -> accordion (20.6%)
frame_000995,-1.0,2.6839,65.2341,0.1643,68.1723,807,15.54, -> solar dish (15.5%)
frame_000996,-1.0,2.9591,65.1068,0.177,68.3361,699,17.88, -> panpipe (17.9%)
frame_000997,-1.0,5.7402,65.2009,0.1741,71.2081,530,29.4, -> digital clock (29.4%)
frame_000998,-1.0,3.0562,65.2319,0.1694,68.5457,398,54.4, -> abacus (54.4%)
frame_000999,-1.0,3.7712,65.7023,0.1682,69.7323,699,34.01, -> panpipe (34.0%)
frame_001000,-1.0,6.0807,65.1592,0.1744,71.5081,905,10.0, -> window shade (10.0%)
frame_001001,-1.0,3.3116,65.4208,0.1662,68.9886,811,21.6, -> space heater (21.6%)
frame_001002,-1.0,2.7275,65.3443,0.1706,68.3327,398,9.55, -> abacus (9.6%)
frame_001003,-1.0,2.6793,65.3891,0.171,68.3298,398,28.78, -> abacus (28.8%)
frame_001004,-1.0,2.6922,65.5637,0.1667,68.513,398,13.03, -> abacus (13.0%)
frame_001005,-1.0,2.9166,65.5214,0.1731,68.7043,446,9.04, -> binder (9.0%)
frame_001006,-1.0,2.7235,65.6365,0.1727,68.6255,398,53.18, -> abacus (53.2%)
frame_001007,-1.0,2.9584,65.9118,0.1644,69.1231,398,58.09, -> abacus (58.1%)
frame_001008,-1.0,2.7202,65.8233,0.1731,68.8123,905,22.47, -> window shade (22.5%)
frame_001009,-1.0,2.9818,65.8244,0.1715,69.069,662,6.08, -> modem (6.1%)
frame_001010,-1.0,2.7708,65.8514,0.1726,68.8842,398,42.97, -> abacus (43.0%)
frame_001011,-1.0,2.7472,65.7986,0.178,68.8151,905,12.27, -> window shade (12.3%)
frame_001012,-1.0,2.722,65.9932,0.1704,68.9747,398,39.84, -> abacus (39.8%)
frame_001013,-1.0,2.7069,66.1167,0.1687,69.084,905,15.37, -> window shade (15.4%)
frame_001014,-1.0,2.9559,65.8359,0.1696,69.0529,905,33.48, -> window shade (33.5%)
frame_001015,-1.0,2.7766,65.8263,0.1667,68.8622,699,17.24, -> panpipe (17.2%)
frame_001016,-1.0,2.9847,65.8684,0.1696,69.1115,398,39.96, -> abacus (40.0%)
frame_001017,-1.0,2.696,65.8608,0.1684,68.8146,729,33.79, -> plate rack (33.8%)
frame_001018,-1.0,5.6617,65.6212,0.1725,71.5482,905,22.11, -> window shade (22.1%)
frame_001019,-1.0,3.3517,65.8791,0.173,69.511,783,27.55, -> screw (27.6%)
frame_001020,-1.0,2.735,65.3914,0.1717,68.3907,753,29.81, -> radiator (29.8%)
frame_001021,-1.0,2.6796,66.1199,0.1692,69.0583,743,13.9, -> prison (13.9%)
frame_001022,-1.0,2.7575,65.5841,0.1711,68.6033,831,12.72, -> studio couch (12.7%)
frame_001023,-1.0,2.6799,65.9348,0.1689,68.8733,530,7.18, -> digital clock (7.2%)
frame_001024,-1.0,2.7459,65.7562,0.1773,68.7713,398,46.22, -> abacus (46.2%)
frame_001025,-1.0,6.1061,65.7985,0.1713,72.164,421,6.74, -> bannister (6.7%)
frame_001026,-1.0,3.3249,65.8198,0.1682,69.3994,699,48.15, -> panpipe (48.2%)
frame_001027,-1.0,2.7896,66.0863,0.1669,69.1303,783,32.97, -> screw (33.0%)
frame_001028,-1.0,2.6973,65.7589,0.1738,68.7193,743,3.31, -> prison (3.3%)
frame_001029,-1.0,2.7481,65.8897,0.1683,68.8923,783,5.52, -> screw (5.5%)
frame_001030,-1.0,2.754,65.5613,0.1754,68.5827,811,57.87, -> space heater (57.9%)
frame_001031,-1.0,2.7367,65.655,0.1691,68.6499,699,9.82, -> panpipe (9.8%)
frame_001032,-1.0,2.7514,65.555,0.1677,68.5634,699,6.68, -> panpipe (6.7%)
frame_001033,-1.0,5.9821,65.9051,0.1753,72.1548,688,38.79, -> oscilloscope (38.8%)
frame_001034,-1.0,6.579,76.0755,0.1648,82.9088,398,30.02, -> abacus (30.0%)
frame_001035,-1.0,3.7194,74.9544,0.1711,78.938,398,10.34, -> abacus (10.3%)
frame_001036,-1.0,3.0584,70.2537,0.1711,73.5879,699,30.06, -> panpipe (30.1%)
frame_001037,-1.0,2.8031,67.138,0.1693,70.2011,743,30.29, -> prison (30.3%)
frame_001038,-1.0,2.9916,67.9584,0.1724,71.2154,886,16.29, -> vending machine (16.3%)
frame_001039,-1.0,2.6541,65.447,0.1736,68.3656,398,79.97, -> abacus (80.0%)
frame_001040,-1.0,2.932,64.7823,0.1753,67.9803,743,9.66, -> prison (9.7%)
frame_001041,-1.0,6.05,65.4394,0.1707,71.7537,781,46.93, -> scoreboard (46.9%)
frame_001042,-1.0,6.6217,64.9629,0.1674,71.8427,398,52.81, -> abacus (52.8%)
frame_001043,-1.0,6.5007,65.0692,0.1734,71.8329,743,34.51, -> prison (34.5%)
frame_001044,-1.0,3.3611,64.9601,0.1742,68.5861,677,12.82, -> nail (12.8%)
frame_001045,-1.0,2.8618,64.7988,0.1731,67.9259,699,5.16, -> panpipe (5.2%)
frame_001046,-1.0,2.7491,64.8109,0.18,67.8286,398,87.04, -> abacus (87.0%)
frame_001047,-1.0,2.7363,64.7475,0.1701,67.741,699,17.16, -> panpipe (17.2%)
frame_001048,-1.0,2.6195,64.7828,0.1758,67.6717,783,17.87, -> screw (17.9%)
frame_001049,-1.0,2.7109,65.0366,0.1741,68.014,398,60.5, -> abacus (60.5%)
frame_001050,-1.0,3.0208,64.4959,0.1714,67.7766,699,43.52, -> panpipe (43.5%)
frame_001051,-1.0,2.7701,64.5826,0.1686,67.6107,398,21.79, -> abacus (21.8%)
frame_001052,-1.0,2.7466,64.8246,0.1674,67.8286,811,18.07, -> space heater (18.1%)
frame_001053,-1.0,2.7106,64.8398,0.168,67.8061,398,51.11, -> abacus (51.1%)
frame_001054,-1.0,3.0382,64.9439,0.1674,68.2391,844,6.28, -> switch (6.3%)
frame_001055,-1.0,2.7004,65.1089,0.1671,68.0653,844,15.7, -> switch (15.7%)
frame_001056,-1.0,2.7322,64.655,0.1739,67.652,699,19.87, -> panpipe (19.9%)
frame_001057,-1.0,2.6904,64.7065,0.1686,67.6543,398,8.64, -> abacus (8.6%)
frame_001058,-1.0,2.7138,64.5312,0.1735,67.5112,743,33.29, -> prison (33.3%)
frame_001059,-1.0,2.7149,65.0042,0.1669,67.9735,398,11.06, -> abacus (11.1%)
frame_001060,-1.0,2.7112,64.5802,0.1747,67.5573,699,64.24, -> panpipe (64.2%)
frame_001061,-1.0,2.6611,64.7578,0.1667,67.6726,905,6.93, -> window shade (6.9%)
frame_001062,-1.0,2.6948,64.5637,0.1714,67.5194,905,15.57, -> window shade (15.6%)
frame_001063,-1.0,2.7019,64.8712,0.1747,67.8378,699,29.63, -> panpipe (29.6%)
frame_001064,-1.0,2.7377,64.5961,0.1721,67.5968,398,32.91, -> abacus (32.9%)
frame_001065,-1.0,2.6766,65.0489,0.1679,67.982,699,29.01, -> panpipe (29.0%)
frame_001066,-1.0,2.6899,64.6459,0.1684,67.5929,398,61.84, -> abacus (61.8%)
frame_001067,-1.0,2.6781,64.6247,0.1796,67.5719,398,26.44, -> abacus (26.4%)
frame_001068,-1.0,2.9595,64.5444,0.1684,67.7616,398,56.3, -> abacus (56.3%)
frame_001069,-1.0,2.6692,64.8188,0.1753,67.7507,743,20.75, -> prison (20.8%)
frame_001070,-1.0,2.714,64.4742,0.1738,67.4521,905,13.81, -> window shade (13.8%)
frame_001071,-1.0,2.7444,64.9429,0.1743,67.9554,398,46.45, -> abacus (46.5%)
frame_001072,-1.0,2.7296,64.5797,0.1767,67.577,398,22.01, -> abacus (22.0%)
frame_001073,-1.0,2.7088,64.8037,0.1676,67.7696,905,8.72, -> window shade (8.7%)
frame_001074,-1.0,2.9305,64.4775,0.1669,67.6624,530,25.07, -> digital clock (25.1%)
frame_001075,-1.0,5.5889,64.8122,0.1648,70.6533,677,18.55, -> nail (18.6%)
frame_001076,-1.0,3.3416,64.4514,0.1657,68.0454,530,18.89, -> digital clock (18.9%)
frame_001077,-1.0,2.6415,64.8099,0.1658,67.7037,398,14.87, -> abacus (14.9%)
frame_001078,-1.0,2.7124,64.752,0.1661,67.7126,743,9.68, -> prison (9.7%)
frame_001079,-1.0,2.6075,64.9526,0.1624,67.8053,398,22.53, -> abacus (22.5%)
frame_001080,-1.0,2.6019,64.8071,0.1571,67.6397,530,26.68, -> digital clock (26.7%)
frame_001081,-1.0,2.8085,64.7538,0.1648,67.8075,699,16.32, -> panpipe (16.3%)
frame_001082,-1.0,2.831,63.4535,0.1761,66.5542,811,13.97, -> space heater (14.0%)
frame_001083,-1.0,2.9491,63.4068,0.1759,66.6225,743,30.65, -> prison (30.7%)
frame_001084,-1.0,2.9092,65.5162,0.2478,68.7668,769,12.74, -> rule (12.7%)
frame_001085,-1.0,2.904,64.9139,0.2929,68.1715,699,17.72, -> panpipe (17.7%)
frame_001086,-1.0,2.8791,63.2754,0.1698,66.4176,398,61.35, -> abacus (61.4%)
frame_001087,-1.0,2.6668,65.3708,0.203,68.3354,398,20.47, -> abacus (20.5%)
frame_001088,-1.0,2.9412,66.1854,0.7928,70.0072,699,43.04, -> panpipe (43.0%)
frame_001089,-1.0,3.1008,72.8384,0.1634,76.189,783,39.41, -> screw (39.4%)
frame_001090,-1.0,2.9347,67.2867,0.1736,70.4932,699,82.64, -> panpipe (82.6%)
frame_001091,-1.0,2.8998,64.1177,0.1645,67.2679,470,27.53, -> candle (27.5%)
frame_001092,-1.0,2.8902,64.0431,0.1681,67.1902,398,80.18, -> abacus (80.2%)
frame_001093,-1.0,2.8286,63.895,0.2186,67.221,398,9.23, -> abacus (9.2%)
frame_001094,-1.0,2.8861,64.0694,0.1681,67.2116,783,31.17, -> screw (31.2%)
frame_001095,-1.0,2.819,63.4776,0.1657,66.5504,699,29.82, -> panpipe (29.8%)
frame_001096,-1.0,2.9922,64.2705,0.1644,67.514,398,70.19, -> abacus (70.2%)
frame_001097,-1.0,2.829,63.7461,2.0934,68.7584,398,12.13, -> abacus (12.1%)
frame_001098,-1.0,2.8653,64.1415,0.1641,67.2563,398,9.52, -> abacus (9.5%)
frame_001099,-1.0,2.7993,63.5747,2.1517,68.6167,783,30.56, -> screw (30.6%)
frame_001100,-1.0,2.9066,64.4134,0.189,67.6015,769,10.18, -> rule (10.2%)
frame_001101,-1.0,3.0838,63.9504,0.176,67.3051,398,17.58, -> abacus (17.6%)
frame_001102,-1.0,2.6809,64.3937,0.1824,67.3472,783,14.93, -> screw (14.9%)
frame_001103,-1.0,2.8528,65.1731,0.1839,68.3024,398,28.32, -> abacus (28.3%)
frame_001104,-1.0,2.8778,64.6449,0.1814,67.7958,398,27.25, -> abacus (27.2%)
frame_001105,-1.0,2.8686,65.3275,0.1855,68.4752,743,12.37, -> prison (12.4%)
frame_001106,-1.0,3.0847,65.1936,0.1795,68.5474,398,63.45, -> abacus (63.4%)
frame_001107,-1.0,5.6983,64.62,0.3268,70.731,743,16.92, -> prison (16.9%)
frame_001108,-1.0,3.3591,65.0595,0.1681,68.6735,905,18.55, -> window shade (18.6%)
frame_001109,-1.0,2.5895,63.856,0.1991,66.7549,743,6.64, -> prison (6.6%)
frame_001110,-1.0,2.6436,65.305,0.1679,68.2061,398,14.28, -> abacus (14.3%)
frame_001111,-1.0,2.7948,63.605,0.1696,66.6606,398,56.09, -> abacus (56.1%)
frame_001112,-1.0,2.674,64.8249,0.1651,67.7512,811,10.29, -> space heater (10.3%)
frame_001113,-1.0,2.8456,63.7611,0.1707,66.8695,781,30.36, -> scoreboard (30.4%)
frame_001114,-1.0,2.9147,65.089,0.165,68.2564,781,12.28, -> scoreboard (12.3%)
frame_001115,-1.0,5.5496,63.709,2.0039,71.356,530,11.28, -> digital clock (11.3%)
frame_001116,-1.0,3.5464,64.7404,0.1645,68.5342,699,17.32, -> panpipe (17.3%)
frame_001117,-1.0,5.6046,65.1436,0.1659,71.0002,811,19.51, -> space heater (19.5%)
frame_001118,-1.0,6.259,64.5635,0.1742,71.0862,699,45.4, -> panpipe (45.4%)
frame_001119,-1.0,6.4364,65.1049,0.167,71.7937,398,39.26, -> abacus (39.3%)
frame_001120,-1.0,3.4255,63.4188,0.1835,67.121,401,69.19, -> accordion (69.2%)
frame_001121,-1.0,2.9249,64.9895,0.1776,68.1812,398,22.75, -> abacus (22.8%)
frame_001122,-1.0,2.6448,64.8025,0.1671,67.7011,811,46.88, -> space heater (46.9%)
frame_001123,-1.0,2.6716,65.2635,0.1624,68.1841,530,18.73, -> digital clock (18.7%)
frame_001124,-1.0,2.6615,63.3353,0.1721,66.2567,743,9.04, -> prison (9.0%)
frame_001125,-1.0,3.1395,64.8112,0.1864,68.2223,398,17.29, -> abacus (17.3%)
frame_001126,-1.0,2.9002,64.3816,0.1681,67.5341,398,9.96, -> abacus (10.0%)
frame_001127,-1.0,5.6257,64.7509,0.1626,70.6243,753,5.56, -> radiator (5.6%)
frame_001128,-1.0,3.4579,64.7753,0.1669,68.4868,699,19.64, -> panpipe (19.6%)
frame_001129,-1.0,2.9213,64.6995,0.17,67.8798,687,6.54, -> organ (6.5%)
frame_001130,-1.0,2.6399,64.766,0.167,67.6574,498,13.14, -> cinema (13.1%)
frame_001131,-1.0,2.694,65.4297,0.1817,68.3909,398,17.68, -> abacus (17.7%)
frame_001132,-1.0,2.8419,64.7857,0.1613,67.8723,743,61.07, -> prison (61.1%)
frame_001133,-1.0,2.8427,63.9768,0.1799,67.0971,905,14.9, -> window shade (14.9%)
frame_001134,-1.0,2.8979,65.0031,0.1765,68.1591,398,38.1, -> abacus (38.1%)
frame_001135,-1.0,2.5736,63.6251,0.1672,66.455,807,11.4, -> solar dish (11.4%)
frame_001136,-1.0,3.4208,76.5857,0.1834,80.2814,398,40.12, -> abacus (40.1%)
frame_001137,-1.0,2.866,69.2971,0.1906,72.4534,743,41.4, -> prison (41.4%)
frame_001138,-1.0,2.8609,69.0242,0.1724,72.1495,398,10.27, -> abacus (10.3%)
frame_001139,-1.0,3.024,65.9717,0.1725,69.2584,687,8.15, -> organ (8.2%)
frame_001140,-1.0,2.6879,66.1977,0.1745,69.1516,398,25.76, -> abacus (25.8%)
frame_001141,-1.0,3.0069,65.3991,0.1729,68.6677,398,27.75, -> abacus (27.8%)
