filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002642,-1.0,2.2601,6.6477,0.0534,9.0034,480,37.18, -> cash machine (37.2%)
frame_002643,-1.0,1.8414,6.649,0.0522,8.5854,760,32.0, -> refrigerator (32.0%)
frame_002644,-1.0,2.4929,6.6465,0.0532,9.2353,480,44.21, -> cash machine (44.2%)
frame_002645,-1.0,2.1682,6.6576,0.0531,8.9198,760,71.66, -> refrigerator (71.7%)
frame_002646,-1.0,2.7933,6.649,0.0583,9.551,760,65.38, -> refrigerator (65.4%)
frame_002647,-1.0,1.8722,9.8746,0.06,11.8588,480,40.26, -> cash machine (40.3%)
frame_002648,-1.0,2.1083,6.5723,0.0544,8.7782,480,60.22, -> cash machine (60.2%)
frame_002649,-1.0,2.4655,6.6627,0.053,9.2244,480,81.96, -> cash machine (82.0%)
frame_002650,-1.0,1.9822,6.6023,0.0527,8.6805,480,38.9, -> cash machine (38.9%)
frame_002651,-1.0,2.1356,6.5855,0.052,8.8156,480,61.2, -> cash machine (61.2%)
frame_002652,-1.0,2.4658,6.6417,0.0525,9.2021,760,33.5, -> refrigerator (33.5%)
frame_002653,-1.0,2.2084,8.7907,0.058,11.1069,480,33.96, -> cash machine (34.0%)
frame_002654,-1.0,1.8921,6.7588,0.0625,8.7585,480,52.86, -> cash machine (52.9%)
frame_002655,-1.0,1.8833,6.6726,0.0592,8.6597,480,61.51, -> cash machine (61.5%)
frame_002656,-1.0,2.5064,6.6352,0.0537,9.2378,480,62.35, -> cash machine (62.3%)
frame_002657,-1.0,1.8531,8.3863,0.0579,10.3462,480,33.35, -> cash machine (33.4%)
frame_002658,-1.0,2.5023,6.6695,0.0537,9.268,480,70.95, -> cash machine (71.0%)
frame_002659,-1.0,2.593,6.6249,0.0697,9.4004,480,79.42, -> cash machine (79.4%)
frame_002660,-1.0,4.1124,6.6676,0.0599,10.8911,480,36.28, -> cash machine (36.3%)
frame_002661,-1.0,2.4164,6.6136,0.0542,9.1279,480,47.76, -> cash machine (47.8%)
frame_002662,-1.0,2.1994,6.6069,0.0557,8.9062,760,39.84, -> refrigerator (39.8%)
frame_002663,-1.0,2.1167,6.8448,0.0808,9.1371,480,45.95, -> cash machine (46.0%)
frame_002664,-1.0,1.887,6.6234,0.053,8.6068,480,46.23, -> cash machine (46.2%)
frame_002665,-1.0,4.4404,10.4407,0.0593,14.9935,480,21.96, -> cash machine (22.0%)
frame_002666,-1.0,3.6602,6.7041,0.0572,10.4709,480,36.04, -> cash machine (36.0%)
frame_002667,-1.0,1.9181,6.6412,0.0562,8.6597,480,32.58, -> cash machine (32.6%)
frame_002668,-1.0,2.156,6.6372,0.0559,8.8948,480,26.96, -> cash machine (27.0%)
frame_002669,-1.0,2.7382,6.7541,0.0599,9.6054,480,22.27, -> cash machine (22.3%)
frame_002670,-1.0,1.8503,6.6062,0.0549,8.5558,480,46.7, -> cash machine (46.7%)
frame_002671,-1.0,2.6684,6.6984,0.0637,9.4793,480,33.4, -> cash machine (33.4%)
frame_002672,-1.0,3.6157,6.6697,0.0624,10.3981,480,79.22, -> cash machine (79.2%)
frame_002673,-1.0,2.4576,6.6943,0.0555,9.2519,480,20.57, -> cash machine (20.6%)
frame_002674,-1.0,1.9162,6.6049,0.0583,8.626,760,38.73, -> refrigerator (38.7%)
frame_002675,-1.0,1.8752,6.6702,0.0541,8.6429,480,49.14, -> cash machine (49.1%)
frame_002676,-1.0,1.844,6.5698,0.0537,8.5103,480,41.65, -> cash machine (41.7%)
frame_002677,-1.0,2.1875,6.6101,0.0548,8.894,480,36.79, -> cash machine (36.8%)
frame_002678,-1.0,2.4145,6.6551,0.0545,9.1664,760,34.9, -> refrigerator (34.9%)
frame_002679,-1.0,2.7404,6.6297,0.0581,9.4786,760,26.61, -> refrigerator (26.6%)
frame_002680,-1.0,1.8622,6.6925,0.0545,8.6568,760,33.85, -> refrigerator (33.9%)
frame_002681,-1.0,4.2768,6.7309,0.059,11.1168,760,36.43, -> refrigerator (36.4%)
frame_002682,-1.0,2.4427,6.6052,0.0571,9.234,760,34.21, -> refrigerator (34.2%)
frame_002683,-1.0,2.6089,6.6234,0.0545,9.3321,760,28.28, -> refrigerator (28.3%)
frame_002684,-1.0,3.7702,6.7041,0.06,10.5822,760,17.06, -> refrigerator (17.1%)
frame_002685,-1.0,2.4288,6.6513,0.0563,9.182,713,33.24, -> photocopier (33.2%)
frame_002686,-1.0,2.1634,6.6378,0.0537,8.8974,480,23.43, -> cash machine (23.4%)
frame_002687,-1.0,2.1443,6.6498,0.0568,8.8913,526,15.58, -> desk (15.6%)
frame_002688,-1.0,1.9441,6.6366,0.057,8.6864,480,21.66, -> cash machine (21.7%)
frame_002689,-1.0,2.7346,6.725,0.0602,9.5737,760,11.36, -> refrigerator (11.4%)
frame_002690,-1.0,1.603,6.5327,0.0607,8.2468,480,19.64, -> cash machine (19.6%)
frame_002691,-1.0,2.1342,6.6013,0.0545,8.8339,480,21.4, -> cash machine (21.4%)
frame_002692,-1.0,1.8889,6.6399,0.0542,8.6293,526,32.21, -> desk (32.2%)
frame_002693,-1.0,2.1304,9.0593,0.0573,11.2965,526,22.03, -> desk (22.0%)
frame_002694,-1.0,1.836,6.7018,0.0537,8.6353,526,23.22, -> desk (23.2%)
frame_002695,-1.0,1.8489,6.6486,0.0529,8.5947,526,18.66, -> desk (18.7%)
frame_002696,-1.0,1.8291,6.6951,0.0537,8.6188,713,15.69, -> photocopier (15.7%)
frame_002697,-1.0,2.1781,6.6126,0.0526,8.8845,713,20.88, -> photocopier (20.9%)
frame_002698,-1.0,2.2109,6.6715,0.0516,8.9765,526,43.39, -> desk (43.4%)
frame_002699,-1.0,2.1704,9.1342,0.0564,11.4111,526,28.42, -> desk (28.4%)
frame_002700,-1.0,2.1493,6.7357,0.0572,8.9918,526,33.5, -> desk (33.5%)
frame_002701,-1.0,1.8424,6.7083,0.0552,8.6508,526,22.75, -> desk (22.7%)
frame_002702,-1.0,1.8561,6.7848,0.0572,8.7423,526,30.67, -> desk (30.7%)
frame_002703,-1.0,2.2031,6.6487,0.0531,8.9477,526,22.35, -> desk (22.3%)
frame_002704,-1.0,2.1619,7.1136,0.0522,9.3703,526,38.7, -> desk (38.7%)
frame_002705,-1.0,1.8135,6.6305,0.052,8.5381,526,41.46, -> desk (41.5%)
frame_002706,-1.0,2.822,6.8973,0.0584,9.8287,526,37.99, -> desk (38.0%)
frame_002707,-1.0,2.7854,8.6421,0.0594,11.5403,480,32.48, -> cash machine (32.5%)
frame_002708,-1.0,2.0905,6.6494,0.0593,8.8495,480,26.98, -> cash machine (27.0%)
frame_002709,-1.0,2.1731,6.6597,0.0526,8.9289,526,31.78, -> desk (31.8%)
frame_002710,-1.0,2.1848,7.0402,0.0575,9.3334,526,45.58, -> desk (45.6%)
frame_002711,-1.0,1.9837,6.5975,0.0548,8.6791,526,39.83, -> desk (39.8%)
frame_002712,-1.0,2.1866,6.6064,0.0523,8.8876,526,57.04, -> desk (57.0%)
frame_002713,-1.0,1.8962,6.6589,0.0546,8.6536,526,39.84, -> desk (39.8%)
frame_002714,-1.0,1.8517,6.5795,0.0519,8.5253,526,33.05, -> desk (33.1%)
frame_002715,-1.0,1.9293,6.6622,0.0588,8.7017,526,57.14, -> desk (57.1%)
frame_002716,-1.0,1.9817,6.6511,0.0539,8.7277,526,48.88, -> desk (48.9%)
frame_002717,-1.0,2.2046,8.8355,0.0572,11.1454,526,38.15, -> desk (38.1%)
frame_002718,-1.0,2.201,6.6392,0.0533,8.9356,526,55.57, -> desk (55.6%)
frame_002719,-1.0,2.4963,6.6715,0.1159,9.354,526,46.94, -> desk (46.9%)
frame_002720,-1.0,2.4711,6.6347,0.0527,9.2038,526,41.51, -> desk (41.5%)
frame_002721,-1.0,2.2554,6.8375,0.0523,9.1887,526,36.04, -> desk (36.0%)
frame_002722,-1.0,1.8696,6.6249,0.0557,8.5931,526,43.33, -> desk (43.3%)
frame_002723,-1.0,2.7517,6.6646,0.0538,9.5118,526,52.54, -> desk (52.5%)
frame_002724,-1.0,2.413,6.6499,0.0527,9.1587,526,55.24, -> desk (55.2%)
frame_002725,-1.0,2.1754,6.6459,0.0532,8.9166,526,37.07, -> desk (37.1%)
frame_002726,-1.0,2.1613,6.654,0.0565,8.9227,526,39.6, -> desk (39.6%)
frame_002727,-1.0,2.1067,6.5707,0.0536,8.7746,526,42.62, -> desk (42.6%)
frame_002728,-1.0,2.1844,6.6246,0.0534,8.9071,526,33.75, -> desk (33.7%)
frame_002729,-1.0,1.8361,7.4497,0.0569,9.3915,526,26.56, -> desk (26.6%)
frame_002730,-1.0,1.8607,6.604,0.0542,8.5629,526,35.08, -> desk (35.1%)
frame_002731,-1.0,1.9061,6.6418,0.0531,8.643,526,40.59, -> desk (40.6%)
frame_002732,-1.0,2.2091,6.6651,0.0569,8.9715,526,23.02, -> desk (23.0%)
frame_002733,-1.0,1.91,6.66,0.0562,8.6688,526,22.5, -> desk (22.5%)
frame_002734,-1.0,1.8667,6.8045,0.0554,8.7689,861,13.17, -> toilet seat (13.2%)
frame_002735,-1.0,2.2198,6.6571,0.052,8.9708,861,17.56, -> toilet seat (17.6%)
frame_002736,-1.0,1.8669,6.8689,0.0534,8.8294,526,19.1, -> desk (19.1%)
frame_002737,-1.0,2.1969,6.6278,0.0507,8.9147,861,29.15, -> toilet seat (29.2%)
frame_002738,-1.0,1.8727,6.5904,0.0515,8.5545,861,45.04, -> toilet seat (45.0%)
frame_002739,-1.0,1.8314,6.6615,0.0564,8.5991,480,30.33, -> cash machine (30.3%)
frame_002740,-1.0,2.1757,6.6045,0.0554,8.8831,799,9.15, -> sliding door (9.2%)
frame_002741,-1.0,1.8512,6.5822,0.0544,8.5316,480,11.83, -> cash machine (11.8%)
frame_002742,-1.0,1.9191,6.7898,0.0512,8.8041,706,12.12, -> patio (12.1%)
frame_002743,-1.0,2.176,6.7257,0.0516,8.9956,480,18.94, -> cash machine (18.9%)
frame_002744,-1.0,1.9067,6.5642,0.0503,8.5656,480,19.9, -> cash machine (19.9%)
frame_002745,-1.0,2.1527,6.5978,0.0548,8.8557,480,20.48, -> cash machine (20.5%)
frame_002746,-1.0,3.0181,6.737,0.059,9.8658,480,65.49, -> cash machine (65.5%)
frame_002747,-1.0,2.4097,10.0821,0.0605,12.6038,480,28.8, -> cash machine (28.8%)
frame_002748,-1.0,1.8952,7.2142,0.06,9.2209,799,16.62, -> sliding door (16.6%)
frame_002749,-1.0,3.1072,6.6125,0.0616,9.8347,771,49.31, -> safe (49.3%)
frame_002750,-1.0,2.7203,6.6566,0.0603,9.488,771,33.96, -> safe (34.0%)
frame_002751,-1.0,1.8795,6.576,0.0558,8.5587,771,31.52, -> safe (31.5%)
frame_002752,-1.0,1.8672,6.6413,0.0537,8.6092,771,44.34, -> safe (44.3%)
frame_002753,-1.0,2.4652,6.619,0.0587,9.1955,771,64.4, -> safe (64.4%)
frame_002754,-1.0,2.4889,6.6576,0.0879,9.2877,771,55.99, -> safe (56.0%)
frame_002755,-1.0,2.1585,6.6542,0.0567,8.9167,771,82.29, -> safe (82.3%)
frame_002756,-1.0,2.4689,6.5953,0.0528,9.1613,771,76.31, -> safe (76.3%)
frame_002757,-1.0,1.925,9.7787,0.0558,11.8088,771,59.83, -> safe (59.8%)
frame_002758,-1.0,2.8481,6.6359,0.0651,9.6017,771,76.01, -> safe (76.0%)
frame_002759,-1.0,2.5205,6.6107,0.0553,9.2321,771,43.63, -> safe (43.6%)
frame_002760,-1.0,2.7103,6.6086,0.0548,9.4895,771,65.23, -> safe (65.2%)
frame_002761,-1.0,1.8554,6.5911,0.0554,8.5459,771,45.35, -> safe (45.4%)
frame_002762,-1.0,1.8989,6.5979,0.0532,8.5925,771,34.44, -> safe (34.4%)
frame_002763,-1.0,2.2163,6.9042,0.0517,9.2163,771,17.83, -> safe (17.8%)
frame_002764,-1.0,2.5219,6.6599,0.0529,9.2779,453,43.26, -> bookcase (43.3%)
frame_002765,-1.0,2.4116,6.6065,0.1255,9.1953,453,17.51, -> bookcase (17.5%)
frame_002766,-1.0,1.8657,6.642,0.0545,8.6038,453,31.63, -> bookcase (31.6%)
frame_002767,-1.0,2.5201,6.6008,0.0536,9.2181,453,21.18, -> bookcase (21.2%)
frame_002768,-1.0,2.7582,6.7157,0.0585,9.5828,453,31.79, -> bookcase (31.8%)
frame_002769,-1.0,2.1886,6.6754,0.0533,8.9586,553,37.65, -> file (37.7%)
frame_002770,-1.0,1.9023,6.6635,0.0558,8.6662,553,74.7, -> file (74.7%)
frame_002771,-1.0,2.2038,7.7452,0.0573,10.0583,553,45.37, -> file (45.4%)
frame_002772,-1.0,1.8562,6.5873,0.0528,8.5397,894,24.03, -> wardrobe (24.0%)
frame_002773,-1.0,1.8706,6.6579,0.0528,8.6243,894,22.96, -> wardrobe (23.0%)
frame_002774,-1.0,2.5697,7.75,0.0579,10.4283,729,50.46, -> plate rack (50.5%)
frame_002775,-1.0,2.7219,9.1632,0.0601,11.9969,894,15.82, -> wardrobe (15.8%)
frame_002776,-1.0,2.1893,6.6375,0.0583,8.9295,894,49.53, -> wardrobe (49.5%)
frame_002777,-1.0,1.8618,6.6383,0.0519,8.5941,894,24.87, -> wardrobe (24.9%)
frame_002778,-1.0,2.5452,6.664,0.0583,9.3174,729,62.95, -> plate rack (63.0%)
frame_002779,-1.0,4.0293,6.638,0.0602,10.7797,729,67.7, -> plate rack (67.7%)
frame_002780,-1.0,2.429,6.6067,0.0535,9.1316,729,13.57, -> plate rack (13.6%)
frame_002781,-1.0,1.9015,6.5967,0.0517,8.5919,606,15.14, -> iron (15.1%)
frame_002782,-1.0,2.2116,6.6696,0.0536,8.9782,480,8.99, -> cash machine (9.0%)
frame_002783,-1.0,1.8123,6.5989,0.0524,8.5038,606,35.21, -> iron (35.2%)
frame_002784,-1.0,2.6561,6.6173,0.056,9.3732,894,15.53, -> wardrobe (15.5%)
frame_002785,-1.0,2.4423,8.6109,0.0594,11.1658,480,12.98, -> cash machine (13.0%)
frame_002786,-1.0,1.8323,6.6659,0.0531,8.5926,877,16.34, -> turnstile (16.3%)
frame_002787,-1.0,2.1483,9.196,0.0568,11.4504,579,57.53, -> grand piano (57.5%)
frame_002788,-1.0,2.1728,6.6162,0.0532,8.8884,579,30.1, -> grand piano (30.1%)
frame_002789,-1.0,1.8768,6.5726,0.0536,8.5474,423,11.8, -> barber chair (11.8%)
frame_002790,-1.0,1.8648,6.6578,0.0571,8.6222,579,8.75, -> grand piano (8.7%)
frame_002791,-1.0,1.9223,10.6664,0.0586,12.7011,526,10.65, -> desk (10.7%)
frame_002792,-1.0,2.1749,6.5823,0.0553,8.8556,553,14.93, -> file (14.9%)
frame_002793,-1.0,1.8533,6.6376,0.0531,8.5863,526,24.08, -> desk (24.1%)
frame_002794,-1.0,1.5042,7.7594,0.0587,9.3738,579,16.4, -> grand piano (16.4%)
frame_002795,-1.0,2.7367,6.5906,0.0527,9.4956,526,11.89, -> desk (11.9%)
frame_002796,-1.0,2.7246,6.6288,0.0585,9.463,532,12.69, -> dining table (12.7%)
frame_002797,-1.0,1.9755,6.6046,0.0546,8.6798,526,13.66, -> desk (13.7%)
frame_002798,-1.0,1.8313,6.5903,0.0535,8.5196,526,16.45, -> desk (16.4%)
frame_002799,-1.0,2.0606,6.594,0.052,8.7498,526,22.25, -> desk (22.2%)
frame_002800,-1.0,1.8962,6.9426,0.0537,8.9346,526,27.08, -> desk (27.1%)
frame_002801,-1.0,1.8498,6.639,0.053,8.5816,706,14.11, -> patio (14.1%)
frame_002802,-1.0,2.7357,6.6645,0.0566,9.5004,526,16.77, -> desk (16.8%)
frame_002803,-1.0,2.2504,6.7014,0.0505,9.0426,526,23.13, -> desk (23.1%)
frame_002804,-1.0,2.1358,6.6459,0.0532,8.8773,526,25.04, -> desk (25.0%)
frame_002805,-1.0,2.2261,10.7309,0.0556,13.0602,423,21.75, -> barber chair (21.8%)
frame_002806,-1.0,2.1617,6.621,0.0545,8.8813,526,16.02, -> desk (16.0%)
frame_002807,-1.0,1.8834,10.2079,0.0591,12.1991,526,14.51, -> desk (14.5%)
frame_002808,-1.0,2.7066,6.6604,0.06,9.4794,553,20.26, -> file (20.3%)
frame_002809,-1.0,2.4319,7.0538,0.0787,9.6778,423,17.92, -> barber chair (17.9%)
frame_002810,-1.0,2.3937,6.6203,0.0554,9.1142,553,25.68, -> file (25.7%)
frame_002811,-1.0,2.2019,6.6192,0.0579,8.9245,526,26.67, -> desk (26.7%)
frame_002812,-1.0,1.8751,6.6599,0.0533,8.6321,553,33.95, -> file (33.9%)
frame_002813,-1.0,1.8122,6.6116,0.0569,8.5305,553,21.97, -> file (22.0%)
frame_002814,-1.0,2.0393,6.5791,0.0587,8.728,423,21.32, -> barber chair (21.3%)
frame_002815,-1.0,2.2634,8.5571,0.0572,10.9279,742,26.95, -> printer (27.0%)
frame_002816,-1.0,2.0405,6.7083,0.0628,8.8685,553,23.96, -> file (24.0%)
frame_002817,-1.0,2.3394,6.6735,0.0582,9.1198,423,22.95, -> barber chair (22.9%)
frame_002818,-1.0,2.0002,6.6706,0.0564,8.7713,526,16.05, -> desk (16.0%)
frame_002819,-1.0,2.2937,6.6572,0.054,9.046,877,43.3, -> turnstile (43.3%)
frame_002820,-1.0,2.2716,6.7538,0.0593,9.1346,877,48.74, -> turnstile (48.7%)
frame_002821,-1.0,1.8618,6.6099,0.0562,8.5728,553,24.48, -> file (24.5%)
frame_002822,-1.0,1.8386,6.5812,0.0534,8.5143,881,37.27, -> upright (37.3%)
frame_002823,-1.0,1.9113,6.5834,0.0526,8.5895,423,23.1, -> barber chair (23.1%)
frame_002824,-1.0,1.9019,6.6128,0.0509,8.6076,744,16.73, -> projectile (16.7%)
frame_002825,-1.0,2.0216,6.5926,0.0511,8.7048,423,34.8, -> barber chair (34.8%)
frame_002826,-1.0,2.2105,6.644,0.0516,8.947,423,46.41, -> barber chair (46.4%)
frame_002827,-1.0,1.8325,6.3461,0.0575,8.2857,423,43.53, -> barber chair (43.5%)
frame_002828,-1.0,4.0877,6.6622,0.0636,10.864,526,36.17, -> desk (36.2%)
frame_002829,-1.0,2.884,6.6825,0.0549,9.6658,553,16.55, -> file (16.6%)
frame_002830,-1.0,2.4736,6.5709,0.0547,9.1431,526,37.7, -> desk (37.7%)
frame_002831,-1.0,2.1507,6.6249,0.0541,8.8715,526,57.69, -> desk (57.7%)
frame_002832,-1.0,2.4801,6.6145,0.0529,9.1903,526,57.17, -> desk (57.2%)
frame_002833,-1.0,2.4448,6.6131,0.0542,9.1573,526,58.77, -> desk (58.8%)
frame_002834,-1.0,2.7043,6.6239,0.054,9.4265,526,50.39, -> desk (50.4%)
frame_002835,-1.0,1.901,6.5913,0.0517,8.5834,526,41.42, -> desk (41.4%)
frame_002836,-1.0,2.7557,6.6081,0.0543,9.4616,526,56.37, -> desk (56.4%)
frame_002837,-1.0,1.8943,6.5916,0.0524,8.5783,526,42.86, -> desk (42.9%)
frame_002838,-1.0,2.565,6.6523,0.056,9.3175,526,35.58, -> desk (35.6%)
frame_002839,-1.0,2.1004,6.6089,0.0537,8.805,526,41.01, -> desk (41.0%)
frame_002840,-1.0,2.7417,6.7612,0.0586,9.6118,526,33.7, -> desk (33.7%)
frame_002841,-1.0,2.7283,6.6278,0.0558,9.4567,526,31.07, -> desk (31.1%)
frame_002842,-1.0,2.7369,6.6187,0.0596,9.4655,526,19.03, -> desk (19.0%)
frame_002843,-1.0,2.2116,6.6135,0.056,8.9246,526,40.6, -> desk (40.6%)
frame_002844,-1.0,1.876,6.6757,0.053,8.6466,526,35.75, -> desk (35.7%)
frame_002845,-1.0,2.1964,6.6395,0.0539,8.9333,526,29.74, -> desk (29.7%)
frame_002846,-1.0,2.1222,6.6715,0.0535,8.8898,526,28.96, -> desk (29.0%)
frame_002847,-1.0,2.4824,8.6492,0.0589,11.2411,526,35.81, -> desk (35.8%)
frame_002848,-1.0,2.7495,6.7155,0.0605,9.5778,526,27.53, -> desk (27.5%)
frame_002849,-1.0,2.1384,6.6148,0.0556,8.8521,624,18.91, -> library (18.9%)
frame_002850,-1.0,1.8627,6.6791,0.0738,8.6674,526,21.03, -> desk (21.0%)
frame_002851,-1.0,2.1556,6.6659,0.0566,8.9231,526,23.5, -> desk (23.5%)
frame_002852,-1.0,2.1827,6.684,0.0531,8.9618,526,21.84, -> desk (21.8%)
frame_002853,-1.0,1.9735,9.9194,0.0567,12.0,526,34.67, -> desk (34.7%)
frame_002854,-1.0,2.154,6.6764,0.0539,8.9279,526,32.83, -> desk (32.8%)
frame_002855,-1.0,4.5355,6.6543,0.0594,11.3016,526,36.64, -> desk (36.6%)
frame_002856,-1.0,2.4129,6.6509,0.0561,9.1655,526,23.76, -> desk (23.8%)
frame_002857,-1.0,1.8783,6.6311,0.055,8.6096,526,25.41, -> desk (25.4%)
frame_002858,-1.0,1.8859,6.6739,0.0546,8.6566,526,44.67, -> desk (44.7%)
frame_002859,-1.0,2.1346,6.651,0.0544,8.8847,526,35.97, -> desk (36.0%)
frame_002860,-1.0,4.2401,6.5739,0.0603,10.9265,526,32.7, -> desk (32.7%)
frame_002861,-1.0,2.709,11.338,0.0612,14.1615,526,38.3, -> desk (38.3%)
frame_002862,-1.0,2.1553,6.7009,0.0555,8.9567,526,48.48, -> desk (48.5%)
frame_002863,-1.0,2.689,10.4887,0.063,13.2925,553,18.55, -> file (18.5%)
frame_002864,-1.0,3.8135,6.5486,0.0644,10.4749,553,23.83, -> file (23.8%)
frame_002865,-1.0,2.77,6.6809,0.0557,9.5987,526,35.23, -> desk (35.2%)
frame_002866,-1.0,1.8575,6.6654,0.0556,8.6228,553,26.9, -> file (26.9%)
frame_002867,-1.0,1.8919,10.1318,0.0602,12.1349,526,21.42, -> desk (21.4%)
frame_002868,-1.0,2.8233,6.6322,0.0557,9.556,851,15.85, -> television (15.8%)
frame_002869,-1.0,2.0517,6.6276,0.0581,8.7888,851,14.03, -> television (14.0%)
frame_002870,-1.0,2.6543,11.3737,0.0607,14.1407,543,13.25, -> dumbbell (13.2%)
frame_002871,-1.0,1.8699,6.6007,0.0572,8.5719,553,16.2, -> file (16.2%)
frame_002872,-1.0,1.9336,6.6608,0.0541,8.6922,624,17.84, -> library (17.8%)
frame_002873,-1.0,1.9288,6.6286,0.0553,8.6543,624,21.99, -> library (22.0%)
frame_002874,-1.0,1.9083,6.7117,0.0625,8.7256,526,16.51, -> desk (16.5%)
frame_002875,-1.0,1.9025,10.6206,0.0615,12.635,553,15.5, -> file (15.5%)
frame_002876,-1.0,1.8719,6.6883,0.0564,8.6595,526,28.63, -> desk (28.6%)
frame_002877,-1.0,2.2065,11.0399,0.0605,13.3572,624,16.35, -> library (16.3%)
frame_002878,-1.0,2.1597,6.6525,0.0559,8.9107,526,28.9, -> desk (28.9%)
frame_002879,-1.0,2.0394,6.599,0.0544,8.7327,526,16.88, -> desk (16.9%)
frame_002880,-1.0,2.1967,6.6289,0.0583,8.9321,553,31.72, -> file (31.7%)
frame_002881,-1.0,1.8454,10.6608,0.0599,12.616,526,28.57, -> desk (28.6%)
frame_002882,-1.0,2.1367,6.6268,0.0556,8.8601,526,31.57, -> desk (31.6%)
frame_002883,-1.0,1.9018,6.9129,0.0543,8.9123,526,30.47, -> desk (30.5%)
frame_002884,-1.0,1.8554,6.6507,0.0523,8.6,526,38.02, -> desk (38.0%)
frame_002885,-1.0,2.7478,10.0499,0.0579,12.9043,526,47.04, -> desk (47.0%)
frame_002886,-1.0,2.2305,6.6418,0.0523,8.9667,526,23.38, -> desk (23.4%)
frame_002887,-1.0,3.0463,6.5711,0.0543,9.7602,526,46.61, -> desk (46.6%)
frame_002888,-1.0,2.4198,6.6856,0.06,9.2155,526,22.03, -> desk (22.0%)
frame_002889,-1.0,2.2054,6.5853,0.0556,8.8899,526,17.43, -> desk (17.4%)
frame_002890,-1.0,1.8539,6.6655,0.0538,8.617,526,15.71, -> desk (15.7%)
frame_002891,-1.0,2.408,11.2778,0.0574,13.7943,526,25.84, -> desk (25.8%)
frame_002892,-1.0,2.1851,6.6775,0.0541,8.9562,882,16.6, -> vacuum (16.6%)
frame_002893,-1.0,2.7913,6.6335,0.06,9.5427,882,18.2, -> vacuum (18.2%)
frame_002894,-1.0,2.1433,6.9651,0.0556,9.206,526,14.31, -> desk (14.3%)
frame_002895,-1.0,1.8492,6.6062,0.0546,8.5536,894,8.02, -> wardrobe (8.0%)
frame_002896,-1.0,1.8571,6.6024,0.0532,8.5555,543,14.93, -> dumbbell (14.9%)
frame_002897,-1.0,2.4147,6.6566,0.056,9.1939,894,22.64, -> wardrobe (22.6%)
frame_002898,-1.0,4.198,6.6089,0.0602,10.9155,543,54.6, -> dumbbell (54.6%)
frame_002899,-1.0,2.5159,6.6821,0.0554,9.2981,543,17.93, -> dumbbell (17.9%)
frame_002900,-1.0,1.8138,6.616,0.0535,8.5241,882,19.06, -> vacuum (19.1%)
frame_002901,-1.0,2.8343,8.0291,0.0591,10.9719,882,23.51, -> vacuum (23.5%)
frame_002902,-1.0,2.7876,6.7077,0.0591,9.6054,882,59.08, -> vacuum (59.1%)
frame_002903,-1.0,2.424,6.5984,0.0551,9.1206,719,9.34, -> piggy bank (9.3%)
frame_002904,-1.0,2.4491,6.5671,0.1023,9.1987,882,63.16, -> vacuum (63.2%)
frame_002905,-1.0,2.1958,8.8975,0.0589,11.2038,882,29.16, -> vacuum (29.2%)
frame_002906,-1.0,2.1307,6.6407,0.0558,8.8699,579,28.0, -> grand piano (28.0%)
frame_002907,-1.0,2.0863,10.6286,0.0592,12.8238,579,40.3, -> grand piano (40.3%)
frame_002908,-1.0,2.1991,6.639,0.0535,8.9379,881,42.12, -> upright (42.1%)
frame_002909,-1.0,1.9747,6.6032,0.0555,8.6773,579,49.45, -> grand piano (49.5%)
frame_002910,-1.0,2.468,6.6249,0.0541,9.1902,579,65.68, -> grand piano (65.7%)
frame_002911,-1.0,2.7158,6.6132,0.0597,9.4404,579,40.02, -> grand piano (40.0%)
frame_002912,-1.0,2.4679,6.6702,0.0551,9.2371,579,42.89, -> grand piano (42.9%)
frame_002913,-1.0,1.7057,6.4681,0.059,8.2808,579,30.44, -> grand piano (30.4%)
frame_002914,-1.0,2.2244,6.5784,0.0552,8.902,602,22.35, -> horizontal bar (22.3%)
frame_002915,-1.0,1.8506,9.4454,0.0593,11.4051,624,6.93, -> library (6.9%)
frame_002916,-1.0,1.8481,6.6513,0.0554,8.5956,579,34.31, -> grand piano (34.3%)
frame_002917,-1.0,2.2743,6.6543,0.0593,9.0419,881,38.19, -> upright (38.2%)
frame_002918,-1.0,2.3019,6.6447,0.0499,9.0338,881,49.7, -> upright (49.7%)
frame_002919,-1.0,1.9177,6.7221,0.0514,8.734,526,41.54, -> desk (41.5%)
frame_002920,-1.0,2.2736,6.6698,0.0518,9.0361,526,54.77, -> desk (54.8%)
frame_002921,-1.0,2.216,8.1136,0.0543,10.429,526,44.45, -> desk (44.5%)
frame_002922,-1.0,2.2707,7.5435,0.057,9.9183,526,58.0, -> desk (58.0%)
frame_002923,-1.0,1.9478,6.6541,0.0536,8.699,526,31.11, -> desk (31.1%)
frame_002924,-1.0,4.752,6.5375,0.057,11.3981,526,42.45, -> desk (42.5%)
frame_002925,-1.0,3.4214,6.6597,0.0533,10.2013,881,23.86, -> upright (23.9%)
frame_002926,-1.0,2.5889,6.6456,0.0601,9.3477,526,33.51, -> desk (33.5%)
frame_002927,-1.0,2.7986,6.7927,0.062,9.7025,526,40.15, -> desk (40.2%)
frame_002928,-1.0,1.9034,6.6402,0.0546,8.6444,526,33.84, -> desk (33.8%)
