filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000868,-1.0,0.9039,91.7622,4.033,96.7002,-1,0.0, -> [background only]
frame_000869,-1.0,0.8579,92.1563,4.0795,97.0947,-1,0.0, -> [background only]
frame_000870,-1.0,0.8915,92.0138,4.1203,97.0266,-1,0.0, -> [background only]
frame_000871,-1.0,0.8945,91.1756,4.1809,96.2519,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000872,-1.0,0.9418,92.5398,4.3977,97.88,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000873,-1.0,0.9443,91.0034,4.1798,96.128,-1,0.0, -> [cow (Bottom): 7%]
frame_000874,-1.0,0.8705,92.7803,4.0782,97.7299,-1,0.0, -> [cow (Bottom): 7%]
frame_000875,-1.0,0.9738,92.2353,4.105,97.3152,-1,0.0, -> [cow (Bottom): 7%]
frame_000876,-1.0,0.9883,91.8712,4.1675,97.028,-1,0.0, -> [cow (Bottom): 6%]
frame_000877,-1.0,0.9986,92.505,4.2043,97.7085,-1,0.0, -> [cow (Bottom): 7%]
frame_000878,-1.0,4.3347,93.8713,4.1852,102.3924,-1,0.0, -> [cow (Bottom): 8%]
frame_000879,-1.0,0.8683,91.6488,4.1246,96.6427,-1,0.0, -> [cow (Bottom): 8%]
frame_000880,-1.0,0.918,92.0145,4.1721,97.1054,-1,0.0, -> [cow (Bottom): 8%]
frame_000881,-1.0,0.8687,92.0919,5.5848,98.5464,-1,0.0, -> [cow (Bottom): 7%]
frame_000882,-1.0,1.1259,93.3422,4.2101,98.6793,-1,0.0, -> [cow (Bottom): 8%]
frame_000883,-1.0,1.1059,92.6231,4.2933,98.0235,-1,0.0, -> [cow (Bottom): 7%]
frame_000884,-1.0,1.1169,92.677,4.3451,98.1401,-1,0.0, -> [cow (Bottom): 7%]
frame_000885,-1.0,1.0905,93.0766,4.1561,98.3245,-1,0.0, -> [cow (Bottom): 6%]
frame_000886,-1.0,1.0689,93.5166,4.2954,98.8822,-1,0.0, -> [cow (Bottom): 6%]
frame_000887,-1.0,1.124,92.8019,4.253,98.18,-1,0.0, -> [cow (Bottom): 7%]
frame_000888,-1.0,1.0209,92.2792,4.2078,97.5092,-1,0.0, -> [cow (Bottom): 6%]
frame_000889,-1.0,1.0483,92.382,4.2844,97.7157,-1,0.0, -> [cow (Bottom): 10%]
frame_000890,-1.0,1.0262,92.5351,4.2924,97.8552,-1,0.0, -> [cow (Bottom): 10%]
frame_000891,-1.0,1.0439,92.4924,4.5076,98.0452,-1,0.0, -> [cow (Bottom): 9%]
frame_000892,-1.0,1.129,92.4666,4.3349,97.9315,-1,0.0, -> [cow (Bottom): 7%]
frame_000893,-1.0,1.005,92.9542,4.3263,98.2865,-1,0.0, -> [cow (Bottom): 6%]
frame_000894,-1.0,1.023,93.2816,4.3929,98.6987,-1,0.0, -> [cow (Bottom): 8%]
frame_000895,-1.0,1.0227,92.4895,4.176,97.6894,-1,0.0, -> [cow (Bottom): 9%]
frame_000896,-1.0,4.1325,93.1543,4.3154,101.6036,-1,0.0, -> [cow (Bottom): 8%]
frame_000897,-1.0,1.0366,90.9129,4.1595,96.1102,-1,0.0, -> [cow (Bottom): 8%]
frame_000898,-1.0,0.9308,90.3019,4.1107,95.3442,-1,0.0, -> [cow (Bottom): 9%]
frame_000899,-1.0,0.8674,91.1471,7.1514,99.1669,-1,0.0, -> [cow (Bottom): 9%]
frame_000900,-1.0,1.7165,92.5591,4.084,98.3605,-1,0.0, -> [cow (Bottom): 8%]
frame_000901,-1.0,0.9413,92.0456,4.329,97.3167,-1,0.0, -> [cow (Bottom): 7%]
frame_000902,-1.0,0.9379,92.1279,4.225,97.2915,-1,0.0, -> [cow (Bottom): 8%]
frame_000903,-1.0,3.9765,94.3124,4.4194,102.7092,-1,0.0, -> [cow (Bottom): 8%]
frame_000904,-1.0,0.9706,91.9601,4.06,96.9914,-1,0.0, -> [cow (Bottom): 8%]
frame_000905,-1.0,3.9811,93.4178,4.1504,101.5502,-1,0.0, -> [cow (Bottom): 7%]
frame_000906,-1.0,0.863,91.7675,4.3356,96.967,-1,0.0, -> [cow (Bottom): 6%]
frame_000907,-1.0,0.9375,92.0631,4.2801,97.2816,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000908,-1.0,0.8972,92.9235,4.3171,98.1386,-1,0.0, -> [cow (Bottom): 7%]
frame_000909,-1.0,1.0958,91.8145,4.1372,97.0482,-1,0.0, -> [cow (Bottom): 6%]
frame_000910,-1.0,0.9748,92.1324,4.3274,97.4355,-1,0.0, -> [cow (Bottom): 7%]
frame_000911,-1.0,1.0427,92.6186,4.2724,97.9346,-1,0.0, -> [cow (Bottom): 7%]
frame_000912,-1.0,0.9921,92.3243,4.1686,97.4859,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_000913,-1.0,1.0595,92.5431,4.3417,97.9453,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000914,-1.0,1.9691,92.4393,4.3543,98.764,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000915,-1.0,1.0438,92.4498,4.4933,97.9882,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000916,-1.0,0.9829,92.5522,4.1462,97.6826,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000917,-1.0,1.0708,92.3678,4.1253,97.5651,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000918,-1.0,1.0202,94.0184,4.2659,99.3057,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000919,-1.0,5.3083,92.323,4.1904,101.8231,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000920,-1.0,1.0312,91.3266,4.3446,96.7032,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000921,-1.0,0.9984,93.3058,4.2438,98.5488,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000922,-1.0,1.0161,92.5042,4.4216,97.945,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000923,-1.0,2.6705,91.4531,4.2134,98.3383,-1,0.0, -> [chair (Top-Right): 10%]
frame_000924,-1.0,0.9322,89.3926,4.1997,94.5252,-1,0.0, -> [chair (Top-Right): 10%]
frame_000925,-1.0,0.987,88.8498,4.1099,93.9473,-1,0.0, -> [chair (Top-Right): 10%]
frame_000926,-1.0,4.0143,92.8936,3.9034,100.8125,-1,0.0, -> [chair (Top-Right): 10%]
frame_000927,-1.0,0.8889,89.9462,4.2361,95.072,-1,0.0, -> [chair (Top-Right): 9%]
frame_000928,-1.0,0.8799,89.3801,5.774,96.0351,-1,0.0, -> [chair (Top-Right): 10%]
frame_000929,-1.0,1.0952,90.1386,4.2725,95.5075,-1,0.0, -> [chair (Top-Right): 10%]
frame_000930,-1.0,4.6708,91.7801,4.2585,100.7106,-1,0.0, -> [chair (Top-Right): 10%]
frame_000931,-1.0,1.6806,90.6514,4.1358,96.4687,-1,0.0, -> [chair (Top-Right): 10%]
frame_000932,-1.0,0.9107,91.2327,4.2447,96.3891,-1,0.0, -> [chair (Top-Right): 10%]
frame_000933,-1.0,1.0659,90.2675,4.2669,95.6012,-1,0.0, -> [chair (Top-Right): 10%]
frame_000934,-1.0,1.0812,90.2635,4.21,95.5556,-1,0.0, -> [chair (Top-Right): 10%]
frame_000935,-1.0,0.9144,90.8427,4.1054,95.8632,-1,0.0, -> [chair (Top-Right): 10%]
frame_000936,-1.0,0.9517,91.9274,4.203,97.0832,-1,0.0, -> [chair (Top-Right): 10%]
frame_000937,-1.0,0.9541,90.9297,4.2587,96.1432,-1,0.0, -> [chair (Top-Right): 9%]
frame_000938,-1.0,0.95,90.499,4.2434,95.693,-1,0.0, -> [chair (Top-Right): 9%]
frame_000939,-1.0,0.8925,90.6521,3.9288,95.4742,-1,0.0, -> [chair (Top-Right): 9%]
frame_000940,-1.0,1.015,90.8634,4.1886,96.0678,-1,0.0, -> [chair (Top-Right): 9%]
frame_000941,-1.0,4.9288,92.3681,4.1894,101.4875,-1,0.0, -> [chair (Top-Right): 10%]
frame_000942,-1.0,0.9104,90.5924,4.1375,95.6411,-1,0.0, -> [chair (Top-Right): 9%]
frame_000943,-1.0,0.914,90.2728,4.259,95.4469,-1,0.0, -> [chair (Top-Right): 9%]
frame_000944,-1.0,0.951,90.452,4.0844,95.4883,-1,0.0, -> [chair (Top-Right): 10%]
frame_000945,-1.0,0.9447,90.6693,4.0283,95.6438,-1,0.0, -> [chair (Top-Right): 10%]
frame_000946,-1.0,1.0582,90.8317,4.1728,96.0634,-1,0.0, -> [chair (Top-Right): 10%]
frame_000947,-1.0,1.1761,90.3475,4.1798,95.7044,-1,0.0, -> [chair (Top-Right): 10%]
frame_000948,-1.0,4.5952,92.9646,4.2005,101.7613,-1,0.0, -> [chair (Top-Right): 10%]
frame_000949,-1.0,0.9029,91.5387,4.0468,96.4893,-1,0.0, -> [chair (Top-Right): 10%]
frame_000950,-1.0,0.8888,91.1077,4.1268,96.1242,-1,0.0, -> [chair (Top-Right): 11%]
frame_000951,-1.0,0.9313,90.3093,4.1102,95.3517,-1,0.0, -> [chair (Top-Right): 10%]
frame_000952,-1.0,0.923,90.5929,4.2036,95.7202,-1,0.0, -> [chair (Top-Right): 10%]
frame_000953,-1.0,0.8627,91.246,4.2807,96.3901,-1,0.0, -> [chair (Top-Right): 10%]
frame_000954,-1.0,0.9476,91.6336,4.5106,97.0928,-1,0.0, -> [chair (Top-Right): 10%]
frame_000955,-1.0,1.1003,91.8582,4.3078,97.2674,-1,0.0, -> [chair (Top-Right): 10%]
frame_000956,-1.0,1.0521,91.0259,4.2603,96.3392,-1,0.0, -> [chair (Top-Right): 10%]
frame_000957,-1.0,1.027,91.7822,4.2443,97.0546,-1,0.0, -> [chair (Top-Right): 10%]
frame_000958,-1.0,1.0087,91.6882,4.1937,96.8917,-1,0.0, -> [chair (Top-Right): 10%]
frame_000959,-1.0,1.0486,96.6832,4.3674,102.1002,-1,0.0, -> [chair (Top-Right): 10%]
frame_000960,-1.0,1.0513,91.1426,4.2901,96.4851,-1,0.0, -> [chair (Top-Right): 9%]
frame_000961,-1.0,4.7602,92.4766,4.19,101.4276,-1,0.0, -> [chair (Top-Right): 10%]
frame_000962,-1.0,0.9657,89.2647,4.2951,94.5263,-1,0.0, -> [chair (Top-Right): 9%]
frame_000963,-1.0,0.9093,89.5812,4.2376,94.7287,-1,0.0, -> [chair (Top-Right): 10%]
frame_000964,-1.0,0.9329,90.5184,5.2177,96.6699,-1,0.0, -> [chair (Top-Right): 10%]
frame_000965,-1.0,1.1121,91.638,4.2601,97.0116,-1,0.0, -> [chair (Top-Right): 10%]
frame_000966,-1.0,1.1723,90.6985,4.2321,96.104,-1,0.0, -> [chair (Top-Right): 10%]
frame_000967,-1.0,1.0403,90.9149,4.1486,96.105,-1,0.0, -> [chair (Top-Right): 9%]
frame_000968,-1.0,0.9994,91.4384,4.218,96.6569,-1,0.0, -> [chair (Top-Right): 9%]
frame_000969,-1.0,1.0308,90.6609,4.2862,95.9791,-1,0.0, -> [chair (Top-Right): 10%]
frame_000970,-1.0,1.0669,90.5728,4.1891,95.8298,-1,0.0, -> [chair (Top-Right): 9%]
frame_000971,-1.0,1.0646,91.0232,4.3067,96.3956,-1,0.0, -> [chair (Top-Right): 9%]
frame_000972,-1.0,0.9935,91.3949,4.3334,96.7228,-1,0.0, -> [chair (Top-Right): 9%]
frame_000973,-1.0,1.0895,92.3212,4.2971,97.7092,-1,0.0, -> [chair (Top-Right): 9%]
frame_000974,-1.0,1.0499,92.4267,4.4005,97.8782,-1,0.0, -> [chair (Top-Right): 9%]
frame_000975,-1.0,0.9842,92.679,4.2826,97.947,-1,0.0, -> [chair (Top-Right): 9%]
frame_000976,-1.0,1.0432,92.1425,4.2324,97.4192,-1,0.0, -> [chair (Top-Right): 9%]
frame_000977,-1.0,1.1114,93.4242,4.2771,98.8138,-1,0.0, -> [chair (Top-Right): 8%]
frame_000978,-1.0,1.1606,92.1046,4.2765,97.5429,-1,0.0, -> [chair (Top-Right): 9%]
frame_000979,-1.0,1.0288,92.1733,4.3677,97.5708,-1,0.0, -> [chair (Top-Right): 9%]
frame_000980,-1.0,1.0796,92.8243,4.1219,98.0268,-1,0.0, -> [chair (Top-Right): 8%]
frame_000981,-1.0,6.0781,95.201,4.179,105.4595,-1,0.0, -> [chair (Top-Right): 9%]
frame_000982,-1.0,0.9229,92.5454,4.1866,97.656,-1,0.0, -> [chair (Top-Right): 9%]
frame_000983,-1.0,0.9699,92.4494,4.2027,97.623,-1,0.0, -> [chair (Top-Right): 8%]
frame_000984,-1.0,1.0104,93.1905,4.2598,98.4617,-1,0.0, -> [chair (Top-Right): 10%]
frame_000985,-1.0,3.9584,94.7861,4.3288,103.0746,-1,0.0, -> [chair (Top-Right): 10%]
frame_000986,-1.0,0.886,91.9875,4.1471,97.0212,-1,0.0, -> [chair (Top-Right): 9%]
frame_000987,-1.0,0.9118,92.2095,4.2179,97.3404,-1,0.0, -> [chair (Top-Right): 10%]
frame_000988,-1.0,1.0044,93.6709,4.1527,98.8289,-1,0.0, -> [chair (Top-Right): 4%]
frame_000989,-1.0,0.957,92.7271,5.9363,99.6217,-1,0.0, -> [chair (Top-Right): 6%]
frame_000990,-1.0,1.1549,93.0231,4.4555,98.6371,-1,0.0, -> [chair (Top): 6%]
frame_000991,-1.0,1.0867,92.6188,4.3405,98.0472,-1,0.0, -> [chair (Top): 6%]
frame_000992,-1.0,1.0732,93.4021,4.367,98.8435,-1,0.0, -> [chair (Top): 3%]
frame_000993,-1.0,5.1721,94.1767,4.2177,103.5679,-1,0.0, -> [chair (Top): 1%]
frame_000994,-1.0,0.8762,92.9409,4.1589,97.9771,-1,0.0, -> [chair (Top): 3%]
frame_000995,-1.0,0.9205,92.8723,4.0613,97.8549,-1,0.0, -> [chair (Top): 3%]
frame_000996,-1.0,0.8933,92.2811,4.2662,97.4413,-1,0.0, -> [chair (Top): 3%]
frame_000997,-1.0,0.9682,93.0056,7.1106,101.085,-1,0.0, -> [chair (Top): 3%]
frame_000998,-1.0,1.7947,92.957,4.408,99.1606,-1,0.0, -> [chair (Top): 5%]
frame_000999,-1.0,0.9415,92.743,3.9974,97.6825,-1,0.0, -> [chair (Top): 6%]
frame_001000,-1.0,0.938,92.1751,4.1561,97.2699,-1,0.0, -> [chair (Top): 1%]
frame_001001,-1.0,0.9193,92.5189,4.1096,97.5485,-1,0.0, -> [chair (Top): 4%]
frame_001002,-1.0,0.9375,92.4392,4.1364,97.5137,-1,0.0, -> [chair (Top): 1%]
frame_001003,-1.0,0.917,93.3372,4.1071,98.362,-1,0.0, -> [background only]
frame_001004,-1.0,0.9462,93.0303,4.1357,98.1129,-1,0.0, -> [chair (Top): 4%]
frame_001005,-1.0,0.858,91.7917,4.2118,96.8624,-1,0.0, -> [chair (Top): 5%]
frame_001006,-1.0,0.9327,92.2735,4.1923,97.3993,-1,0.0, -> [chair (Top): 4%]
frame_001007,-1.0,0.9433,98.6528,4.4205,104.0177,-1,0.0, -> [chair (Top): 3%]
frame_001008,-1.0,0.9314,93.8706,4.2567,99.0596,-1,0.0, -> [chair (Top-Left): 5%]
frame_001009,-1.0,0.926,98.1567,4.0475,103.1311,-1,0.0, -> [background only]
frame_001010,-1.0,0.8761,92.5101,4.1572,97.5443,-1,0.0, -> [chair (Top-Left): 4%]
frame_001011,-1.0,0.9115,92.9384,4.0641,97.9147,-1,0.0, -> [chair (Top-Left): 4%]
frame_001012,-1.0,0.8674,93.3025,4.1551,98.3259,-1,0.0, -> [chair (Top-Left): 3%]
frame_001013,-1.0,0.9956,97.4885,4.2982,102.7833,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 1%]"
frame_001014,-1.0,0.9246,91.6088,4.1868,96.721,-1,0.0, -> [chair (Top-Left): 1%]
frame_001015,-1.0,0.8778,91.6637,4.1763,96.7185,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001016,-1.0,0.8432,91.9403,4.2378,97.0219,-1,0.0, -> [chair (Top-Left): 1%]
frame_001017,-1.0,0.8631,92.9336,4.34,98.1374,-1,0.0, -> [chair (Top-Left): 2%]
frame_001018,-1.0,0.9492,93.2633,4.2235,98.437,-1,0.0, -> [chair (Top-Left): 1%]
frame_001019,-1.0,1.0935,92.9202,4.1398,98.1546,-1,0.0, -> [background only]
frame_001020,-1.0,0.999,92.6166,4.1824,97.7993,-1,0.0, -> [tvmonitor (Top-Right): 3%]
frame_001021,-1.0,0.9711,93.3318,4.2397,98.5439,-1,0.0, -> [background only]
frame_001022,-1.0,1.0626,92.6691,4.2575,97.9904,-1,0.0, -> [chair (Top-Left): 1%]
frame_001023,-1.0,0.9439,92.7909,6.5756,100.3116,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 5%]"
frame_001024,-1.0,1.1564,92.5555,8.1819,101.895,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001025,-1.0,1.8995,93.7259,4.4412,100.0673,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 4%]"
frame_001026,-1.0,0.8886,92.0353,4.3112,97.2359,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_001027,-1.0,0.882,92.3665,4.4446,97.6942,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001028,-1.0,1.6631,93.3024,4.4329,99.3992,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001029,-1.0,0.8643,91.2398,4.1361,96.2409,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 5%]"
frame_001030,-1.0,0.8575,93.758,4.2287,98.8451,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 4%]"
frame_001031,-1.0,1.1118,92.7587,4.4233,98.2949,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001032,-1.0,1.0136,92.2834,4.3345,97.6328,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_001033,-1.0,1.0372,91.3911,4.485,96.9146,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 5%]"
frame_001034,-1.0,1.0022,91.0399,4.507,96.5507,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_001035,-1.0,0.9584,91.843,4.3406,97.1432,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 3%]"
frame_001036,-1.0,5.004,92.2923,4.4153,101.7129,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
frame_001037,-1.0,0.9288,91.0957,4.2389,96.2644,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_001038,-1.0,1.5865,93.027,4.4288,99.0434,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 12%]"
frame_001039,-1.0,0.8961,93.2549,4.3721,98.524,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_001040,-1.0,0.9664,92.8078,4.3497,98.1246,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 14%]"
frame_001041,-1.0,1.0453,92.6183,4.2882,97.9526,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 11%]"
frame_001042,-1.0,1.722,92.7385,4.3229,98.784,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001043,-1.0,0.8864,91.6533,4.2861,96.8266,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001044,-1.0,0.9513,92.0696,4.3752,97.3971,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 8%]"
frame_001045,-1.0,0.9584,91.2772,4.3474,96.5836,-1,0.0," -> [chair (Center): 19%, tvmonitor (Top-Left): 1%]"
frame_001046,-1.0,0.8488,97.2419,4.4121,102.5037,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_001047,-1.0,0.8872,91.4972,4.2443,96.6296,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001048,-1.0,0.9254,92.8664,4.2681,98.0607,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_001049,-1.0,1.0493,91.5229,4.213,96.7861,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001050,-1.0,1.664,92.2028,4.2357,98.1034,-1,0.0, -> [chair (Left): 14%]
frame_001051,-1.0,0.8412,90.8157,4.2873,95.9452,-1,0.0, -> [chair (Left): 11%]
frame_001052,-1.0,0.8717,91.1644,4.2583,96.2954,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 14%]"
frame_001053,-1.0,0.8778,92.5786,4.3342,97.7916,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_001054,-1.0,0.9095,91.4712,4.3575,96.7392,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_001055,-1.0,1.0152,91.9702,4.2176,97.2039,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 4%]"
frame_001056,-1.0,0.9387,91.769,4.248,96.9566,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_001057,-1.0,0.9056,91.1577,4.3533,96.4174,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 10%]"
frame_001058,-1.0,1.0283,92.0689,4.3154,97.4136,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001059,-1.0,0.9012,91.5916,4.3165,96.8099,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001060,-1.0,1.022,92.7498,4.3586,98.1312,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_001061,-1.0,1.0217,91.0893,4.3812,96.4929,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 5%]"
frame_001062,-1.0,0.8392,91.7355,4.3079,96.8833,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001063,-1.0,0.9211,92.0218,4.2391,97.1827,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001064,-1.0,0.9974,92.0016,4.1785,97.1784,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001065,-1.0,0.9847,91.7676,4.3427,97.0957,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001066,-1.0,1.742,93.2606,4.3099,99.3135,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001067,-1.0,0.8653,90.7556,4.3599,95.9816,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001068,-1.0,0.8443,92.5638,4.4005,97.8093,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001069,-1.0,0.984,91.6899,4.0133,96.6879,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001070,-1.0,0.8768,91.3503,6.6043,98.8325,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001071,-1.0,1.1346,93.2176,4.3762,98.7298,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001072,-1.0,0.9717,91.9927,4.3071,97.2727,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001073,-1.0,1.1448,93.1514,4.4762,98.7735,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001074,-1.0,0.9692,92.1617,4.364,97.4958,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001075,-1.0,1.0118,92.3209,4.4053,97.7392,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001076,-1.0,1.2208,92.215,4.3625,97.7995,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001077,-1.0,0.9374,92.4161,8.1125,101.4673,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001078,-1.0,1.8789,92.6991,4.2291,98.808,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001079,-1.0,0.867,92.3432,4.3604,97.5715,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001080,-1.0,0.9335,92.1997,6.027,99.1616,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001081,-1.0,1.0753,91.435,4.223,96.7348,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001082,-1.0,0.9617,92.0751,4.4476,97.4856,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001083,-1.0,0.9241,92.8111,4.4455,98.1823,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001084,-1.0,1.0322,93.1306,4.3933,98.5572,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001085,-1.0,1.0229,91.7083,5.7554,98.4877,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001086,-1.0,1.5053,92.526,4.2747,98.3074,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001087,-1.0,1.098,92.9591,4.4604,98.5187,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001088,-1.0,1.1576,92.5152,4.3627,98.0368,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 9%]"
frame_001089,-1.0,0.9181,92.4488,4.1846,97.5526,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001090,-1.0,1.0789,92.2782,4.4337,97.7918,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_001091,-1.0,6.3574,93.0959,4.4655,103.92,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001092,-1.0,0.9045,92.173,4.3522,97.4307,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 20%]"
frame_001093,-1.0,0.9278,92.0634,4.1549,97.1468,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_001094,-1.0,0.9989,91.6315,4.2153,96.8467,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001095,-1.0,0.9045,92.2575,4.3158,97.479,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_001096,-1.0,1.1329,91.9668,4.2494,97.3505,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001097,-1.0,0.9838,92.901,4.4415,98.3272,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001098,-1.0,1.1061,92.1574,4.3054,97.57,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001099,-1.0,1.017,92.6919,4.3882,98.0982,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_001100,-1.0,4.3001,94.4467,4.2547,103.0027,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001101,-1.0,0.9197,92.2706,4.2926,97.4837,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_001102,-1.0,0.9382,92.5764,4.2851,97.8007,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001103,-1.0,0.9905,92.499,4.3824,97.8727,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001104,-1.0,1.0096,92.394,4.3873,97.792,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
