filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002704_clip,-1.0,10.3525,7.0474,0.0681,17.5168,263,8.62, -> pushing wheelchair (8.6%)
frame_002705_clip,-1.0,10.6959,6.9001,0.0669,17.7158,263,8.21, -> pushing wheelchair (8.2%)
frame_002706_clip,-1.0,11.2739,7.6471,0.0682,19.0376,263,10.96, -> pushing wheelchair (11.0%)
frame_002707_clip,-1.0,11.0264,10.0546,0.0663,21.1975,263,16.22, -> pushing wheelchair (16.2%)
frame_002708_clip,-1.0,10.318,7.0472,0.0658,17.482,281,8.81, -> running on treadmill (8.8%)
frame_002709_clip,-1.0,10.7393,7.0457,0.1005,17.972,305,11.25, -> situp (11.3%)
frame_002710_clip,-1.0,10.867,7.0741,0.0665,18.0588,281,9.8, -> running on treadmill (9.8%)
frame_002711_clip,-1.0,10.6735,10.1302,0.0664,20.9175,258,16.61, -> punching bag (16.6%)
frame_002712_clip,-1.0,10.1665,7.0727,0.0665,17.3563,281,13.25, -> running on treadmill (13.3%)
frame_002713_clip,-1.0,10.8433,6.9066,0.0674,17.8675,8,23.76, -> assembling computer (23.8%)
frame_002714_clip,-1.0,10.7683,7.0468,0.0666,17.9314,281,26.79, -> running on treadmill (26.8%)
frame_002715_clip,-1.0,11.0281,6.912,0.0674,18.0593,281,22.26, -> running on treadmill (22.3%)
frame_002716_clip,-1.0,10.579,7.5784,0.0654,18.2707,281,25.05, -> running on treadmill (25.1%)
frame_002717_clip,-1.0,11.4761,6.9235,0.0678,18.5174,281,15.72, -> running on treadmill (15.7%)
frame_002718_clip,-1.0,10.2409,7.1792,0.0684,17.5393,281,11.84, -> running on treadmill (11.8%)
frame_002719_clip,-1.0,11.3767,7.0786,0.0997,18.6385,291,16.86, -> sharpening pencil (16.9%)
frame_002720_clip,-1.0,10.0082,7.5829,0.0653,17.7051,291,21.88, -> sharpening pencil (21.9%)
frame_002721_clip,-1.0,10.9728,6.8898,0.0641,17.9714,305,18.34, -> situp (18.3%)
frame_002722_clip,-1.0,10.63,10.2981,0.0691,21.0498,305,30.11, -> situp (30.1%)
frame_002723_clip,-1.0,10.4789,7.2673,0.0645,17.8608,291,22.82, -> sharpening pencil (22.8%)
frame_002724_clip,-1.0,10.0546,7.0367,0.0668,17.2071,258,30.26, -> punching bag (30.3%)
frame_002725_clip,-1.0,10.0458,7.4612,0.0659,17.6221,258,12.48, -> punching bag (12.5%)
frame_002726_clip,-1.0,11.0344,7.0259,0.0673,18.1756,258,27.68, -> punching bag (27.7%)
frame_002727_clip,-1.0,10.7789,10.7721,0.064,21.6622,258,19.27, -> punching bag (19.3%)
frame_002728_clip,-1.0,10.5965,7.0742,0.0678,17.7884,258,29.77, -> punching bag (29.8%)
frame_002729_clip,-1.0,10.4934,7.109,0.0974,17.7782,255,27.68, -> pull ups (27.7%)
frame_002730_clip,-1.0,10.541,7.1785,0.0678,17.8364,258,38.75, -> punching bag (38.7%)
frame_002731_clip,-1.0,11.1067,7.6085,0.0976,18.8881,258,24.06, -> punching bag (24.1%)
frame_002732_clip,-1.0,10.3215,7.1424,0.0821,17.6032,255,15.96, -> pull ups (16.0%)
frame_002733_clip,-1.0,10.3105,7.0478,0.0713,17.4797,258,26.53, -> punching bag (26.5%)
frame_002734_clip,-1.0,10.3777,7.0274,0.0693,17.5257,255,49.32, -> pull ups (49.3%)
frame_002735_clip,-1.0,10.8403,7.0326,0.0686,17.9895,255,35.39, -> pull ups (35.4%)
frame_002736_clip,-1.0,10.7709,7.0435,0.0661,17.9303,258,30.46, -> punching bag (30.5%)
frame_002737_clip,-1.0,10.5328,7.0656,0.0694,17.7191,255,47.03, -> pull ups (47.0%)
frame_002738_clip,-1.0,10.8703,7.3292,0.0681,18.3165,138,28.19, -> getting a haircut (28.2%)
frame_002739_clip,-1.0,10.1312,7.35,0.0692,17.6,255,33.44, -> pull ups (33.4%)
frame_002740_clip,-1.0,10.5153,8.6073,0.0676,19.2401,255,28.95, -> pull ups (29.0%)
frame_002741_clip,-1.0,10.1961,7.0079,0.067,17.3199,255,56.75, -> pull ups (56.8%)
frame_002742_clip,-1.0,10.9627,6.8972,0.0662,17.9763,255,31.25, -> pull ups (31.2%)
frame_002743_clip,-1.0,10.6577,7.0511,0.0962,17.8884,255,45.22, -> pull ups (45.2%)
frame_002744_clip,-1.0,10.398,7.0475,0.0649,17.5587,255,58.74, -> pull ups (58.7%)
frame_002745_clip,-1.0,11.0854,9.4179,0.0668,20.6232,255,27.63, -> pull ups (27.6%)
frame_002746_clip,-1.0,10.3491,7.1334,0.0696,17.5999,138,57.91, -> getting a haircut (57.9%)
frame_002747_clip,-1.0,11.4512,7.063,0.0658,18.627,255,35.85, -> pull ups (35.8%)
frame_002748_clip,-1.0,10.8632,7.1659,0.0666,18.1444,138,64.5, -> getting a haircut (64.5%)
frame_002749_clip,-1.0,10.4178,7.598,0.0996,18.1968,255,78.35, -> pull ups (78.4%)
frame_002750_clip,-1.0,10.895,7.0395,0.0713,18.0545,255,48.24, -> pull ups (48.2%)
frame_002751_clip,-1.0,10.7208,7.05,0.0704,17.8916,255,46.66, -> pull ups (46.7%)
frame_002752_clip,-1.0,11.0378,7.0332,0.0688,18.1883,138,63.01, -> getting a haircut (63.0%)
frame_002753_clip,-1.0,10.1916,7.0599,0.0668,17.3684,138,55.88, -> getting a haircut (55.9%)
frame_002754_clip,-1.0,10.8321,7.0429,0.0661,17.9918,138,55.81, -> getting a haircut (55.8%)
frame_002755_clip,-1.0,10.5268,7.0349,0.0663,17.675,138,40.62, -> getting a haircut (40.6%)
frame_002756_clip,-1.0,10.5279,7.0443,0.0669,17.6881,138,43.42, -> getting a haircut (43.4%)
frame_002757_clip,-1.0,10.1099,7.2717,0.0645,17.4973,138,45.54, -> getting a haircut (45.5%)
frame_002758_clip,-1.0,10.2747,11.053,0.1033,21.5093,263,71.41, -> pushing wheelchair (71.4%)
frame_002759_clip,-1.0,10.9142,7.0605,0.0671,18.09,263,69.98, -> pushing wheelchair (70.0%)
frame_002760_clip,-1.0,12.5563,7.3321,0.0728,20.0183,138,44.04, -> getting a haircut (44.0%)
frame_002761_clip,-1.0,12.4906,8.2865,0.0654,20.9072,138,56.88, -> getting a haircut (56.9%)
frame_002762_clip,-1.0,9.8837,7.7382,0.0638,17.7319,138,50.47, -> getting a haircut (50.5%)
frame_002763_clip,-1.0,12.8368,10.2288,0.0716,23.1932,138,51.68, -> getting a haircut (51.7%)
frame_002764_clip,-1.0,9.3658,7.5769,0.0644,17.0545,138,40.55, -> getting a haircut (40.5%)
frame_002765_clip,-1.0,10.9486,7.0428,0.0685,18.1128,138,64.53, -> getting a haircut (64.5%)
frame_002766_clip,-1.0,11.1021,7.5911,0.068,18.8093,138,49.72, -> getting a haircut (49.7%)
frame_002767_clip,-1.0,15.4287,9.1167,0.076,24.6795,263,24.83, -> pushing wheelchair (24.8%)
frame_002768_clip,-1.0,12.3471,7.054,0.0694,19.5247,263,45.84, -> pushing wheelchair (45.8%)
frame_002769_clip,-1.0,12.4859,6.9591,0.0696,19.5707,388,30.9, -> waxing eyebrows (30.9%)
frame_002770_clip,-1.0,11.5466,11.6475,0.0658,23.312,388,36.1, -> waxing eyebrows (36.1%)
frame_002771_clip,-1.0,11.3864,7.0918,0.0721,18.6073,388,40.62, -> waxing eyebrows (40.6%)
frame_002772_clip,-1.0,11.3562,7.0612,0.0672,18.5357,295,34.85, -> shining shoes (34.8%)
frame_002773_clip,-1.0,10.8976,7.0864,0.0679,18.1031,388,32.81, -> waxing eyebrows (32.8%)
frame_002774_clip,-1.0,10.7403,7.0422,0.0685,17.901,295,39.95, -> shining shoes (39.9%)
frame_002775_clip,-1.0,10.3687,7.0752,0.0694,17.5651,388,38.87, -> waxing eyebrows (38.9%)
frame_002776_clip,-1.0,10.5591,7.0335,0.0646,17.7059,388,32.75, -> waxing eyebrows (32.7%)
frame_002777_clip,-1.0,12.6649,7.0826,0.0731,19.8772,388,37.79, -> waxing eyebrows (37.8%)
frame_002778_clip,-1.0,12.5079,11.4862,0.1025,24.1894,388,29.93, -> waxing eyebrows (29.9%)
frame_002779_clip,-1.0,11.856,7.1063,0.0699,19.0865,388,36.73, -> waxing eyebrows (36.7%)
frame_002780_clip,-1.0,10.7522,7.1515,0.0668,18.0203,138,29.88, -> getting a haircut (29.9%)
frame_002781_clip,-1.0,12.4332,7.1107,0.0728,19.6715,138,27.5, -> getting a haircut (27.5%)
frame_002782_clip,-1.0,10.4825,7.0578,0.0668,17.6579,295,43.63, -> shining shoes (43.6%)
frame_002783_clip,-1.0,13.7959,6.9632,0.0699,20.8862,138,55.52, -> getting a haircut (55.5%)
frame_002784_clip,-1.0,10.9251,7.0382,0.0681,18.0805,138,60.21, -> getting a haircut (60.2%)
frame_002785_clip,-1.0,12.7015,7.0908,0.0717,19.9204,138,64.3, -> getting a haircut (64.3%)
frame_002786_clip,-1.0,11.4215,7.463,0.0656,19.0027,138,45.8, -> getting a haircut (45.8%)
frame_002787_clip,-1.0,10.8625,7.0459,0.0661,18.0253,138,66.8, -> getting a haircut (66.8%)
frame_002788_clip,-1.0,10.6722,7.0699,0.065,17.8581,138,65.36, -> getting a haircut (65.4%)
frame_002789_clip,-1.0,12.8075,7.0498,0.0718,19.9834,138,68.31, -> getting a haircut (68.3%)
frame_002790_clip,-1.0,10.6427,7.0436,0.0662,17.8021,138,71.09, -> getting a haircut (71.1%)
frame_002791_clip,-1.0,13.3106,7.0993,0.0681,20.536,138,71.48, -> getting a haircut (71.5%)
frame_002792_clip,-1.0,9.2411,7.9956,0.0666,17.3535,138,74.3, -> getting a haircut (74.3%)
frame_002793_clip,-1.0,10.8008,7.0888,0.0698,18.0114,138,73.01, -> getting a haircut (73.0%)
frame_002794_clip,-1.0,10.5866,9.6674,0.0682,20.3725,138,73.63, -> getting a haircut (73.6%)
frame_002795_clip,-1.0,12.2656,7.1232,0.0733,19.5193,138,65.28, -> getting a haircut (65.3%)
frame_002796_clip,-1.0,9.8699,7.4256,0.0709,17.4154,138,62.88, -> getting a haircut (62.9%)
frame_002797_clip,-1.0,10.7731,7.0444,0.0649,17.9306,138,65.25, -> getting a haircut (65.2%)
frame_002798_clip,-1.0,10.4854,7.0328,0.0667,17.6342,138,57.07, -> getting a haircut (57.1%)
frame_002799_clip,-1.0,10.1688,7.0751,0.0653,17.362,138,57.81, -> getting a haircut (57.8%)
frame_002800_clip,-1.0,10.0257,7.1654,0.0963,17.3699,138,65.71, -> getting a haircut (65.7%)
frame_002801_clip,-1.0,13.0004,7.1202,0.0697,20.2478,138,67.18, -> getting a haircut (67.2%)
frame_002802_clip,-1.0,12.8341,7.0506,0.0674,20.0058,138,64.02, -> getting a haircut (64.0%)
frame_002803_clip,-1.0,14.5152,7.1009,0.0727,21.7466,138,51.77, -> getting a haircut (51.8%)
frame_002804_clip,-1.0,10.3096,7.0662,0.067,17.4912,138,42.43, -> getting a haircut (42.4%)
frame_002805_clip,-1.0,11.9745,7.0485,0.0699,19.1494,138,39.36, -> getting a haircut (39.4%)
frame_002806_clip,-1.0,10.8693,7.181,0.0642,18.1634,138,41.26, -> getting a haircut (41.3%)
frame_002807_clip,-1.0,13.9488,10.4226,0.0729,24.5007,138,50.95, -> getting a haircut (51.0%)
frame_002808_clip,-1.0,10.0568,7.0325,0.0655,17.2085,138,62.03, -> getting a haircut (62.0%)
frame_002809_clip,-1.0,9.9741,7.214,0.0674,17.3083,138,77.62, -> getting a haircut (77.6%)
frame_002810_clip,-1.0,10.1029,6.9002,0.0653,17.1172,138,60.36, -> getting a haircut (60.4%)
frame_002811_clip,-1.0,11.7312,7.1161,0.0704,18.975,138,53.04, -> getting a haircut (53.0%)
frame_002812_clip,-1.0,10.6397,7.0818,0.0672,17.8409,138,43.66, -> getting a haircut (43.7%)
frame_002813_clip,-1.0,11.1834,7.0491,0.064,18.349,138,43.95, -> getting a haircut (44.0%)
frame_002814_clip,-1.0,10.7275,7.0279,0.0638,17.8692,138,45.12, -> getting a haircut (45.1%)
frame_002815_clip,-1.0,12.9779,7.0844,0.0731,20.19,138,49.17, -> getting a haircut (49.2%)
frame_002816_clip,-1.0,10.3738,7.6788,0.0669,18.1686,138,43.92, -> getting a haircut (43.9%)
frame_002817_clip,-1.0,13.1085,6.9392,0.0716,20.176,138,33.8, -> getting a haircut (33.8%)
frame_002818_clip,-1.0,10.7771,7.0387,0.0655,17.9321,138,34.28, -> getting a haircut (34.3%)
frame_002819_clip,-1.0,12.3082,7.0745,0.0678,19.5044,138,30.62, -> getting a haircut (30.6%)
frame_002820_clip,-1.0,10.8402,7.0147,0.0649,17.9695,138,29.88, -> getting a haircut (29.9%)
frame_002821_clip,-1.0,11.0602,11.2713,0.0693,22.4551,138,24.68, -> getting a haircut (24.7%)
frame_002822_clip,-1.0,9.7933,7.6694,0.0656,17.5766,138,26.83, -> getting a haircut (26.8%)
frame_002823_clip,-1.0,11.884,7.2107,0.067,19.2196,138,30.2, -> getting a haircut (30.2%)
frame_002824_clip,-1.0,10.2223,7.3485,0.0664,17.6848,138,30.72, -> getting a haircut (30.7%)
frame_002825_clip,-1.0,12.1946,7.1153,0.0743,19.4408,138,30.45, -> getting a haircut (30.5%)
frame_002826_clip,-1.0,10.9516,7.2264,0.0684,18.2993,138,38.6, -> getting a haircut (38.6%)
frame_002827_clip,-1.0,12.7142,7.1112,0.0711,19.9529,138,39.41, -> getting a haircut (39.4%)
frame_002828_clip,-1.0,10.0684,7.0652,0.0679,17.2528,138,38.5, -> getting a haircut (38.5%)
frame_002829_clip,-1.0,15.9715,7.0876,0.0705,23.1868,138,36.34, -> getting a haircut (36.3%)
frame_002830_clip,-1.0,11.6191,11.159,0.0676,22.9007,138,36.01, -> getting a haircut (36.0%)
frame_002831_clip,-1.0,14.1081,7.0943,0.073,21.332,295,37.24, -> shining shoes (37.2%)
frame_002832_clip,-1.0,10.0844,7.0242,0.0659,17.2256,295,33.76, -> shining shoes (33.8%)
frame_002833_clip,-1.0,12.2902,11.9544,0.0877,24.3926,295,28.66, -> shining shoes (28.7%)
frame_002834_clip,-1.0,9.987,7.0332,0.0672,17.1372,295,28.19, -> shining shoes (28.2%)
frame_002835_clip,-1.0,12.3554,7.0849,0.0704,19.5669,138,27.7, -> getting a haircut (27.7%)
frame_002836_clip,-1.0,10.1738,7.1757,0.0678,17.4659,138,29.11, -> getting a haircut (29.1%)
frame_002837_clip,-1.0,10.7252,6.903,0.0661,17.7455,138,34.22, -> getting a haircut (34.2%)
frame_002838_clip,-1.0,12.9168,8.0254,0.074,21.0766,138,20.99, -> getting a haircut (21.0%)
frame_002839_clip,-1.0,10.5037,7.0241,0.0635,17.6414,138,20.67, -> getting a haircut (20.7%)
frame_002840_clip,-1.0,10.7748,7.2301,0.0651,18.1186,138,28.94, -> getting a haircut (28.9%)
frame_002841_clip,-1.0,11.6552,7.0786,0.0708,18.8604,295,29.01, -> shining shoes (29.0%)
frame_002842_clip,-1.0,10.6055,7.0508,0.0663,17.775,295,28.26, -> shining shoes (28.3%)
frame_002843_clip,-1.0,15.2382,7.5681,0.0737,22.9366,388,46.65, -> waxing eyebrows (46.6%)
frame_002844_clip,-1.0,10.1933,8.1023,0.1006,18.4773,388,63.74, -> waxing eyebrows (63.7%)
frame_002845_clip,-1.0,11.0664,8.5899,0.0707,19.7822,388,34.73, -> waxing eyebrows (34.7%)
frame_002846_clip,-1.0,10.5469,7.1133,0.0681,17.7778,388,52.42, -> waxing eyebrows (52.4%)
frame_002847_clip,-1.0,13.4933,7.1989,0.0687,20.8171,388,75.51, -> waxing eyebrows (75.5%)
frame_002848_clip,-1.0,10.0088,7.2173,0.0637,17.3383,388,94.43, -> waxing eyebrows (94.4%)
frame_002849_clip,-1.0,14.9109,7.111,0.0718,22.1482,388,92.77, -> waxing eyebrows (92.8%)
frame_002850_clip,-1.0,10.7724,7.1114,0.0642,17.9983,388,94.37, -> waxing eyebrows (94.4%)
frame_002851_clip,-1.0,15.5214,7.0973,0.0685,22.7435,388,92.92, -> waxing eyebrows (92.9%)
frame_002852_clip,-1.0,9.3276,7.1019,0.0677,16.5482,388,91.27, -> waxing eyebrows (91.3%)
frame_002853_clip,-1.0,14.5353,11.7146,0.0722,26.3782,388,83.36, -> waxing eyebrows (83.4%)
frame_002854_clip,-1.0,10.604,7.5201,0.0666,18.2415,388,71.59, -> waxing eyebrows (71.6%)
frame_002855_clip,-1.0,16.5193,7.1527,0.0731,23.801,388,56.35, -> waxing eyebrows (56.3%)
frame_002856_clip,-1.0,11.3645,7.05,0.0935,18.5916,388,73.08, -> waxing eyebrows (73.1%)
frame_002857_clip,-1.0,9.9532,7.6562,0.0673,17.7309,388,47.1, -> waxing eyebrows (47.1%)
frame_002858_clip,-1.0,10.3263,7.0489,0.0642,17.4866,388,48.79, -> waxing eyebrows (48.8%)
frame_002859_clip,-1.0,14.6121,6.9428,0.0698,21.6814,388,41.51, -> waxing eyebrows (41.5%)
frame_002860_clip,-1.0,10.7606,7.1846,0.0659,18.0604,388,40.32, -> waxing eyebrows (40.3%)
frame_002861_clip,-1.0,13.6617,7.0709,0.0692,20.8575,295,20.44, -> shining shoes (20.4%)
frame_002862_clip,-1.0,9.6892,6.9247,0.0961,16.79,1,21.77, -> air drumming (21.8%)
frame_002863_clip,-1.0,14.648,7.0966,0.0688,21.8701,1,19.96, -> air drumming (20.0%)
frame_002864_clip,-1.0,13.8079,7.0684,0.0652,20.9942,241,16.9, -> playing piano (16.9%)
frame_002865_clip,-1.0,14.9664,7.0962,0.0718,22.1912,1,17.87, -> air drumming (17.9%)
frame_002866_clip,-1.0,10.263,7.0724,0.0642,17.4526,1,19.57, -> air drumming (19.6%)
frame_002867_clip,-1.0,11.6726,7.1146,0.0706,18.9145,256,39.46, -> pumping fist (39.5%)
frame_002868_clip,-1.0,10.4725,7.2034,0.0651,17.7928,256,73.16, -> pumping fist (73.2%)
frame_002869_clip,-1.0,12.9662,7.4251,0.0705,20.517,256,92.1, -> pumping fist (92.1%)
frame_002870_clip,-1.0,10.6202,7.2074,0.0643,17.9406,256,88.18, -> pumping fist (88.2%)
frame_002871_clip,-1.0,12.3346,7.0802,0.0698,19.538,256,85.51, -> pumping fist (85.5%)
frame_002872_clip,-1.0,10.3082,7.2158,0.0647,17.6386,256,79.58, -> pumping fist (79.6%)
frame_002873_clip,-1.0,11.0509,7.0442,0.0651,18.2094,256,84.57, -> pumping fist (84.6%)
frame_002874_clip,-1.0,9.782,7.0288,0.0639,16.9245,256,82.86, -> pumping fist (82.9%)
frame_002875_clip,-1.0,11.7574,7.1311,0.072,19.015,256,82.64, -> pumping fist (82.6%)
frame_002876_clip,-1.0,12.52,6.9295,0.0671,19.5716,256,75.35, -> pumping fist (75.3%)
frame_002877_clip,-1.0,12.0882,7.0885,0.0687,19.3001,256,80.4, -> pumping fist (80.4%)
frame_002878_clip,-1.0,12.7288,7.0557,0.0672,19.9063,256,80.63, -> pumping fist (80.6%)
frame_002879_clip,-1.0,14.3703,7.081,0.0695,21.577,256,88.15, -> pumping fist (88.2%)
frame_002880_clip,-1.0,11.9016,7.2892,0.0668,19.3102,256,96.15, -> pumping fist (96.2%)
frame_002881_clip,-1.0,10.5754,7.138,0.0636,17.8286,256,96.19, -> pumping fist (96.2%)
frame_002882_clip,-1.0,10.3958,7.0602,0.0635,17.565,256,96.79, -> pumping fist (96.8%)
frame_002883_clip,-1.0,11.4523,7.0935,0.0694,18.6716,256,96.91, -> pumping fist (96.9%)
frame_002884_clip,-1.0,10.5138,7.1,0.0672,17.7347,256,97.14, -> pumping fist (97.1%)
frame_002885_clip,-1.0,13.618,7.0843,0.0701,20.8283,256,93.21, -> pumping fist (93.2%)
frame_002886_clip,-1.0,11.9357,7.1079,0.066,19.1603,256,74.25, -> pumping fist (74.2%)
frame_002887_clip,-1.0,13.7665,7.0922,0.0713,20.9885,256,35.69, -> pumping fist (35.7%)
frame_002888_clip,-1.0,10.1083,7.8507,0.0659,18.0777,1,31.84, -> air drumming (31.8%)
frame_002889_clip,-1.0,10.1137,7.096,0.0673,17.3481,256,33.31, -> pumping fist (33.3%)
frame_002890_clip,-1.0,11.1803,7.0581,0.0671,18.3552,256,13.45, -> pumping fist (13.5%)
frame_002891_clip,-1.0,15.551,7.087,0.0695,22.7635,256,13.8, -> pumping fist (13.8%)
frame_002892_clip,-1.0,11.5414,7.1986,0.0969,18.919,256,21.92, -> pumping fist (21.9%)
frame_002893_clip,-1.0,17.2041,9.431,0.0696,26.761,256,15.97, -> pumping fist (16.0%)
frame_002894_clip,-1.0,11.6677,7.0613,0.0636,18.8424,256,19.49, -> pumping fist (19.5%)
frame_002895_clip,-1.0,14.8139,11.5383,0.0751,26.4863,256,16.45, -> pumping fist (16.5%)
frame_002896_clip,-1.0,10.9485,7.0638,0.0647,18.1285,239,21.71, -> playing organ (21.7%)
frame_002897_clip,-1.0,17.0971,9.5065,0.0726,26.7326,256,26.6, -> pumping fist (26.6%)
frame_002898_clip,-1.0,10.4631,7.0449,0.0663,17.6244,256,25.93, -> pumping fist (25.9%)
frame_002899_clip,-1.0,16.7256,7.1929,0.0724,24.0493,256,26.13, -> pumping fist (26.1%)
frame_002900_clip,-1.0,10.5375,7.5797,0.0669,18.2335,397,16.84, -> yawning (16.8%)
frame_002901_clip,-1.0,16.8452,7.0768,0.0689,24.0481,256,23.92, -> pumping fist (23.9%)
frame_002902_clip,-1.0,11.0377,7.0702,0.0649,18.2216,256,18.84, -> pumping fist (18.8%)
frame_002903_clip,-1.0,13.7714,7.6723,0.0689,21.5689,256,24.95, -> pumping fist (24.9%)
frame_002904_clip,-1.0,12.5152,7.0973,0.0642,19.7324,397,16.41, -> yawning (16.4%)
frame_002905_clip,-1.0,12.2924,7.0676,0.0666,19.484,397,15.5, -> yawning (15.5%)
frame_002906_clip,-1.0,12.7631,6.9186,0.0728,19.8077,152,15.85, -> high kick (15.9%)
frame_002907_clip,-1.0,14.2896,7.0881,0.0694,21.5019,256,16.16, -> pumping fist (16.2%)
frame_002908_clip,-1.0,13.1471,7.2511,0.0656,20.5192,256,16.94, -> pumping fist (16.9%)
frame_002909_clip,-1.0,15.0383,7.1159,0.0711,22.2822,256,18.33, -> pumping fist (18.3%)
frame_002910_clip,-1.0,11.4507,6.9153,0.0655,18.4822,256,25.12, -> pumping fist (25.1%)
frame_002911_clip,-1.0,13.4176,7.0767,0.0704,20.6198,256,30.97, -> pumping fist (31.0%)
frame_002912_clip,-1.0,10.5412,7.0372,0.0651,17.6926,256,61.24, -> pumping fist (61.2%)
frame_002913_clip,-1.0,16.1013,11.5699,0.0709,27.7971,256,91.88, -> pumping fist (91.9%)
frame_002914_clip,-1.0,11.1491,7.0481,0.0629,18.3096,256,85.6, -> pumping fist (85.6%)
frame_002915_clip,-1.0,15.9175,7.0887,0.0807,23.1432,256,91.58, -> pumping fist (91.6%)
frame_002916_clip,-1.0,11.8742,7.2943,0.0657,19.2855,256,67.6, -> pumping fist (67.6%)
frame_002917_clip,-1.0,17.4593,9.4864,0.071,27.0729,256,67.44, -> pumping fist (67.4%)
frame_002918_clip,-1.0,9.5057,7.0264,0.0626,16.6418,256,63.41, -> pumping fist (63.4%)
frame_002919_clip,-1.0,12.2994,7.7735,0.0723,20.2037,256,39.89, -> pumping fist (39.9%)
frame_002920_clip,-1.0,11.5803,7.0543,0.0655,18.7534,256,39.74, -> pumping fist (39.7%)
frame_002921_clip,-1.0,14.6174,7.1059,0.0716,21.8522,256,35.16, -> pumping fist (35.2%)
frame_002922_clip,-1.0,13.1896,7.0584,0.0672,20.3675,256,51.16, -> pumping fist (51.2%)
frame_002923_clip,-1.0,14.286,7.7775,0.0693,22.1898,256,48.35, -> pumping fist (48.4%)
frame_002924_clip,-1.0,9.5909,9.3617,0.0652,19.0697,256,41.92, -> pumping fist (41.9%)
frame_002925_clip,-1.0,16.5025,7.0995,0.0715,23.7322,256,65.45, -> pumping fist (65.5%)
frame_002926_clip,-1.0,11.6017,7.2364,0.0965,19.0154,256,61.27, -> pumping fist (61.3%)
frame_002927_clip,-1.0,15.7338,7.098,0.0722,22.9625,256,55.76, -> pumping fist (55.8%)
frame_002928_clip,-1.0,11.3814,7.0613,0.069,18.5625,256,43.05, -> pumping fist (43.1%)
frame_002929_clip,-1.0,15.2705,7.1137,0.0705,22.5097,1,18.87, -> air drumming (18.9%)
frame_002930_clip,-1.0,11.9571,7.0846,0.0644,19.1568,138,25.44, -> getting a haircut (25.4%)
frame_002931_clip,-1.0,13.0906,7.098,0.0692,20.3151,138,19.9, -> getting a haircut (19.9%)
frame_002932_clip,-1.0,10.153,9.8402,0.0663,20.1107,138,20.99, -> getting a haircut (21.0%)
frame_002933_clip,-1.0,11.8688,7.0888,0.065,19.0758,138,21.71, -> getting a haircut (21.7%)
frame_002934_clip,-1.0,10.717,7.1088,0.0762,17.9607,355,11.86, -> texting (11.9%)
frame_002935_clip,-1.0,12.7579,7.0646,0.0709,19.9509,249,18.24, -> playing ukulele (18.2%)
frame_002936_clip,-1.0,12.0527,7.2643,0.0708,19.4436,388,8.64, -> waxing eyebrows (8.6%)
frame_002937_clip,-1.0,16.8656,7.0983,0.0713,24.0937,256,9.9, -> pumping fist (9.9%)
frame_002938_clip,-1.0,13.0102,7.0895,0.0647,20.216,249,11.5, -> playing ukulele (11.5%)
frame_002939_clip,-1.0,15.4062,7.1522,0.0754,22.6919,250,11.51, -> playing violin (11.5%)
frame_002940_clip,-1.0,11.6099,7.275,0.0658,19.0008,219,29.46, -> playing bagpipes (29.5%)
frame_002941_clip,-1.0,14.4586,7.0834,0.0707,21.6691,219,22.13, -> playing bagpipes (22.1%)
frame_002942_clip,-1.0,11.3552,7.0343,0.0637,18.5051,219,18.49, -> playing bagpipes (18.5%)
frame_002943_clip,-1.0,11.5205,7.2427,0.0668,18.8808,219,33.19, -> playing bagpipes (33.2%)
frame_002944_clip,-1.0,12.1174,7.0827,0.0961,19.3803,219,57.37, -> playing bagpipes (57.4%)
frame_002945_clip,-1.0,11.2189,7.0809,0.0986,18.485,219,26.19, -> playing bagpipes (26.2%)
frame_002946_clip,-1.0,11.0474,7.204,0.0635,18.3616,219,30.74, -> playing bagpipes (30.7%)
frame_002947_clip,-1.0,14.0132,7.2317,0.0694,21.3711,219,36.76, -> playing bagpipes (36.8%)
frame_002948_clip,-1.0,14.4458,7.1085,0.1006,21.7482,219,47.85, -> playing bagpipes (47.8%)
frame_002949_clip,-1.0,13.221,7.2038,0.0687,20.5481,263,38.6, -> pushing wheelchair (38.6%)
frame_002950_clip,-1.0,11.397,7.2014,0.0635,18.7092,263,38.04, -> pushing wheelchair (38.0%)
frame_002951_clip,-1.0,15.4313,7.1024,0.0714,22.6636,263,50.54, -> pushing wheelchair (50.5%)
frame_002952_clip,-1.0,11.245,6.9225,0.0643,18.2782,302,33.42, -> side kick (33.4%)
frame_002953_clip,-1.0,14.4385,7.1099,0.0708,21.6775,302,17.6, -> side kick (17.6%)
frame_002954_clip,-1.0,13.7534,8.9123,0.0711,22.7892,302,16.47, -> side kick (16.5%)
frame_002955_clip,-1.0,11.6596,7.0636,0.0642,18.8361,263,24.4, -> pushing wheelchair (24.4%)
frame_002956_clip,-1.0,16.9764,7.1157,0.0706,24.2196,275,15.63, -> riding unicycle (15.6%)
frame_002957_clip,-1.0,15.6629,7.2998,0.0721,23.0902,263,16.33, -> pushing wheelchair (16.3%)
frame_002958_clip,-1.0,10.3905,7.0681,0.0657,17.5733,302,15.18, -> side kick (15.2%)
frame_002959_clip,-1.0,12.6809,7.0863,0.0705,19.8935,263,15.26, -> pushing wheelchair (15.3%)
