filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000935,-1.0,5.8033,166.3832,9.7471,181.9374,-1,0.0, -> [background only]
frame_000936,-1.0,14.244,165.6623,15.0239,194.9342,-1,0.0, -> [background only]
frame_000937,-1.0,10.3845,170.4825,15.7206,196.5924,-1,0.0, -> [background only]
frame_000938,-1.0,10.7713,164.8699,15.1977,190.8431,-1,0.0, -> [background only]
frame_000939,-1.0,8.1392,162.5693,9.1624,179.8739,-1,0.0, -> [background only]
frame_000940,-1.0,5.5563,164.7549,7.7077,178.0217,-1,0.0, -> [background only]
frame_000941,-1.0,5.6709,186.4444,6.379,198.4975,-1,0.0, -> [background only]
frame_000942,-1.0,5.6176,164.0912,9.654,179.366,-1,0.0, -> [background only]
frame_000943,-1.0,5.4844,170.0331,7.7952,183.3157,-1,0.0, -> [background only]
frame_000944,-1.0,5.4675,168.2769,9.7327,183.481,-1,0.0, -> [background only]
frame_000945,-1.0,14.1305,164.3656,8.9641,187.4637,-1,0.0, -> [background only]
frame_000946,-1.0,5.5367,169.0282,7.3199,181.8886,-1,0.0, -> [background only]
frame_000947,-1.0,5.4053,165.9339,8.8537,180.1964,-1,0.0, -> [background only]
frame_000948,-1.0,10.4595,164.0519,14.8906,189.4058,-1,0.0, -> [background only]
frame_000949,-1.0,9.6077,168.5728,9.9551,188.1388,-1,0.0, -> [background only]
frame_000950,-1.0,5.3371,164.2609,16.041,185.6429,-1,0.0, -> [background only]
frame_000951,-1.0,28.0835,167.8052,17.9679,213.8616,-1,0.0, -> [background only]
frame_000952,-1.0,32.3245,165.0317,8.6828,206.0433,-1,0.0, -> [background only]
frame_000953,-1.0,14.2282,170.1109,15.0761,199.4192,-1,0.0, -> [background only]
frame_000954,-1.0,10.76,164.9155,11.7865,187.466,-1,0.0, -> [background only]
frame_000955,-1.0,5.8111,172.8483,13.1579,191.8211,-1,0.0, -> [background only]
frame_000956,-1.0,5.7869,169.2841,7.2473,182.3218,-1,0.0, -> [background only]
frame_000957,-1.0,5.6041,164.9325,6.3912,176.9304,-1,0.0, -> [background only]
frame_000958,-1.0,5.3132,165.0831,8.9818,179.3811,-1,0.0, -> [background only]
frame_000959,-1.0,10.3108,165.0997,8.6189,184.0329,-1,0.0, -> [background only]
frame_000960,-1.0,5.3862,168.5914,15.2869,189.2679,-1,0.0, -> [background only]
frame_000961,-1.0,5.7145,166.4525,8.5704,180.7407,-1,0.0, -> [background only]
frame_000962,-1.0,5.6334,161.273,11.7459,178.6559,-1,0.0, -> [background only]
frame_000963,-1.0,6.6078,162.2414,8.9765,177.8292,-1,0.0, -> [background only]
frame_000964,-1.0,11.3574,169.0272,15.9452,196.3337,-1,0.0, -> [background only]
frame_000965,-1.0,10.596,168.8916,20.6458,200.1381,-1,0.0, -> [background only]
frame_000966,-1.0,6.694,175.0473,9.6452,191.3905,-1,0.0, -> [background only]
frame_000967,-1.0,5.7567,166.5916,9.0324,181.3839,-1,0.0, -> [background only]
frame_000968,-1.0,11.4363,161.3845,7.9856,180.8095,-1,0.0, -> [background only]
frame_000969,-1.0,5.6537,163.6953,12.3055,181.6579,-1,0.0, -> [background only]
frame_000970,-1.0,14.9319,168.5103,15.2709,198.7175,-1,0.0, -> [background only]
frame_000971,-1.0,32.2309,165.9912,8.6883,206.9146,-1,0.0, -> [background only]
frame_000972,-1.0,8.5329,163.7928,9.3757,181.7047,-1,0.0, -> [background only]
frame_000973,-1.0,5.3235,164.7577,20.3692,190.454,-1,0.0, -> [background only]
frame_000974,-1.0,27.8776,166.0395,15.1667,209.0879,-1,0.0, -> [background only]
frame_000975,-1.0,12.7416,166.7738,9.2796,188.7985,-1,0.0, -> [background only]
frame_000976,-1.0,8.4619,165.315,16.2568,190.0374,-1,0.0, -> [background only]
frame_000977,-1.0,10.6946,165.6367,11.0023,187.3379,-1,0.0, -> [background only]
frame_000978,-1.0,6.1574,168.8187,17.916,192.896,-1,0.0, -> [background only]
frame_000979,-1.0,51.3515,164.2942,11.4193,227.0691,-1,0.0, -> [background only]
frame_000980,-1.0,7.3844,162.7585,15.1681,185.3149,-1,0.0, -> [background only]
frame_000981,-1.0,24.0837,167.6553,14.8829,206.6267,-1,0.0, -> [background only]
frame_000982,-1.0,22.3116,165.6834,14.8433,202.8435,-1,0.0, -> [background only]
frame_000983,-1.0,10.7805,167.7816,15.0391,193.6062,-1,0.0, -> [background only]
frame_000984,-1.0,10.2524,170.1757,12.256,192.6883,-1,0.0, -> [background only]
frame_000985,-1.0,5.525,165.0306,8.9609,179.5202,-1,0.0, -> [background only]
frame_000986,-1.0,5.501,169.9454,8.0678,183.5176,-1,0.0, -> [background only]
frame_000987,-1.0,5.4975,163.7956,9.2855,178.5822,-1,0.0, -> [background only]
frame_000988,-1.0,14.5894,159.7201,16.1678,190.4817,-1,0.0, -> [background only]
frame_000989,-1.0,10.6836,165.9243,9.5106,186.1222,-1,0.0, -> [background only]
frame_000990,-1.0,5.383,162.9655,9.0318,177.3837,-1,0.0, -> [background only]
frame_000991,-1.0,9.968,168.1203,15.9642,194.0571,-1,0.0, -> [background only]
frame_000992,-1.0,10.4658,188.9696,8.9394,208.3789,-1,0.0, -> [background only]
frame_000993,-1.0,5.833,170.5648,20.0694,196.4716,-1,0.0, -> [background only]
frame_000994,-1.0,10.751,168.0402,7.8529,186.6486,-1,0.0, -> [background only]
frame_000995,-1.0,10.5005,168.6628,9.0548,188.2214,-1,0.0, -> [background only]
frame_000996,-1.0,5.7768,170.8754,8.2479,184.9031,-1,0.0, -> [background only]
frame_000997,-1.0,5.5774,164.8474,11.9451,182.373,-1,0.0, -> [background only]
frame_000998,-1.0,14.7573,169.301,9.1324,193.1942,-1,0.0, -> [background only]
frame_000999,-1.0,5.5772,165.8489,15.0052,186.435,-1,0.0, -> [background only]
