filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,57.0017,120.0444,0.2419,177.4497,75,55.08, -> country line dancing (55.1%)
frame_000780_clip,-1.0,87.5134,116.4535,0.2161,204.3299,75,47.28, -> country line dancing (47.3%)
frame_000781_clip,-1.0,87.253,118.575,0.2579,206.3203,75,47.3, -> country line dancing (47.3%)
frame_000782_clip,-1.0,59.648,122.1887,0.2197,182.1832,75,57.42, -> country line dancing (57.4%)
frame_000783_clip,-1.0,57.5316,132.1463,0.2525,190.2457,75,36.86, -> country line dancing (36.9%)
frame_000784_clip,-1.0,89.6064,120.2567,0.2425,210.2322,75,37.03, -> country line dancing (37.0%)
frame_000785_clip,-1.0,59.8533,125.4671,0.5318,186.1533,356,43.64, -> throwing axe (43.6%)
frame_000786_clip,-1.0,84.4055,120.1071,0.2855,204.9875,284,60.05, -> sanding floor (60.0%)
frame_000787_clip,-1.0,60.241,123.3413,0.3272,184.0816,356,63.58, -> throwing axe (63.6%)
frame_000788_clip,-1.0,58.9928,130.2028,0.2111,189.5481,356,65.25, -> throwing axe (65.2%)
frame_000789_clip,-1.0,62.0863,123.3334,0.2383,185.8042,356,51.87, -> throwing axe (51.9%)
frame_000790_clip,-1.0,86.7604,123.4893,0.2154,210.6146,356,55.47, -> throwing axe (55.5%)
frame_000791_clip,-1.0,64.1663,122.8338,0.1777,187.2863,356,32.35, -> throwing axe (32.3%)
frame_000792_clip,-1.0,82.7752,124.9235,0.2129,208.0579,390,9.88, -> weaving basket (9.9%)
frame_000793_clip,-1.0,83.7322,129.3514,0.2375,213.5286,284,5.52, -> sanding floor (5.5%)
frame_000794_clip,-1.0,61.4399,118.8789,0.1899,180.6284,284,16.8, -> sanding floor (16.8%)
frame_000795_clip,-1.0,62.0706,120.8325,0.2561,183.372,284,45.27, -> sanding floor (45.3%)
frame_000796_clip,-1.0,88.6214,121.4361,0.1987,210.3705,284,37.3, -> sanding floor (37.3%)
frame_000797_clip,-1.0,85.1085,118.7473,0.1787,204.139,284,41.5, -> sanding floor (41.5%)
frame_000798_clip,-1.0,62.3146,129.2714,0.2419,192.0168,284,64.95, -> sanding floor (64.9%)
frame_000799_clip,-1.0,55.6027,122.2243,0.366,178.3955,284,60.28, -> sanding floor (60.3%)
frame_000800_clip,-1.0,58.1797,126.3272,0.2388,184.9518,284,72.59, -> sanding floor (72.6%)
frame_000801_clip,-1.0,61.6434,125.0128,0.2475,187.0575,284,56.59, -> sanding floor (56.6%)
frame_000802_clip,-1.0,63.0667,120.8562,0.254,184.381,284,64.93, -> sanding floor (64.9%)
frame_000803_clip,-1.0,74.8528,132.4484,0.3158,207.7937,284,70.87, -> sanding floor (70.9%)
frame_000804_clip,-1.0,57.9373,120.0538,0.3517,178.5238,284,56.78, -> sanding floor (56.8%)
frame_000805_clip,-1.0,58.4325,117.2469,0.3177,176.1829,284,51.61, -> sanding floor (51.6%)
frame_000806_clip,-1.0,87.6287,119.4459,0.2405,207.48,284,37.9, -> sanding floor (37.9%)
frame_000807_clip,-1.0,61.803,121.8966,0.2342,184.1194,284,25.87, -> sanding floor (25.9%)
frame_000808_clip,-1.0,60.2998,126.6808,0.2153,187.3629,75,23.46, -> country line dancing (23.5%)
frame_000809_clip,-1.0,87.1488,117.0581,0.2632,204.6495,75,26.19, -> country line dancing (26.2%)
frame_000810_clip,-1.0,78.0995,118.6307,0.1917,197.0357,75,24.45, -> country line dancing (24.5%)
frame_000811_clip,-1.0,64.3928,119.2126,0.3521,184.1328,75,26.36, -> country line dancing (26.4%)
frame_000812_clip,-1.0,59.3128,122.9635,0.2313,182.6548,75,23.43, -> country line dancing (23.4%)
frame_000813_clip,-1.0,58.713,138.7718,0.2529,197.9217,75,23.45, -> country line dancing (23.4%)
frame_000814_clip,-1.0,63.644,122.3701,0.2112,186.3526,75,20.74, -> country line dancing (20.7%)
frame_000815_clip,-1.0,83.2797,120.0792,0.2614,203.8031,75,21.7, -> country line dancing (21.7%)
frame_000816_clip,-1.0,63.6402,121.8127,0.2609,185.9211,75,24.51, -> country line dancing (24.5%)
frame_000817_clip,-1.0,85.5192,117.7129,0.1801,203.5246,75,25.05, -> country line dancing (25.0%)
frame_000818_clip,-1.0,87.3752,129.2017,0.2461,217.0298,75,23.16, -> country line dancing (23.2%)
frame_000819_clip,-1.0,62.6425,121.2096,0.1944,184.1875,75,22.14, -> country line dancing (22.1%)
frame_000820_clip,-1.0,62.5403,122.6237,0.3408,185.6858,75,22.24, -> country line dancing (22.2%)
frame_000821_clip,-1.0,52.7275,130.0213,0.3769,183.3371,75,22.73, -> country line dancing (22.7%)
frame_000822_clip,-1.0,68.0096,143.7204,0.2589,212.1005,284,22.43, -> sanding floor (22.4%)
frame_000823_clip,-1.0,81.4847,129.4196,0.1608,211.1665,284,36.79, -> sanding floor (36.8%)
frame_000824_clip,-1.0,98.4671,122.917,0.269,221.8267,60,27.06, -> cleaning floor (27.1%)
frame_000825_clip,-1.0,98.9549,125.2633,0.2246,224.5981,60,25.25, -> cleaning floor (25.3%)
frame_000826_clip,-1.0,97.7165,129.6476,0.1825,227.6587,284,20.35, -> sanding floor (20.3%)
frame_000827_clip,-1.0,97.8317,115.9678,0.2247,214.1861,175,26.0, -> kicking soccer ball (26.0%)
frame_000828_clip,-1.0,101.3988,123.3022,0.1638,224.9593,175,32.08, -> kicking soccer ball (32.1%)
frame_000829_clip,-1.0,95.4052,121.0971,0.4304,217.1729,175,33.73, -> kicking soccer ball (33.7%)
frame_000830_clip,-1.0,57.5255,124.1544,0.3219,182.1827,175,27.1, -> kicking soccer ball (27.1%)
frame_000831_clip,-1.0,59.9506,118.236,0.9172,179.1837,60,32.12, -> cleaning floor (32.1%)
frame_000832_clip,-1.0,59.5977,120.8858,0.3585,181.0367,60,39.61, -> cleaning floor (39.6%)
frame_000833_clip,-1.0,57.6486,130.5906,0.2767,188.7196,60,35.58, -> cleaning floor (35.6%)
frame_000834_clip,-1.0,62.229,119.6469,0.1786,182.1764,60,44.31, -> cleaning floor (44.3%)
frame_000835_clip,-1.0,62.5972,127.0834,0.3148,190.1557,60,46.67, -> cleaning floor (46.7%)
frame_000836_clip,-1.0,84.6345,129.9471,0.1964,214.8885,60,36.52, -> cleaning floor (36.5%)
frame_000837_clip,-1.0,79.5725,117.3284,0.1932,197.2452,274,23.08, -> riding scooter (23.1%)
frame_000838_clip,-1.0,64.1418,130.029,0.2198,194.552,60,29.75, -> cleaning floor (29.7%)
frame_000839_clip,-1.0,63.4918,124.0067,0.2598,187.8782,274,20.58, -> riding scooter (20.6%)
frame_000840_clip,-1.0,88.5739,127.3998,0.1918,216.2785,60,24.11, -> cleaning floor (24.1%)
frame_000841_clip,-1.0,81.4394,121.2698,0.1647,202.9709,60,23.89, -> cleaning floor (23.9%)
frame_000842_clip,-1.0,63.0321,118.9183,0.3329,182.4529,284,29.78, -> sanding floor (29.8%)
frame_000843_clip,-1.0,88.7582,134.1001,0.305,223.326,284,33.6, -> sanding floor (33.6%)
frame_000844_clip,-1.0,62.4662,117.8466,0.2869,180.7868,284,33.49, -> sanding floor (33.5%)
frame_000845_clip,-1.0,58.9979,129.554,0.2476,189.0364,274,28.23, -> riding scooter (28.2%)
frame_000846_clip,-1.0,58.5763,120.2962,0.2384,179.3332,60,31.65, -> cleaning floor (31.7%)
frame_000847_clip,-1.0,87.5367,122.714,0.2338,210.7084,274,33.13, -> riding scooter (33.1%)
frame_000848_clip,-1.0,60.1004,133.5468,0.258,194.1391,274,36.37, -> riding scooter (36.4%)
frame_000849_clip,-1.0,61.792,118.5968,0.0939,180.5337,60,36.61, -> cleaning floor (36.6%)
frame_000850_clip,-1.0,56.9484,128.9849,0.2772,186.446,60,53.71, -> cleaning floor (53.7%)
frame_000851_clip,-1.0,58.9457,120.973,0.229,180.3746,60,62.43, -> cleaning floor (62.4%)
frame_000852_clip,-1.0,61.0176,120.5566,0.2,181.9023,60,57.28, -> cleaning floor (57.3%)
frame_000853_clip,-1.0,60.2811,126.7974,0.3728,187.6406,60,68.4, -> cleaning floor (68.4%)
frame_000854_clip,-1.0,58.3598,117.8091,0.3768,176.7174,60,53.32, -> cleaning floor (53.3%)
frame_000855_clip,-1.0,58.4951,122.6897,0.2299,181.6195,60,56.51, -> cleaning floor (56.5%)
frame_000856_clip,-1.0,60.2797,125.7978,0.1499,186.3103,60,56.25, -> cleaning floor (56.2%)
frame_000857_clip,-1.0,63.0639,129.1939,0.275,192.7721,60,30.73, -> cleaning floor (30.7%)
frame_000858_clip,-1.0,86.9558,132.7425,0.1966,220.0022,60,39.4, -> cleaning floor (39.4%)
frame_000859_clip,-1.0,62.7621,119.4742,3.5675,185.9348,60,35.03, -> cleaning floor (35.0%)
frame_000860_clip,-1.0,88.4239,122.356,0.1553,211.0207,284,35.44, -> sanding floor (35.4%)
frame_000861_clip,-1.0,86.176,123.4381,0.2013,209.9441,284,34.33, -> sanding floor (34.3%)
frame_000862_clip,-1.0,61.2814,122.8282,0.3929,184.7258,284,44.03, -> sanding floor (44.0%)
frame_000863_clip,-1.0,80.7915,131.8831,0.1972,212.9884,284,59.68, -> sanding floor (59.7%)
frame_000864_clip,-1.0,62.7452,119.1078,0.3809,182.4721,284,61.78, -> sanding floor (61.8%)
frame_000865_clip,-1.0,81.5084,127.2594,0.1786,209.0518,284,53.4, -> sanding floor (53.4%)
frame_000866_clip,-1.0,62.3365,120.7377,0.4734,183.7825,284,68.26, -> sanding floor (68.3%)
frame_000867_clip,-1.0,60.7842,121.4366,0.2139,182.6367,284,64.56, -> sanding floor (64.6%)
frame_000868_clip,-1.0,58.0854,131.5281,0.2712,190.0862,284,70.68, -> sanding floor (70.7%)
frame_000869_clip,-1.0,63.2013,120.1358,0.1947,183.6522,284,57.62, -> sanding floor (57.6%)
frame_000870_clip,-1.0,62.0039,130.9285,0.2584,193.4347,284,40.31, -> sanding floor (40.3%)
frame_000871_clip,-1.0,87.006,122.2507,0.2172,209.6204,284,38.84, -> sanding floor (38.8%)
frame_000872_clip,-1.0,63.3303,123.0752,0.2587,186.8974,284,49.5, -> sanding floor (49.5%)
frame_000873_clip,-1.0,56.5015,130.6608,0.4832,187.9534,284,46.36, -> sanding floor (46.4%)
frame_000874_clip,-1.0,61.5352,120.2926,0.318,182.3413,284,52.21, -> sanding floor (52.2%)
frame_000875_clip,-1.0,61.1527,125.3785,0.2553,187.0004,284,27.03, -> sanding floor (27.0%)
frame_000876_clip,-1.0,63.5022,126.4816,0.2209,190.3507,284,32.25, -> sanding floor (32.2%)
frame_000877_clip,-1.0,61.9475,121.5478,0.3435,184.0417,284,70.45, -> sanding floor (70.5%)
frame_000878_clip,-1.0,79.4467,125.9105,0.1807,205.6586,284,74.42, -> sanding floor (74.4%)
frame_000879_clip,-1.0,91.2656,122.2125,0.249,213.8691,284,59.95, -> sanding floor (59.9%)
frame_000880_clip,-1.0,88.7666,128.0999,0.3706,217.409,284,48.67, -> sanding floor (48.7%)
frame_000881_clip,-1.0,64.437,124.0282,0.2148,188.812,284,77.3, -> sanding floor (77.3%)
frame_000882_clip,-1.0,60.8784,127.0176,3.8681,191.8957,284,65.85, -> sanding floor (65.9%)
frame_000883_clip,-1.0,89.16,133.6349,0.2181,223.1561,284,73.05, -> sanding floor (73.1%)
frame_000884_clip,-1.0,59.6037,127.3527,0.3436,187.4865,284,87.36, -> sanding floor (87.4%)
frame_000885_clip,-1.0,60.0142,123.5788,0.2547,184.015,284,94.85, -> sanding floor (94.9%)
frame_000886_clip,-1.0,94.6013,120.3388,0.2146,215.2807,284,94.0, -> sanding floor (94.0%)
frame_000887_clip,-1.0,82.7584,123.2745,0.2471,206.4415,284,98.03, -> sanding floor (98.0%)
frame_000888_clip,-1.0,83.665,126.3052,0.2433,210.4534,284,97.81, -> sanding floor (97.8%)
frame_000889_clip,-1.0,61.9512,118.9608,0.3062,181.3838,284,96.71, -> sanding floor (96.7%)
frame_000890_clip,-1.0,60.5028,126.0449,0.3282,187.0601,284,92.76, -> sanding floor (92.8%)
frame_000891_clip,-1.0,93.6814,118.7988,0.2783,212.9729,284,89.71, -> sanding floor (89.7%)
frame_000892_clip,-1.0,60.5853,124.2181,0.2599,185.2721,284,87.61, -> sanding floor (87.6%)
frame_000893_clip,-1.0,61.4739,130.2026,0.2646,192.1469,284,75.05, -> sanding floor (75.0%)
frame_000894_clip,-1.0,79.0691,119.4968,0.2435,199.0483,284,83.56, -> sanding floor (83.6%)
frame_000895_clip,-1.0,59.3006,121.5732,0.1784,181.1659,284,82.42, -> sanding floor (82.4%)
frame_000896_clip,-1.0,59.861,124.586,0.2834,184.9268,284,86.56, -> sanding floor (86.6%)
frame_000897_clip,-1.0,88.4681,120.4753,0.1986,209.2746,284,84.46, -> sanding floor (84.5%)
frame_000898_clip,-1.0,61.951,131.4613,0.0923,193.5596,284,85.82, -> sanding floor (85.8%)
frame_000899_clip,-1.0,57.0161,123.4018,0.3995,181.0032,284,93.79, -> sanding floor (93.8%)
frame_000900_clip,-1.0,60.2982,125.4832,0.2081,186.1172,284,89.85, -> sanding floor (89.8%)
frame_000901_clip,-1.0,67.9369,117.7639,0.19,186.0026,284,91.24, -> sanding floor (91.2%)
frame_000902_clip,-1.0,62.1023,123.4084,0.3333,186.0101,284,93.22, -> sanding floor (93.2%)
frame_000903_clip,-1.0,55.9786,128.2662,0.3033,184.7951,284,92.69, -> sanding floor (92.7%)
frame_000904_clip,-1.0,57.2518,116.5855,0.2097,174.1901,284,93.46, -> sanding floor (93.5%)
frame_000905_clip,-1.0,63.5009,123.8356,0.1794,187.6229,284,93.8, -> sanding floor (93.8%)
frame_000906_clip,-1.0,65.4396,123.786,0.3965,189.8563,284,93.73, -> sanding floor (93.7%)
frame_000907_clip,-1.0,87.8269,121.4444,0.2202,209.6075,284,92.92, -> sanding floor (92.9%)
frame_000908_clip,-1.0,63.2274,132.446,0.2676,196.1284,284,85.85, -> sanding floor (85.9%)
frame_000909_clip,-1.0,82.2901,121.2551,0.2295,203.9631,284,85.92, -> sanding floor (85.9%)
frame_000910_clip,-1.0,56.3032,125.2583,0.3576,182.1115,284,76.68, -> sanding floor (76.7%)
frame_000911_clip,-1.0,60.6257,118.628,0.2766,179.7388,284,62.73, -> sanding floor (62.7%)
frame_000912_clip,-1.0,61.4833,135.8072,0.1954,197.6147,284,74.36, -> sanding floor (74.4%)
frame_000913_clip,-1.0,62.0756,130.1712,0.1777,192.5531,284,74.15, -> sanding floor (74.2%)
frame_000914_clip,-1.0,61.065,121.7287,0.2777,183.3063,284,46.86, -> sanding floor (46.9%)
frame_000915_clip,-1.0,93.6708,132.2434,0.1872,226.2133,284,72.72, -> sanding floor (72.7%)
frame_000916_clip,-1.0,59.1893,124.607,0.1809,184.0793,284,48.95, -> sanding floor (49.0%)
frame_000917_clip,-1.0,80.3128,128.1827,0.1767,208.7831,284,68.74, -> sanding floor (68.7%)
frame_000918_clip,-1.0,86.3241,130.13,0.2483,216.8454,284,52.09, -> sanding floor (52.1%)
frame_000919_clip,-1.0,87.2494,121.2417,0.2475,208.8874,284,45.51, -> sanding floor (45.5%)
frame_000920_clip,-1.0,85.9459,122.5295,0.2396,208.9153,284,47.46, -> sanding floor (47.5%)
frame_000921_clip,-1.0,62.4371,120.0194,0.2389,182.8205,284,46.87, -> sanding floor (46.9%)
frame_000922_clip,-1.0,82.4071,128.3134,0.2125,211.0764,284,62.46, -> sanding floor (62.5%)
frame_000923_clip,-1.0,64.9424,130.5469,0.2156,195.845,284,80.08, -> sanding floor (80.1%)
frame_000924_clip,-1.0,85.6391,119.3023,0.2227,205.3773,284,81.69, -> sanding floor (81.7%)
frame_000925_clip,-1.0,65.4513,121.0703,0.2033,186.8285,284,77.72, -> sanding floor (77.7%)
frame_000926_clip,-1.0,62.9904,122.5851,0.2487,186.0361,284,60.82, -> sanding floor (60.8%)
frame_000927_clip,-1.0,89.1605,122.6659,0.3695,212.3642,284,54.39, -> sanding floor (54.4%)
frame_000928_clip,-1.0,59.5361,137.6065,0.3203,197.6441,284,50.12, -> sanding floor (50.1%)
frame_000929_clip,-1.0,87.2097,119.4046,0.2683,207.0325,284,50.45, -> sanding floor (50.5%)
frame_000930_clip,-1.0,89.8217,125.7883,0.2478,215.9853,284,35.96, -> sanding floor (36.0%)
frame_000931_clip,-1.0,86.6979,125.443,0.1764,212.436,284,27.37, -> sanding floor (27.4%)
frame_000932_clip,-1.0,59.6439,123.8937,0.1895,183.8395,284,42.64, -> sanding floor (42.6%)
frame_000933_clip,-1.0,64.2108,126.1768,0.2607,190.822,284,42.22, -> sanding floor (42.2%)
frame_000934_clip,-1.0,90.1823,130.3159,0.2219,220.8495,284,39.23, -> sanding floor (39.2%)
frame_000935_clip,-1.0,62.9977,127.0599,0.1669,190.3251,284,47.21, -> sanding floor (47.2%)
frame_000936_clip,-1.0,57.4752,124.9555,0.2471,182.8445,284,42.32, -> sanding floor (42.3%)
frame_000937_clip,-1.0,57.0498,124.393,0.2824,181.9321,284,36.9, -> sanding floor (36.9%)
frame_000938_clip,-1.0,59.399,131.5544,0.223,191.3059,284,61.58, -> sanding floor (61.6%)
frame_000939_clip,-1.0,61.9281,120.2399,0.2726,182.6248,284,53.49, -> sanding floor (53.5%)
frame_000940_clip,-1.0,90.1606,120.585,0.164,210.9924,284,48.06, -> sanding floor (48.1%)
frame_000941_clip,-1.0,58.8464,124.1165,0.293,183.4605,75,17.39, -> country line dancing (17.4%)
frame_000942_clip,-1.0,89.0699,119.5238,0.3347,209.1322,284,20.32, -> sanding floor (20.3%)
frame_000943_clip,-1.0,89.1009,126.6573,0.178,216.0659,183,10.64, -> lunge (10.6%)
frame_000944_clip,-1.0,57.1073,119.0359,0.2505,176.6085,75,11.82, -> country line dancing (11.8%)
frame_000945_clip,-1.0,60.2337,124.7323,0.2675,185.4239,183,11.47, -> lunge (11.5%)
frame_000946_clip,-1.0,86.6041,121.142,0.2492,208.1401,31,10.14, -> bowling (10.1%)
frame_000947_clip,-1.0,61.0457,128.251,0.2537,189.7589,75,27.57, -> country line dancing (27.6%)
frame_000948_clip,-1.0,61.6433,126.3976,0.2206,188.4067,75,17.48, -> country line dancing (17.5%)
frame_000949_clip,-1.0,63.0946,118.1082,0.3447,181.7513,284,22.14, -> sanding floor (22.1%)
frame_000950_clip,-1.0,68.019,125.2368,0.2119,193.5931,284,31.09, -> sanding floor (31.1%)
frame_000951_clip,-1.0,56.44,124.118,0.4668,181.2562,284,35.36, -> sanding floor (35.4%)
frame_000952_clip,-1.0,62.7692,124.7653,0.2259,187.9407,284,40.98, -> sanding floor (41.0%)
frame_000953_clip,-1.0,64.581,132.27,0.2225,197.2021,284,26.74, -> sanding floor (26.7%)
frame_000954_clip,-1.0,63.1293,121.9593,0.1803,185.3735,284,16.82, -> sanding floor (16.8%)
frame_000955_clip,-1.0,65.0701,126.664,0.2285,192.1123,48,13.07, -> catching or throwing baseball (13.1%)
frame_000956_clip,-1.0,84.402,123.7489,0.2187,208.4836,60,9.2, -> cleaning floor (9.2%)
frame_000957_clip,-1.0,61.8065,126.2558,0.2639,188.5344,200,8.64, -> moving furniture (8.6%)
frame_000958_clip,-1.0,88.8786,130.959,0.1783,220.1281,48,10.86, -> catching or throwing baseball (10.9%)
frame_000959_clip,-1.0,63.7767,123.9098,0.3289,188.1654,200,11.49, -> moving furniture (11.5%)
frame_000960_clip,-1.0,87.8807,125.4385,0.1791,213.6251,200,19.87, -> moving furniture (19.9%)
frame_000961_clip,-1.0,58.6781,129.7837,0.2471,188.8791,200,35.88, -> moving furniture (35.9%)
frame_000962_clip,-1.0,88.8436,120.3926,0.2615,209.6826,200,39.32, -> moving furniture (39.3%)
frame_000963_clip,-1.0,63.944,133.3334,0.2332,197.7101,152,30.52, -> high kick (30.5%)
frame_000964_clip,-1.0,58.1708,116.2537,0.3224,174.9475,200,37.11, -> moving furniture (37.1%)
frame_000965_clip,-1.0,62.3453,132.3934,0.241,195.1386,200,78.32, -> moving furniture (78.3%)
frame_000966_clip,-1.0,59.1939,127.329,0.2447,186.9103,200,67.37, -> moving furniture (67.4%)
frame_000967_clip,-1.0,59.5708,125.8712,0.2748,185.8916,200,60.84, -> moving furniture (60.8%)
frame_000968_clip,-1.0,91.8757,129.8846,0.213,222.1191,200,54.63, -> moving furniture (54.6%)
frame_000969_clip,-1.0,61.3739,124.7879,0.3197,186.6715,200,32.79, -> moving furniture (32.8%)
frame_000970_clip,-1.0,56.5682,129.2369,0.2486,186.2463,200,19.34, -> moving furniture (19.3%)
frame_000971_clip,-1.0,57.5701,122.2517,0.2663,180.2704,305,24.57, -> situp (24.6%)
frame_000972_clip,-1.0,61.1009,119.9589,0.2165,181.4461,200,36.04, -> moving furniture (36.0%)
frame_000973_clip,-1.0,85.0656,131.8339,0.2198,217.2561,200,38.18, -> moving furniture (38.2%)
frame_000974_clip,-1.0,59.9567,118.325,0.2367,178.7055,65,22.78, -> cleaning windows (22.8%)
frame_000975_clip,-1.0,59.3911,122.4728,0.2758,182.3463,152,13.53, -> high kick (13.5%)
frame_000976_clip,-1.0,58.1651,123.0247,0.219,181.5781,302,24.45, -> side kick (24.5%)
frame_000977_clip,-1.0,65.9245,121.5748,0.2455,187.8759,302,20.75, -> side kick (20.7%)
frame_000978_clip,-1.0,57.0939,134.26,0.2383,191.7098,200,20.82, -> moving furniture (20.8%)
frame_000979_clip,-1.0,55.8382,124.9459,0.342,181.3003,200,18.73, -> moving furniture (18.7%)
frame_000980_clip,-1.0,62.5463,127.0921,0.2513,190.0958,373,15.13, -> using computer (15.1%)
frame_000981_clip,-1.0,59.215,125.3145,0.2142,184.886,241,34.08, -> playing piano (34.1%)
frame_000982_clip,-1.0,62.7214,125.867,0.1779,188.8722,241,29.23, -> playing piano (29.2%)
frame_000983_clip,-1.0,77.359,130.2175,0.2106,207.9114,373,15.99, -> using computer (16.0%)
frame_000984_clip,-1.0,61.079,119.7818,0.2613,181.3254,200,29.77, -> moving furniture (29.8%)
frame_000985_clip,-1.0,88.1751,128.4254,0.2712,217.0798,200,41.02, -> moving furniture (41.0%)
frame_000986_clip,-1.0,59.1102,132.08,0.2378,191.5866,200,47.58, -> moving furniture (47.6%)
frame_000987_clip,-1.0,59.879,128.5947,0.3116,189.0387,200,25.37, -> moving furniture (25.4%)
frame_000988_clip,-1.0,58.6899,130.5,0.2435,189.6406,373,18.44, -> using computer (18.4%)
frame_000989_clip,-1.0,59.8865,116.7349,0.1943,176.9428,302,42.71, -> side kick (42.7%)
frame_000990_clip,-1.0,84.6829,125.3323,0.248,210.4974,302,53.8, -> side kick (53.8%)
frame_000991_clip,-1.0,84.0197,126.0712,0.2708,210.5668,152,24.45, -> high kick (24.5%)
frame_000992_clip,-1.0,59.3748,121.5808,0.1646,181.2218,200,27.79, -> moving furniture (27.8%)
frame_000993_clip,-1.0,61.911,129.8469,0.2859,192.2471,200,36.38, -> moving furniture (36.4%)
frame_000994_clip,-1.0,58.5182,126.8458,0.4424,186.0245,200,20.68, -> moving furniture (20.7%)
frame_000995_clip,-1.0,60.5945,123.9056,0.3268,185.0116,200,20.54, -> moving furniture (20.5%)
frame_000996_clip,-1.0,62.7876,122.5901,0.2004,185.731,183,22.39, -> lunge (22.4%)
frame_000997_clip,-1.0,63.3312,118.9345,0.1932,182.5727,183,9.81, -> lunge (9.8%)
frame_000998_clip,-1.0,63.7404,132.602,0.1185,196.5128,160,11.49, -> hurdling (11.5%)
frame_000999_clip,-1.0,54.89,127.0422,0.4749,182.6552,60,24.6, -> cleaning floor (24.6%)
frame_001000_clip,-1.0,82.4331,126.5609,0.2831,209.451,60,29.45, -> cleaning floor (29.5%)
frame_001001_clip,-1.0,87.3686,120.8611,0.1105,208.3902,284,30.59, -> sanding floor (30.6%)
frame_001002_clip,-1.0,56.415,125.1981,0.3712,182.1641,284,54.08, -> sanding floor (54.1%)
frame_001003_clip,-1.0,59.9707,131.4342,0.2415,191.8512,284,37.27, -> sanding floor (37.3%)
frame_001004_clip,-1.0,61.9263,130.2752,0.2006,192.5597,284,41.93, -> sanding floor (41.9%)
frame_001005_clip,-1.0,60.527,125.3719,0.2165,186.2603,284,36.64, -> sanding floor (36.6%)
frame_001006_clip,-1.0,63.2384,128.0787,0.1793,191.623,284,62.04, -> sanding floor (62.0%)
frame_001007_clip,-1.0,58.6493,124.0925,0.4848,183.4814,284,69.69, -> sanding floor (69.7%)
frame_001008_clip,-1.0,61.4844,133.9662,0.3003,195.9905,284,69.39, -> sanding floor (69.4%)
frame_001009_clip,-1.0,60.0554,125.5976,0.3437,186.2749,284,67.75, -> sanding floor (67.8%)
frame_001010_clip,-1.0,60.5674,126.8872,0.2293,187.8891,284,60.63, -> sanding floor (60.6%)
frame_001011_clip,-1.0,59.3013,122.09,0.1845,181.6847,284,51.8, -> sanding floor (51.8%)
frame_001012_clip,-1.0,65.7323,124.5075,0.3052,190.7202,284,55.58, -> sanding floor (55.6%)
frame_001013_clip,-1.0,62.074,129.2162,0.272,191.7641,284,46.49, -> sanding floor (46.5%)
frame_001014_clip,-1.0,57.8324,121.3464,0.2136,179.5343,284,59.91, -> sanding floor (59.9%)
frame_001015_clip,-1.0,69.7292,124.228,0.2196,194.3378,284,59.06, -> sanding floor (59.1%)
frame_001016_clip,-1.0,63.0729,123.6922,0.154,187.0106,284,66.79, -> sanding floor (66.8%)
frame_001017_clip,-1.0,58.6396,121.1602,0.2553,180.2722,284,65.18, -> sanding floor (65.2%)
frame_001018_clip,-1.0,63.4633,133.2508,0.2618,197.2204,284,54.3, -> sanding floor (54.3%)
frame_001019_clip,-1.0,62.0871,130.632,0.2832,193.2094,284,71.93, -> sanding floor (71.9%)
frame_001020_clip,-1.0,63.1888,130.9142,0.2768,194.5863,284,73.55, -> sanding floor (73.5%)
frame_001021_clip,-1.0,62.0459,126.2932,0.2713,188.8214,284,61.84, -> sanding floor (61.8%)
frame_001022_clip,-1.0,63.4995,123.7632,0.2446,187.7314,284,65.04, -> sanding floor (65.0%)
frame_001023_clip,-1.0,61.2964,135.1966,0.2185,196.8626,284,51.3, -> sanding floor (51.3%)
frame_001024_clip,-1.0,65.6885,119.2579,0.2616,185.4122,284,46.24, -> sanding floor (46.2%)
frame_001025_clip,-1.0,91.3095,126.2591,0.262,218.0054,284,52.9, -> sanding floor (52.9%)
frame_001026_clip,-1.0,68.8758,128.0519,0.249,197.321,284,51.78, -> sanding floor (51.8%)
frame_001027_clip,-1.0,61.6777,121.8056,0.3513,184.0381,284,48.26, -> sanding floor (48.3%)
frame_001028_clip,-1.0,78.9558,132.9333,0.1983,212.2147,284,38.65, -> sanding floor (38.7%)
frame_001029_clip,-1.0,59.7527,124.5305,0.2522,184.7661,284,57.55, -> sanding floor (57.6%)
frame_001030_clip,-1.0,63.1838,123.6517,0.2531,187.3072,284,79.0, -> sanding floor (79.0%)
frame_001031_clip,-1.0,82.4663,129.4854,0.291,212.4775,284,69.45, -> sanding floor (69.5%)
frame_001032_clip,-1.0,61.6509,122.4033,0.3804,184.6513,284,64.06, -> sanding floor (64.1%)
frame_001033_clip,-1.0,94.1246,131.7196,0.3848,226.4791,284,92.47, -> sanding floor (92.5%)
frame_001034_clip,-1.0,79.9029,118.7287,0.5603,199.3572,284,92.95, -> sanding floor (92.9%)
frame_001035_clip,-1.0,84.5602,125.0603,0.5594,210.4943,284,97.35, -> sanding floor (97.4%)
frame_001036_clip,-1.0,78.452,120.6547,0.2248,199.4593,284,97.15, -> sanding floor (97.1%)
frame_001037_clip,-1.0,84.7684,123.2223,0.2844,208.5105,284,92.64, -> sanding floor (92.6%)
frame_001038_clip,-1.0,60.4792,136.441,0.3594,197.4678,284,96.59, -> sanding floor (96.6%)
