filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000765_clip,-1.0,10.3688,5.5069,0.0541,15.9763,263,48.09, -> pushing wheelchair (48.1%)
frame_000766_clip,-1.0,11.0685,5.6455,0.0533,16.8156,263,26.07, -> pushing wheelchair (26.1%)
frame_000767_clip,-1.0,10.1987,5.9261,0.0566,16.2291,219,79.93, -> playing bagpipes (79.9%)
frame_000768_clip,-1.0,11.5349,5.5798,0.0542,17.2167,263,30.29, -> pushing wheelchair (30.3%)
frame_000769_clip,-1.0,9.8038,5.6351,0.0549,15.5426,219,82.89, -> playing bagpipes (82.9%)
frame_000770_clip,-1.0,11.3586,5.471,0.0557,16.9341,219,37.63, -> playing bagpipes (37.6%)
frame_000771_clip,-1.0,11.6046,5.6185,0.0555,17.3258,219,80.0, -> playing bagpipes (80.0%)
frame_000772_clip,-1.0,11.4066,5.5129,0.0556,17.0211,223,85.55, -> playing cello (85.5%)
frame_000773_clip,-1.0,11.1952,5.631,0.0557,16.9308,223,69.63, -> playing cello (69.6%)
frame_000774_clip,-1.0,10.548,5.4843,0.0555,16.1375,223,75.72, -> playing cello (75.7%)
frame_000775_clip,-1.0,10.7108,5.526,0.0558,16.3439,223,53.71, -> playing cello (53.7%)
frame_000776_clip,-1.0,11.529,5.4903,0.0552,17.1245,223,84.88, -> playing cello (84.9%)
frame_000777_clip,-1.0,10.9455,9.3624,0.0549,20.4123,223,43.5, -> playing cello (43.5%)
frame_000778_clip,-1.0,10.9637,5.5258,0.06,16.5985,223,71.23, -> playing cello (71.2%)
frame_000779_clip,-1.0,11.2693,5.4255,0.0545,16.7988,223,35.1, -> playing cello (35.1%)
frame_000780_clip,-1.0,10.3935,5.4808,0.0549,15.9774,338,25.23, -> sweeping floor (25.2%)
frame_000781_clip,-1.0,12.4525,5.606,0.0559,18.1652,338,49.17, -> sweeping floor (49.2%)
frame_000782_clip,-1.0,11.103,5.5041,0.0845,16.7739,338,50.18, -> sweeping floor (50.2%)
frame_000783_clip,-1.0,11.715,5.6191,0.0538,17.436,338,67.35, -> sweeping floor (67.4%)
frame_000784_clip,-1.0,10.9011,5.4924,0.0544,16.4952,338,61.79, -> sweeping floor (61.8%)
frame_000785_clip,-1.0,10.8749,5.6249,0.055,16.6034,338,76.0, -> sweeping floor (76.0%)
frame_000786_clip,-1.0,11.4323,5.4265,0.0549,16.9638,338,83.49, -> sweeping floor (83.5%)
frame_000787_clip,-1.0,11.0575,5.4848,0.0543,16.644,338,75.9, -> sweeping floor (75.9%)
frame_000788_clip,-1.0,11.915,5.4242,0.0544,17.4411,338,70.32, -> sweeping floor (70.3%)
frame_000789_clip,-1.0,10.7824,5.4859,0.0549,16.3739,338,76.78, -> sweeping floor (76.8%)
frame_000790_clip,-1.0,10.2653,5.4227,0.0553,15.791,338,72.0, -> sweeping floor (72.0%)
frame_000791_clip,-1.0,11.0559,5.5967,0.0543,16.7555,338,79.51, -> sweeping floor (79.5%)
frame_000792_clip,-1.0,10.9813,5.5658,0.0595,16.6599,338,37.24, -> sweeping floor (37.2%)
frame_000793_clip,-1.0,10.0403,5.6263,0.0547,15.7654,338,59.07, -> sweeping floor (59.1%)
frame_000794_clip,-1.0,11.4879,7.9482,0.0569,19.5427,338,56.19, -> sweeping floor (56.2%)
frame_000795_clip,-1.0,9.4783,5.6286,0.0845,15.2752,338,23.12, -> sweeping floor (23.1%)
frame_000796_clip,-1.0,11.6899,5.5497,0.055,17.3426,338,25.41, -> sweeping floor (25.4%)
frame_000797_clip,-1.0,10.9921,5.6224,0.057,16.72,338,20.73, -> sweeping floor (20.7%)
frame_000798_clip,-1.0,11.5605,5.4668,0.0556,17.1319,338,25.55, -> sweeping floor (25.6%)
frame_000799_clip,-1.0,11.4302,5.5949,0.0546,17.13,338,26.02, -> sweeping floor (26.0%)
frame_000800_clip,-1.0,11.7185,7.6925,0.0837,19.5741,338,25.59, -> sweeping floor (25.6%)
frame_000801_clip,-1.0,11.2455,5.6296,0.0561,16.9791,338,27.31, -> sweeping floor (27.3%)
frame_000802_clip,-1.0,11.9122,5.4578,0.0554,17.4726,338,36.79, -> sweeping floor (36.8%)
frame_000803_clip,-1.0,10.7086,5.6362,0.0549,16.4494,338,36.43, -> sweeping floor (36.4%)
frame_000804_clip,-1.0,11.572,5.5155,0.0566,17.1911,338,67.28, -> sweeping floor (67.3%)
frame_000805_clip,-1.0,11.2672,8.8865,0.0822,20.3179,338,70.34, -> sweeping floor (70.3%)
frame_000806_clip,-1.0,11.2248,8.3769,0.0552,19.7046,338,82.32, -> sweeping floor (82.3%)
frame_000807_clip,-1.0,10.4251,7.312,0.0569,17.8423,338,79.88, -> sweeping floor (79.9%)
frame_000808_clip,-1.0,11.3346,7.0995,0.0546,18.5375,338,83.44, -> sweeping floor (83.4%)
frame_000809_clip,-1.0,11.2327,5.5402,0.0534,16.8735,338,71.03, -> sweeping floor (71.0%)
frame_000810_clip,-1.0,10.2521,5.5245,0.0542,15.8798,338,79.77, -> sweeping floor (79.8%)
frame_000811_clip,-1.0,11.2866,5.6208,0.0558,17.0142,338,52.59, -> sweeping floor (52.6%)
frame_000812_clip,-1.0,13.1222,5.6606,0.0829,18.9512,338,67.91, -> sweeping floor (67.9%)
frame_000813_clip,-1.0,12.9337,5.5708,0.0601,18.6183,338,46.48, -> sweeping floor (46.5%)
frame_000814_clip,-1.0,12.1034,5.5241,0.0576,17.7377,338,57.45, -> sweeping floor (57.4%)
frame_000815_clip,-1.0,12.3089,5.7959,0.0543,18.2081,338,55.06, -> sweeping floor (55.1%)
frame_000816_clip,-1.0,9.7872,8.0701,0.0564,17.9634,338,51.78, -> sweeping floor (51.8%)
frame_000817_clip,-1.0,11.1229,5.5586,0.0545,16.7828,338,53.64, -> sweeping floor (53.6%)
frame_000818_clip,-1.0,13.2714,6.3555,0.057,19.7381,338,25.06, -> sweeping floor (25.1%)
frame_000819_clip,-1.0,12.0525,5.6197,0.0547,17.7764,223,16.53, -> playing cello (16.5%)
frame_000820_clip,-1.0,9.5408,9.9179,0.0818,19.6167,374,20.28, -> using remote controller (not gaming) (20.3%)
frame_000821_clip,-1.0,11.5121,8.3269,0.0546,19.9421,374,18.02, -> using remote controller (not gaming) (18.0%)
frame_000822_clip,-1.0,10.2798,5.7392,0.0589,16.1297,374,13.04, -> using remote controller (not gaming) (13.0%)
frame_000823_clip,-1.0,11.2002,5.6184,0.0569,16.9221,374,16.7, -> using remote controller (not gaming) (16.7%)
frame_000824_clip,-1.0,11.0256,5.4444,0.0555,16.5737,374,17.41, -> using remote controller (not gaming) (17.4%)
frame_000825_clip,-1.0,11.164,5.5834,0.0548,16.8498,306,22.71, -> skateboarding (22.7%)
frame_000826_clip,-1.0,11.2736,5.4323,0.0545,16.8086,374,14.68, -> using remote controller (not gaming) (14.7%)
frame_000827_clip,-1.0,12.1006,5.688,0.0551,17.892,306,42.85, -> skateboarding (42.8%)
frame_000828_clip,-1.0,10.7655,5.5087,0.0555,16.3766,374,29.88, -> using remote controller (not gaming) (29.9%)
frame_000829_clip,-1.0,11.6124,5.6184,0.0552,17.3333,306,18.01, -> skateboarding (18.0%)
frame_000830_clip,-1.0,10.6038,8.2258,0.0542,18.931,200,14.38, -> moving furniture (14.4%)
frame_000831_clip,-1.0,11.8579,5.6262,0.0534,17.5842,306,16.7, -> skateboarding (16.7%)
frame_000832_clip,-1.0,10.4515,5.4858,0.0546,16.0398,306,19.91, -> skateboarding (19.9%)
frame_000833_clip,-1.0,11.2208,5.7167,0.0534,17.0391,223,11.96, -> playing cello (12.0%)
frame_000834_clip,-1.0,11.172,6.5529,0.0549,17.8256,306,14.85, -> skateboarding (14.8%)
frame_000835_clip,-1.0,11.2768,5.6377,0.0547,17.0177,374,20.04, -> using remote controller (not gaming) (20.0%)
frame_000836_clip,-1.0,10.761,5.5614,0.0546,16.4253,306,20.73, -> skateboarding (20.7%)
frame_000837_clip,-1.0,10.9856,5.5797,0.0557,16.671,306,14.66, -> skateboarding (14.7%)
frame_000838_clip,-1.0,11.8091,5.7438,0.0542,17.6552,306,17.81, -> skateboarding (17.8%)
frame_000839_clip,-1.0,11.4446,5.4717,0.0539,17.0199,306,16.79, -> skateboarding (16.8%)
frame_000840_clip,-1.0,11.192,5.6289,0.0817,16.981,306,21.28, -> skateboarding (21.3%)
frame_000841_clip,-1.0,11.5497,5.5498,0.0544,17.2036,306,13.05, -> skateboarding (13.0%)
frame_000842_clip,-1.0,12.4616,5.5212,0.0548,18.0871,306,20.48, -> skateboarding (20.5%)
frame_000843_clip,-1.0,9.9651,5.6728,0.0594,15.7488,200,8.45, -> moving furniture (8.5%)
frame_000844_clip,-1.0,10.734,10.1594,0.0561,20.9997,306,17.45, -> skateboarding (17.4%)
frame_000845_clip,-1.0,11.7396,5.6323,0.0565,17.4777,306,30.78, -> skateboarding (30.8%)
frame_000846_clip,-1.0,10.1828,5.5023,0.0542,15.7864,306,58.78, -> skateboarding (58.8%)
frame_000847_clip,-1.0,10.9237,5.6156,0.0551,16.6435,306,36.41, -> skateboarding (36.4%)
frame_000848_clip,-1.0,11.359,9.3294,0.0549,20.79,306,26.2, -> skateboarding (26.2%)
frame_000849_clip,-1.0,11.8644,5.6297,0.059,17.6029,306,24.05, -> skateboarding (24.1%)
frame_000850_clip,-1.0,11.3887,9.6168,0.0552,21.1078,306,22.92, -> skateboarding (22.9%)
frame_000851_clip,-1.0,10.4884,5.6453,0.0596,16.2455,306,24.6, -> skateboarding (24.6%)
frame_000852_clip,-1.0,13.3223,5.4618,0.0585,18.8979,306,33.65, -> skateboarding (33.6%)
frame_000853_clip,-1.0,11.2347,5.6193,0.057,16.9622,306,22.34, -> skateboarding (22.3%)
frame_000854_clip,-1.0,12.4829,8.0649,0.0569,20.6545,306,40.39, -> skateboarding (40.4%)
frame_000855_clip,-1.0,11.2377,5.5733,0.0561,16.9166,306,23.85, -> skateboarding (23.8%)
frame_000856_clip,-1.0,11.9208,5.4166,0.0551,17.4457,306,40.53, -> skateboarding (40.5%)
frame_000857_clip,-1.0,10.9964,5.628,0.0564,16.7313,306,46.85, -> skateboarding (46.8%)
frame_000858_clip,-1.0,11.596,8.6963,0.0575,20.4014,306,18.38, -> skateboarding (18.4%)
frame_000859_clip,-1.0,10.0494,5.6301,0.0543,15.7849,306,14.49, -> skateboarding (14.5%)
frame_000860_clip,-1.0,11.6678,5.4556,0.0543,17.2258,200,20.5, -> moving furniture (20.5%)
frame_000861_clip,-1.0,12.1062,5.539,0.0565,17.7518,200,7.88, -> moving furniture (7.9%)
frame_000862_clip,-1.0,10.8224,5.4804,0.055,16.4069,67,14.06, -> climbing ladder (14.1%)
frame_000863_clip,-1.0,10.5756,5.6212,0.0561,16.3029,219,6.93, -> playing bagpipes (6.9%)
frame_000864_clip,-1.0,10.7551,9.226,0.0798,20.1442,67,19.23, -> climbing ladder (19.2%)
frame_000865_clip,-1.0,11.5459,5.5709,0.0541,17.2201,67,25.82, -> climbing ladder (25.8%)
frame_000866_clip,-1.0,11.7473,6.6057,0.0586,18.4658,219,10.49, -> playing bagpipes (10.5%)
frame_000867_clip,-1.0,11.2411,5.6205,0.0542,16.9664,200,12.43, -> moving furniture (12.4%)
frame_000868_clip,-1.0,11.5838,5.4822,0.0527,17.1657,219,17.4, -> playing bagpipes (17.4%)
frame_000869_clip,-1.0,11.1437,7.3922,0.0794,18.6974,200,12.63, -> moving furniture (12.6%)
frame_000870_clip,-1.0,10.9057,9.7557,0.0816,20.8251,219,40.0, -> playing bagpipes (40.0%)
frame_000871_clip,-1.0,11.8953,5.4538,0.0529,17.4477,219,14.31, -> playing bagpipes (14.3%)
frame_000872_clip,-1.0,11.3487,5.4814,0.0545,16.9321,219,26.11, -> playing bagpipes (26.1%)
frame_000873_clip,-1.0,9.98,5.5889,0.0527,15.6664,200,15.8, -> moving furniture (15.8%)
frame_000874_clip,-1.0,11.5081,5.4847,0.0539,17.0928,219,16.06, -> playing bagpipes (16.1%)
frame_000875_clip,-1.0,11.2397,9.4143,0.0517,20.7531,200,16.67, -> moving furniture (16.7%)
frame_000876_clip,-1.0,10.4302,9.6185,0.056,20.15,219,23.55, -> playing bagpipes (23.6%)
frame_000877_clip,-1.0,11.3946,5.5346,0.0538,17.0294,306,10.72, -> skateboarding (10.7%)
frame_000878_clip,-1.0,11.0083,5.5116,0.0548,16.6246,219,20.21, -> playing bagpipes (20.2%)
frame_000879_clip,-1.0,11.881,10.2919,0.0778,22.3262,219,14.64, -> playing bagpipes (14.6%)
frame_000880_clip,-1.0,10.5279,5.6075,0.0539,16.239,306,14.5, -> skateboarding (14.5%)
frame_000881_clip,-1.0,13.5029,5.7387,0.0597,19.3563,219,15.27, -> playing bagpipes (15.3%)
frame_000882_clip,-1.0,11.0051,5.556,0.053,16.6587,306,9.6, -> skateboarding (9.6%)
frame_000883_clip,-1.0,11.4526,5.5823,0.0529,17.1367,219,11.54, -> playing bagpipes (11.5%)
frame_000884_clip,-1.0,11.0239,7.828,0.0849,19.0219,60,10.85, -> cleaning floor (10.8%)
frame_000885_clip,-1.0,11.6172,5.559,0.0552,17.2768,306,19.64, -> skateboarding (19.6%)
frame_000886_clip,-1.0,11.7679,5.4937,0.053,17.364,60,23.29, -> cleaning floor (23.3%)
frame_000887_clip,-1.0,10.3621,5.6127,0.0557,16.0793,60,27.38, -> cleaning floor (27.4%)
frame_000888_clip,-1.0,12.8349,5.4775,0.0571,18.4181,60,23.83, -> cleaning floor (23.8%)
frame_000889_clip,-1.0,12.1607,5.6018,0.0566,17.8708,306,10.4, -> skateboarding (10.4%)
frame_000890_clip,-1.0,11.8089,5.4256,0.055,17.3404,60,10.65, -> cleaning floor (10.7%)
frame_000891_clip,-1.0,11.4789,5.4513,0.0561,17.0338,136,9.92, -> garbage collecting (9.9%)
frame_000892_clip,-1.0,11.5151,5.4845,0.0562,17.1041,136,8.39, -> garbage collecting (8.4%)
frame_000893_clip,-1.0,11.4042,5.6188,0.0538,17.1235,136,8.71, -> garbage collecting (8.7%)
frame_000894_clip,-1.0,11.3293,5.4375,0.0567,16.8712,60,9.13, -> cleaning floor (9.1%)
frame_000895_clip,-1.0,12.6991,5.5823,0.0554,18.3859,136,13.51, -> garbage collecting (13.5%)
frame_000896_clip,-1.0,10.9988,9.2641,0.0832,20.4246,60,8.25, -> cleaning floor (8.3%)
frame_000897_clip,-1.0,11.5512,5.4975,0.055,17.1529,60,10.42, -> cleaning floor (10.4%)
frame_000898_clip,-1.0,10.3704,9.4669,0.0561,19.9424,60,5.62, -> cleaning floor (5.6%)
frame_000899_clip,-1.0,10.8338,5.7922,0.0548,16.7287,60,9.54, -> cleaning floor (9.5%)
frame_000900_clip,-1.0,9.8419,7.8481,0.0556,17.7963,60,9.53, -> cleaning floor (9.5%)
frame_000901_clip,-1.0,11.7425,5.7637,0.0566,17.6135,60,11.26, -> cleaning floor (11.3%)
frame_000902_clip,-1.0,11.4604,5.4731,0.0535,17.0358,60,8.82, -> cleaning floor (8.8%)
frame_000903_clip,-1.0,12.6971,7.9598,0.0542,20.7615,60,11.7, -> cleaning floor (11.7%)
frame_000904_clip,-1.0,11.4923,8.1667,0.0569,19.7633,60,9.33, -> cleaning floor (9.3%)
frame_000905_clip,-1.0,12.1706,5.974,0.0551,18.2491,60,12.37, -> cleaning floor (12.4%)
frame_000906_clip,-1.0,10.8551,8.7739,0.0563,19.7336,60,7.25, -> cleaning floor (7.3%)
frame_000907_clip,-1.0,12.1179,7.038,0.0559,19.2635,60,11.1, -> cleaning floor (11.1%)
frame_000908_clip,-1.0,12.0609,5.5843,0.0555,17.7497,60,7.01, -> cleaning floor (7.0%)
frame_000909_clip,-1.0,12.4474,5.5149,0.0804,18.1299,41,7.41, -> busking (7.4%)
frame_000910_clip,-1.0,10.2509,9.9518,0.0621,20.3181,60,6.32, -> cleaning floor (6.3%)
frame_000911_clip,-1.0,10.0125,5.664,0.0548,15.783,60,6.0, -> cleaning floor (6.0%)
frame_000912_clip,-1.0,10.6887,5.4255,0.0559,16.2184,60,5.99, -> cleaning floor (6.0%)
frame_000913_clip,-1.0,11.9241,8.3569,0.0563,20.3879,219,5.87, -> playing bagpipes (5.9%)
frame_000914_clip,-1.0,9.942,5.6181,0.055,15.6618,219,5.44, -> playing bagpipes (5.4%)
frame_000915_clip,-1.0,12.4277,5.6541,0.0549,18.1865,219,7.44, -> playing bagpipes (7.4%)
frame_000916_clip,-1.0,11.9486,5.6926,0.0569,17.7477,219,9.59, -> playing bagpipes (9.6%)
frame_000917_clip,-1.0,12.1277,5.4759,0.0552,17.707,60,6.87, -> cleaning floor (6.9%)
frame_000918_clip,-1.0,10.9147,7.7454,0.0557,18.7637,219,6.9, -> playing bagpipes (6.9%)
frame_000919_clip,-1.0,11.627,5.607,0.0815,17.3984,60,6.83, -> cleaning floor (6.8%)
frame_000920_clip,-1.0,11.1993,5.4845,0.0548,16.7889,219,6.27, -> playing bagpipes (6.3%)
frame_000921_clip,-1.0,13.2169,8.1628,0.0609,21.4934,219,8.89, -> playing bagpipes (8.9%)
frame_000922_clip,-1.0,10.8746,6.0102,0.058,16.9939,219,9.05, -> playing bagpipes (9.0%)
frame_000923_clip,-1.0,12.0653,9.6342,0.0585,21.8097,219,9.22, -> playing bagpipes (9.2%)
frame_000924_clip,-1.0,10.6608,5.4791,0.0555,16.2468,219,8.89, -> playing bagpipes (8.9%)
frame_000925_clip,-1.0,9.4626,5.5371,0.0537,15.1018,219,8.7, -> playing bagpipes (8.7%)
frame_000926_clip,-1.0,10.0368,5.6146,0.0569,15.7575,219,8.23, -> playing bagpipes (8.2%)
frame_000927_clip,-1.0,13.2196,5.5349,0.058,18.8643,219,8.91, -> playing bagpipes (8.9%)
frame_000928_clip,-1.0,10.464,5.5754,0.0557,16.143,157,8.4, -> hoverboarding (8.4%)
frame_000929_clip,-1.0,11.9818,5.4752,0.0533,17.5602,219,9.99, -> playing bagpipes (10.0%)
frame_000930_clip,-1.0,11.167,5.6112,0.0539,16.8787,361,4.35, -> tossing coin (4.4%)
frame_000931_clip,-1.0,13.0818,5.6464,0.0596,18.8422,219,9.13, -> playing bagpipes (9.1%)
frame_000932_clip,-1.0,11.5401,5.5321,0.0549,17.1763,60,7.83, -> cleaning floor (7.8%)
frame_000933_clip,-1.0,11.3759,5.5916,0.054,17.0693,219,8.16, -> playing bagpipes (8.2%)
frame_000934_clip,-1.0,11.5276,5.5118,0.055,17.1427,60,8.68, -> cleaning floor (8.7%)
frame_000935_clip,-1.0,11.6943,6.9542,0.0571,18.7558,219,9.0, -> playing bagpipes (9.0%)
frame_000936_clip,-1.0,11.8821,5.6339,0.054,17.6191,60,11.01, -> cleaning floor (11.0%)
frame_000937_clip,-1.0,11.4467,9.0641,0.0552,20.6168,60,14.68, -> cleaning floor (14.7%)
frame_000938_clip,-1.0,10.285,7.6286,0.0805,18.0766,60,11.86, -> cleaning floor (11.9%)
frame_000939_clip,-1.0,11.303,5.6265,0.053,17.0293,60,15.94, -> cleaning floor (15.9%)
frame_000940_clip,-1.0,13.7081,5.6641,0.0568,19.48,60,9.77, -> cleaning floor (9.8%)
frame_000941_clip,-1.0,10.2021,5.4816,0.0549,15.7841,60,14.84, -> cleaning floor (14.8%)
frame_000942_clip,-1.0,11.2594,5.4885,0.0578,16.8541,60,10.4, -> cleaning floor (10.4%)
frame_000943_clip,-1.0,11.5856,8.2268,0.0558,19.9188,60,19.71, -> cleaning floor (19.7%)
frame_000944_clip,-1.0,11.3217,6.6074,0.0628,18.0483,60,13.66, -> cleaning floor (13.7%)
frame_000945_clip,-1.0,11.1047,9.7698,0.0555,20.9765,60,14.2, -> cleaning floor (14.2%)
frame_000946_clip,-1.0,11.2104,5.6228,0.057,16.9406,60,15.21, -> cleaning floor (15.2%)
frame_000947_clip,-1.0,11.337,5.4734,0.0529,16.9093,60,12.48, -> cleaning floor (12.5%)
frame_000948_clip,-1.0,11.1149,5.4438,0.0552,16.6641,60,16.02, -> cleaning floor (16.0%)
frame_000949_clip,-1.0,10.959,5.6192,0.0546,16.683,60,17.66, -> cleaning floor (17.7%)
frame_000950_clip,-1.0,11.6718,5.4505,0.0557,17.2276,60,17.86, -> cleaning floor (17.9%)
frame_000951_clip,-1.0,11.5245,5.5043,0.0559,17.1359,60,20.78, -> cleaning floor (20.8%)
frame_000952_clip,-1.0,11.1152,5.4915,0.0582,16.7143,60,18.88, -> cleaning floor (18.9%)
frame_000953_clip,-1.0,9.8427,5.5516,0.0557,15.5014,60,23.64, -> cleaning floor (23.6%)
frame_000954_clip,-1.0,11.9087,5.6221,0.0549,17.6328,60,15.77, -> cleaning floor (15.8%)
frame_000955_clip,-1.0,11.9768,5.6356,0.0556,17.72,60,27.89, -> cleaning floor (27.9%)
frame_000956_clip,-1.0,11.6541,5.5315,0.057,17.2917,60,19.19, -> cleaning floor (19.2%)
frame_000957_clip,-1.0,11.5196,5.6159,0.0541,17.2352,60,34.55, -> cleaning floor (34.6%)
frame_000958_clip,-1.0,11.8265,5.5729,0.0548,17.5019,60,28.07, -> cleaning floor (28.1%)
frame_000959_clip,-1.0,11.2299,5.6071,0.0837,17.0001,60,39.01, -> cleaning floor (39.0%)
frame_000960_clip,-1.0,11.3186,5.6311,0.0552,17.0538,60,30.93, -> cleaning floor (30.9%)
frame_000961_clip,-1.0,10.601,5.596,0.0541,16.2971,60,34.34, -> cleaning floor (34.3%)
frame_000962_clip,-1.0,12.1657,5.6362,0.0577,17.9088,60,27.06, -> cleaning floor (27.1%)
frame_000963_clip,-1.0,11.0828,5.6165,0.0531,16.7988,60,29.7, -> cleaning floor (29.7%)
frame_000964_clip,-1.0,12.1337,5.4851,0.0545,17.7225,60,23.66, -> cleaning floor (23.7%)
frame_000965_clip,-1.0,11.3462,5.616,0.0547,17.0625,60,24.92, -> cleaning floor (24.9%)
frame_000966_clip,-1.0,11.29,5.5944,0.0564,16.9876,200,21.37, -> moving furniture (21.4%)
frame_000967_clip,-1.0,11.9373,5.4662,0.0563,17.5103,200,25.08, -> moving furniture (25.1%)
frame_000968_clip,-1.0,10.7849,5.6416,0.0564,16.5315,200,26.71, -> moving furniture (26.7%)
frame_000969_clip,-1.0,10.9284,6.8734,0.0583,17.9147,200,18.08, -> moving furniture (18.1%)
frame_000970_clip,-1.0,10.8001,5.4363,0.061,16.3478,200,30.92, -> moving furniture (30.9%)
frame_000971_clip,-1.0,11.5244,5.4809,0.0573,17.1097,200,18.56, -> moving furniture (18.6%)
frame_000972_clip,-1.0,11.557,5.5991,0.0567,17.2609,200,40.68, -> moving furniture (40.7%)
frame_000973_clip,-1.0,10.5364,5.5108,0.0588,16.1583,200,25.08, -> moving furniture (25.1%)
frame_000974_clip,-1.0,10.7732,5.5011,0.0543,16.3789,200,34.1, -> moving furniture (34.1%)
frame_000975_clip,-1.0,11.1402,5.6244,0.0581,16.8747,200,22.87, -> moving furniture (22.9%)
frame_000976_clip,-1.0,11.2663,5.743,0.0535,17.1091,200,28.05, -> moving furniture (28.1%)
frame_000977_clip,-1.0,11.468,5.6437,0.0579,17.2223,200,30.32, -> moving furniture (30.3%)
frame_000978_clip,-1.0,11.3,5.4804,0.0541,16.8816,60,25.99, -> cleaning floor (26.0%)
frame_000979_clip,-1.0,11.5742,5.6314,0.0575,17.3181,200,21.07, -> moving furniture (21.1%)
frame_000980_clip,-1.0,11.8359,5.6158,0.0545,17.5537,60,21.83, -> cleaning floor (21.8%)
frame_000981_clip,-1.0,12.7735,5.5355,0.0612,18.4246,60,45.78, -> cleaning floor (45.8%)
frame_000982_clip,-1.0,12.257,5.5013,0.0561,17.8644,60,37.71, -> cleaning floor (37.7%)
frame_000983_clip,-1.0,14.212,5.6214,0.0589,19.945,60,58.23, -> cleaning floor (58.2%)
frame_000984_clip,-1.0,11.131,5.4736,0.0565,16.7119,60,21.84, -> cleaning floor (21.8%)
frame_000985_clip,-1.0,10.4178,5.7429,0.056,16.2646,60,54.38, -> cleaning floor (54.4%)
frame_000986_clip,-1.0,11.005,5.6167,0.0558,16.726,60,29.36, -> cleaning floor (29.4%)
frame_000987_clip,-1.0,15.0414,5.6581,0.0591,20.8146,60,18.56, -> cleaning floor (18.6%)
frame_000988_clip,-1.0,12.046,5.6112,0.0573,17.7612,60,13.89, -> cleaning floor (13.9%)
frame_000989_clip,-1.0,13.3013,5.5478,0.0596,18.9621,60,24.88, -> cleaning floor (24.9%)
frame_000990_clip,-1.0,9.8447,5.6207,0.0554,15.568,274,18.25, -> riding scooter (18.2%)
frame_000991_clip,-1.0,10.7602,5.5177,0.06,16.3897,157,17.51, -> hoverboarding (17.5%)
frame_000992_clip,-1.0,11.3136,5.6162,0.0554,17.0346,60,29.85, -> cleaning floor (29.9%)
frame_000993_clip,-1.0,11.911,5.5036,0.0594,17.5284,60,37.02, -> cleaning floor (37.0%)
frame_000994_clip,-1.0,11.4911,5.5312,0.0819,17.1865,200,23.72, -> moving furniture (23.7%)
frame_000995_clip,-1.0,13.6602,5.5483,0.0591,19.3214,60,31.18, -> cleaning floor (31.2%)
frame_000996_clip,-1.0,10.2846,5.5162,0.0547,15.9024,60,47.44, -> cleaning floor (47.4%)
frame_000997_clip,-1.0,11.7538,5.6439,0.0591,17.5092,60,25.55, -> cleaning floor (25.6%)
frame_000998_clip,-1.0,11.5592,5.6254,0.0551,17.29,60,55.32, -> cleaning floor (55.3%)
frame_000999_clip,-1.0,11.343,5.6443,0.0595,17.0998,60,33.15, -> cleaning floor (33.2%)
frame_001000_clip,-1.0,10.4461,10.1449,0.0814,20.7491,60,49.44, -> cleaning floor (49.4%)
frame_001001_clip,-1.0,12.8563,5.4689,0.0591,18.4356,60,29.42, -> cleaning floor (29.4%)
frame_001002_clip,-1.0,11.7246,5.6177,0.0561,17.4493,60,43.97, -> cleaning floor (44.0%)
frame_001003_clip,-1.0,11.5335,5.5251,0.0559,17.164,60,41.71, -> cleaning floor (41.7%)
frame_001004_clip,-1.0,11.1975,5.601,0.0562,16.9047,60,15.37, -> cleaning floor (15.4%)
frame_001005_clip,-1.0,10.6865,8.0644,0.0544,18.8514,338,21.29, -> sweeping floor (21.3%)
frame_001006_clip,-1.0,10.6466,5.6192,0.0554,16.37,338,18.01, -> sweeping floor (18.0%)
frame_001007_clip,-1.0,11.0234,5.4805,0.0562,16.608,338,19.53, -> sweeping floor (19.5%)
frame_001008_clip,-1.0,11.6928,5.6302,0.0567,17.4301,338,20.07, -> sweeping floor (20.1%)
frame_001009_clip,-1.0,11.2501,8.6239,0.0557,19.9788,338,14.91, -> sweeping floor (14.9%)
frame_001010_clip,-1.0,11.1936,5.5668,0.0563,16.8657,338,21.75, -> sweeping floor (21.8%)
frame_001011_clip,-1.0,11.67,5.5547,0.0566,17.3317,338,19.88, -> sweeping floor (19.9%)
frame_001012_clip,-1.0,11.8126,5.4908,0.0559,17.4076,338,21.37, -> sweeping floor (21.4%)
frame_001013_clip,-1.0,11.2477,5.6013,0.0565,16.9528,338,23.35, -> sweeping floor (23.4%)
frame_001014_clip,-1.0,11.5546,5.6276,0.0556,17.2843,338,20.47, -> sweeping floor (20.5%)
frame_001015_clip,-1.0,10.7747,6.6154,0.0567,17.4953,338,22.26, -> sweeping floor (22.3%)
frame_001016_clip,-1.0,10.8231,6.553,0.0543,17.4784,338,16.65, -> sweeping floor (16.7%)
frame_001017_clip,-1.0,10.4607,8.7998,0.0835,19.4224,198,15.16, -> mopping floor (15.2%)
frame_001018_clip,-1.0,11.4871,5.6334,0.0566,17.224,241,19.15, -> playing piano (19.2%)
frame_001019_clip,-1.0,11.4361,5.4295,0.0564,16.9711,300,27.48, -> shredding paper (27.5%)
