filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002606_clip,-1.0,10.7227,10.5092,0.0719,21.3543,112,12.08, -> eating chips (12.1%)
frame_002607_clip,-1.0,10.9478,11.5778,0.0744,22.6508,112,12.56, -> eating chips (12.6%)
frame_002608_clip,-1.0,10.5445,9.7898,0.0987,20.5113,112,12.19, -> eating chips (12.2%)
frame_002609_clip,-1.0,10.6203,10.9772,0.105,21.7844,112,12.39, -> eating chips (12.4%)
frame_002610_clip,-1.0,10.8438,9.7355,0.0706,20.6995,112,11.81, -> eating chips (11.8%)
frame_002611_clip,-1.0,11.1844,9.7786,0.0716,21.0862,112,12.06, -> eating chips (12.1%)
frame_002612_clip,-1.0,10.5196,11.5305,0.102,22.2369,112,11.71, -> eating chips (11.7%)
frame_002613_clip,-1.0,10.8331,9.8154,0.0736,20.7757,112,11.81, -> eating chips (11.8%)
frame_002614_clip,-1.0,10.688,10.6013,0.0982,21.4636,112,11.08, -> eating chips (11.1%)
frame_002615_clip,-1.0,10.7296,9.8431,0.105,20.7606,112,11.08, -> eating chips (11.1%)
frame_002616_clip,-1.0,10.7437,11.4054,0.1005,22.3292,112,10.82, -> eating chips (10.8%)
frame_002617_clip,-1.0,10.3628,9.8019,0.0738,20.2885,112,10.77, -> eating chips (10.8%)
frame_002618_clip,-1.0,10.269,14.9063,0.1049,25.3624,112,10.74, -> eating chips (10.7%)
frame_002619_clip,-1.0,10.1696,14.9836,0.1044,25.3402,112,10.67, -> eating chips (10.7%)
frame_002620_clip,-1.0,10.8508,9.8262,0.072,20.802,112,10.41, -> eating chips (10.4%)
frame_002621_clip,-1.0,10.6082,9.788,0.073,20.5191,112,10.38, -> eating chips (10.4%)
frame_002622_clip,-1.0,10.4711,12.5992,0.0742,23.1937,112,10.41, -> eating chips (10.4%)
frame_002623_clip,-1.0,10.7604,9.8092,0.1015,20.7555,112,10.9, -> eating chips (10.9%)
frame_002624_clip,-1.0,10.6134,12.758,0.0994,23.5505,112,10.68, -> eating chips (10.7%)
frame_002625_clip,-1.0,10.6179,9.8209,0.1046,20.6268,112,11.46, -> eating chips (11.5%)
frame_002626_clip,-1.0,10.8868,10.8623,0.0705,21.8701,112,11.08, -> eating chips (11.1%)
frame_002627_clip,-1.0,10.9232,9.8035,0.1028,20.9111,112,11.75, -> eating chips (11.8%)
frame_002628_clip,-1.0,10.8278,9.8783,0.105,20.8937,112,11.06, -> eating chips (11.1%)
frame_002629_clip,-1.0,10.3208,10.1251,0.0721,20.5706,112,12.05, -> eating chips (12.1%)
frame_002630_clip,-1.0,10.8588,9.7803,0.0728,20.7611,112,11.34, -> eating chips (11.3%)
frame_002631_clip,-1.0,10.9852,9.7908,0.0709,20.8987,112,12.52, -> eating chips (12.5%)
frame_002632_clip,-1.0,10.7395,10.8861,0.1019,21.8117,112,11.89, -> eating chips (11.9%)
frame_002633_clip,-1.0,10.4422,9.816,0.102,20.4408,112,12.35, -> eating chips (12.4%)
frame_002634_clip,-1.0,10.9547,9.7919,0.071,20.866,112,11.74, -> eating chips (11.7%)
frame_002635_clip,-1.0,10.8305,9.8169,0.1057,20.8376,112,12.55, -> eating chips (12.6%)
frame_002636_clip,-1.0,10.7098,10.4295,0.1014,21.3226,112,12.54, -> eating chips (12.5%)
frame_002637_clip,-1.0,10.8539,9.7963,0.0775,20.779,112,13.35, -> eating chips (13.3%)
frame_002638_clip,-1.0,10.9396,9.8247,0.1029,20.9467,112,12.55, -> eating chips (12.6%)
frame_002639_clip,-1.0,10.5954,9.6868,0.0719,20.4037,112,13.43, -> eating chips (13.4%)
frame_002640_clip,-1.0,10.7448,9.8184,0.1012,20.7465,112,12.94, -> eating chips (12.9%)
frame_002641_clip,-1.0,10.6062,9.7885,0.0699,20.5145,112,13.44, -> eating chips (13.4%)
frame_002642_clip,-1.0,10.9395,9.7805,0.0711,20.8411,112,12.7, -> eating chips (12.7%)
frame_002643_clip,-1.0,10.3826,10.8435,0.0728,21.351,112,13.65, -> eating chips (13.6%)
frame_002644_clip,-1.0,10.2328,9.782,0.0716,20.1363,112,13.84, -> eating chips (13.8%)
frame_002645_clip,-1.0,10.2212,9.7821,0.0726,20.1258,112,13.8, -> eating chips (13.8%)
frame_002646_clip,-1.0,10.3105,9.7989,0.0711,20.2316,112,14.36, -> eating chips (14.4%)
frame_002647_clip,-1.0,10.8079,9.7956,0.0708,20.7251,112,13.49, -> eating chips (13.5%)
frame_002648_clip,-1.0,10.6659,9.8207,0.0745,20.6121,112,14.11, -> eating chips (14.1%)
frame_002649_clip,-1.0,10.7229,10.3715,0.0722,21.2167,112,14.23, -> eating chips (14.2%)
frame_002650_clip,-1.0,10.5892,9.7839,0.072,20.4972,112,14.42, -> eating chips (14.4%)
frame_002651_clip,-1.0,10.8865,9.7918,0.0703,20.798,112,14.02, -> eating chips (14.0%)
frame_002652_clip,-1.0,11.8427,9.8207,0.0991,21.8433,112,13.66, -> eating chips (13.7%)
frame_002653_clip,-1.0,11.1384,9.6316,0.0737,20.8937,112,14.19, -> eating chips (14.2%)
frame_002654_clip,-1.0,11.2985,10.611,0.0736,22.0337,112,14.23, -> eating chips (14.2%)
frame_002655_clip,-1.0,10.7559,9.8065,0.1048,20.7511,112,14.65, -> eating chips (14.6%)
frame_002656_clip,-1.0,10.5292,15.241,0.1031,25.9558,112,15.91, -> eating chips (15.9%)
frame_002657_clip,-1.0,10.437,9.8269,0.1065,20.4527,112,15.93, -> eating chips (15.9%)
frame_002658_clip,-1.0,10.8117,14.4992,0.1018,25.4911,112,17.04, -> eating chips (17.0%)
frame_002659_clip,-1.0,10.4895,9.8212,0.1041,20.5001,112,16.8, -> eating chips (16.8%)
frame_002660_clip,-1.0,10.4057,12.9559,0.0995,23.5414,112,17.13, -> eating chips (17.1%)
frame_002661_clip,-1.0,10.4357,9.9338,0.1018,20.5538,112,17.76, -> eating chips (17.8%)
frame_002662_clip,-1.0,10.9479,10.5196,0.0708,21.5875,112,17.68, -> eating chips (17.7%)
frame_002663_clip,-1.0,10.247,11.122,0.1048,21.5558,112,19.19, -> eating chips (19.2%)
frame_002664_clip,-1.0,11.0693,9.8055,0.0762,21.0043,112,18.72, -> eating chips (18.7%)
frame_002665_clip,-1.0,10.6312,9.7814,0.0757,20.5392,112,21.18, -> eating chips (21.2%)
frame_002666_clip,-1.0,10.4699,11.1256,0.069,21.7126,112,20.25, -> eating chips (20.3%)
frame_002667_clip,-1.0,10.7844,9.7852,0.0704,20.691,112,21.07, -> eating chips (21.1%)
frame_002668_clip,-1.0,10.4508,9.7955,0.0727,20.3697,112,21.53, -> eating chips (21.5%)
frame_002669_clip,-1.0,10.5264,10.977,0.1054,21.6923,112,22.01, -> eating chips (22.0%)
frame_002670_clip,-1.0,10.4461,9.8039,0.069,20.3693,112,22.82, -> eating chips (22.8%)
frame_002671_clip,-1.0,10.7569,9.795,0.073,20.6769,112,22.34, -> eating chips (22.3%)
frame_002672_clip,-1.0,10.6066,9.818,0.0709,20.544,112,22.6, -> eating chips (22.6%)
frame_002673_clip,-1.0,10.6505,9.6526,0.0749,20.428,112,21.87, -> eating chips (21.9%)
frame_002674_clip,-1.0,10.2915,9.7832,0.0969,20.2531,112,22.84, -> eating chips (22.8%)
frame_002675_clip,-1.0,10.6931,9.7814,0.0741,20.5992,112,21.94, -> eating chips (21.9%)
frame_002676_clip,-1.0,10.4406,10.4135,0.0708,20.9741,112,23.07, -> eating chips (23.1%)
frame_002677_clip,-1.0,10.4283,9.6843,0.0758,20.2386,112,21.99, -> eating chips (22.0%)
frame_002678_clip,-1.0,10.5426,9.7682,0.0713,20.4316,112,23.66, -> eating chips (23.7%)
frame_002679_clip,-1.0,10.4603,10.7811,0.0754,21.3669,112,22.65, -> eating chips (22.7%)
frame_002680_clip,-1.0,10.5183,9.7704,0.0727,20.4107,112,25.05, -> eating chips (25.1%)
frame_002681_clip,-1.0,10.5551,9.7949,0.0707,20.471,112,23.06, -> eating chips (23.1%)
frame_002682_clip,-1.0,10.387,9.7861,0.0732,20.2955,112,24.95, -> eating chips (24.9%)
frame_002683_clip,-1.0,10.2627,10.3263,0.0733,20.7123,112,23.15, -> eating chips (23.1%)
frame_002684_clip,-1.0,10.3162,9.7981,0.0706,20.233,112,24.91, -> eating chips (24.9%)
frame_002685_clip,-1.0,10.4686,9.8095,0.0723,20.4023,112,23.48, -> eating chips (23.5%)
frame_002686_clip,-1.0,11.0098,9.7944,0.0701,20.9211,112,25.02, -> eating chips (25.0%)
frame_002687_clip,-1.0,10.503,9.7879,0.0713,20.4107,112,23.56, -> eating chips (23.6%)
frame_002688_clip,-1.0,10.5364,9.8314,0.1018,20.5568,112,24.63, -> eating chips (24.6%)
frame_002689_clip,-1.0,10.7102,10.6917,0.104,21.5904,112,23.59, -> eating chips (23.6%)
frame_002690_clip,-1.0,11.1182,12.8636,0.07,24.1017,112,24.29, -> eating chips (24.3%)
frame_002691_clip,-1.0,10.1354,12.9745,0.0724,23.2336,112,23.71, -> eating chips (23.7%)
frame_002692_clip,-1.0,10.3459,9.9987,0.072,20.4646,112,24.32, -> eating chips (24.3%)
frame_002693_clip,-1.0,10.4082,9.809,0.0729,20.3395,112,23.4, -> eating chips (23.4%)
frame_002694_clip,-1.0,11.0454,9.9464,0.0722,21.1151,112,23.92, -> eating chips (23.9%)
frame_002695_clip,-1.0,10.3663,9.7816,0.0706,20.2675,112,23.11, -> eating chips (23.1%)
frame_002696_clip,-1.0,10.4641,10.915,0.0721,21.5022,112,24.1, -> eating chips (24.1%)
frame_002697_clip,-1.0,10.5214,13.5393,0.1065,24.2555,112,23.48, -> eating chips (23.5%)
frame_002698_clip,-1.0,10.3267,10.1608,0.0701,20.6063,112,24.33, -> eating chips (24.3%)
frame_002699_clip,-1.0,10.3576,10.0495,0.1048,20.595,112,23.74, -> eating chips (23.7%)
frame_002700_clip,-1.0,11.0567,10.788,0.0708,21.9635,112,24.55, -> eating chips (24.6%)
frame_002701_clip,-1.0,10.2877,14.4693,0.1042,24.9467,112,24.28, -> eating chips (24.3%)
frame_002702_clip,-1.0,10.9496,14.0531,0.102,25.1878,112,25.26, -> eating chips (25.3%)
frame_002703_clip,-1.0,10.9154,10.2478,0.1026,21.3496,112,24.48, -> eating chips (24.5%)
frame_002704_clip,-1.0,10.6096,9.7858,0.072,20.516,112,25.61, -> eating chips (25.6%)
frame_002705_clip,-1.0,10.5146,9.8012,0.1034,20.5032,112,24.37, -> eating chips (24.4%)
frame_002706_clip,-1.0,10.5992,11.9484,0.071,22.6686,112,25.52, -> eating chips (25.5%)
frame_002707_clip,-1.0,10.882,10.6422,0.1056,21.7126,112,24.46, -> eating chips (24.5%)
frame_002708_clip,-1.0,10.9087,9.7908,0.1002,20.8784,112,25.25, -> eating chips (25.3%)
frame_002709_clip,-1.0,10.717,10.0435,0.1035,20.9489,112,24.89, -> eating chips (24.9%)
frame_002710_clip,-1.0,10.779,9.8127,0.1049,20.781,112,25.13, -> eating chips (25.1%)
frame_002711_clip,-1.0,10.8512,9.8215,0.1075,20.8619,112,25.05, -> eating chips (25.1%)
frame_002712_clip,-1.0,10.8031,10.8467,0.1009,21.8348,112,25.44, -> eating chips (25.4%)
frame_002713_clip,-1.0,10.5071,14.0898,0.1034,24.7864,112,25.61, -> eating chips (25.6%)
frame_002714_clip,-1.0,10.3371,9.6586,0.0963,20.1719,112,25.58, -> eating chips (25.6%)
frame_002715_clip,-1.0,10.7275,9.7865,0.0711,20.6339,112,26.04, -> eating chips (26.0%)
frame_002716_clip,-1.0,10.5047,9.7628,0.1005,20.4501,112,25.99, -> eating chips (26.0%)
frame_002717_clip,-1.0,10.68,14.5689,0.1031,25.4394,112,25.91, -> eating chips (25.9%)
frame_002718_clip,-1.0,10.4446,9.8332,0.1055,20.4659,112,25.52, -> eating chips (25.5%)
frame_002719_clip,-1.0,10.6826,10.0994,0.0723,20.9032,112,25.6, -> eating chips (25.6%)
frame_002720_clip,-1.0,10.4111,9.824,0.1019,20.4203,112,25.37, -> eating chips (25.4%)
frame_002721_clip,-1.0,12.0806,9.8422,0.0788,22.0534,112,25.89, -> eating chips (25.9%)
frame_002722_clip,-1.0,10.9918,9.8182,0.1007,20.9951,112,25.77, -> eating chips (25.8%)
frame_002723_clip,-1.0,10.5849,10.2205,0.0711,20.9254,112,25.49, -> eating chips (25.5%)
frame_002724_clip,-1.0,10.6423,9.7999,0.071,20.5626,112,25.32, -> eating chips (25.3%)
frame_002725_clip,-1.0,10.7503,11.254,0.0734,22.1253,112,25.13, -> eating chips (25.1%)
frame_002726_clip,-1.0,10.563,11.3619,0.1015,22.1056,112,25.76, -> eating chips (25.8%)
frame_002727_clip,-1.0,10.7072,9.7949,0.0728,20.6235,112,25.58, -> eating chips (25.6%)
frame_002728_clip,-1.0,10.6732,9.7939,0.0723,20.5884,112,25.69, -> eating chips (25.7%)
frame_002729_clip,-1.0,10.6632,10.3901,0.1009,21.2362,112,25.36, -> eating chips (25.4%)
frame_002730_clip,-1.0,10.5397,9.8158,0.1037,20.5411,112,26.24, -> eating chips (26.2%)
frame_002731_clip,-1.0,10.6335,10.4196,0.0724,21.1747,112,26.2, -> eating chips (26.2%)
frame_002732_clip,-1.0,10.3052,9.965,0.0728,20.3915,112,26.82, -> eating chips (26.8%)
frame_002733_clip,-1.0,10.6456,9.8047,0.0705,20.5693,112,26.44, -> eating chips (26.4%)
frame_002734_clip,-1.0,10.4752,9.8056,0.1031,20.4631,112,27.24, -> eating chips (27.2%)
frame_002735_clip,-1.0,10.6141,9.7956,0.073,20.5331,112,27.34, -> eating chips (27.3%)
frame_002736_clip,-1.0,10.5557,11.5786,0.0719,22.2559,112,28.3, -> eating chips (28.3%)
frame_002737_clip,-1.0,10.3485,9.787,0.0721,20.2563,112,27.82, -> eating chips (27.8%)
frame_002738_clip,-1.0,10.6516,9.8045,0.0715,20.5764,112,28.12, -> eating chips (28.1%)
frame_002739_clip,-1.0,10.4351,9.7868,0.0703,20.3432,112,27.81, -> eating chips (27.8%)
frame_002740_clip,-1.0,10.386,9.8233,0.0993,20.3885,112,28.51, -> eating chips (28.5%)
frame_002741_clip,-1.0,10.2419,9.6391,0.0703,20.0022,112,28.29, -> eating chips (28.3%)
frame_002742_clip,-1.0,10.6635,9.7758,0.0723,20.5595,112,28.3, -> eating chips (28.3%)
frame_002743_clip,-1.0,10.9144,10.031,0.0734,21.0681,112,28.62, -> eating chips (28.6%)
frame_002744_clip,-1.0,10.451,9.8135,0.07,20.3833,112,28.17, -> eating chips (28.2%)
frame_002745_clip,-1.0,10.7227,9.8116,0.1072,20.7257,112,27.61, -> eating chips (27.6%)
frame_002746_clip,-1.0,10.4078,10.3838,0.0713,20.913,112,26.78, -> eating chips (26.8%)
frame_002747_clip,-1.0,10.405,9.7741,0.0725,20.3019,112,26.95, -> eating chips (27.0%)
frame_002748_clip,-1.0,10.1885,9.795,0.0711,20.1035,112,26.05, -> eating chips (26.1%)
frame_002749_clip,-1.0,10.8831,10.4834,0.0724,21.4884,112,26.6, -> eating chips (26.6%)
frame_002750_clip,-1.0,10.9742,9.8002,0.0692,20.8914,112,25.36, -> eating chips (25.4%)
frame_002751_clip,-1.0,10.4989,9.7674,0.0731,20.3878,112,25.9, -> eating chips (25.9%)
frame_002752_clip,-1.0,10.6746,12.8778,0.0731,23.6743,112,24.54, -> eating chips (24.5%)
frame_002753_clip,-1.0,10.2759,10.3499,0.1062,20.8157,112,24.89, -> eating chips (24.9%)
frame_002754_clip,-1.0,10.402,9.8199,0.0723,20.3445,112,23.85, -> eating chips (23.9%)
frame_002755_clip,-1.0,10.9502,9.7909,0.0759,20.8663,112,24.3, -> eating chips (24.3%)
frame_002756_clip,-1.0,10.73,13.2069,0.072,24.0589,112,23.29, -> eating chips (23.3%)
frame_002757_clip,-1.0,10.8506,11.9324,0.0709,22.9046,112,23.65, -> eating chips (23.6%)
frame_002758_clip,-1.0,10.5293,12.2572,0.0713,22.9062,112,22.81, -> eating chips (22.8%)
frame_002759_clip,-1.0,10.4443,9.8132,0.071,20.3783,112,22.61, -> eating chips (22.6%)
frame_002760_clip,-1.0,10.7638,9.7996,0.0688,20.6817,112,22.58, -> eating chips (22.6%)
frame_002761_clip,-1.0,10.8052,10.9708,0.0698,21.8955,112,22.84, -> eating chips (22.8%)
frame_002762_clip,-1.0,10.9891,9.7705,0.0703,20.8803,112,22.88, -> eating chips (22.9%)
frame_002763_clip,-1.0,10.724,10.7189,0.0728,21.5667,112,22.75, -> eating chips (22.8%)
frame_002764_clip,-1.0,10.6854,10.16,0.0699,20.9663,112,22.56, -> eating chips (22.6%)
frame_002765_clip,-1.0,10.8492,14.7751,0.1372,25.8319,112,22.16, -> eating chips (22.2%)
frame_002766_clip,-1.0,10.8988,9.672,0.0762,20.6982,112,22.15, -> eating chips (22.1%)
frame_002767_clip,-1.0,10.4089,12.0061,0.0789,22.5479,112,21.67, -> eating chips (21.7%)
frame_002768_clip,-1.0,10.7065,11.2921,0.0729,22.1238,112,21.42, -> eating chips (21.4%)
frame_002769_clip,-1.0,10.785,13.2786,0.1044,24.2463,112,21.07, -> eating chips (21.1%)
frame_002770_clip,-1.0,10.5695,9.8551,0.074,20.5515,112,21.0, -> eating chips (21.0%)
frame_002771_clip,-1.0,10.4489,9.8171,0.1046,20.4506,112,20.81, -> eating chips (20.8%)
frame_002772_clip,-1.0,10.8751,10.2129,0.1096,21.2886,112,20.59, -> eating chips (20.6%)
frame_002773_clip,-1.0,10.6229,10.6676,0.076,21.4164,112,20.35, -> eating chips (20.4%)
frame_002774_clip,-1.0,10.606,10.1393,0.1081,20.9366,112,20.27, -> eating chips (20.3%)
frame_002775_clip,-1.0,10.6238,9.8346,0.0725,20.58,112,20.15, -> eating chips (20.1%)
frame_002776_clip,-1.0,10.5592,10.8881,0.0728,21.5719,112,19.83, -> eating chips (19.8%)
frame_002777_clip,-1.0,10.531,12.5816,0.0715,23.2333,112,20.01, -> eating chips (20.0%)
frame_002778_clip,-1.0,10.5475,14.5857,0.0783,25.2635,112,19.64, -> eating chips (19.6%)
frame_002779_clip,-1.0,10.6735,12.7759,0.1028,23.6377,112,19.96, -> eating chips (20.0%)
frame_002780_clip,-1.0,10.8139,9.6578,0.1092,20.6696,112,19.8, -> eating chips (19.8%)
frame_002781_clip,-1.0,10.6859,9.7919,0.1035,20.6636,112,19.86, -> eating chips (19.9%)
frame_002782_clip,-1.0,10.7829,12.7703,0.1024,23.7418,112,19.71, -> eating chips (19.7%)
frame_002783_clip,-1.0,10.8063,10.6033,0.0737,21.5303,112,19.82, -> eating chips (19.8%)
frame_002784_clip,-1.0,10.5032,9.7919,0.0774,20.425,112,20.12, -> eating chips (20.1%)
frame_002785_clip,-1.0,11.2123,9.7995,0.1071,21.1948,112,20.2, -> eating chips (20.2%)
frame_002786_clip,-1.0,10.926,11.5733,0.0706,22.6226,112,20.38, -> eating chips (20.4%)
frame_002787_clip,-1.0,10.7903,10.6372,0.0735,21.5487,112,20.55, -> eating chips (20.5%)
frame_002788_clip,-1.0,10.4759,9.7935,0.075,20.3956,112,20.68, -> eating chips (20.7%)
frame_002789_clip,-1.0,10.3155,13.8281,0.1054,24.3303,112,20.74, -> eating chips (20.7%)
frame_002790_clip,-1.0,10.439,10.1313,0.1068,20.7613,112,20.76, -> eating chips (20.8%)
frame_002791_clip,-1.0,10.3647,9.8113,0.1035,20.3582,112,21.03, -> eating chips (21.0%)
frame_002792_clip,-1.0,10.4478,10.7371,0.0753,21.3116,112,20.96, -> eating chips (21.0%)
frame_002793_clip,-1.0,10.4569,9.8005,0.1028,20.4406,112,20.84, -> eating chips (20.8%)
frame_002794_clip,-1.0,10.4423,9.8707,0.1031,20.5023,112,20.97, -> eating chips (21.0%)
frame_002795_clip,-1.0,10.5233,9.7856,0.0698,20.4262,112,20.83, -> eating chips (20.8%)
frame_002796_clip,-1.0,10.5074,13.6319,0.0729,24.2648,112,20.94, -> eating chips (20.9%)
frame_002797_clip,-1.0,10.5343,10.4495,0.1024,21.1632,112,20.83, -> eating chips (20.8%)
frame_002798_clip,-1.0,10.6192,9.9779,0.0746,20.7214,112,20.96, -> eating chips (21.0%)
frame_002799_clip,-1.0,10.6674,11.0089,0.072,21.7966,112,20.63, -> eating chips (20.6%)
frame_002800_clip,-1.0,10.7947,9.8371,0.1078,20.826,112,20.22, -> eating chips (20.2%)
frame_002801_clip,-1.0,10.7535,9.7851,0.0734,20.6597,112,19.96, -> eating chips (20.0%)
frame_002802_clip,-1.0,10.6886,13.3039,0.0718,24.1143,112,19.52, -> eating chips (19.5%)
frame_002803_clip,-1.0,10.7403,10.3534,0.1053,21.2787,112,19.37, -> eating chips (19.4%)
frame_002804_clip,-1.0,10.6922,10.0708,0.1049,20.9512,112,19.05, -> eating chips (19.0%)
frame_002805_clip,-1.0,10.9533,9.821,0.1039,20.9575,112,18.95, -> eating chips (19.0%)
frame_002806_clip,-1.0,10.718,9.8054,0.0729,20.647,112,18.5, -> eating chips (18.5%)
frame_002807_clip,-1.0,10.7129,9.813,0.1025,20.7111,112,18.23, -> eating chips (18.2%)
frame_002808_clip,-1.0,10.6846,12.5254,0.1037,23.4008,112,17.79, -> eating chips (17.8%)
frame_002809_clip,-1.0,10.6697,9.7914,0.0729,20.5844,112,17.63, -> eating chips (17.6%)
frame_002810_clip,-1.0,10.6006,13.8601,0.0809,24.5954,112,17.31, -> eating chips (17.3%)
frame_002811_clip,-1.0,10.4347,11.5728,0.1079,22.1979,112,17.13, -> eating chips (17.1%)
frame_002812_clip,-1.0,10.374,11.7173,0.0765,22.2201,112,17.08, -> eating chips (17.1%)
frame_002813_clip,-1.0,10.6626,9.8949,0.0716,20.6774,112,16.66, -> eating chips (16.7%)
frame_002814_clip,-1.0,10.6817,9.8146,0.1009,20.6822,112,16.59, -> eating chips (16.6%)
frame_002815_clip,-1.0,10.8061,9.7944,0.0726,20.7213,112,16.28, -> eating chips (16.3%)
frame_002816_clip,-1.0,10.7006,15.4523,0.1027,26.3452,112,16.83, -> eating chips (16.8%)
frame_002817_clip,-1.0,10.502,10.4095,0.072,21.0313,112,16.33, -> eating chips (16.3%)
frame_002818_clip,-1.0,10.6576,9.8232,0.104,20.6721,112,17.13, -> eating chips (17.1%)
frame_002819_clip,-1.0,10.6338,14.6522,0.1012,25.4654,112,16.44, -> eating chips (16.4%)
frame_002820_clip,-1.0,10.8259,9.6941,0.0726,20.6452,112,17.09, -> eating chips (17.1%)
frame_002821_clip,-1.0,10.5656,9.8159,0.0734,20.5065,112,16.59, -> eating chips (16.6%)
frame_002822_clip,-1.0,10.513,12.9483,0.0729,23.5874,112,17.16, -> eating chips (17.2%)
frame_002823_clip,-1.0,10.3298,10.3688,0.1061,20.8851,112,16.99, -> eating chips (17.0%)
frame_002824_clip,-1.0,10.7216,9.801,0.0743,20.652,112,17.59, -> eating chips (17.6%)
frame_002825_clip,-1.0,10.7685,9.7964,0.1039,20.7435,112,17.53, -> eating chips (17.5%)
frame_002826_clip,-1.0,10.7587,11.8149,0.0746,22.6989,112,17.86, -> eating chips (17.9%)
frame_002827_clip,-1.0,10.5812,9.8423,0.0721,20.5441,112,17.35, -> eating chips (17.4%)
frame_002828_clip,-1.0,10.701,10.5967,0.1108,21.4955,112,17.4, -> eating chips (17.4%)
frame_002829_clip,-1.0,10.3023,11.7324,0.0734,22.1586,112,17.23, -> eating chips (17.2%)
frame_002830_clip,-1.0,10.4552,13.4643,0.0728,24.0423,112,17.23, -> eating chips (17.2%)
frame_002831_clip,-1.0,10.8592,9.7976,0.1013,20.8394,112,16.95, -> eating chips (16.9%)
frame_002832_clip,-1.0,10.5515,14.2293,0.1104,24.9817,112,16.82, -> eating chips (16.8%)
frame_002833_clip,-1.0,10.6956,12.8279,0.1016,23.7058,112,16.79, -> eating chips (16.8%)
frame_002834_clip,-1.0,10.3726,10.0954,0.0724,20.5919,112,16.26, -> eating chips (16.3%)
frame_002835_clip,-1.0,10.5622,9.8007,0.102,20.5454,112,16.22, -> eating chips (16.2%)
frame_002836_clip,-1.0,10.3221,11.7612,0.1065,22.2747,112,15.69, -> eating chips (15.7%)
frame_002837_clip,-1.0,10.5367,12.596,0.1075,23.3271,112,15.87, -> eating chips (15.9%)
frame_002838_clip,-1.0,10.5068,9.7966,0.0741,20.4279,112,15.59, -> eating chips (15.6%)
frame_002839_clip,-1.0,10.5988,9.7928,0.0708,20.5124,112,15.54, -> eating chips (15.5%)
frame_002840_clip,-1.0,10.8855,10.7365,0.1041,21.8098,112,14.61, -> eating chips (14.6%)
frame_002841_clip,-1.0,10.6586,12.1854,0.1038,23.0365,112,14.59, -> eating chips (14.6%)
frame_002842_clip,-1.0,10.4532,12.0233,0.073,22.5994,112,14.23, -> eating chips (14.2%)
frame_002843_clip,-1.0,10.2195,10.6999,0.0702,21.0363,112,13.94, -> eating chips (13.9%)
frame_002844_clip,-1.0,10.5931,9.7991,0.0746,20.5193,112,13.62, -> eating chips (13.6%)
frame_002845_clip,-1.0,10.9059,9.8159,0.0711,20.8409,112,13.31, -> eating chips (13.3%)
frame_002846_clip,-1.0,10.6166,9.6973,0.0719,20.4354,112,13.39, -> eating chips (13.4%)
frame_002847_clip,-1.0,10.7025,13.9181,0.1056,24.8081,112,13.33, -> eating chips (13.3%)
frame_002848_clip,-1.0,12.0036,9.8233,0.1076,22.0221,112,13.4, -> eating chips (13.4%)
frame_002849_clip,-1.0,10.6898,10.1957,0.1009,21.0674,112,13.47, -> eating chips (13.5%)
frame_002850_clip,-1.0,10.8652,9.789,0.0708,20.7753,112,13.54, -> eating chips (13.5%)
frame_002851_clip,-1.0,10.3781,13.7165,0.0729,24.2147,112,13.61, -> eating chips (13.6%)
frame_002852_clip,-1.0,10.7947,13.1493,0.1038,24.1353,112,13.7, -> eating chips (13.7%)
frame_002853_clip,-1.0,10.3791,10.3701,0.0728,20.8713,112,13.72, -> eating chips (13.7%)
frame_002854_clip,-1.0,10.9979,10.0336,0.0728,21.1555,112,13.62, -> eating chips (13.6%)
frame_002855_clip,-1.0,11.5486,9.8189,0.1048,21.557,112,13.4, -> eating chips (13.4%)
frame_002856_clip,-1.0,10.6616,14.7767,0.1063,25.6316,112,14.29, -> eating chips (14.3%)
frame_002857_clip,-1.0,10.1068,10.5182,0.0714,20.7463,112,13.82, -> eating chips (13.8%)
frame_002858_clip,-1.0,11.1388,11.9645,0.1085,23.2988,112,14.38, -> eating chips (14.4%)
frame_002859_clip,-1.0,10.6301,12.414,0.1072,23.2339,112,14.39, -> eating chips (14.4%)
frame_002860_clip,-1.0,10.5723,9.7964,0.1042,20.557,112,15.09, -> eating chips (15.1%)
frame_002861_clip,-1.0,10.7863,9.7916,0.0727,20.6987,112,15.06, -> eating chips (15.1%)
frame_002862_clip,-1.0,10.5118,13.3081,0.1078,24.0114,112,15.48, -> eating chips (15.5%)
frame_002863_clip,-1.0,10.5985,11.1393,0.1036,21.9165,112,15.75, -> eating chips (15.8%)
frame_002864_clip,-1.0,10.3431,9.8066,0.0728,20.2742,112,15.73, -> eating chips (15.7%)
frame_002865_clip,-1.0,10.2789,10.2383,0.1038,20.703,112,15.79, -> eating chips (15.8%)
frame_002866_clip,-1.0,10.4734,11.8032,0.1005,22.4652,112,15.85, -> eating chips (15.8%)
frame_002867_clip,-1.0,10.4934,9.7921,0.1023,20.4673,112,16.16, -> eating chips (16.2%)
frame_002868_clip,-1.0,10.6296,9.7929,0.0754,20.5493,112,16.0, -> eating chips (16.0%)
frame_002869_clip,-1.0,10.5534,9.9264,0.073,20.6028,112,16.33, -> eating chips (16.3%)
frame_002870_clip,-1.0,10.9956,13.895,0.0755,25.0178,112,16.13, -> eating chips (16.1%)
