filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000859,-1.0,10.1056,19.0696,0.26,29.5562,971,5.56, -> bubble (5.6%)
frame_000860,-1.0,9.7365,21.8784,0.5516,32.3848,971,5.4, -> bubble (5.4%)
frame_000861,-1.0,10.0055,19.2972,0.2696,29.7037,829,11.55, -> streetcar (11.5%)
frame_000862,-1.0,12.134,21.833,0.2545,34.3419,829,11.84, -> streetcar (11.8%)
frame_000863,-1.0,9.8408,18.8036,0.2244,28.9884,829,13.68, -> streetcar (13.7%)
frame_000864,-1.0,11.7081,21.7672,0.3013,33.9443,880,13.91, -> unicycle (13.9%)
frame_000865,-1.0,10.0217,22.6666,0.2442,33.0542,880,20.55, -> unicycle (20.5%)
frame_000866,-1.0,10.1741,19.8139,0.2764,30.3974,880,14.48, -> unicycle (14.5%)
frame_000867,-1.0,10.1137,22.3055,0.1994,32.719,880,9.31, -> unicycle (9.3%)
frame_000868,-1.0,10.1784,19.9484,0.2735,30.5299,890,10.37, -> volleyball (10.4%)
frame_000869,-1.0,10.1414,23.8459,0.3592,34.5126,430,12.05, -> basketball (12.0%)
frame_000870,-1.0,24.1671,20.7629,0.1658,45.2007,318,4.56, -> lacewing (4.6%)
frame_000871,-1.0,10.0085,17.7314,0.1516,27.9677,456,5.35, -> bow (5.4%)
frame_000872,-1.0,12.3517,19.752,0.299,32.5718,904,9.0, -> window screen (9.0%)
frame_000873,-1.0,14.829,21.2072,0.1974,36.3346,904,14.74, -> window screen (14.7%)
frame_000874,-1.0,11.5826,19.9511,0.2107,31.8517,904,14.6, -> window screen (14.6%)
frame_000875,-1.0,10.3405,19.4344,0.2803,30.1886,904,12.17, -> window screen (12.2%)
frame_000876,-1.0,15.238,19.6752,0.2481,35.2901,727,13.66, -> planetarium (13.7%)
frame_000877,-1.0,10.059,19.407,0.2416,29.8295,727,15.7, -> planetarium (15.7%)
frame_000878,-1.0,9.9282,19.5684,0.2265,29.8338,727,15.92, -> planetarium (15.9%)
frame_000879,-1.0,11.7818,25.1897,0.3432,37.4811,727,24.39, -> planetarium (24.4%)
frame_000880,-1.0,14.1875,20.761,0.1692,35.2041,727,56.43, -> planetarium (56.4%)
frame_000881,-1.0,18.6294,21.3561,0.1795,40.2535,727,56.84, -> planetarium (56.8%)
frame_000882,-1.0,13.3053,21.966,0.1927,35.5646,727,50.65, -> planetarium (50.6%)
frame_000883,-1.0,10.2151,20.1395,0.302,30.8031,727,53.28, -> planetarium (53.3%)
frame_000884,-1.0,10.4691,20.8486,0.1472,31.5359,727,68.39, -> planetarium (68.4%)
frame_000885,-1.0,6.0025,21.7962,0.1805,28.0694,727,50.63, -> planetarium (50.6%)
frame_000886,-1.0,9.8727,18.5883,0.1918,28.7488,727,54.1, -> planetarium (54.1%)
frame_000887,-1.0,10.1403,24.8603,0.3408,35.5081,727,58.21, -> planetarium (58.2%)
frame_000888,-1.0,13.2816,17.7171,0.1787,31.2672,727,51.3, -> planetarium (51.3%)
frame_000889,-1.0,10.3141,18.1273,0.2839,28.8571,727,34.52, -> planetarium (34.5%)
frame_000890,-1.0,10.0737,20.1633,0.2709,30.6413,727,44.17, -> planetarium (44.2%)
frame_000891,-1.0,13.016,23.0374,0.341,36.5587,727,51.63, -> planetarium (51.6%)
frame_000892,-1.0,9.802,21.196,0.2401,31.3625,727,46.58, -> planetarium (46.6%)
frame_000893,-1.0,11.8467,23.8781,0.3368,36.2283,727,49.19, -> planetarium (49.2%)
frame_000894,-1.0,16.5887,18.9062,0.1587,35.7352,727,24.06, -> planetarium (24.1%)
frame_000895,-1.0,10.4074,18.9878,0.2553,29.7669,727,24.73, -> planetarium (24.7%)
frame_000896,-1.0,12.1994,21.1144,0.3483,33.8472,727,39.91, -> planetarium (39.9%)
frame_000897,-1.0,17.0912,21.9857,0.2033,39.385,727,38.8, -> planetarium (38.8%)
frame_000898,-1.0,10.1089,20.5681,0.2912,31.1075,727,31.8, -> planetarium (31.8%)
frame_000899,-1.0,20.0083,20.5971,0.2003,40.8794,727,39.89, -> planetarium (39.9%)
frame_000900,-1.0,11.6886,22.2323,0.1819,34.1936,727,44.3, -> planetarium (44.3%)
frame_000901,-1.0,11.2732,25.4956,0.3715,37.3047,727,44.07, -> planetarium (44.1%)
frame_000902,-1.0,9.661,19.5459,0.2944,29.6671,727,43.5, -> planetarium (43.5%)
frame_000903,-1.0,11.8162,21.4995,0.1769,33.5799,727,40.69, -> planetarium (40.7%)
frame_000904,-1.0,12.972,21.6018,0.1807,34.8638,727,46.52, -> planetarium (46.5%)
frame_000905,-1.0,10.2313,18.0865,0.149,28.5415,727,44.93, -> planetarium (44.9%)
frame_000906,-1.0,12.8882,22.3465,0.1962,35.5352,727,45.44, -> planetarium (45.4%)
frame_000907,-1.0,10.4877,26.4694,0.3369,37.4799,727,43.55, -> planetarium (43.5%)
frame_000908,-1.0,10.0898,19.9219,0.2987,30.4591,727,48.13, -> planetarium (48.1%)
frame_000909,-1.0,11.4776,25.4556,0.359,37.4899,727,38.2, -> planetarium (38.2%)
frame_000910,-1.0,13.4145,17.8354,0.1471,31.4739,727,41.4, -> planetarium (41.4%)
frame_000911,-1.0,9.8355,19.187,0.1538,29.2584,727,51.95, -> planetarium (51.9%)
frame_000912,-1.0,11.4455,19.5847,0.1645,31.2791,727,45.09, -> planetarium (45.1%)
frame_000913,-1.0,31.5842,22.752,0.1441,54.5469,727,47.47, -> planetarium (47.5%)
frame_000914,-1.0,13.1923,20.476,0.155,33.8998,727,46.73, -> planetarium (46.7%)
frame_000915,-1.0,13.217,21.9509,0.3017,35.6219,727,46.77, -> planetarium (46.8%)
frame_000916,-1.0,10.1737,17.5048,0.2243,28.0217,727,48.92, -> planetarium (48.9%)
frame_000917,-1.0,11.5031,25.4959,0.3675,37.5332,727,45.09, -> planetarium (45.1%)
frame_000918,-1.0,10.2236,17.106,0.2054,27.6385,727,52.24, -> planetarium (52.2%)
frame_000919,-1.0,10.1824,19.6564,0.1976,30.1427,727,49.83, -> planetarium (49.8%)
frame_000920,-1.0,11.6724,18.9341,0.2044,30.916,727,55.95, -> planetarium (55.9%)
frame_000921,-1.0,11.3748,17.8519,0.2038,29.5316,727,48.93, -> planetarium (48.9%)
frame_000922,-1.0,9.8605,18.4493,0.1989,28.6139,727,45.76, -> planetarium (45.8%)
frame_000923,-1.0,11.3546,22.9883,0.3026,34.7899,727,51.53, -> planetarium (51.5%)
frame_000924,-1.0,18.447,20.0112,0.193,38.7612,727,62.87, -> planetarium (62.9%)
frame_000925,-1.0,13.4247,18.2962,0.1834,32.0007,727,65.56, -> planetarium (65.6%)
frame_000926,-1.0,12.2897,19.5724,0.1949,32.1687,727,60.12, -> planetarium (60.1%)
frame_000927,-1.0,35.6136,20.9235,0.1671,57.3448,727,58.36, -> planetarium (58.4%)
frame_000928,-1.0,14.2595,18.6234,0.1516,33.1098,727,51.13, -> planetarium (51.1%)
frame_000929,-1.0,18.2809,18.5827,0.1505,37.0992,727,51.85, -> planetarium (51.8%)
frame_000930,-1.0,10.2104,19.1446,0.182,29.641,727,51.87, -> planetarium (51.9%)
frame_000931,-1.0,10.147,19.5534,0.1904,29.9924,727,54.79, -> planetarium (54.8%)
frame_000932,-1.0,10.7566,17.6896,0.163,28.6936,727,53.96, -> planetarium (54.0%)
frame_000933,-1.0,10.6038,23.0677,0.2397,34.0231,727,44.61, -> planetarium (44.6%)
frame_000934,-1.0,10.219,18.2767,0.1605,28.739,727,39.01, -> planetarium (39.0%)
frame_000935,-1.0,9.7265,19.13,0.2101,29.201,727,40.78, -> planetarium (40.8%)
frame_000936,-1.0,14.7044,23.6335,0.2606,38.7285,727,47.23, -> planetarium (47.2%)
frame_000937,-1.0,11.4639,24.6777,0.3501,36.6574,727,43.23, -> planetarium (43.2%)
frame_000938,-1.0,13.4035,19.485,0.2728,33.3074,727,47.0, -> planetarium (47.0%)
frame_000939,-1.0,15.7678,20.4967,0.2155,36.5996,727,44.27, -> planetarium (44.3%)
frame_000940,-1.0,10.4495,20.2527,0.2044,31.0272,727,44.88, -> planetarium (44.9%)
frame_000941,-1.0,10.0534,20.9451,0.2655,31.3825,727,46.17, -> planetarium (46.2%)
frame_000942,-1.0,39.4823,19.5679,0.1397,59.2588,727,45.11, -> planetarium (45.1%)
frame_000943,-1.0,9.8692,19.0952,0.133,29.1707,727,43.6, -> planetarium (43.6%)
frame_000944,-1.0,9.6419,23.3465,0.3003,33.46,727,46.11, -> planetarium (46.1%)
frame_000945,-1.0,10.0221,18.1992,0.2074,28.5413,727,44.28, -> planetarium (44.3%)
frame_000946,-1.0,10.2928,18.7925,0.1997,29.3913,727,38.34, -> planetarium (38.3%)
frame_000947,-1.0,17.8956,19.0787,0.1718,37.2256,727,35.62, -> planetarium (35.6%)
frame_000948,-1.0,10.0251,20.2718,0.1998,30.6033,727,36.87, -> planetarium (36.9%)
frame_000949,-1.0,9.6457,20.3458,0.2427,30.3503,727,22.98, -> planetarium (23.0%)
frame_000950,-1.0,8.7395,33.6465,0.2529,42.7778,743,51.3, -> prison (51.3%)
frame_000951,-1.0,19.6021,19.9256,0.1317,39.7188,743,53.73, -> prison (53.7%)
frame_000952,-1.0,18.6283,19.3561,0.3412,38.434,743,39.99, -> prison (40.0%)
frame_000953,-1.0,15.0091,22.3449,0.1326,37.5438,743,31.86, -> prison (31.9%)
frame_000954,-1.0,23.6618,22.4072,0.1299,46.2654,743,47.97, -> prison (48.0%)
frame_000955,-1.0,18.8444,22.3044,0.1588,41.3717,743,37.81, -> prison (37.8%)
frame_000956,-1.0,16.9352,19.9376,0.1359,37.069,743,44.0, -> prison (44.0%)
frame_000957,-1.0,15.925,24.6668,0.1565,40.8048,743,37.21, -> prison (37.2%)
frame_000958,-1.0,14.6882,23.4452,0.1324,38.347,743,37.86, -> prison (37.9%)
frame_000959,-1.0,19.05,20.2589,0.1432,39.5252,743,36.21, -> prison (36.2%)
frame_000960,-1.0,13.433,19.1889,0.1275,32.8078,743,39.8, -> prison (39.8%)
frame_000961,-1.0,20.5602,21.3016,0.1385,42.0687,743,36.02, -> prison (36.0%)
frame_000962,-1.0,14.4859,19.535,0.1341,34.2236,743,36.81, -> prison (36.8%)
frame_000963,-1.0,14.1263,20.443,0.4539,35.0913,743,35.57, -> prison (35.6%)
frame_000964,-1.0,14.6297,22.2859,0.1315,37.1081,743,37.04, -> prison (37.0%)
frame_000965,-1.0,19.1283,21.1819,0.1404,40.5075,743,44.65, -> prison (44.7%)
frame_000966,-1.0,16.3653,18.3785,0.1335,34.936,743,61.0, -> prison (61.0%)
frame_000967,-1.0,11.975,18.5241,0.1367,30.6975,743,37.43, -> prison (37.4%)
frame_000968,-1.0,20.8573,21.0195,0.1482,42.0904,743,25.91, -> prison (25.9%)
frame_000969,-1.0,37.4526,25.2701,0.1344,62.9169,743,28.56, -> prison (28.6%)
frame_000970,-1.0,25.6077,18.3832,0.1578,44.2088,743,50.73, -> prison (50.7%)
frame_000971,-1.0,14.5462,21.2792,0.1326,36.0173,743,71.93, -> prison (71.9%)
frame_000972,-1.0,16.2193,19.5336,0.1356,35.9411,743,39.78, -> prison (39.8%)
frame_000973,-1.0,10.6997,17.7956,0.1262,28.6753,743,51.29, -> prison (51.3%)
frame_000974,-1.0,11.1899,17.6551,0.1544,29.0582,743,45.13, -> prison (45.1%)
frame_000975,-1.0,17.1881,17.3845,0.1442,34.7844,743,67.34, -> prison (67.3%)
frame_000976,-1.0,16.5233,21.4005,0.1421,38.1182,743,78.36, -> prison (78.4%)
frame_000977,-1.0,13.9592,17.9209,0.1366,32.0818,743,70.84, -> prison (70.8%)
frame_000978,-1.0,16.142,19.7154,0.1675,36.1012,743,67.85, -> prison (67.9%)
frame_000979,-1.0,21.1855,19.6171,0.1333,40.9911,743,71.23, -> prison (71.2%)
frame_000980,-1.0,19.1716,18.03,0.1882,37.4644,743,54.89, -> prison (54.9%)
frame_000981,-1.0,19.2216,19.8773,1.572,40.7496,743,26.82, -> prison (26.8%)
frame_000982,-1.0,15.1903,23.1008,0.1439,38.4978,743,23.34, -> prison (23.3%)
frame_000983,-1.0,16.22,20.5813,0.1416,37.0059,743,34.83, -> prison (34.8%)
frame_000984,-1.0,13.0692,18.1599,0.1359,31.4289,743,41.45, -> prison (41.5%)
frame_000985,-1.0,17.3705,20.6873,0.1657,38.2922,743,20.5, -> prison (20.5%)
frame_000986,-1.0,12.2061,19.3933,0.1571,31.8266,743,45.42, -> prison (45.4%)
frame_000987,-1.0,13.9145,20.7164,0.1706,34.8926,743,56.84, -> prison (56.8%)
frame_000988,-1.0,16.8898,21.4735,0.1606,38.5905,743,59.27, -> prison (59.3%)
frame_000989,-1.0,17.5483,21.8045,0.1344,39.5453,743,63.82, -> prison (63.8%)
frame_000990,-1.0,17.2483,22.2456,0.2349,39.8231,743,22.21, -> prison (22.2%)
frame_000991,-1.0,13.7264,24.8001,0.1453,38.7373,743,29.49, -> prison (29.5%)
frame_000992,-1.0,18.9665,20.7416,0.1555,39.9458,743,45.57, -> prison (45.6%)
frame_000993,-1.0,16.5708,20.6299,0.1293,37.3843,743,42.13, -> prison (42.1%)
frame_000994,-1.0,10.3775,22.4023,0.1557,33.0119,743,26.21, -> prison (26.2%)
frame_000995,-1.0,10.7332,20.0373,0.1369,30.978,743,32.63, -> prison (32.6%)
frame_000996,-1.0,11.2375,18.5787,0.2133,30.1442,743,41.13, -> prison (41.1%)
frame_000997,-1.0,9.9601,17.7709,0.1852,28.0172,743,21.81, -> prison (21.8%)
frame_000998,-1.0,12.2778,20.5183,0.3001,33.2376,743,23.55, -> prison (23.6%)
frame_000999,-1.0,11.279,18.6419,0.2003,30.2217,743,36.63, -> prison (36.6%)
frame_001000,-1.0,11.444,19.8912,0.216,31.6562,743,39.8, -> prison (39.8%)
frame_001001,-1.0,10.1531,18.8657,0.1882,29.3089,743,32.26, -> prison (32.3%)
frame_001002,-1.0,12.6139,20.7434,0.2025,33.6664,743,43.34, -> prison (43.3%)
frame_001003,-1.0,10.0124,19.687,0.2012,30.0046,743,25.95, -> prison (25.9%)
frame_001004,-1.0,9.6969,20.8981,0.2349,30.9442,743,28.63, -> prison (28.6%)
frame_001005,-1.0,10.1731,20.3881,0.2129,30.8848,743,21.98, -> prison (22.0%)
frame_001006,-1.0,11.4048,20.8009,0.2092,32.5355,743,15.73, -> prison (15.7%)
frame_001007,-1.0,16.5194,19.7909,0.1723,36.5701,743,38.51, -> prison (38.5%)
frame_001008,-1.0,11.8305,20.669,0.2039,32.8077,743,27.18, -> prison (27.2%)
frame_001009,-1.0,19.619,19.4263,0.1492,39.26,743,33.24, -> prison (33.2%)
frame_001010,-1.0,10.3701,22.7425,0.2913,33.5619,743,43.94, -> prison (43.9%)
frame_001011,-1.0,9.928,25.475,0.3382,35.907,743,44.31, -> prison (44.3%)
frame_001012,-1.0,11.5264,20.9115,0.212,32.7615,743,37.32, -> prison (37.3%)
frame_001013,-1.0,10.1363,20.3068,0.1998,30.7464,743,18.39, -> prison (18.4%)
frame_001014,-1.0,9.4762,25.1959,0.229,35.0049,743,43.63, -> prison (43.6%)
frame_001015,-1.0,11.6886,20.5325,0.1986,32.5239,743,36.32, -> prison (36.3%)
frame_001016,-1.0,10.0186,19.884,0.1615,30.152,743,37.51, -> prison (37.5%)
frame_001017,-1.0,11.3915,19.1905,0.1828,30.8573,743,18.39, -> prison (18.4%)
frame_001018,-1.0,11.2068,22.3921,0.1911,33.8848,743,58.75, -> prison (58.7%)
frame_001019,-1.0,10.2198,18.537,0.1562,28.9942,743,21.62, -> prison (21.6%)
frame_001020,-1.0,12.8973,19.905,0.2573,33.1815,743,19.81, -> prison (19.8%)
frame_001021,-1.0,11.4311,18.4137,0.1714,30.1037,743,33.04, -> prison (33.0%)
frame_001022,-1.0,10.0833,17.9974,0.1735,28.3446,743,19.53, -> prison (19.5%)
frame_001023,-1.0,29.9226,22.362,0.1528,52.5298,435,14.82, -> bathtub (14.8%)
frame_001024,-1.0,26.8034,22.3625,0.1689,49.407,562,24.26, -> fountain (24.3%)
frame_001025,-1.0,9.477,20.6973,0.1608,30.4159,743,24.53, -> prison (24.5%)
frame_001026,-1.0,9.8484,18.8896,0.1569,28.9738,743,27.47, -> prison (27.5%)
frame_001027,-1.0,9.9175,18.8704,0.1455,29.0104,743,25.77, -> prison (25.8%)
frame_001028,-1.0,11.9663,21.1063,0.1732,33.332,562,30.46, -> fountain (30.5%)
frame_001029,-1.0,10.0506,19.5951,0.1502,29.8726,743,23.09, -> prison (23.1%)
frame_001030,-1.0,14.193,19.066,0.1675,33.5092,743,19.85, -> prison (19.9%)
frame_001031,-1.0,10.6198,18.0893,0.1339,28.9177,562,11.81, -> fountain (11.8%)
frame_001032,-1.0,11.3841,20.6453,0.1763,32.2964,743,18.51, -> prison (18.5%)
frame_001033,-1.0,13.0991,19.7887,0.1587,33.1329,562,24.42, -> fountain (24.4%)
frame_001034,-1.0,9.829,19.9743,0.1597,30.0662,562,37.65, -> fountain (37.7%)
frame_001035,-1.0,15.1841,24.1642,0.2399,39.7155,435,15.97, -> bathtub (16.0%)
frame_001036,-1.0,10.1361,18.8646,0.1525,29.2277,743,20.22, -> prison (20.2%)
frame_001037,-1.0,11.377,18.1547,0.1485,29.7537,743,26.96, -> prison (27.0%)
frame_001038,-1.0,15.8807,18.4578,0.1214,34.5217,743,37.09, -> prison (37.1%)
frame_001039,-1.0,10.4139,19.7766,0.1813,30.4606,743,30.67, -> prison (30.7%)
frame_001040,-1.0,14.5365,21.6242,0.3238,36.629,743,30.59, -> prison (30.6%)
frame_001041,-1.0,10.1375,17.8813,0.1993,28.3326,743,29.48, -> prison (29.5%)
frame_001042,-1.0,11.4659,20.2018,0.3074,32.1215,743,23.24, -> prison (23.2%)
frame_001043,-1.0,10.1319,25.8664,0.3188,36.4609,743,26.82, -> prison (26.8%)
frame_001044,-1.0,10.0052,17.9041,0.1477,28.1289,743,27.9, -> prison (27.9%)
frame_001045,-1.0,10.0384,23.7036,0.2412,34.1016,743,29.22, -> prison (29.2%)
frame_001046,-1.0,10.9605,18.2819,0.1435,29.464,743,39.35, -> prison (39.4%)
frame_001047,-1.0,12.9983,20.9185,0.3311,34.4005,743,19.32, -> prison (19.3%)
frame_001048,-1.0,13.087,21.1384,0.1784,34.4902,743,26.34, -> prison (26.3%)
frame_001049,-1.0,11.6698,22.3357,0.2998,34.4647,743,31.74, -> prison (31.7%)
frame_001050,-1.0,11.2624,20.0687,0.3017,31.7786,743,39.55, -> prison (39.6%)
frame_001051,-1.0,9.9616,20.3026,0.2744,30.6705,743,32.72, -> prison (32.7%)
frame_001052,-1.0,14.1696,17.8559,0.1391,32.2324,743,31.27, -> prison (31.3%)
frame_001053,-1.0,9.5278,18.695,0.1558,28.4539,743,30.28, -> prison (30.3%)
frame_001054,-1.0,9.7527,17.919,0.1497,27.8973,743,43.84, -> prison (43.8%)
frame_001055,-1.0,9.9129,20.8102,0.1914,31.004,743,54.6, -> prison (54.6%)
frame_001056,-1.0,10.1352,18.3513,0.148,28.708,743,38.81, -> prison (38.8%)
frame_001057,-1.0,9.962,24.1585,0.2401,34.4877,743,35.12, -> prison (35.1%)
frame_001058,-1.0,10.1622,21.1847,0.1837,31.6251,743,45.26, -> prison (45.3%)
frame_001059,-1.0,11.9961,23.0778,0.2039,35.39,743,34.34, -> prison (34.3%)
frame_001060,-1.0,11.3853,20.921,0.1749,32.5671,743,36.91, -> prison (36.9%)
frame_001061,-1.0,14.2317,22.7651,0.3376,37.4985,743,44.31, -> prison (44.3%)
frame_001062,-1.0,10.1864,28.8852,0.4054,39.6515,743,28.94, -> prison (28.9%)
frame_001063,-1.0,13.2939,21.5102,0.3023,35.2848,743,19.0, -> prison (19.0%)
frame_001064,-1.0,14.8117,20.3453,0.189,35.4458,743,51.4, -> prison (51.4%)
frame_001065,-1.0,9.9999,23.4648,0.2242,33.8078,743,32.84, -> prison (32.8%)
frame_001066,-1.0,22.3129,21.278,0.1382,43.7942,743,38.68, -> prison (38.7%)
frame_001067,-1.0,11.2273,20.2199,0.1672,31.701,743,33.37, -> prison (33.4%)
frame_001068,-1.0,11.3284,27.1257,0.3702,38.9888,743,38.71, -> prison (38.7%)
frame_001069,-1.0,9.9797,19.0914,0.1549,29.3053,743,37.95, -> prison (37.9%)
frame_001070,-1.0,11.3629,20.683,0.1732,32.3041,743,20.99, -> prison (21.0%)
frame_001071,-1.0,9.9954,19.8071,0.2814,30.2147,743,20.7, -> prison (20.7%)
frame_001072,-1.0,10.1646,20.2205,0.1538,30.6305,743,28.24, -> prison (28.2%)
frame_001073,-1.0,9.8413,25.3002,0.2949,35.5804,743,32.4, -> prison (32.4%)
frame_001074,-1.0,10.0094,20.9482,0.1793,31.2269,743,39.46, -> prison (39.5%)
frame_001075,-1.0,11.4292,23.778,0.2551,35.5813,743,17.4, -> prison (17.4%)
frame_001076,-1.0,11.4045,20.3479,0.1722,32.0114,743,16.87, -> prison (16.9%)
frame_001077,-1.0,11.4935,24.5791,0.277,36.4914,435,14.24, -> bathtub (14.2%)
frame_001078,-1.0,11.3358,21.6346,0.1987,33.2731,884,30.49, -> vault (30.5%)
frame_001079,-1.0,13.0881,21.7165,0.21,35.1492,743,27.64, -> prison (27.6%)
frame_001080,-1.0,10.7429,21.5919,0.1486,32.5549,884,17.24, -> vault (17.2%)
frame_001081,-1.0,14.7345,21.1442,0.2269,36.2182,743,18.81, -> prison (18.8%)
frame_001082,-1.0,11.4179,19.8608,0.2285,31.6405,743,20.19, -> prison (20.2%)
frame_001083,-1.0,13.2961,21.2425,0.2375,34.9014,435,18.7, -> bathtub (18.7%)
frame_001084,-1.0,11.4912,22.8885,0.3028,34.8268,435,18.84, -> bathtub (18.8%)
frame_001085,-1.0,10.1739,19.5145,0.2263,30.0228,884,28.86, -> vault (28.9%)
frame_001086,-1.0,12.9722,23.8809,0.2904,37.2872,743,22.76, -> prison (22.8%)
frame_001087,-1.0,13.2233,21.0539,0.2994,34.7228,743,33.44, -> prison (33.4%)
frame_001088,-1.0,10.2555,18.7619,0.2263,29.3632,743,19.99, -> prison (20.0%)
frame_001089,-1.0,13.2353,19.1132,0.2268,32.6941,743,32.22, -> prison (32.2%)
frame_001090,-1.0,9.9006,21.7443,0.3185,32.1077,743,38.46, -> prison (38.5%)
frame_001091,-1.0,9.7748,19.303,0.2257,29.4207,743,35.76, -> prison (35.8%)
frame_001092,-1.0,10.0559,18.2523,0.1321,28.5153,743,30.85, -> prison (30.8%)
frame_001093,-1.0,9.8696,24.4801,0.2658,34.7446,743,35.12, -> prison (35.1%)
frame_001094,-1.0,10.0385,19.2776,0.159,29.5561,743,29.67, -> prison (29.7%)
frame_001095,-1.0,23.6591,17.9278,0.1615,41.835,743,16.68, -> prison (16.7%)
frame_001096,-1.0,9.3975,18.0349,0.13,27.6281,435,27.4, -> bathtub (27.4%)
frame_001097,-1.0,9.494,24.6396,0.2663,34.54,743,41.72, -> prison (41.7%)
frame_001098,-1.0,9.9147,18.0213,0.1518,28.1643,743,37.07, -> prison (37.1%)
frame_001099,-1.0,13.3549,20.0122,0.2979,33.8099,743,35.18, -> prison (35.2%)
frame_001100,-1.0,9.931,21.8908,0.2064,32.1365,743,25.69, -> prison (25.7%)
frame_001101,-1.0,12.1656,18.1951,0.1659,30.6154,743,33.19, -> prison (33.2%)
frame_001102,-1.0,13.4174,18.9555,0.2496,32.7446,743,20.47, -> prison (20.5%)
frame_001103,-1.0,11.3822,21.7451,0.269,33.5326,743,25.86, -> prison (25.9%)
frame_001104,-1.0,10.1743,18.0433,0.2246,28.5606,743,27.03, -> prison (27.0%)
frame_001105,-1.0,15.4834,18.4566,0.2291,34.2884,743,33.98, -> prison (34.0%)
frame_001106,-1.0,10.0996,22.8769,0.3025,33.4225,743,47.52, -> prison (47.5%)
frame_001107,-1.0,9.9801,18.2102,0.2627,28.5839,743,46.23, -> prison (46.2%)
frame_001108,-1.0,11.5009,23.0417,0.3102,34.9977,743,55.6, -> prison (55.6%)
frame_001109,-1.0,26.5552,21.1567,0.1542,47.946,743,36.19, -> prison (36.2%)
frame_001110,-1.0,21.4228,18.0419,0.129,39.6575,743,27.21, -> prison (27.2%)
frame_001111,-1.0,9.6128,21.1128,0.2136,31.0504,743,46.87, -> prison (46.9%)
frame_001112,-1.0,9.9534,18.534,0.2155,28.8076,743,59.92, -> prison (59.9%)
frame_001113,-1.0,9.6332,19.0122,0.171,28.8997,743,38.99, -> prison (39.0%)
frame_001114,-1.0,10.9771,18.0969,0.1474,29.2958,743,48.41, -> prison (48.4%)
frame_001115,-1.0,9.8589,17.8296,0.149,27.9106,743,49.1, -> prison (49.1%)
frame_001116,-1.0,9.7449,18.5737,0.157,28.5555,743,27.88, -> prison (27.9%)
frame_001117,-1.0,9.5127,20.1015,0.1716,29.8713,743,26.39, -> prison (26.4%)
frame_001118,-1.0,10.0962,17.1669,0.1318,27.4635,743,26.71, -> prison (26.7%)
frame_001119,-1.0,9.8111,19.9964,0.1856,30.0828,743,23.26, -> prison (23.3%)
frame_001120,-1.0,9.7261,18.2525,0.1511,28.2073,743,22.41, -> prison (22.4%)
frame_001121,-1.0,9.9055,20.8649,0.1916,31.0536,743,23.97, -> prison (24.0%)
frame_001122,-1.0,10.0272,19.5647,0.1595,29.8283,743,32.41, -> prison (32.4%)
frame_001123,-1.0,11.3067,20.7944,0.1537,32.3781,743,23.0, -> prison (23.0%)
frame_001124,-1.0,17.0542,18.0878,0.1405,35.3496,743,23.18, -> prison (23.2%)
frame_001125,-1.0,11.1532,24.0313,0.2882,35.6011,743,33.41, -> prison (33.4%)
frame_001126,-1.0,9.8931,19.3247,0.1587,29.4537,743,26.64, -> prison (26.6%)
frame_001127,-1.0,9.6461,22.2041,0.2224,32.191,743,22.88, -> prison (22.9%)
frame_001128,-1.0,11.2618,22.0094,0.198,33.5757,743,26.18, -> prison (26.2%)
frame_001129,-1.0,12.1042,21.1744,0.2414,33.6465,743,24.39, -> prison (24.4%)
frame_001130,-1.0,12.0181,19.0652,0.1587,31.3233,743,28.72, -> prison (28.7%)
frame_001131,-1.0,13.3504,18.5615,0.1501,32.1391,743,28.88, -> prison (28.9%)
frame_001132,-1.0,11.5299,23.38,0.2073,35.2275,743,32.88, -> prison (32.9%)
frame_001133,-1.0,9.919,19.3894,0.1578,29.5437,743,24.78, -> prison (24.8%)
frame_001134,-1.0,9.8711,18.2299,0.1517,28.3297,743,39.06, -> prison (39.1%)
frame_001135,-1.0,11.392,24.3797,0.268,36.1856,743,31.14, -> prison (31.1%)
frame_001136,-1.0,9.9651,20.0328,0.1736,30.2584,706,14.22, -> patio (14.2%)
frame_001137,-1.0,9.929,18.2213,0.2397,28.5257,706,17.78, -> patio (17.8%)
frame_001138,-1.0,42.9535,18.6077,0.1714,61.8225,743,27.59, -> prison (27.6%)
frame_001139,-1.0,9.2876,19.0922,0.1586,28.6102,743,23.5, -> prison (23.5%)
frame_001140,-1.0,11.34,19.2881,0.1803,30.8943,884,25.55, -> vault (25.6%)
frame_001141,-1.0,12.94,18.4314,0.1759,31.6358,743,29.5, -> prison (29.5%)
frame_001142,-1.0,18.5,24.9601,0.2632,43.8528,743,42.39, -> prison (42.4%)
frame_001143,-1.0,16.0525,19.4152,0.1692,35.7208,743,18.14, -> prison (18.1%)
frame_001144,-1.0,11.5215,26.9415,0.2563,38.8428,743,16.71, -> prison (16.7%)
frame_001145,-1.0,10.1143,19.0426,0.177,29.4326,743,16.35, -> prison (16.4%)
frame_001146,-1.0,9.9527,24.7953,0.3414,35.254,743,19.4, -> prison (19.4%)
frame_001147,-1.0,10.0127,22.9005,0.264,33.3051,743,17.07, -> prison (17.1%)
