filename,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
000000466156.jpg,2.0035,10.539,5.9403,18.4835,-1,0.0," -> [car (Left): 14%, cat (Center): 6%, motorbike (Bottom-Left): 7%]"
000000466416.jpg,2.6733,10.7043,5.5515,18.9299,-1,0.0, -> [background only]
000000466567.jpg,3.1154,10.4667,5.3779,18.9609,-1,0.0, -> [diningtable (Bottom): 2%]
000000467776.jpg,4.2259,10.3452,5.2675,19.8392,-1,0.0," -> [cow (Center): 17%, horse (Center): 12%]"
000000468332.jpg,2.359,10.2272,6.0165,18.6034,-1,0.0, -> [person (Center): 64%]
000000468505.jpg,2.6819,10.4687,6.4363,19.5877,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 30%, person (Center): 13%]"
000000468965.jpg,2.8085,10.5498,5.2185,18.5774,-1,0.0, -> [person (Center): 35%]
000000469192.jpg,2.2055,10.0435,5.7832,18.033,-1,0.0, -> [car (Left): 2%]
000000469828.jpg,2.3023,10.1384,5.581,18.0224,-1,0.0, -> [background only]
000000470952.jpg,2.5539,10.4105,13.74,26.7052,-1,0.0, -> [person (Center): 54%]
000000471023.jpg,47.4586,9.0681,12.1597,68.6877,-1,0.0, -> [background only]
000000471450.jpg,47.6939,8.6237,5.3576,61.6759,-1,0.0, -> [sheep (Bottom): 3%]
000000471567.jpg,2.2847,9.8,5.2199,17.3051,-1,0.0, -> [background only]
000000471893.jpg,1.9108,10.0059,5.6813,17.5987,-1,0.0," -> [chair (Center): 4%, diningtable (Bottom): 10%, person (Bottom-Right): 16%]"
000000472030.jpg,2.6086,10.4292,5.0238,18.0623,-1,0.0, -> [background only]
000000472298.jpg,2.1281,10.3247,5.6474,18.1008,-1,0.0," -> [boat (Center): 9%, person (Left): 3%]"
000000473015.jpg,2.6546,10.5866,5.358,18.5999,-1,0.0, -> [bird (Left): 1%]
000000473219.jpg,2.3464,10.5106,5.6877,18.5453,-1,0.0, -> [person (Center): 61%]
000000474344.jpg,2.3764,10.3296,5.3387,18.0453,-1,0.0, -> [person (Left): 17%]
000000475191.jpg,1.9226,10.3723,5.8736,18.1692,-1,0.0, -> [person (Center): 13%]
000000475223.jpg,3.1394,10.4764,5.351,18.9675,-1,0.0, -> [bird (Center): 5%]
000000475484.jpg,2.1127,10.338,5.7181,18.1695,-1,0.0, -> [car (Right): 6%]
000000476119.jpg,2.9727,10.4341,5.3588,18.7663,-1,0.0," -> [car (Top): 10%, person (Left): 20%]"
000000476770.jpg,2.436,10.2376,5.6724,18.3469,-1,0.0, -> [person (Center): 57%]
000000477441.jpg,3.0851,10.4067,6.3161,19.8087,-1,0.0, -> [aeroplane (Center): 8%]
000000477689.jpg,2.6789,10.1411,5.9915,18.8124,-1,0.0, -> [person (Center): 65%]
000000478136.jpg,3.3894,10.0576,5.7882,19.2359,-1,0.0, -> [diningtable (Center): 48%]
000000478420.jpg,3.2547,10.3705,11.7655,25.3915,-1,0.0, -> [person (Center): 56%]
000000478721.jpg,49.5574,8.6613,5.3253,63.5447,-1,0.0," -> [car (Right): 1%, person (Center): 2%]"
000000479155.jpg,1.8429,10.3461,5.8618,18.0513,-1,0.0," -> [dog (Bottom-Left): 4%, person (Center): 44%, sheep (Bottom-Left): 3%]"
000000480842.jpg,2.4287,10.0325,6.1161,18.5782,-1,0.0, -> [background only]
000000480944.jpg,3.205,10.3434,6.0974,19.6466,-1,0.0, -> [car (Center): 4%]
000000481386.jpg,3.1556,10.4484,5.5363,19.1409,-1,0.0, -> [person (Center): 30%]
000000481390.jpg,2.8808,10.0057,5.5035,18.3908,-1,0.0, -> [person (Center): 39%]
000000481480.jpg,2.8622,10.3804,5.2874,18.5307,-1,0.0, -> [horse (Bottom): 1%]
000000481573.jpg,2.4488,10.2544,5.4181,18.1221,-1,0.0, -> [person (Right): 15%]
000000482100.jpg,2.1472,10.3081,5.3584,17.8142,-1,0.0, -> [background only]
000000482275.jpg,2.908,10.023,6.1464,19.0782,-1,0.0, -> [person (Center): 65%]
000000482585.jpg,2.5188,10.4599,5.3464,18.3258,-1,0.0, -> [train (Center): 47%]
000000482917.jpg,1.6288,10.0803,5.7075,17.4172,-1,0.0," -> [dog (Bottom): 27%, person (Bottom): 17%, tvmonitor (Top-Right): 9%]"
000000482978.jpg,1.756,10.5998,5.4737,17.8301,-1,0.0, -> [train (Center): 97%]
000000483531.jpg,2.0121,10.5749,5.314,17.9015,-1,0.0, -> [background only]
000000483667.jpg,1.5583,10.4036,5.6096,17.5724,-1,0.0, -> [person (Center): 79%]
000000484029.jpg,2.6355,10.5396,4.9478,18.1235,-1,0.0, -> [background only]
000000484893.jpg,2.3723,10.2846,5.7389,18.3965,-1,0.0," -> [person (Bottom): 41%, sheep (Top): 12%]"
000000485237.jpg,1.2736,9.9644,6.0777,17.3164,-1,0.0, -> [aeroplane (Center): 13%]
000000485802.jpg,1.9471,10.3928,5.138,17.4786,-1,0.0, -> [background only]
000000486573.jpg,2.1734,10.2976,5.2416,17.7134,-1,0.0, -> [background only]
000000488664.jpg,1.5557,10.2762,5.1779,17.0105,-1,0.0, -> [train (Bottom): 17%]
000000489764.jpg,1.8386,10.7508,5.7722,18.3624,-1,0.0, -> [person (Center): 60%]
000000490413.jpg,1.8931,10.8073,5.815,18.5161,-1,0.0, -> [aeroplane (Bottom): 30%]
000000491216.jpg,2.3767,10.6924,6.0226,19.0925,-1,0.0, -> [background only]
000000491464.jpg,2.4876,10.4606,5.2956,18.2444,-1,0.0, -> [person (Bottom): 20%]
000000491497.jpg,1.6866,9.9881,5.9259,17.6013,-1,0.0, -> [tvmonitor (Left): 11%]
000000491867.jpg,3.0049,10.254,5.6937,18.9533,-1,0.0, -> [person (Center): 61%]
000000492077.jpg,3.0765,10.399,5.5172,18.9933,-1,0.0," -> [bicycle (Bottom-Left): 3%, person (Left): 18%]"
000000492110.jpg,2.3638,10.0816,5.8272,18.2735,-1,0.0," -> [diningtable (Left): 1%, person (Right): 41%]"
000000492362.jpg,7.3182,10.0183,5.3087,22.6461,-1,0.0, -> [person (Center): 35%]
000000492992.jpg,2.0838,10.1673,5.426,17.6776,-1,0.0, -> [cow (Bottom): 48%]
000000493772.jpg,2.9846,10.1757,5.5673,18.7284,-1,0.0, -> [person (Center): 1%]
000000493864.jpg,2.6403,10.3541,5.1968,18.1919,-1,0.0, -> [person (Center): 20%]
000000494188.jpg,2.2484,10.1962,6.1289,18.5742,-1,0.0," -> [bird (Bottom): 9%, chair (Left): 4%, person (Top): 22%]"
000000494427.jpg,2.4372,10.7304,5.4975,18.6658,-1,0.0, -> [background only]
000000494863.jpg,2.356,10.3487,5.5133,18.2188,-1,0.0, -> [train (Center): 34%]
000000496571.jpg,2.7885,10.702,5.5009,18.9921,-1,0.0," -> [diningtable (Center): 97%, person (Top): 1%]"
000000497599.jpg,1.956,10.1388,6.095,18.1906,-1,0.0, -> [person (Center): 80%]
000000498286.jpg,3.6036,10.4671,5.5823,19.6537,-1,0.0," -> [car (Bottom-Right): 4%, cow (Bottom-Left): 1%, dog (Center): 71%]"
000000499031.jpg,2.6242,10.2837,6.4963,19.4048,-1,0.0, -> [person (Center): 50%]
000000499109.jpg,2.5353,10.3321,6.0263,18.8944,-1,0.0, -> [diningtable (Center): 79%]
000000500049.jpg,2.454,10.2418,5.9825,18.679,-1,0.0, -> [aeroplane (Center): 33%]
000000500477.jpg,2.2819,10.2227,6.7713,19.2766,-1,0.0," -> [dog (Top-Right): 7%, person (Top-Left): 20%, sheep (Center): 60%]"
000000500565.jpg,1.8135,10.2625,5.8578,17.9345,-1,0.0, -> [person (Center): 77%]
000000502732.jpg,1.8081,10.1784,5.1431,17.1303,-1,0.0, -> [background only]
000000502910.jpg,2.0644,10.1967,5.9404,18.2024,-1,0.0, -> [background only]
000000504074.jpg,1.8006,9.9458,5.7893,17.5363,-1,0.0, -> [person (Center): 37%]
000000504389.jpg,1.2408,10.2798,6.2969,17.8182,-1,0.0, -> [background only]
000000504415.jpg,1.9403,10.3516,5.4743,17.7668,-1,0.0," -> [car (Left): 5%, person (Center): 3%]"
000000504711.jpg,2.0364,10.5917,6.2325,18.8615,-1,0.0, -> [diningtable (Center): 98%]
000000505638.jpg,2.0232,10.4984,6.3867,18.9089,-1,0.0, -> [train (Center): 63%]
000000506656.jpg,2.2663,10.3103,6.1963,18.7736,-1,0.0," -> [horse (Center): 34%, person (Left): 5%]"
000000507081.jpg,2.3445,10.6402,5.7049,18.6903,-1,0.0, -> [background only]
000000507223.jpg,2.4128,10.3372,5.636,18.3867,-1,0.0, -> [person (Center): 64%]
000000507235.jpg,2.2712,10.3276,5.2911,17.8905,-1,0.0, -> [diningtable (Center): 99%]
000000507473.jpg,2.2034,10.2034,5.1684,17.5758,-1,0.0, -> [person (Center): 60%]
000000507667.jpg,1.7703,9.9863,6.3126,18.0699,-1,0.0," -> [horse (Center): 50%, person (Top-Right): 2%]"
000000507797.jpg,1.9341,10.1744,6.5725,18.6817,-1,0.0," -> [bus (Center): 29%, person (Left): 7%]"
000000508917.jpg,2.0831,10.1997,5.3064,17.5898,-1,0.0, -> [train (Center): 23%]
000000509008.jpg,2.286,10.2096,6.1735,18.6699,-1,0.0, -> [bus (Center): 58%]
000000509258.jpg,2.0493,10.3727,6.0005,18.4231,-1,0.0, -> [background only]
000000509260.jpg,1.2831,10.4964,5.2988,17.0789,-1,0.0, -> [tvmonitor (Bottom-Left): 21%]
000000511321.jpg,2.1522,10.6744,5.3943,18.2214,-1,0.0, -> [boat (Bottom): 14%]
000000511999.jpg,2.3102,10.5793,5.4758,18.3657,-1,0.0," -> [person (Left): 4%, train (Center): 43%]"
000000512194.jpg,2.2048,10.3529,5.9599,18.5182,-1,0.0, -> [pottedplant (Right): 56%]
000000512985.jpg,2.0784,10.5537,6.2375,18.8703,-1,0.0, -> [person (Right): 4%]
000000513580.jpg,1.9241,10.0562,5.4181,17.3991,-1,0.0," -> [aeroplane (Center): 21%, motorbike (Bottom-Left): 4%]"
000000514586.jpg,1.7221,9.963,6.3411,18.0269,-1,0.0, -> [person (Center): 37%]
000000514914.jpg,1.7586,10.1943,5.7005,17.6543,-1,0.0, -> [background only]
000000515077.jpg,1.8901,9.9866,6.4589,18.3363,-1,0.0," -> [chair (Bottom-Right): 6%, sofa (Bottom): 5%]"
000000516677.jpg,2.5268,10.1321,5.9206,18.5802,-1,0.0, -> [person (Center): 15%]
000000519039.jpg,1.6645,10.293,5.1965,17.1547,-1,0.0, -> [background only]
000000519208.jpg,2.0659,10.573,6.439,19.0786,-1,0.0, -> [person (Right): 36%]
000000520009.jpg,1.8043,10.4393,6.5059,18.7503,-1,0.0," -> [bus (Bottom): 11%, car (Bottom-Left): 3%]"
000000520871.jpg,1.7179,10.6026,5.9697,18.291,-1,0.0," -> [bottle (Top-Right): 1%, diningtable (Bottom): 5%]"
000000521259.jpg,2.6122,10.4036,5.9791,18.9955,-1,0.0, -> [person (Center): 45%]
000000521282.jpg,1.8207,10.2936,5.1806,17.2955,-1,0.0, -> [pottedplant (Bottom): 5%]
000000521405.jpg,1.9004,10.195,5.9597,18.0557,-1,0.0, -> [person (Top-Left): 5%]
000000522638.jpg,1.5484,10.2719,6.3174,18.1384,-1,0.0, -> [background only]
000000524742.jpg,2.4794,9.9842,6.3821,18.8464,-1,0.0," -> [bus (Top-Right): 2%, train (Center): 76%]"
000000525286.jpg,4.0943,10.2822,5.0067,19.384,-1,0.0, -> [background only]
000000526103.jpg,2.5107,10.1855,5.1693,17.8662,-1,0.0, -> [background only]
000000526197.jpg,1.9997,10.5514,12.5845,25.1368,-1,0.0, -> [diningtable (Bottom): 30%]
000000526706.jpg,44.5499,8.7731,5.6115,58.9352,-1,0.0, -> [cow (Center): 25%]
000000526751.jpg,2.11,8.5766,5.9628,16.6506,-1,0.0, -> [boat (Bottom-Right): 22%]
000000527029.jpg,3.5655,10.1882,5.779,19.5336,-1,0.0, -> [person (Bottom-Left): 20%]
000000527750.jpg,2.6628,10.2269,6.1017,18.9922,-1,0.0, -> [person (Center): 14%]
000000528399.jpg,2.4461,10.4448,5.3047,18.1963,-1,0.0, -> [diningtable (Center): 93%]
000000529528.jpg,1.3384,10.3775,4.898,16.6144,-1,0.0, -> [background only]
000000529939.jpg,2.3075,10.6299,5.1039,18.042,-1,0.0, -> [person (Right): 7%]
000000531135.jpg,1.8616,10.583,5.472,17.9174,-1,0.0, -> [person (Bottom-Right): 2%]
000000532071.jpg,2.7993,10.6855,5.6979,19.1836,-1,0.0," -> [cow (Left): 3%, sheep (Center): 7%]"
000000532690.jpg,2.6839,10.3723,5.4463,18.5032,-1,0.0, -> [person (Center): 80%]
000000533145.jpg,1.6701,10.262,5.0877,17.0205,-1,0.0, -> [person (Left): 4%]
000000534041.jpg,1.6775,10.2259,6.039,17.9432,-1,0.0," -> [bottle (Bottom-Left): 6%, diningtable (Bottom-Left): 3%, person (Center): 52%]"
000000534639.jpg,2.7083,10.3298,5.4763,18.5152,-1,0.0," -> [bus (Bottom-Left): 2%, train (Center): 71%]"
000000534664.jpg,2.3086,10.2369,5.0811,17.6275,-1,0.0, -> [background only]
000000535306.jpg,1.9306,10.1114,5.159,17.2016,-1,0.0, -> [person (Top): 18%]
000000535523.jpg,2.3275,10.488,5.6889,18.5052,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 3%]"
000000535858.jpg,2.5859,10.7169,6.1834,19.487,-1,0.0, -> [person (Right): 1%]
000000536343.jpg,0.6574,10.4018,5.2918,16.3515,-1,0.0, -> [background only]
000000536947.jpg,1.9749,10.3539,5.8818,18.2113,-1,0.0, -> [background only]
000000537053.jpg,3.5471,10.4937,5.0913,19.1328,-1,0.0, -> [background only]
000000537153.jpg,1.735,10.018,5.1797,16.9333,-1,0.0, -> [background only]
000000537241.jpg,1.9244,10.2154,5.6126,17.7531,-1,0.0, -> [diningtable (Bottom): 28%]
000000537827.jpg,2.051,9.9855,5.1412,17.1782,-1,0.0, -> [person (Center): 14%]
000000537964.jpg,2.7688,10.2229,5.1919,18.1842,-1,0.0, -> [background only]
000000538236.jpg,2.3556,10.0786,5.7602,18.1952,-1,0.0, -> [background only]
000000539883.jpg,2.7116,10.6398,5.9177,19.2699,-1,0.0, -> [tvmonitor (Center): 28%]
000000540466.jpg,2.7742,10.2485,6.1382,19.1618,-1,0.0, -> [background only]
000000541291.jpg,1.8506,10.4754,5.4609,17.7877,-1,0.0, -> [background only]
000000542127.jpg,2.4097,10.5082,5.9652,18.8839,-1,0.0, -> [background only]
000000543581.jpg,2.2423,10.6627,5.2795,18.1851,-1,0.0, -> [sofa (Right): 30%]
000000544052.jpg,2.8825,10.4145,5.8954,19.193,-1,0.0, -> [person (Center): 1%]
000000544565.jpg,4.0954,10.9404,5.3147,20.3514,-1,0.0, -> [diningtable (Center): 89%]
000000546325.jpg,2.1122,10.2287,5.8017,18.1433,-1,0.0, -> [sofa (Bottom): 54%]
000000547144.jpg,2.4522,10.067,6.1374,18.6574,-1,0.0, -> [tvmonitor (Center): 10%]
000000547336.jpg,4.1083,10.2134,5.7689,20.0913,-1,0.0, -> [person (Center): 39%]
000000547816.jpg,2.1645,10.2049,5.9819,18.3523,-1,0.0, -> [background only]
000000547886.jpg,1.9162,10.1976,6.0166,18.1314,-1,0.0," -> [horse (Left): 9%, person (Left): 1%]"
000000548246.jpg,2.0894,9.9822,5.1956,17.2678,-1,0.0, -> [person (Center): 43%]
000000548267.jpg,1.9922,10.2851,6.0214,18.2996,-1,0.0, -> [background only]
000000548339.jpg,3.0444,10.2765,5.1842,18.5058,-1,0.0, -> [person (Center): 39%]
000000548555.jpg,2.3618,10.6332,5.9909,18.9866,-1,0.0, -> [person (Top-Left): 10%]
000000548780.jpg,2.3989,10.4867,5.3805,18.2669,-1,0.0, -> [person (Center): 48%]
000000549220.jpg,2.1383,10.1012,5.7683,18.0084,-1,0.0," -> [dog (Center): 53%, person (Top-Right): 4%]"
000000549738.jpg,1.5521,10.4295,5.4281,17.4105,-1,0.0, -> [background only]
000000550349.jpg,2.423,10.5885,5.5718,18.5839,-1,0.0," -> [bus (Center): 68%, person (Bottom-Left): 6%]"
000000551215.jpg,2.8734,10.5238,6.0731,19.471,-1,0.0, -> [person (Center): 22%]
000000551350.jpg,2.4386,10.0323,5.2315,17.703,-1,0.0, -> [background only]
000000551780.jpg,2.0824,10.4052,5.0296,17.5181,-1,0.0, -> [background only]
000000551804.jpg,2.6469,10.4124,5.927,18.9874,-1,0.0, -> [person (Center): 15%]
000000551822.jpg,2.3448,10.0503,6.1819,18.5779,-1,0.0, -> [diningtable (Center): 50%]
000000552612.jpg,1.9972,10.0261,6.2875,18.3113,-1,0.0, -> [sheep (Center): 6%]
000000552775.jpg,1.7468,10.3364,14.1576,26.242,-1,0.0, -> [person (Left): 9%]
000000553221.jpg,47.4533,9.0037,5.2934,61.7518,-1,0.0, -> [person (Center): 2%]
000000553511.jpg,1.7157,9.2093,5.4085,16.334,-1,0.0, -> [car (Bottom-Left): 7%]
000000553731.jpg,1.8853,9.9915,5.3077,17.185,-1,0.0, -> [person (Center): 51%]
000000554266.jpg,1.2869,10.2938,5.8215,17.403,-1,0.0," -> [person (Bottom): 9%, sofa (Bottom-Left): 3%]"
000000554328.jpg,2.9375,10.3195,6.0347,19.2926,-1,0.0, -> [person (Center): 58%]
000000554579.jpg,2.5242,10.2699,5.3905,18.1854,-1,0.0," -> [dog (Bottom-Right): 15%, person (Center): 62%]"
000000555009.jpg,1.3712,10.1104,6.163,17.6454,-1,0.0, -> [tvmonitor (Top): 41%]
000000556193.jpg,1.7665,10.982,6.0235,18.773,-1,0.0, -> [person (Center): 50%]
000000556765.jpg,2.6287,10.5775,5.5178,18.7248,-1,0.0, -> [background only]
000000558114.jpg,3.1427,10.3166,5.6556,19.1155,-1,0.0, -> [person (Center): 62%]
000000558421.jpg,2.7024,10.5926,5.9996,19.2954,-1,0.0, -> [train (Center): 14%]
000000559547.jpg,2.5634,10.1376,6.1254,18.8272,-1,0.0, -> [person (Center): 52%]
000000559707.jpg,2.9811,10.2631,6.0511,19.2961,-1,0.0, -> [diningtable (Center): 78%]
000000560279.jpg,2.8378,10.1463,5.8341,18.8192,-1,0.0, -> [background only]
000000560371.jpg,2.2777,10.2909,5.702,18.2715,-1,0.0, -> [background only]
000000561223.jpg,2.9869,10.4091,5.1624,18.5591,-1,0.0, -> [person (Center): 6%]
000000561256.jpg,2.7182,10.0139,6.1917,18.9246,-1,0.0, -> [person (Right): 26%]
000000561465.jpg,3.7437,10.1937,6.1326,20.0711,-1,0.0, -> [diningtable (Center): 98%]
000000562561.jpg,2.2877,10.3244,6.0713,18.684,-1,0.0, -> [dog (Bottom): 45%]
000000562581.jpg,2.3467,10.406,5.8987,18.6523,-1,0.0, -> [background only]
000000563470.jpg,2.8745,10.1451,5.3505,18.3707,-1,0.0, -> [person (Left): 7%]
000000563603.jpg,2.6908,10.3492,6.1314,19.1722,-1,0.0, -> [background only]
000000563702.jpg,4.557,10.4848,6.1173,21.16,-1,0.0, -> [background only]
000000563758.jpg,2.4735,10.2121,6.0037,18.6901,-1,0.0, -> [background only]
000000563882.jpg,1.6798,10.3119,6.3052,18.2978,-1,0.0, -> [person (Center): 76%]
000000564023.jpg,1.9152,10.5129,5.2163,17.645,-1,0.0, -> [background only]
000000564280.jpg,2.0644,10.4291,6.3517,18.8458,-1,0.0," -> [dog (Center): 51%, sofa (Top-Left): 5%]"
000000565012.jpg,2.4555,10.611,5.9567,19.0243,-1,0.0, -> [background only]
000000565045.jpg,1.2753,10.4418,4.9991,16.7168,-1,0.0, -> [background only]
000000565624.jpg,2.2395,10.1237,5.5588,17.9229,-1,0.0, -> [background only]
000000567432.jpg,1.997,10.0042,6.0754,18.0775,-1,0.0, -> [aeroplane (Bottom): 6%]
000000567898.jpg,1.9893,10.0468,6.3269,18.3637,-1,0.0, -> [diningtable (Center): 97%]
000000568195.jpg,1.987,10.0094,5.6509,17.648,-1,0.0," -> [diningtable (Bottom-Right): 4%, person (Center): 47%, sofa (Right): 4%]"
000000568690.jpg,2.4231,10.2407,5.209,17.8737,-1,0.0, -> [cat (Center): 8%]
000000568710.jpg,1.8948,10.3575,5.2979,17.551,-1,0.0, -> [sofa (Right): 7%]
000000569972.jpg,2.9214,10.4041,6.1639,19.4901,-1,0.0, -> [person (Left): 2%]
000000570782.jpg,1.7168,10.4397,5.6106,17.7865,-1,0.0, -> [background only]
000000572303.jpg,2.4376,10.5435,5.338,18.3199,-1,0.0, -> [train (Center): 43%]
000000573094.jpg,1.6242,10.5024,5.7019,17.8291,-1,0.0," -> [bicycle (Bottom-Right): 4%, chair (Bottom-Left): 10%, tvmonitor (Left): 2%]"
000000573258.jpg,2.0707,10.5957,6.0309,18.698,-1,0.0, -> [person (Left): 16%]
000000574315.jpg,2.0417,10.0778,6.7257,18.8459,-1,0.0," -> [cat (Center): 23%, person (Top-Right): 18%, sofa (Top-Left): 21%]"
000000574810.jpg,1.4056,10.2044,6.1682,17.7788,-1,0.0," -> [cat (Center): 48%, dog (Bottom): 3%]"
000000575081.jpg,1.8352,10.2448,5.3119,17.3927,-1,0.0, -> [person (Center): 13%]
000000577182.jpg,2.5937,10.2793,5.1008,17.9745,-1,0.0, -> [background only]
000000577735.jpg,2.365,10.2715,5.9,18.5371,-1,0.0, -> [pottedplant (Center): 43%]
000000577864.jpg,2.0721,10.2565,5.9581,18.2873,-1,0.0, -> [person (Center): 35%]
000000577932.jpg,2.9879,10.4039,14.5125,27.905,-1,0.0," -> [bicycle (Bottom): 1%, car (Bottom-Right): 5%, person (Center): 13%]"
000000577976.jpg,47.3884,8.6141,5.0616,61.0647,-1,0.0, -> [background only]
000000578792.jpg,6.3208,10.0454,5.366,21.7331,-1,0.0," -> [motorbike (Center): 39%, person (Top-Left): 3%]"
000000579970.jpg,1.4418,10.023,9.2466,20.712,-1,0.0, -> [chair (Center): 1%]
000000580294.jpg,4.326,10.1227,5.5165,19.966,-1,0.0," -> [diningtable (Bottom-Right): 6%, person (Right): 5%]"
000000580410.jpg,1.6188,10.2322,5.7565,17.6083,-1,0.0," -> [chair (Center): 2%, sofa (Left): 2%]"
000000580418.jpg,2.5498,10.4472,5.6827,18.6805,-1,0.0, -> [cow (Bottom): 27%]
000000581357.jpg,2.1615,10.2525,5.4416,17.8562,-1,0.0, -> [person (Center): 6%]
