filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000880,-1.0,1.8004,5.0085,3.9232,10.7339,-1,0.0, -> [background only]
frame_000881,-1.0,1.9192,4.5164,3.9759,10.413,-1,0.0, -> [background only]
frame_000882,-1.0,1.7985,6.7788,3.8928,12.4714,-1,0.0, -> [background only]
frame_000883,-1.0,1.7879,4.8506,3.9344,10.574,-1,0.0, -> [background only]
frame_000884,-1.0,1.8823,4.4729,3.977,10.3334,-1,0.0, -> [background only]
frame_000885,-1.0,1.8255,4.8127,3.9069,10.5464,-1,0.0, -> [background only]
frame_000886,-1.0,1.8411,7.4441,3.82,13.1068,-1,0.0, -> [background only]
frame_000887,-1.0,1.6718,4.674,3.9318,10.279,-1,0.0, -> [background only]
frame_000888,-1.0,1.8691,4.7021,3.9149,10.4875,-1,0.0, -> [background only]
frame_000889,-1.0,1.8798,4.5465,3.9452,10.3729,-1,0.0, -> [background only]
frame_000890,-1.0,1.9465,4.9242,4.1027,10.975,-1,0.0, -> [background only]
frame_000891,-1.0,1.8191,4.4991,3.9073,10.2269,-1,0.0, -> [background only]
frame_000892,-1.0,1.7748,4.7667,4.3437,10.8865,-1,0.0, -> [background only]
frame_000893,-1.0,1.7782,4.9662,4.1108,10.8568,-1,0.0, -> [background only]
frame_000894,-1.0,1.7824,4.5321,3.8753,10.191,-1,0.0, -> [background only]
frame_000895,-1.0,1.848,4.9549,4.0788,10.8835,-1,0.0, -> [background only]
frame_000896,-1.0,1.8212,4.7602,4.2509,10.8342,-1,0.0, -> [background only]
frame_000897,-1.0,1.7335,4.8791,4.0715,10.6856,-1,0.0, -> [background only]
frame_000898,-1.0,1.8078,4.7111,3.9014,10.4221,-1,0.0, -> [background only]
frame_000899,-1.0,1.8452,4.4926,3.9562,10.2954,-1,0.0, -> [background only]
frame_000900,-1.0,1.8113,4.4469,3.9969,10.2566,-1,0.0, -> [background only]
frame_000901,-1.0,1.7433,4.8749,3.9806,10.6002,-1,0.0, -> [background only]
frame_000902,-1.0,1.7866,4.6236,3.8882,10.3,-1,0.0, -> [background only]
frame_000903,-1.0,1.7735,4.8548,4.0103,10.6401,-1,0.0, -> [background only]
frame_000904,-1.0,1.8304,4.8432,3.9781,10.653,-1,0.0, -> [background only]
frame_000905,-1.0,1.9501,4.642,3.9337,10.5273,-1,0.0, -> [background only]
frame_000906,-1.0,1.8998,4.8795,3.919,10.6999,-1,0.0, -> [background only]
frame_000907,-1.0,1.9899,4.7255,3.9594,10.6761,-1,0.0, -> [background only]
frame_000908,-1.0,1.9025,4.9418,4.1935,11.0396,-1,0.0, -> [background only]
frame_000909,-1.0,1.8237,4.683,3.9922,10.5001,-1,0.0, -> [background only]
frame_000910,-1.0,1.8031,4.7247,4.0424,10.5719,-1,0.0, -> [background only]
frame_000911,-1.0,1.9455,4.5319,3.839,10.3179,-1,0.0, -> [background only]
frame_000912,-1.0,1.8886,4.8099,3.9442,10.6441,-1,0.0, -> [background only]
frame_000913,-1.0,1.8771,4.5912,3.9015,10.3711,-1,0.0, -> [background only]
frame_000914,-1.0,1.6566,4.5713,3.9158,10.1448,-1,0.0, -> [background only]
frame_000915,-1.0,1.768,4.66,3.8146,10.2439,-1,0.0, -> [background only]
frame_000916,-1.0,1.8093,4.8616,3.9476,10.6198,-1,0.0, -> [background only]
frame_000917,-1.0,1.7947,4.9748,3.9521,10.723,-1,0.0, -> [background only]
frame_000918,-1.0,1.7733,4.647,4.1451,10.5669,-1,0.0, -> [background only]
frame_000919,-1.0,1.8402,4.7967,3.8577,10.496,-1,0.0, -> [background only]
frame_000920,-1.0,1.8255,4.4801,3.8396,10.1467,-1,0.0, -> [background only]
frame_000921,-1.0,1.7376,4.9288,3.8972,10.5647,-1,0.0, -> [background only]
frame_000922,-1.0,1.7681,4.9848,3.9607,10.7151,-1,0.0, -> [background only]
frame_000923,-1.0,1.7453,4.8883,4.0044,10.6396,-1,0.0, -> [background only]
frame_000924,-1.0,1.7069,4.7867,3.9444,10.4395,-1,0.0, -> [background only]
frame_000925,-1.0,1.6367,4.6391,4.1072,10.3843,-1,0.0, -> [background only]
frame_000926,-1.0,1.8645,4.7675,4.142,10.7753,-1,0.0, -> [background only]
frame_000927,-1.0,1.6995,4.5538,4.1746,10.4292,-1,0.0, -> [chair (Top-Right): 2%]
frame_000928,-1.0,1.9949,4.8509,4.0428,10.89,-1,0.0, -> [chair (Top-Right): 3%]
frame_000929,-1.0,1.83,4.4745,4.2407,10.5465,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000930,-1.0,2.7582,4.9476,4.1779,11.8851,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_000931,-1.0,1.878,4.6964,4.3165,10.8921,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000932,-1.0,1.745,5.6586,4.2277,11.6325,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_000933,-1.0,1.8685,4.7788,4.1557,10.8041,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_000934,-1.0,1.7802,4.4285,4.1254,10.3352,-1,0.0," -> [bicycle (Right): 9%, chair (Top): 4%]"
frame_000935,-1.0,1.7827,4.6669,4.122,10.573,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_000936,-1.0,1.7231,5.128,4.2572,11.1095,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 2%]"
frame_000937,-1.0,1.7493,4.8859,4.1898,10.8264,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_000938,-1.0,1.8396,4.484,4.1154,10.4404,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 3%]"
frame_000939,-1.0,1.7693,4.8018,4.1122,10.6846,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_000940,-1.0,1.7686,4.7179,4.1382,10.6262,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000941,-1.0,1.8053,5.2731,4.1757,11.2556,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000942,-1.0,1.9005,4.729,4.156,10.787,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000943,-1.0,1.8941,4.7147,4.2193,10.8298,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 6%]"
frame_000944,-1.0,1.8457,4.9097,4.2659,11.0232,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000945,-1.0,1.7527,4.4712,4.2431,10.4684,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_000946,-1.0,1.8312,4.8742,4.144,10.8511,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000947,-1.0,1.8271,4.7643,4.2068,10.7998,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 7%]"
frame_000948,-1.0,1.7423,4.6905,4.144,10.5785,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000949,-1.0,3.5808,4.8126,4.119,12.5137,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 2%]"
frame_000950,-1.0,3.8623,4.583,4.2071,12.6537,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_000951,-1.0,4.0969,4.6574,4.2144,12.9702,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000952,-1.0,2.4168,4.4935,4.051,10.9627,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000953,-1.0,1.8264,4.8765,4.2633,10.9679,-1,0.0," -> [bicycle (Center): 10%, chair (Center): 6%]"
frame_000954,-1.0,1.8258,4.4952,4.3139,10.6363,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000955,-1.0,1.8206,6.2461,4.1682,12.2363,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000956,-1.0,1.7312,4.8792,4.2364,10.8486,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000957,-1.0,1.7238,4.5935,4.1716,10.4901,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_000958,-1.0,1.7708,4.9072,4.2249,10.9042,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000959,-1.0,1.7594,4.6146,4.1727,10.5483,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000960,-1.0,1.7801,4.995,4.2456,11.0222,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000961,-1.0,1.7595,4.4999,4.1132,10.374,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_000962,-1.0,1.9366,4.7783,4.0476,10.7639,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000963,-1.0,1.7953,4.7899,4.2402,10.8269,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000964,-1.0,1.7403,4.9653,4.2174,10.9243,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000965,-1.0,1.7457,4.7202,4.2577,10.7251,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000966,-1.0,1.9018,4.454,4.1942,10.5515,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000967,-1.0,1.8687,4.5769,4.2467,10.6936,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000968,-1.0,1.3247,4.7811,4.1643,10.2712,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000969,-1.0,1.7213,7.611,4.1724,13.5059,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000970,-1.0,1.7607,4.9482,4.2515,10.9619,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000971,-1.0,1.8364,4.8723,4.1079,10.818,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000972,-1.0,1.7641,4.7182,4.1557,10.6394,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000973,-1.0,1.7402,4.79,4.2093,10.7408,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000974,-1.0,1.8663,4.6831,4.3088,10.8596,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000975,-1.0,1.7522,4.7229,4.2395,10.7161,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000976,-1.0,1.8346,4.8051,4.2859,10.9271,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000977,-1.0,1.8491,4.8602,4.3281,11.0392,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000978,-1.0,1.701,4.6684,4.1802,10.5511,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000979,-1.0,1.7658,4.5765,4.4536,10.7972,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000980,-1.0,1.7602,4.6645,4.2846,10.7105,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000981,-1.0,1.8248,4.8648,4.1829,10.8739,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000982,-1.0,1.8434,4.7708,4.1421,10.7577,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000983,-1.0,1.7903,4.7182,4.1449,10.6547,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000984,-1.0,1.4876,4.8853,4.3023,10.6762,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_000985,-1.0,1.7566,4.8123,4.4406,11.0108,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_000986,-1.0,1.7639,5.0015,4.3906,11.1577,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000987,-1.0,1.7803,5.0109,4.0937,10.8861,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000988,-1.0,1.788,4.7928,4.2399,10.8219,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000989,-1.0,1.8033,7.2474,4.1845,13.237,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000990,-1.0,1.7644,5.1232,4.1349,11.0241,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000991,-1.0,1.791,4.4696,4.1344,10.3963,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000992,-1.0,1.8459,5.8305,4.1164,11.7942,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000993,-1.0,1.7749,4.838,4.1581,10.7726,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000994,-1.0,1.7557,4.9303,4.162,10.8494,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000995,-1.0,3.5665,8.5402,4.2429,16.3511,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000996,-1.0,2.3595,4.8566,4.0799,11.2973,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000997,-1.0,1.8374,4.9875,4.0634,10.8899,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000998,-1.0,1.7343,6.365,4.1295,12.2304,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000999,-1.0,1.7942,4.4991,4.2005,10.4951,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001000,-1.0,1.8065,4.9417,4.1273,10.8771,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001001,-1.0,1.723,4.9037,4.1118,10.7397,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001002,-1.0,1.8222,4.7511,4.1845,10.7591,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001003,-1.0,1.6896,4.7688,4.1225,10.5823,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001004,-1.0,1.8538,4.6973,4.3072,10.8598,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001005,-1.0,1.8302,4.6653,4.1771,10.674,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001006,-1.0,1.8539,4.713,4.2294,10.7976,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001007,-1.0,1.9067,4.784,4.1927,10.8847,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001008,-1.0,1.8936,7.3087,4.2463,13.45,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001009,-1.0,3.5546,4.6924,4.1224,12.3709,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001010,-1.0,2.4184,4.9104,4.0999,11.4302,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001011,-1.0,1.7846,4.6469,4.1023,10.5352,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001012,-1.0,1.8358,4.7143,4.2926,10.8442,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001013,-1.0,1.8191,4.4905,4.2312,10.5422,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001014,-1.0,1.7518,4.782,4.3451,10.8802,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001015,-1.0,3.3574,4.6414,4.1852,12.1851,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001016,-1.0,2.3438,4.7849,4.2965,11.4265,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001017,-1.0,1.75,4.8477,4.2973,10.8962,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_001018,-1.0,1.8053,4.5894,4.1125,10.5083,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001019,-1.0,1.5993,4.7541,4.2763,10.6308,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001020,-1.0,1.7808,4.8301,4.4589,11.0711,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001021,-1.0,1.8088,4.6823,4.1916,10.6839,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001022,-1.0,1.8254,4.6995,4.1307,10.6569,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001023,-1.0,1.7396,4.7435,4.2045,10.6891,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001024,-1.0,1.8172,4.4663,4.1962,10.4811,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001025,-1.0,1.8523,7.5712,4.2388,13.6636,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001026,-1.0,1.73,4.4967,4.1728,10.4007,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_001027,-1.0,1.8062,4.7598,4.1299,10.6973,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_001028,-1.0,1.8171,4.9151,4.206,10.9399,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_001029,-1.0,1.7416,4.7406,4.268,10.7516,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001030,-1.0,1.7686,4.9099,4.1606,10.8405,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001031,-1.0,1.7548,4.5044,4.41,10.6707,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_001032,-1.0,3.5841,4.9267,4.1876,12.6999,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_001033,-1.0,2.3363,8.8833,4.2471,15.4684,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 10%]"
frame_001034,-1.0,1.646,4.6909,4.2801,10.6184,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_001035,-1.0,3.5173,4.6566,4.131,12.3061,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_001036,-1.0,3.8496,4.6556,4.2337,12.7405,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_001037,-1.0,2.3663,4.9132,4.1617,11.4427,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_001038,-1.0,1.7601,4.8842,4.2751,10.9211,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_001039,-1.0,1.814,4.7426,4.1429,10.7009,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_001040,-1.0,1.7939,4.7616,4.3225,10.8796,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_001041,-1.0,1.7403,4.4612,4.1188,10.3216,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_001042,-1.0,1.8393,4.867,4.3262,11.0339,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_001043,-1.0,1.735,4.7366,4.2482,10.7216,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_001044,-1.0,1.8172,4.9069,4.0473,10.773,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 4%]"
frame_001045,-1.0,1.7643,4.556,4.1568,10.4785,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_001046,-1.0,1.7506,4.5595,4.2517,10.5631,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_001047,-1.0,1.8188,4.7032,4.1882,10.7115,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_001048,-1.0,1.8375,4.8871,4.5687,11.2949,-1,0.0," -> [bicycle (Left): 3%, chair (Bottom-Left): 1%]"
frame_001049,-1.0,1.8628,4.7122,4.0039,10.5806,-1,0.0, -> [background only]
frame_001050,-1.0,1.8162,4.6935,3.9031,10.414,-1,0.0, -> [background only]
frame_001051,-1.0,1.7513,4.9022,4.0264,10.6816,-1,0.0, -> [background only]
frame_001052,-1.0,1.8165,4.7732,3.9909,10.5819,-1,0.0, -> [background only]
frame_001053,-1.0,1.8007,4.7663,3.926,10.4943,-1,0.0, -> [background only]
frame_001054,-1.0,1.7976,4.5268,3.9452,10.2712,-1,0.0, -> [background only]
frame_001055,-1.0,1.8548,4.8012,3.8727,10.5301,-1,0.0, -> [background only]
frame_001056,-1.0,1.5755,4.4682,4.1203,10.1652,-1,0.0, -> [chair (Top-Right): 1%]
frame_001057,-1.0,1.7939,4.7465,4.0743,10.6161,-1,0.0, -> [chair (Right): 3%]
frame_001058,-1.0,1.7562,4.7979,4.033,10.5884,-1,0.0, -> [background only]
frame_001059,-1.0,1.826,9.206,3.9615,14.9949,-1,0.0, -> [background only]
frame_001060,-1.0,1.7873,4.8541,4.0837,10.7265,-1,0.0, -> [background only]
frame_001061,-1.0,1.8039,4.8225,4.2075,10.8354,-1,0.0, -> [chair (Right): 3%]
frame_001062,-1.0,1.7893,4.6965,4.0803,10.5674,-1,0.0, -> [chair (Right): 6%]
frame_001063,-1.0,1.8213,4.8223,4.0658,10.7107,-1,0.0, -> [chair (Right): 11%]
frame_001064,-1.0,1.7818,4.5092,4.2111,10.5037,-1,0.0, -> [chair (Top-Right): 2%]
frame_001065,-1.0,1.7885,4.8734,4.0798,10.7431,-1,0.0, -> [chair (Right): 18%]
frame_001066,-1.0,1.8036,4.834,4.0638,10.7028,-1,0.0, -> [chair (Top-Right): 8%]
frame_001067,-1.0,1.819,4.9385,4.1749,10.9338,-1,0.0, -> [chair (Top-Right): 2%]
frame_001068,-1.0,1.8466,4.7485,4.1291,10.7255,-1,0.0, -> [chair (Right): 8%]
frame_001069,-1.0,1.757,4.7167,4.3696,10.8448,-1,0.0, -> [chair (Center): 3%]
frame_001070,-1.0,1.7556,4.536,4.0995,10.3927,-1,0.0, -> [chair (Center): 8%]
frame_001071,-1.0,1.712,5.4715,3.9961,11.1809,-1,0.0, -> [background only]
frame_001072,-1.0,1.8831,4.8201,3.9379,10.6424,-1,0.0, -> [background only]
frame_001073,-1.0,1.7819,8.6474,4.1186,14.5491,-1,0.0, -> [chair (Center): 1%]
frame_001074,-1.0,1.7723,4.4728,3.9072,10.1537,-1,0.0, -> [background only]
frame_001075,-1.0,1.7316,4.6537,4.0682,10.4547,-1,0.0, -> [chair (Left): 1%]
frame_001076,-1.0,1.8099,4.7609,3.9638,10.5359,-1,0.0, -> [background only]
frame_001077,-1.0,1.802,4.9088,4.087,10.7992,-1,0.0, -> [background only]
frame_001078,-1.0,1.8125,4.7421,4.0593,10.6154,-1,0.0, -> [background only]
frame_001079,-1.0,1.8265,6.0909,4.0204,11.9391,-1,0.0, -> [chair (Left): 3%]
frame_001080,-1.0,1.8347,4.8877,4.228,10.9519,-1,0.0, -> [chair (Left): 2%]
frame_001081,-1.0,1.7772,4.7446,4.1354,10.6587,-1,0.0, -> [train (Bottom-Right): 1%]
frame_001082,-1.0,1.7218,7.909,3.8919,13.524,-1,0.0, -> [background only]
frame_001083,-1.0,3.6301,4.9661,3.9994,12.5973,-1,0.0, -> [background only]
frame_001084,-1.0,4.1439,4.632,3.9021,12.6794,-1,0.0, -> [background only]
frame_001085,-1.0,3.9907,4.7504,3.9234,12.6661,-1,0.0, -> [background only]
frame_001086,-1.0,4.0205,7.4453,4.0586,15.5259,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001087,-1.0,2.3627,4.5569,3.8682,10.7891,-1,0.0, -> [background only]
frame_001088,-1.0,1.8103,4.8845,4.077,10.7735,-1,0.0, -> [background only]
frame_001089,-1.0,1.7556,4.5866,3.9622,10.3056,-1,0.0, -> [background only]
frame_001090,-1.0,1.769,4.7446,4.1262,10.6413,-1,0.0, -> [background only]
frame_001091,-1.0,1.8064,4.771,3.9251,10.504,-1,0.0, -> [background only]
frame_001092,-1.0,3.4357,4.7427,3.9995,12.1793,-1,0.0, -> [background only]
frame_001093,-1.0,2.4377,9.4154,4.306,16.1606,-1,0.0, -> [train (Left): 2%]
frame_001094,-1.0,1.6914,4.7279,4.3366,10.7573,-1,0.0, -> [train (Left): 9%]
frame_001095,-1.0,1.8176,4.5248,4.1836,10.5276,-1,0.0, -> [background only]
frame_001096,-1.0,1.7412,4.8114,4.4928,11.0468,-1,0.0, -> [train (Left): 1%]
frame_001097,-1.0,1.7724,4.7869,4.1337,10.6947,-1,0.0, -> [background only]
frame_001098,-1.0,1.7897,5.5514,4.1273,11.4698,-1,0.0, -> [background only]
frame_001099,-1.0,1.8111,4.8604,4.4386,11.1117,-1,0.0, -> [train (Right): 12%]
frame_001100,-1.0,1.7057,6.5977,4.1673,12.4721,-1,0.0, -> [train (Bottom-Right): 13%]
frame_001101,-1.0,1.8057,4.8823,4.4815,11.171,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001102,-1.0,1.4222,7.5194,4.131,13.0739,-1,0.0, -> [background only]
frame_001103,-1.0,1.7657,4.9839,4.1088,10.8601,-1,0.0, -> [background only]
frame_001104,-1.0,1.8385,4.7483,4.3803,10.9686,-1,0.0, -> [train (Bottom): 3%]
frame_001105,-1.0,1.8605,4.5006,4.4636,10.8259,-1,0.0, -> [train (Bottom): 4%]
frame_001106,-1.0,1.8832,4.7232,4.1998,10.8076,-1,0.0, -> [train (Bottom): 11%]
frame_001107,-1.0,1.8181,4.9875,4.3824,11.1893,-1,0.0, -> [train (Bottom): 29%]
frame_001108,-1.0,1.9444,4.7904,4.4585,11.1947,-1,0.0, -> [train (Bottom): 20%]
frame_001109,-1.0,1.9583,4.6679,4.2673,10.895,-1,0.0, -> [background only]
frame_001110,-1.0,1.7746,6.8206,4.1829,12.7795,-1,0.0, -> [background only]
frame_001111,-1.0,1.8635,4.7405,4.3599,10.9654,-1,0.0, -> [person (Right): 2%]
frame_001112,-1.0,1.8338,4.6076,4.6074,11.0505,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_001113,-1.0,1.9192,4.8471,4.4794,11.2473,-1,0.0, -> [person (Right): 4%]
frame_001114,-1.0,1.8164,5.2941,4.4443,11.5565,-1,0.0, -> [person (Bottom-Right): 2%]
frame_001115,-1.0,1.8279,4.8242,4.1754,10.829,-1,0.0, -> [background only]
frame_001116,-1.0,1.8128,4.7329,4.1243,10.6715,-1,0.0, -> [person (Right): 6%]
frame_001117,-1.0,1.7469,4.8762,4.1767,10.8016,-1,0.0, -> [person (Right): 6%]
frame_001118,-1.0,1.7909,4.5172,4.6201,10.9297,-1,0.0, -> [person (Right): 11%]
frame_001119,-1.0,1.7752,4.867,4.4511,11.0946,-1,0.0, -> [person (Right): 12%]
frame_001120,-1.0,1.7088,4.6189,4.4108,10.7399,-1,0.0, -> [person (Right): 15%]
frame_001121,-1.0,1.7542,4.7278,4.3071,10.7907,-1,0.0, -> [person (Right): 9%]
frame_001122,-1.0,1.775,7.871,4.4067,14.054,-1,0.0, -> [person (Right): 12%]
frame_001123,-1.0,1.7894,4.7285,4.2409,10.7601,-1,0.0, -> [person (Right): 17%]
frame_001124,-1.0,1.7873,4.8091,4.323,10.9208,-1,0.0, -> [person (Right): 17%]
frame_001125,-1.0,1.7519,4.8085,4.3841,10.946,-1,0.0, -> [person (Right): 19%]
frame_001126,-1.0,1.732,4.5165,4.4911,10.741,-1,0.0, -> [person (Right): 22%]
