filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000867,-1.0,7.2226,99.2498,0.1392,106.6812,745,2.93, -> projector (2.9%)
frame_000868,-1.0,5.8829,108.8481,0.1331,114.9172,745,2.8, -> projector (2.8%)
frame_000869,-1.0,6.641,98.3998,0.1418,105.2343,897,6.11, -> washer (6.1%)
frame_000870,-1.0,6.6853,106.2183,0.1341,113.0906,897,6.19, -> washer (6.2%)
frame_000871,-1.0,6.5672,98.1826,0.1714,104.9966,884,4.66, -> vault (4.7%)
frame_000872,-1.0,7.0903,101.3008,0.1341,108.5787,897,5.3, -> washer (5.3%)
frame_000873,-1.0,8.3961,101.0531,0.1945,109.7069,745,10.73, -> projector (10.7%)
frame_000874,-1.0,6.8949,102.4212,0.1378,109.5057,827,9.91, -> stove (9.9%)
frame_000875,-1.0,5.8517,100.3295,0.1629,106.4274,526,9.81, -> desk (9.8%)
frame_000876,-1.0,6.9915,101.9736,0.1356,109.1536,526,15.29, -> desk (15.3%)
frame_000877,-1.0,5.8693,102.4117,0.182,108.5442,526,24.1, -> desk (24.1%)
frame_000878,-1.0,9.8198,97.9843,0.1408,107.9975,526,17.16, -> desk (17.2%)
frame_000879,-1.0,7.4894,105.0139,0.1363,112.692,526,28.99, -> desk (29.0%)
frame_000880,-1.0,5.8761,98.4685,0.1672,104.6102,526,35.72, -> desk (35.7%)
frame_000881,-1.0,7.2071,102.5736,0.1405,109.9835,526,32.33, -> desk (32.3%)
frame_000882,-1.0,6.9579,102.7571,0.1669,109.9651,526,31.81, -> desk (31.8%)
frame_000883,-1.0,10.8172,101.6868,0.1399,112.6964,526,25.35, -> desk (25.4%)
frame_000884,-1.0,7.2251,105.6132,0.1338,113.0246,526,22.63, -> desk (22.6%)
frame_000885,-1.0,7.1381,102.4285,0.1636,109.7935,526,24.89, -> desk (24.9%)
frame_000886,-1.0,9.1972,104.6959,0.1322,114.0782,827,10.26, -> stove (10.3%)
frame_000887,-1.0,7.7322,104.1119,0.1628,112.0708,526,14.42, -> desk (14.4%)
frame_000888,-1.0,11.824,99.3203,0.1425,111.3393,897,5.37, -> washer (5.4%)
frame_000889,-1.0,8.9998,103.5883,0.136,112.7774,526,10.1, -> desk (10.1%)
frame_000890,-1.0,9.4737,102.112,0.1626,111.8691,897,4.75, -> washer (4.7%)
frame_000891,-1.0,7.9522,100.6648,0.1415,108.8172,526,15.21, -> desk (15.2%)
frame_000892,-1.0,8.1104,106.5725,0.1331,114.8756,526,7.34, -> desk (7.3%)
frame_000893,-1.0,8.1728,98.1903,0.1326,106.5486,526,16.33, -> desk (16.3%)
frame_000894,-1.0,7.5467,103.9181,0.134,111.6597,526,8.59, -> desk (8.6%)
frame_000895,-1.0,8.481,97.5836,0.1603,106.3043,526,7.94, -> desk (7.9%)
frame_000896,-1.0,7.8645,103.8201,0.1346,111.8713,526,9.03, -> desk (9.0%)
frame_000897,-1.0,8.1602,101.1198,0.2134,109.5652,526,15.93, -> desk (15.9%)
frame_000898,-1.0,10.8766,97.7325,0.1342,108.7963,526,16.01, -> desk (16.0%)
frame_000899,-1.0,8.3531,107.2317,0.1323,115.7692,526,33.38, -> desk (33.4%)
frame_000900,-1.0,8.0711,99.345,0.1777,107.6613,526,33.28, -> desk (33.3%)
frame_000901,-1.0,10.6473,103.2527,0.1402,114.1008,526,39.22, -> desk (39.2%)
frame_000902,-1.0,8.754,104.7782,0.1625,113.7829,526,48.26, -> desk (48.3%)
frame_000903,-1.0,10.6907,98.2643,0.1795,109.2008,526,36.55, -> desk (36.6%)
frame_000904,-1.0,8.87,102.0579,0.1709,111.1701,526,29.95, -> desk (30.0%)
frame_000905,-1.0,11.1535,97.9901,0.1796,109.3979,526,44.45, -> desk (44.5%)
frame_000906,-1.0,9.0652,102.9025,0.2005,112.2535,526,29.03, -> desk (29.0%)
frame_000907,-1.0,10.586,106.2965,0.1802,117.1326,526,31.75, -> desk (31.7%)
frame_000908,-1.0,9.4119,100.3541,0.1349,109.9546,526,33.64, -> desk (33.6%)
frame_000909,-1.0,6.8281,105.3878,0.1411,112.4108,526,28.38, -> desk (28.4%)
frame_000910,-1.0,5.8805,98.6254,0.1574,104.7376,526,29.83, -> desk (29.8%)
frame_000911,-1.0,7.1371,103.8361,0.1334,111.161,526,32.31, -> desk (32.3%)
frame_000912,-1.0,8.6349,102.7951,0.165,111.684,526,41.04, -> desk (41.0%)
frame_000913,-1.0,10.25,97.8505,0.1339,108.2872,526,48.05, -> desk (48.0%)
frame_000914,-1.0,8.7523,107.5599,0.1353,116.5008,526,22.14, -> desk (22.1%)
frame_000915,-1.0,7.8346,99.9998,0.1595,108.0642,526,23.54, -> desk (23.5%)
frame_000916,-1.0,9.5174,102.6452,0.1342,112.3633,526,24.73, -> desk (24.7%)
frame_000917,-1.0,8.2392,103.9216,0.1661,112.406,526,18.99, -> desk (19.0%)
frame_000918,-1.0,11.174,100.2419,0.1326,111.6021,526,36.08, -> desk (36.1%)
frame_000919,-1.0,7.861,105.56,0.1394,113.6222,526,31.08, -> desk (31.1%)
frame_000920,-1.0,8.5005,99.8764,0.1323,108.5618,526,45.05, -> desk (45.0%)
frame_000921,-1.0,7.8938,107.0928,0.1412,115.1796,526,30.78, -> desk (30.8%)
frame_000922,-1.0,7.8777,103.7289,0.2285,111.9181,526,40.24, -> desk (40.2%)
frame_000923,-1.0,10.8365,99.614,0.14,110.6616,526,36.99, -> desk (37.0%)
frame_000924,-1.0,8.7585,105.5174,0.1353,114.471,526,56.24, -> desk (56.2%)
frame_000925,-1.0,8.3615,103.0479,0.1594,111.6326,526,42.88, -> desk (42.9%)
frame_000926,-1.0,9.3408,100.1747,0.1366,109.724,526,41.14, -> desk (41.1%)
frame_000927,-1.0,8.1892,105.5428,0.137,113.9332,526,46.26, -> desk (46.3%)
frame_000928,-1.0,9.1823,100.7593,0.1356,110.1311,526,42.68, -> desk (42.7%)
frame_000929,-1.0,9.2573,104.6611,0.1339,114.1133,526,49.86, -> desk (49.9%)
frame_000930,-1.0,7.1905,100.9028,0.1682,108.4037,526,44.7, -> desk (44.7%)
frame_000931,-1.0,7.857,101.4568,0.1355,109.5003,526,44.66, -> desk (44.7%)
frame_000932,-1.0,6.8692,102.1459,0.1598,109.2894,526,41.08, -> desk (41.1%)
frame_000933,-1.0,8.9534,97.5708,0.1318,106.7108,526,43.31, -> desk (43.3%)
frame_000934,-1.0,6.1007,102.6718,0.1317,108.9647,526,38.17, -> desk (38.2%)
frame_000935,-1.0,5.8343,97.7773,0.1337,103.7995,532,20.81, -> dining table (20.8%)
frame_000936,-1.0,9.2289,104.2129,0.1335,113.6307,532,17.83, -> dining table (17.8%)
frame_000937,-1.0,9.53,101.7326,0.16,111.5253,532,13.4, -> dining table (13.4%)
frame_000938,-1.0,10.3584,102.5314,0.1327,113.0753,526,16.41, -> desk (16.4%)
frame_000939,-1.0,7.9007,104.0671,0.1665,112.1992,526,12.22, -> desk (12.2%)
frame_000940,-1.0,10.7008,99.5425,0.1334,110.4302,526,13.69, -> desk (13.7%)
frame_000941,-1.0,9.1582,104.7589,0.1409,114.1179,526,12.83, -> desk (12.8%)
frame_000942,-1.0,8.8965,102.4354,0.1714,111.563,526,14.53, -> desk (14.5%)
frame_000943,-1.0,9.1576,103.3257,0.1347,112.6702,526,13.24, -> desk (13.2%)
frame_000944,-1.0,6.6241,103.0014,0.1373,109.8183,532,22.04, -> dining table (22.0%)
frame_000945,-1.0,9.4235,97.7049,0.1334,107.3159,532,48.77, -> dining table (48.8%)
frame_000946,-1.0,7.5001,104.6293,0.1369,112.3196,532,22.07, -> dining table (22.1%)
frame_000947,-1.0,5.8937,102.1508,0.1726,108.2939,526,20.95, -> desk (20.9%)
frame_000948,-1.0,7.8567,104.8274,0.1336,112.8698,526,20.3, -> desk (20.3%)
frame_000949,-1.0,7.6134,105.1397,0.1357,112.9451,526,16.51, -> desk (16.5%)
frame_000950,-1.0,9.2259,98.0305,0.1356,107.4445,526,17.92, -> desk (17.9%)
frame_000951,-1.0,7.7584,107.0149,0.1365,114.9703,526,16.12, -> desk (16.1%)
frame_000952,-1.0,8.3047,99.9592,0.134,108.4526,526,18.39, -> desk (18.4%)
frame_000953,-1.0,7.432,106.9681,0.1399,114.6122,526,16.37, -> desk (16.4%)
frame_000954,-1.0,6.9182,105.682,0.1327,112.7846,526,13.76, -> desk (13.8%)
frame_000955,-1.0,5.8543,97.5708,0.1327,103.6107,526,14.09, -> desk (14.1%)
frame_000956,-1.0,8.6858,106.5958,0.1338,115.475,526,16.74, -> desk (16.7%)
frame_000957,-1.0,8.196,101.8357,0.1692,110.2654,526,15.69, -> desk (15.7%)
frame_000958,-1.0,9.5927,104.3219,0.1331,114.1011,526,17.53, -> desk (17.5%)
frame_000959,-1.0,6.6298,102.2461,0.1936,109.1554,532,46.77, -> dining table (46.8%)
frame_000960,-1.0,9.6272,100.231,0.1344,110.0462,532,9.1, -> dining table (9.1%)
frame_000961,-1.0,7.7117,105.5713,0.139,113.4861,532,15.87, -> dining table (15.9%)
frame_000962,-1.0,10.2422,100.1554,0.1928,110.6742,526,24.62, -> desk (24.6%)
frame_000963,-1.0,9.9679,104.3626,0.1374,114.521,526,24.95, -> desk (25.0%)
frame_000964,-1.0,6.6175,102.6881,0.2102,109.5818,526,24.48, -> desk (24.5%)
frame_000965,-1.0,6.1896,100.9974,0.1333,107.3741,526,25.82, -> desk (25.8%)
frame_000966,-1.0,8.1004,106.9983,0.1346,115.2927,526,25.47, -> desk (25.5%)
frame_000967,-1.0,7.0969,102.7672,0.2154,110.1437,526,26.87, -> desk (26.9%)
frame_000968,-1.0,9.4948,102.1883,0.137,111.8818,526,25.98, -> desk (26.0%)
frame_000969,-1.0,8.2978,103.3585,0.2116,111.9352,526,25.05, -> desk (25.1%)
frame_000970,-1.0,9.4593,102.5899,0.1367,112.2375,526,23.21, -> desk (23.2%)
frame_000971,-1.0,7.8596,104.7584,0.1326,112.8038,526,32.24, -> desk (32.2%)
frame_000972,-1.0,9.5784,99.9348,0.1589,109.7583,526,29.33, -> desk (29.3%)
frame_000973,-1.0,7.6999,99.1439,0.1689,107.0832,598,7.46, -> home theater (7.5%)
frame_000974,-1.0,7.4801,98.3271,0.2152,106.1333,526,28.14, -> desk (28.1%)
frame_000975,-1.0,8.7118,99.9119,0.1614,108.8753,526,36.65, -> desk (36.6%)
frame_000976,-1.0,10.1111,102.3763,0.1762,112.7311,526,23.59, -> desk (23.6%)
frame_000977,-1.0,14.3111,97.4979,0.1962,112.0855,526,9.81, -> desk (9.8%)
frame_000978,-1.0,6.6904,99.8068,0.1787,106.7441,670,5.37, -> motor scooter (5.4%)
frame_000979,-1.0,8.4863,100.8944,0.1603,109.6067,665,9.31, -> moped (9.3%)
frame_000980,-1.0,7.7265,97.1449,0.1757,105.127,665,11.71, -> moped (11.7%)
frame_000981,-1.0,11.5694,96.3689,0.1361,108.1353,665,8.99, -> moped (9.0%)
frame_000982,-1.0,12.354,103.4774,0.1378,116.0308,829,1.98, -> streetcar (2.0%)
frame_000983,-1.0,6.9427,103.5052,0.1411,110.6591,526,20.78, -> desk (20.8%)
frame_000984,-1.0,9.1801,98.1083,0.1357,107.477,526,11.77, -> desk (11.8%)
frame_000985,-1.0,7.4294,101.6714,0.1458,109.3058,526,5.0, -> desk (5.0%)
frame_000986,-1.0,6.2347,97.831,0.1335,104.2524,598,4.86, -> home theater (4.9%)
frame_000987,-1.0,8.5249,104.5878,0.1347,113.3082,526,3.08, -> desk (3.1%)
frame_000988,-1.0,8.1107,103.3907,0.1611,111.7242,526,3.91, -> desk (3.9%)
frame_000989,-1.0,10.8325,97.7929,0.1333,108.8107,876,5.65, -> tub (5.7%)
frame_000990,-1.0,6.7094,104.9414,0.1375,111.8509,799,3.03, -> sliding door (3.0%)
frame_000991,-1.0,7.1602,97.8099,0.1647,105.2055,799,3.28, -> sliding door (3.3%)
frame_000992,-1.0,7.5771,102.7817,0.1353,110.5536,884,5.68, -> vault (5.7%)
frame_000993,-1.0,9.6245,102.4514,0.1609,112.3088,799,4.0, -> sliding door (4.0%)
frame_000994,-1.0,7.823,101.77,0.134,109.7793,884,7.55, -> vault (7.6%)
frame_000995,-1.0,6.617,105.5532,0.137,112.3613,799,4.59, -> sliding door (4.6%)
frame_000996,-1.0,6.6213,97.6306,0.1419,104.447,876,7.68, -> tub (7.7%)
frame_000997,-1.0,7.7173,105.2553,0.1386,113.1661,799,6.34, -> sliding door (6.3%)
frame_000998,-1.0,9.6226,99.3897,0.162,109.2464,706,6.7, -> patio (6.7%)
frame_000999,-1.0,10.2582,103.8701,0.1356,114.3173,884,7.58, -> vault (7.6%)
frame_001000,-1.0,7.8065,104.7998,0.1397,112.806,876,7.68, -> tub (7.7%)
frame_001001,-1.0,9.23,98.5477,0.1341,107.9661,876,4.95, -> tub (5.0%)
frame_001002,-1.0,6.3114,105.0702,0.1342,111.5752,884,4.06, -> vault (4.1%)
frame_001003,-1.0,6.9879,98.5864,0.1337,105.7602,876,5.02, -> tub (5.0%)
frame_001004,-1.0,7.2291,101.7746,0.134,109.2476,799,5.21, -> sliding door (5.2%)
frame_001005,-1.0,8.4018,98.7922,0.1613,107.4282,884,15.91, -> vault (15.9%)
frame_001006,-1.0,8.2067,99.7036,0.1399,108.1216,884,9.37, -> vault (9.4%)
frame_001007,-1.0,10.1811,103.1897,0.8444,114.2763,884,8.4, -> vault (8.4%)
frame_001008,-1.0,10.6544,99.6512,0.1335,110.4918,884,5.98, -> vault (6.0%)
frame_001009,-1.0,8.0729,107.1169,0.1349,115.3778,884,11.03, -> vault (11.0%)
frame_001010,-1.0,7.8073,101.5221,0.1665,109.5754,884,8.47, -> vault (8.5%)
frame_001011,-1.0,9.1936,103.3363,0.1364,112.7176,884,11.04, -> vault (11.0%)
frame_001012,-1.0,7.8082,103.3745,0.1626,111.4281,884,5.05, -> vault (5.0%)
frame_001013,-1.0,10.429,99.5322,0.1346,110.148,884,6.75, -> vault (6.8%)
frame_001014,-1.0,7.1972,103.1878,0.1401,110.5971,884,10.27, -> vault (10.3%)
frame_001015,-1.0,6.2577,99.3903,0.4189,106.1303,884,17.33, -> vault (17.3%)
frame_001016,-1.0,7.052,102.853,0.1396,110.1169,884,10.34, -> vault (10.3%)
frame_001017,-1.0,7.6956,102.0106,0.2112,109.9987,884,14.15, -> vault (14.1%)
frame_001018,-1.0,10.8304,100.0759,0.1363,111.0988,884,25.02, -> vault (25.0%)
frame_001019,-1.0,8.0927,105.0977,0.14,113.4037,884,11.03, -> vault (11.0%)
frame_001020,-1.0,8.0923,99.5361,0.2166,107.9216,884,19.31, -> vault (19.3%)
frame_001021,-1.0,8.3357,101.9897,0.1361,110.5223,884,10.36, -> vault (10.4%)
frame_001022,-1.0,7.2097,103.8138,0.1623,111.3118,884,9.57, -> vault (9.6%)
frame_001023,-1.0,7.6542,100.7346,0.1769,108.6377,884,14.03, -> vault (14.0%)
frame_001024,-1.0,8.6271,106.2116,0.1785,115.0843,884,10.98, -> vault (11.0%)
frame_001025,-1.0,17.5808,106.1954,0.4445,124.277,884,9.77, -> vault (9.8%)
frame_001026,-1.0,13.5627,97.3087,0.1364,111.0611,884,19.08, -> vault (19.1%)
frame_001027,-1.0,7.3272,98.0434,0.1748,105.6169,884,15.0, -> vault (15.0%)
frame_001028,-1.0,6.3028,94.9724,0.2015,101.5551,884,5.38, -> vault (5.4%)
frame_001029,-1.0,6.4136,100.0066,0.224,106.7321,884,18.12, -> vault (18.1%)
frame_001030,-1.0,8.2066,98.8322,0.1593,107.2798,884,10.11, -> vault (10.1%)
frame_001031,-1.0,7.2394,99.1058,0.1352,106.5321,884,10.9, -> vault (10.9%)
frame_001032,-1.0,9.9665,102.4525,0.162,112.6508,884,9.98, -> vault (10.0%)
frame_001033,-1.0,12.3809,99.5917,0.135,112.1593,884,12.32, -> vault (12.3%)
frame_001034,-1.0,6.9424,106.6708,0.1411,113.8138,884,12.75, -> vault (12.7%)
frame_001035,-1.0,7.9884,100.4551,0.1847,108.7085,884,18.28, -> vault (18.3%)
frame_001036,-1.0,9.9954,103.5614,0.1335,113.747,884,9.67, -> vault (9.7%)
frame_001037,-1.0,7.6475,103.7642,0.1582,111.6381,884,4.41, -> vault (4.4%)
frame_001038,-1.0,11.175,99.3959,0.1351,110.7568,884,6.12, -> vault (6.1%)
frame_001039,-1.0,8.7457,106.777,0.133,115.7074,884,18.1, -> vault (18.1%)
frame_001040,-1.0,7.9258,102.0995,0.1902,110.3002,884,6.34, -> vault (6.3%)
frame_001041,-1.0,9.1952,101.538,0.1345,110.927,884,10.25, -> vault (10.3%)
frame_001042,-1.0,6.8666,101.7536,0.1875,108.8905,884,17.68, -> vault (17.7%)
frame_001043,-1.0,9.8792,98.1371,0.1356,108.2034,884,12.87, -> vault (12.9%)
frame_001044,-1.0,6.7686,102.6608,0.1632,109.6737,884,25.76, -> vault (25.8%)
frame_001045,-1.0,9.9625,97.7954,0.1414,107.971,884,23.51, -> vault (23.5%)
frame_001046,-1.0,9.5256,103.0752,0.1391,112.7999,884,26.23, -> vault (26.2%)
frame_001047,-1.0,7.045,100.0908,0.16,107.4122,884,15.59, -> vault (15.6%)
frame_001048,-1.0,7.0656,101.0568,0.1363,108.3181,706,6.19, -> patio (6.2%)
frame_001049,-1.0,7.082,101.0979,0.1655,108.4279,897,6.53, -> washer (6.5%)
frame_001050,-1.0,10.1495,97.1567,0.1335,107.4913,897,13.1, -> washer (13.1%)
frame_001051,-1.0,5.7295,103.5487,0.1385,109.4769,897,13.34, -> washer (13.3%)
frame_001052,-1.0,8.5345,97.3374,0.1335,106.0584,897,9.26, -> washer (9.3%)
frame_001053,-1.0,8.9648,107.5814,0.1335,116.7323,897,12.28, -> washer (12.3%)
frame_001054,-1.0,6.8091,99.2954,0.1662,106.3472,897,14.49, -> washer (14.5%)
frame_001055,-1.0,7.9363,101.3415,0.1352,109.4638,897,19.74, -> washer (19.7%)
frame_001056,-1.0,6.7179,105.3808,0.1604,112.3412,897,8.31, -> washer (8.3%)
frame_001057,-1.0,9.9405,99.7642,0.1551,109.9116,897,12.61, -> washer (12.6%)
frame_001058,-1.0,7.9651,104.7347,0.138,112.9095,534,23.84, -> dishwasher (23.8%)
frame_001059,-1.0,8.0753,101.6802,0.1596,109.9824,534,23.16, -> dishwasher (23.2%)
frame_001060,-1.0,9.3801,102.2898,0.1342,111.864,534,38.69, -> dishwasher (38.7%)
frame_001061,-1.0,8.0537,102.9666,0.2183,111.3178,534,20.46, -> dishwasher (20.5%)
frame_001062,-1.0,10.6574,97.3767,0.1331,108.2188,534,26.22, -> dishwasher (26.2%)
frame_001063,-1.0,6.7703,105.2084,0.1391,112.1882,534,22.4, -> dishwasher (22.4%)
frame_001064,-1.0,7.1408,101.1941,0.1336,108.5213,534,15.41, -> dishwasher (15.4%)
frame_001065,-1.0,8.0178,105.2931,0.1369,113.5074,534,21.05, -> dishwasher (21.0%)
frame_001066,-1.0,6.9892,101.4911,0.1594,108.6995,534,13.76, -> dishwasher (13.8%)
frame_001067,-1.0,10.922,97.2618,0.1342,108.3729,651,11.1, -> microwave (11.1%)
frame_001068,-1.0,5.9236,99.7965,0.17,106.0228,651,26.04, -> microwave (26.0%)
frame_001069,-1.0,11.0346,97.5252,0.1422,108.7544,651,16.7, -> microwave (16.7%)
frame_001070,-1.0,8.3534,106.1785,0.1346,114.7254,651,9.12, -> microwave (9.1%)
frame_001071,-1.0,8.6376,99.479,0.7883,108.986,651,11.52, -> microwave (11.5%)
frame_001072,-1.0,9.6168,104.0904,0.1325,113.892,782,4.3, -> screen (4.3%)
frame_001073,-1.0,7.9711,103.3973,0.1613,111.5976,782,4.68, -> screen (4.7%)
frame_001074,-1.0,11.5356,99.2326,0.1338,111.0148,651,5.0, -> microwave (5.0%)
frame_001075,-1.0,6.7571,105.8937,0.1392,112.8617,662,8.16, -> modem (8.2%)
frame_001076,-1.0,6.3412,97.6889,0.1845,104.2747,662,5.55, -> modem (5.6%)
frame_001077,-1.0,7.3644,103.8604,0.139,111.4346,782,6.41, -> screen (6.4%)
frame_001078,-1.0,6.2238,98.054,0.2382,104.604,851,6.43, -> television (6.4%)
frame_001079,-1.0,7.8936,103.1069,0.1351,111.1888,782,8.41, -> screen (8.4%)
frame_001080,-1.0,8.8384,100.8868,0.2115,110.0002,782,6.5, -> screen (6.5%)
frame_001081,-1.0,7.8632,100.0121,0.1343,108.07,548,7.95, -> entertainment center (8.0%)
frame_001082,-1.0,7.8386,102.0221,0.1698,110.1187,548,12.58, -> entertainment center (12.6%)
frame_001083,-1.0,10.1233,97.5349,0.1345,107.8441,851,7.49, -> television (7.5%)
frame_001084,-1.0,5.8792,105.7863,0.1336,111.8522,651,12.01, -> microwave (12.0%)
