filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002771,-1.0,4.0801,5.8354,4.2911,14.2078,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 6%, person (Top-Left): 2%]"
frame_002772,-1.0,4.1707,4.0831,4.2651,12.5202,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 2%]"
frame_002773,-1.0,4.0219,4.0129,4.3382,12.3745,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 6%]"
frame_002774,-1.0,4.4275,4.0774,4.2974,12.8038,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 7%]"
frame_002775,-1.0,3.8799,6.486,4.272,14.6394,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_002776,-1.0,4.124,4.0998,4.2678,12.4929,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_002777,-1.0,3.8877,4.431,4.2181,12.538,-1,0.0, -> [chair (Center): 9%]
frame_002778,-1.0,3.7032,4.2597,4.2045,12.1686,-1,0.0, -> [chair (Left): 8%]
frame_002779,-1.0,4.3045,6.6712,3.8551,14.8323,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 2%]"
frame_002780,-1.0,3.9711,4.0885,4.26,12.3209,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 8%]"
frame_002781,-1.0,3.7477,4.3759,3.696,11.8209,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 3%]"
frame_002782,-1.0,4.062,4.2574,4.0846,12.4054,-1,0.0, -> [chair (Left): 7%]
frame_002783,-1.0,4.0442,4.1947,4.0913,12.3319,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_002784,-1.0,3.4982,4.0402,4.1555,11.6951,-1,0.0, -> [background only]
frame_002785,-1.0,4.3801,5.6571,3.6391,13.6775,-1,0.0, -> [background only]
frame_002786,-1.0,3.9297,4.1798,3.9513,12.0621,-1,0.0, -> [background only]
frame_002787,-1.0,4.3231,4.131,3.8926,12.3484,-1,0.0, -> [background only]
frame_002788,-1.0,3.9638,4.0754,3.8762,11.9168,-1,0.0, -> [background only]
frame_002789,-1.0,4.0888,5.5497,3.8819,13.5217,-1,0.0, -> [background only]
frame_002790,-1.0,4.1905,3.9376,3.7925,11.9222,-1,0.0, -> [background only]
frame_002791,-1.0,3.9473,4.5328,4.1356,12.6169,-1,0.0, -> [background only]
frame_002792,-1.0,3.5997,4.2709,3.9926,11.8645,-1,0.0, -> [background only]
frame_002793,-1.0,3.8533,4.2904,4.0129,12.1578,-1,0.0, -> [background only]
frame_002794,-1.0,3.8709,6.9599,4.0718,14.9042,-1,0.0, -> [background only]
frame_002795,-1.0,3.9434,4.1117,3.7952,11.8517,-1,0.0, -> [background only]
frame_002796,-1.0,3.5096,4.1552,3.7585,11.4247,-1,0.0, -> [background only]
frame_002797,-1.0,4.152,4.1725,4.0522,12.3786,-1,0.0, -> [background only]
frame_002798,-1.0,3.8342,4.407,3.9368,12.1795,-1,0.0, -> [background only]
frame_002799,-1.0,3.6813,4.316,3.8852,11.8839,-1,0.0, -> [background only]
frame_002800,-1.0,3.6868,4.1303,4.0069,11.8254,-1,0.0, -> [background only]
frame_002801,-1.0,4.2155,3.9803,3.8932,12.0905,-1,0.0, -> [background only]
frame_002802,-1.0,4.1295,4.0199,3.9801,12.1311,-1,0.0, -> [background only]
frame_002803,-1.0,3.7413,4.5723,3.6557,11.9706,-1,0.0, -> [background only]
frame_002804,-1.0,3.56,4.1953,4.1223,11.8789,-1,0.0, -> [background only]
frame_002805,-1.0,4.2021,4.7088,3.9076,12.8197,-1,0.0, -> [background only]
frame_002806,-1.0,3.6398,4.1352,3.9659,11.7422,-1,0.0, -> [background only]
frame_002807,-1.0,4.243,4.2063,3.8985,12.3492,-1,0.0, -> [background only]
frame_002808,-1.0,3.9901,3.9526,3.9598,11.9038,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002809,-1.0,3.9758,5.7104,4.2077,13.8953,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002810,-1.0,3.9079,4.1168,4.1138,12.1399,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002811,-1.0,4.2642,3.9653,3.9875,12.2183,-1,0.0, -> [background only]
frame_002812,-1.0,3.2123,4.0804,3.8741,11.1682,-1,0.0, -> [background only]
frame_002813,-1.0,3.9959,8.2929,4.0005,16.2907,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002814,-1.0,4.1627,4.2416,4.141,12.5467,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002815,-1.0,4.1304,7.793,3.899,15.8238,-1,0.0, -> [background only]
frame_002816,-1.0,4.0108,4.3032,3.9502,12.2658,-1,0.0, -> [background only]
frame_002817,-1.0,3.8074,4.161,3.974,11.9438,-1,0.0, -> [background only]
frame_002818,-1.0,3.691,4.3135,3.9161,11.9222,-1,0.0, -> [background only]
frame_002819,-1.0,4.2256,4.262,4.1169,12.606,-1,0.0, -> [background only]
frame_002820,-1.0,3.6666,4.1418,3.7855,11.5953,-1,0.0, -> [background only]
frame_002821,-1.0,4.3027,5.098,4.0188,13.4211,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002822,-1.0,3.4848,4.1314,4.123,11.7405,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002823,-1.0,3.7695,4.3852,4.2168,12.3728,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002824,-1.0,3.9717,4.1936,4.1704,12.3375,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002825,-1.0,3.8798,4.3807,4.1266,12.3883,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002826,-1.0,3.6486,4.176,4.0463,11.8722,-1,0.0, -> [background only]
frame_002827,-1.0,4.4127,4.0248,4.2171,12.6559,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002828,-1.0,4.058,4.0913,4.2163,12.3668,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002829,-1.0,3.6154,4.2005,3.7586,11.5756,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002830,-1.0,4.1308,4.1346,4.112,12.3789,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002831,-1.0,4.0468,4.0093,3.6677,11.7255,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002832,-1.0,4.2735,7.3037,4.0952,15.6737,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002833,-1.0,3.6732,4.1193,4.0694,11.8632,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002834,-1.0,4.1767,4.2374,4.1518,12.5673,-1,0.0, -> [background only]
frame_002835,-1.0,4.0121,4.2817,3.6412,11.9362,-1,0.0, -> [background only]
frame_002836,-1.0,4.037,4.1378,4.0869,12.2629,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002837,-1.0,4.1686,4.1943,3.9847,12.3488,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002838,-1.0,3.7246,4.3304,3.9892,12.0456,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002839,-1.0,3.7904,4.7835,4.001,12.576,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002840,-1.0,3.676,4.3408,3.9149,11.9332,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002841,-1.0,3.8605,8.3018,4.2615,16.4254,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002842,-1.0,3.7432,4.2024,4.1223,12.0695,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002843,-1.0,3.8344,8.2043,4.1835,16.2237,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002844,-1.0,3.8301,4.2162,4.1572,12.2052,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002845,-1.0,4.3191,4.0132,3.7993,12.1332,-1,0.0, -> [background only]
frame_002846,-1.0,3.4126,3.9698,3.7702,11.1538,-1,0.0, -> [background only]
frame_002847,-1.0,3.7811,4.1917,4.0339,12.0081,-1,0.0, -> [background only]
frame_002848,-1.0,3.8323,4.2912,3.9437,12.0688,-1,0.0, -> [background only]
frame_002849,-1.0,3.6257,4.2669,3.8836,11.7775,-1,0.0, -> [background only]
frame_002850,-1.0,3.9784,4.2561,4.0183,12.2542,-1,0.0, -> [background only]
frame_002851,-1.0,3.6645,4.2654,3.8867,11.818,-1,0.0, -> [background only]
frame_002852,-1.0,4.0141,4.2187,3.9815,12.2156,-1,0.0, -> [background only]
frame_002853,-1.0,3.9218,7.2535,3.6692,14.8458,-1,0.0, -> [background only]
frame_002854,-1.0,4.0568,4.2606,4.1343,12.4534,-1,0.0, -> [background only]
frame_002855,-1.0,4.3238,7.7165,3.9426,15.9844,-1,0.0, -> [background only]
frame_002856,-1.0,3.9396,4.1024,3.9796,12.0232,-1,0.0, -> [background only]
frame_002857,-1.0,4.095,4.2244,3.8983,12.2191,-1,0.0, -> [background only]
frame_002858,-1.0,4.1801,4.2752,3.8261,12.2829,-1,0.0, -> [background only]
frame_002859,-1.0,3.1998,6.7728,4.0421,14.0159,-1,0.0, -> [background only]
frame_002860,-1.0,4.0958,5.4137,3.9983,13.5092,-1,0.0, -> [background only]
frame_002861,-1.0,4.0887,4.1613,3.9873,12.2386,-1,0.0, -> [background only]
frame_002862,-1.0,4.1336,4.1439,3.8658,12.1448,-1,0.0, -> [background only]
frame_002863,-1.0,3.6103,3.9718,3.8577,11.4411,-1,0.0, -> [background only]
frame_002864,-1.0,4.3065,4.0545,4.004,12.3662,-1,0.0, -> [background only]
frame_002865,-1.0,3.6261,7.5659,3.9589,15.1521,-1,0.0, -> [background only]
frame_002866,-1.0,3.9684,4.1876,3.9339,12.0912,-1,0.0, -> [background only]
frame_002867,-1.0,4.1621,6.4313,4.0165,14.6113,-1,0.0, -> [background only]
frame_002868,-1.0,3.9987,5.0926,3.9653,13.058,-1,0.0, -> [background only]
frame_002869,-1.0,4.1208,7.5801,4.229,15.9312,-1,0.0, -> [background only]
frame_002870,-1.0,4.1563,4.12,3.8064,12.0842,-1,0.0, -> [background only]
frame_002871,-1.0,4.3034,4.2149,3.8943,12.4139,-1,0.0, -> [background only]
frame_002872,-1.0,4.0579,5.2796,4.0147,13.3535,-1,0.0, -> [background only]
frame_002873,-1.0,4.063,6.196,4.089,14.3493,-1,0.0, -> [background only]
frame_002874,-1.0,4.2189,4.2065,4.0526,12.4798,-1,0.0, -> [background only]
frame_002875,-1.0,4.0289,4.1408,4.0003,12.1713,-1,0.0, -> [background only]
frame_002876,-1.0,4.2201,4.2174,4.0565,12.4952,-1,0.0, -> [background only]
frame_002877,-1.0,3.1258,4.0726,4.1012,11.3005,-1,0.0, -> [background only]
frame_002878,-1.0,3.7717,4.0653,4.1135,11.9517,-1,0.0, -> [background only]
frame_002879,-1.0,3.5674,5.078,3.653,12.2994,-1,0.0, -> [background only]
frame_002880,-1.0,3.7201,4.0866,3.9941,11.8017,-1,0.0, -> [background only]
frame_002881,-1.0,3.5999,6.5857,3.699,13.8856,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_002882,-1.0,3.7046,4.0987,3.9398,11.7441,-1,0.0, -> [background only]
frame_002883,-1.0,3.5379,4.622,4.0892,12.2501,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002884,-1.0,3.5063,4.0611,4.1852,11.7537,-1,0.0, -> [background only]
frame_002885,-1.0,3.651,7.4128,3.6401,14.7051,-1,0.0, -> [background only]
frame_002886,-1.0,3.6069,4.0743,3.9675,11.6496,-1,0.0, -> [background only]
frame_002887,-1.0,3.6305,3.9873,3.8978,11.5168,-1,0.0, -> [background only]
frame_002888,-1.0,3.4538,4.0893,3.891,11.435,-1,0.0, -> [background only]
frame_002889,-1.0,3.6132,8.371,3.8917,15.877,-1,0.0, -> [background only]
frame_002890,-1.0,3.6149,9.2113,3.8884,16.7162,-1,0.0, -> [background only]
frame_002891,-1.0,3.6889,3.9838,4.1452,11.8189,-1,0.0, -> [background only]
frame_002892,-1.0,3.5623,4.0872,4.0107,11.6613,-1,0.0, -> [background only]
frame_002893,-1.0,3.4735,3.9711,4.0274,11.4732,-1,0.0, -> [background only]
frame_002894,-1.0,3.5736,4.0966,4.0472,11.7185,-1,0.0, -> [background only]
frame_002895,-1.0,3.6467,7.5866,3.8469,15.0815,-1,0.0, -> [background only]
frame_002896,-1.0,3.4147,4.0241,3.7866,11.2264,-1,0.0, -> [background only]
frame_002897,-1.0,3.5945,6.9065,4.0292,14.5313,-1,0.0, -> [background only]
frame_002898,-1.0,3.4415,4.0783,3.9689,11.4897,-1,0.0, -> [background only]
frame_002899,-1.0,3.625,3.9608,3.8943,11.4811,-1,0.0, -> [background only]
frame_002900,-1.0,3.7344,4.0796,4.0357,11.8506,-1,0.0, -> [background only]
frame_002901,-1.0,3.6394,8.7516,3.9272,16.3197,-1,0.0, -> [background only]
frame_002902,-1.0,3.4777,4.0881,3.9784,11.5451,-1,0.0, -> [background only]
frame_002903,-1.0,3.653,8.6418,3.6803,15.976,-1,0.0, -> [background only]
frame_002904,-1.0,3.489,4.0868,4.1374,11.7145,-1,0.0, -> [background only]
frame_002905,-1.0,3.5715,3.9711,3.9265,11.4701,-1,0.0, -> [background only]
frame_002906,-1.0,3.474,4.0958,3.9967,11.5675,-1,0.0, -> [background only]
frame_002907,-1.0,3.6612,4.5503,3.9103,12.1228,-1,0.0, -> [background only]
frame_002908,-1.0,3.3594,3.9753,3.8266,11.1625,-1,0.0, -> [background only]
frame_002909,-1.0,3.793,8.3601,4.0785,16.2324,-1,0.0, -> [background only]
frame_002910,-1.0,3.4691,4.0603,3.9787,11.5091,-1,0.0, -> [background only]
frame_002911,-1.0,3.701,5.8275,3.9983,13.5277,-1,0.0, -> [background only]
frame_002912,-1.0,3.6739,4.0904,3.8622,11.6274,-1,0.0, -> [background only]
frame_002913,-1.0,3.5535,7.5684,3.8848,15.0079,-1,0.0, -> [background only]
frame_002914,-1.0,3.7151,4.1046,3.9977,11.8183,-1,0.0, -> [background only]
frame_002915,-1.0,3.6399,5.4017,3.9205,12.9632,-1,0.0, -> [background only]
frame_002916,-1.0,3.4921,4.102,3.9441,11.5391,-1,0.0, -> [background only]
frame_002917,-1.0,3.5504,3.9721,3.9941,11.5175,-1,0.0, -> [background only]
frame_002918,-1.0,3.6272,4.1266,3.9203,11.6752,-1,0.0, -> [background only]
frame_002919,-1.0,3.5078,7.7719,4.1266,15.4073,-1,0.0, -> [background only]
frame_002920,-1.0,3.5159,5.8446,3.8117,13.1733,-1,0.0, -> [background only]
frame_002921,-1.0,3.4923,4.1094,3.9046,11.5073,-1,0.0, -> [background only]
frame_002922,-1.0,3.6358,4.0638,4.0127,11.7132,-1,0.0, -> [background only]
frame_002923,-1.0,3.4501,5.3265,4.0832,12.8609,-1,0.0, -> [background only]
frame_002924,-1.0,3.6117,4.0279,4.058,11.6985,-1,0.0, -> [background only]
frame_002925,-1.0,3.5167,7.7728,4.0234,15.3142,-1,0.0, -> [background only]
frame_002926,-1.0,3.5498,4.0939,4.0428,11.6873,-1,0.0, -> [background only]
frame_002927,-1.0,3.5335,7.3342,4.1077,14.9765,-1,0.0, -> [background only]
frame_002928,-1.0,3.4784,4.1024,4.1121,11.6938,-1,0.0, -> [background only]
frame_002929,-1.0,3.6252,7.74,3.6774,15.0436,-1,0.0, -> [background only]
frame_002930,-1.0,3.4873,4.0995,3.9945,11.5821,-1,0.0, -> [background only]
frame_002931,-1.0,3.6612,6.9086,3.5556,14.1264,-1,0.0, -> [background only]
frame_002932,-1.0,3.5197,4.0236,3.9455,11.49,-1,0.0, -> [background only]
frame_002933,-1.0,3.6327,8.3079,4.0,15.9416,-1,0.0, -> [background only]
frame_002934,-1.0,3.5639,4.1085,4.1699,11.8435,-1,0.0, -> [background only]
frame_002935,-1.0,3.5813,3.9659,3.6349,11.183,-1,0.0, -> [background only]
frame_002936,-1.0,3.7108,3.9728,3.935,11.6198,-1,0.0, -> [background only]
frame_002937,-1.0,3.5639,4.0193,3.8912,11.4757,-1,0.0, -> [background only]
frame_002938,-1.0,3.6737,7.6078,3.9092,15.192,-1,0.0, -> [background only]
frame_002939,-1.0,3.6425,3.986,3.9024,11.5318,-1,0.0, -> [background only]
frame_002940,-1.0,3.6668,4.1004,3.8116,11.5801,-1,0.0, -> [background only]
frame_002941,-1.0,3.655,8.4547,4.1248,16.2357,-1,0.0, -> [background only]
frame_002942,-1.0,3.5733,4.0926,4.0036,11.6703,-1,0.0, -> [background only]
frame_002943,-1.0,3.6887,4.6578,4.0235,12.371,-1,0.0, -> [background only]
frame_002944,-1.0,3.5386,4.1061,4.0342,11.6801,-1,0.0, -> [background only]
frame_002945,-1.0,3.7916,6.5111,3.853,14.1567,-1,0.0, -> [background only]
frame_002946,-1.0,3.6433,3.9198,3.788,11.3522,-1,0.0, -> [background only]
frame_002947,-1.0,3.497,3.9839,4.038,11.52,-1,0.0, -> [background only]
frame_002948,-1.0,3.595,4.1226,3.9689,11.6876,-1,0.0, -> [background only]
frame_002949,-1.0,3.5151,7.5229,3.8952,14.9345,-1,0.0, -> [background only]
frame_002950,-1.0,3.6426,4.1015,4.0166,11.7621,-1,0.0, -> [background only]
frame_002951,-1.0,3.6114,8.0849,3.9173,15.6148,-1,0.0, -> [background only]
frame_002952,-1.0,3.5508,4.1144,3.9608,11.627,-1,0.0, -> [background only]
frame_002953,-1.0,3.7201,7.3611,3.6612,14.7435,-1,0.0, -> [background only]
frame_002954,-1.0,3.4145,4.0328,4.127,11.5755,-1,0.0, -> [background only]
frame_002955,-1.0,3.759,8.5887,3.9706,16.3195,-1,0.0, -> [background only]
frame_002956,-1.0,7.8574,6.8793,12.7755,27.514,-1,0.0, -> [chair (Top-Right): 6%]
frame_002957,-1.0,22.6539,4.1247,3.8819,30.6618,-1,0.0, -> [chair (Top-Right): 5%]
frame_002958,-1.0,2.2598,3.921,4.0405,10.2221,-1,0.0, -> [chair (Right): 8%]
frame_002959,-1.0,2.9086,7.2697,4.4967,14.6764,-1,0.0, -> [chair (Top-Right): 8%]
frame_002960,-1.0,3.4849,4.1398,4.8847,12.5106,-1,0.0, -> [chair (Right): 8%]
frame_002961,-1.0,3.8536,3.9517,4.5194,12.3258,-1,0.0, -> [chair (Top-Right): 8%]
frame_002962,-1.0,3.4495,4.0949,4.6547,12.2004,-1,0.0, -> [chair (Top-Right): 8%]
frame_002963,-1.0,3.6389,6.061,4.3455,14.0464,-1,0.0, -> [chair (Top-Right): 8%]
frame_002964,-1.0,3.8776,4.0792,4.4705,12.4283,-1,0.0, -> [chair (Right): 8%]
frame_002965,-1.0,3.4552,3.9969,4.5694,12.0228,-1,0.0, -> [chair (Right): 8%]
frame_002966,-1.0,3.7862,4.0741,4.4736,12.3349,-1,0.0, -> [chair (Right): 9%]
frame_002967,-1.0,3.5292,4.0258,4.5109,12.0667,-1,0.0, -> [chair (Right): 9%]
frame_002968,-1.0,3.3219,4.0921,4.5486,11.9636,-1,0.0, -> [chair (Right): 9%]
frame_002969,-1.0,3.585,3.955,4.7232,12.2642,-1,0.0, -> [chair (Right): 9%]
frame_002970,-1.0,3.4459,4.0267,4.5308,12.0044,-1,0.0, -> [chair (Right): 8%]
frame_002971,-1.0,3.757,4.1074,4.733,12.5984,-1,0.0, -> [chair (Top-Right): 7%]
frame_002972,-1.0,3.4578,7.7017,4.4052,15.5658,-1,0.0, -> [chair (Right): 8%]
frame_002973,-1.0,3.6509,6.7282,4.4831,14.8631,-1,0.0, -> [chair (Right): 8%]
frame_002974,-1.0,3.4304,3.9662,4.5731,11.971,-1,0.0, -> [chair (Top-Right): 8%]
frame_002975,-1.0,3.8331,7.4181,4.4957,15.7479,-1,0.0, -> [chair (Right): 8%]
frame_002976,-1.0,3.4921,4.0631,4.5597,12.1159,-1,0.0, -> [chair (Top-Right): 8%]
frame_002977,-1.0,3.7179,4.1003,4.6072,12.4265,-1,0.0, -> [chair (Top-Right): 8%]
frame_002978,-1.0,3.3998,4.0506,4.7637,12.2152,-1,0.0, -> [chair (Right): 9%]
frame_002979,-1.0,4.0516,4.1033,4.4324,12.5882,-1,0.0, -> [chair (Top-Right): 8%]
frame_002980,-1.0,3.3401,3.9487,4.6107,11.9008,-1,0.0, -> [chair (Right): 8%]
frame_002981,-1.0,3.491,3.9854,4.506,11.9835,-1,0.0, -> [chair (Top-Right): 8%]
frame_002982,-1.0,3.3951,5.6721,4.3188,13.3873,-1,0.0, -> [chair (Top-Right): 7%]
frame_002983,-1.0,3.8242,6.9962,4.2476,15.069,-1,0.0, -> [chair (Top-Right): 7%]
frame_002984,-1.0,3.5979,4.0775,4.578,12.2545,-1,0.0, -> [chair (Top-Right): 7%]
frame_002985,-1.0,3.7301,5.5933,4.2195,13.5441,-1,0.0, -> [chair (Top-Right): 7%]
frame_002986,-1.0,3.3996,4.066,4.4485,11.915,-1,0.0, -> [chair (Top-Right): 7%]
frame_002987,-1.0,3.3728,5.1466,4.3966,12.9171,-1,0.0, -> [chair (Top-Right): 7%]
frame_002988,-1.0,3.6372,4.1013,4.4784,12.2178,-1,0.0, -> [chair (Top-Right): 8%]
frame_002989,-1.0,3.2925,4.1503,4.6878,12.1316,-1,0.0, -> [chair (Top-Right): 7%]
frame_002990,-1.0,3.4034,4.026,4.4495,11.88,-1,0.0, -> [chair (Top-Right): 7%]
frame_002991,-1.0,3.6046,3.9612,4.4597,12.0265,-1,0.0, -> [chair (Top-Right): 7%]
frame_002992,-1.0,3.532,4.0592,4.5497,12.1419,-1,0.0, -> [chair (Top-Right): 8%]
frame_002993,-1.0,3.5376,3.9592,4.5069,12.0047,-1,0.0, -> [chair (Top-Right): 8%]
frame_002994,-1.0,3.6498,4.0792,4.5406,12.2706,-1,0.0, -> [chair (Top-Right): 7%]
frame_002995,-1.0,3.8626,3.96,4.2889,12.1125,-1,0.0, -> [chair (Top-Right): 7%]
frame_002996,-1.0,3.466,4.0966,4.5759,12.1395,-1,0.0, -> [chair (Top-Right): 7%]
frame_002997,-1.0,3.3283,4.068,4.791,12.1881,-1,0.0, -> [chair (Top-Right): 7%]
frame_002998,-1.0,3.7621,3.9956,4.5762,12.3349,-1,0.0, -> [chair (Right): 8%]
frame_002999,-1.0,3.6893,3.9799,4.5769,12.2471,-1,0.0, -> [chair (Top-Right): 7%]
frame_003000,-1.0,3.7286,7.2482,4.4201,15.3979,-1,0.0, -> [chair (Top-Right): 7%]
frame_003001,-1.0,3.4288,3.9619,4.5183,11.91,-1,0.0, -> [chair (Top-Right): 7%]
frame_003002,-1.0,3.6012,4.0792,4.4703,12.1515,-1,0.0, -> [chair (Top-Right): 7%]
frame_003003,-1.0,3.384,3.9761,4.572,11.9332,-1,0.0, -> [chair (Top-Right): 7%]
frame_003004,-1.0,3.5513,4.0406,4.4208,12.0136,-1,0.0, -> [chair (Top-Right): 6%]
frame_003005,-1.0,3.8023,3.9435,4.5652,12.3121,-1,0.0, -> [chair (Top-Right): 7%]
frame_003006,-1.0,3.5548,4.0552,4.5768,12.1876,-1,0.0, -> [chair (Top-Right): 7%]
frame_003007,-1.0,3.4843,4.0774,4.4754,12.0382,-1,0.0, -> [chair (Top-Right): 7%]
frame_003008,-1.0,3.276,4.0819,4.5901,11.9489,-1,0.0, -> [chair (Top-Right): 7%]
frame_003009,-1.0,4.0149,3.9782,4.5159,12.5101,-1,0.0, -> [chair (Top-Right): 7%]
frame_003010,-1.0,3.6483,4.0714,4.5934,12.314,-1,0.0, -> [chair (Top-Right): 7%]
frame_003011,-1.0,3.1994,4.0587,4.5308,11.7899,-1,0.0, -> [chair (Top-Right): 6%]
frame_003012,-1.0,3.2606,3.9913,4.3685,11.6213,-1,0.0, -> [chair (Top-Right): 7%]
frame_003013,-1.0,3.2407,8.2076,4.1695,15.619,-1,0.0, -> [chair (Top-Right): 7%]
frame_003014,-1.0,3.2457,4.1002,4.4213,11.768,-1,0.0, -> [chair (Top-Right): 7%]
frame_003015,-1.0,3.2749,4.051,4.1719,11.499,-1,0.0, -> [chair (Top-Right): 7%]
frame_003016,-1.0,3.0613,4.0271,4.2463,11.3355,-1,0.0, -> [chair (Top-Right): 7%]
frame_003017,-1.0,3.0603,4.0428,4.5704,11.6746,-1,0.0, -> [chair (Top-Right): 7%]
frame_003018,-1.0,3.6179,4.1199,4.275,12.0136,-1,0.0, -> [chair (Top-Right): 6%]
frame_003019,-1.0,3.6997,5.1502,4.2653,13.1162,-1,0.0, -> [chair (Top-Right): 6%]
frame_003020,-1.0,3.8688,4.0329,4.2847,12.1877,-1,0.0, -> [chair (Top-Right): 7%]
frame_003021,-1.0,3.885,3.9997,4.2505,12.136,-1,0.0, -> [chair (Top-Right): 5%]
frame_003022,-1.0,3.9206,4.1157,4.2922,12.3294,-1,0.0, -> [chair (Top-Right): 6%]
frame_003023,-1.0,3.4483,5.0879,4.3116,12.8487,-1,0.0, -> [chair (Top-Right): 7%]
frame_003024,-1.0,3.3019,4.1163,4.4923,11.9114,-1,0.0, -> [chair (Top-Right): 6%]
frame_003025,-1.0,3.0394,8.2522,4.3745,15.667,-1,0.0, -> [chair (Top-Right): 6%]
frame_003026,-1.0,3.5709,4.1177,4.6389,12.3286,-1,0.0, -> [chair (Top-Right): 6%]
frame_003027,-1.0,3.6283,7.6142,4.2759,15.5196,-1,0.0, -> [chair (Top-Right): 7%]
frame_003028,-1.0,3.8663,4.0333,4.5126,12.4132,-1,0.0, -> [chair (Top-Right): 7%]
frame_003029,-1.0,3.9351,7.3748,4.1843,15.4954,-1,0.0, -> [chair (Top-Right): 7%]
frame_003030,-1.0,3.626,4.1127,4.2141,11.9538,-1,0.0, -> [chair (Top-Right): 7%]
frame_003031,-1.0,3.4423,3.9896,4.4339,11.8669,-1,0.0, -> [chair (Top-Right): 7%]
frame_003032,-1.0,3.3774,4.09,4.3099,11.7787,-1,0.0, -> [chair (Top-Right): 6%]
frame_003033,-1.0,3.5705,3.9689,4.2175,11.7579,-1,0.0, -> [chair (Top-Right): 6%]
frame_003034,-1.0,3.6365,4.1157,4.3633,12.1163,-1,0.0, -> [chair (Top-Right): 6%]
frame_003035,-1.0,3.9056,5.4656,4.1672,13.5395,-1,0.0, -> [chair (Top-Right): 6%]
frame_003036,-1.0,3.7457,4.0855,4.1585,11.9906,-1,0.0, -> [chair (Top-Right): 6%]
frame_003037,-1.0,3.9427,3.979,4.2119,12.1345,-1,0.0, -> [chair (Top-Right): 6%]
frame_003038,-1.0,3.4276,4.0363,4.2777,11.7428,-1,0.0, -> [chair (Top-Right): 7%]
frame_003039,-1.0,3.749,7.505,4.1902,15.4454,-1,0.0, -> [chair (Top-Right): 7%]
frame_003040,-1.0,3.2259,4.1807,4.2165,11.6241,-1,0.0, -> [chair (Top-Right): 7%]
frame_003041,-1.0,3.7101,3.9604,4.4015,12.0729,-1,0.0, -> [chair (Top-Right): 5%]
frame_003042,-1.0,3.5531,4.9635,4.275,12.7928,-1,0.0, -> [chair (Top-Right): 7%]
frame_003043,-1.0,3.3287,4.0343,4.1489,11.513,-1,0.0, -> [chair (Right): 8%]
frame_003044,-1.0,3.6763,4.0337,4.2365,11.9476,-1,0.0, -> [chair (Top-Right): 7%]
frame_003045,-1.0,3.4896,7.1826,4.0118,14.685,-1,0.0, -> [chair (Top-Right): 7%]
frame_003046,-1.0,3.568,4.0965,4.2867,11.9523,-1,0.0, -> [chair (Top-Right): 6%]
frame_003047,-1.0,3.5149,3.9548,4.2569,11.7276,-1,0.0, -> [chair (Top-Right): 6%]
frame_003048,-1.0,3.535,4.0508,4.1968,11.7837,-1,0.0, -> [chair (Right): 13%]
frame_003049,-1.0,3.4363,4.0844,4.2603,11.7821,-1,0.0, -> [chair (Right): 8%]
