filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000859,-1.0,3.8033,14.229,0.0552,18.1448,630,13.85, -> Loafer (13.9%)
frame_000860,-1.0,3.7986,14.008,0.0674,17.9323,630,13.66, -> Loafer (13.7%)
frame_000861,-1.0,3.9293,13.6134,0.0583,17.6581,630,17.94, -> Loafer (17.9%)
frame_000862,-1.0,3.7087,14.14,0.0567,17.9629,630,11.08, -> Loafer (11.1%)
frame_000863,-1.0,3.6694,13.3847,0.0587,17.1681,630,8.09, -> Loafer (8.1%)
frame_000864,-1.0,3.5431,14.0587,0.0589,17.719,630,9.09, -> Loafer (9.1%)
frame_000865,-1.0,3.806,13.847,0.0575,17.7672,630,6.34, -> Loafer (6.3%)
frame_000866,-1.0,3.7014,14.2034,0.0622,18.0239,543,17.95, -> dumbbell (17.9%)
frame_000867,-1.0,3.6847,14.0165,0.0579,17.817,543,9.83, -> dumbbell (9.8%)
frame_000868,-1.0,3.7464,13.8723,0.0565,17.7312,630,8.39, -> Loafer (8.4%)
frame_000869,-1.0,3.7749,13.4129,0.0579,17.3023,630,6.48, -> Loafer (6.5%)
frame_000870,-1.0,3.5744,13.5298,0.0567,17.2201,630,6.07, -> Loafer (6.1%)
frame_000871,-1.0,3.5854,13.3149,0.0577,17.0135,630,4.95, -> Loafer (5.0%)
frame_000872,-1.0,3.4992,13.453,0.0585,17.0673,630,5.02, -> Loafer (5.0%)
frame_000873,-1.0,2.0946,13.9428,0.059,16.1532,630,6.91, -> Loafer (6.9%)
frame_000874,-1.0,2.1821,13.7575,0.0575,16.0524,630,7.34, -> Loafer (7.3%)
frame_000875,-1.0,2.21,15.2345,0.0597,17.5634,630,6.46, -> Loafer (6.5%)
frame_000876,-1.0,3.0554,13.6074,0.0581,16.7792,630,6.86, -> Loafer (6.9%)
frame_000877,-1.0,3.8794,13.717,0.0568,17.71,630,7.16, -> Loafer (7.2%)
frame_000878,-1.0,3.4235,13.613,0.0575,17.1508,630,5.41, -> Loafer (5.4%)
frame_000879,-1.0,3.8004,13.9813,0.0585,17.8969,630,5.15, -> Loafer (5.2%)
frame_000880,-1.0,2.1589,13.4305,0.0552,15.6995,630,5.73, -> Loafer (5.7%)
frame_000881,-1.0,2.0588,13.7908,0.0584,15.9631,630,6.01, -> Loafer (6.0%)
frame_000882,-1.0,3.0614,13.7621,0.0582,16.9387,630,4.95, -> Loafer (5.0%)
frame_000883,-1.0,3.8231,13.7692,0.0602,17.7112,630,5.28, -> Loafer (5.3%)
frame_000884,-1.0,3.6139,13.3688,0.0581,17.0993,630,8.27, -> Loafer (8.3%)
frame_000885,-1.0,3.5523,13.5201,0.056,17.1838,830,14.35, -> stretcher (14.3%)
frame_000886,-1.0,3.7767,13.476,0.0567,17.3654,543,13.53, -> dumbbell (13.5%)
frame_000887,-1.0,3.7438,13.7599,0.0599,17.6217,543,10.98, -> dumbbell (11.0%)
frame_000888,-1.0,3.5937,14.2518,0.0571,17.959,630,6.37, -> Loafer (6.4%)
frame_000889,-1.0,3.5467,13.2676,0.0564,16.9294,630,6.23, -> Loafer (6.2%)
frame_000890,-1.0,3.5415,14.0002,0.0567,17.6554,630,9.27, -> Loafer (9.3%)
frame_000891,-1.0,3.4784,13.5113,0.0561,17.1007,630,13.87, -> Loafer (13.9%)
frame_000892,-1.0,3.5913,14.2601,0.0568,17.9641,543,33.64, -> dumbbell (33.6%)
frame_000893,-1.0,3.6897,13.4403,0.0574,17.2446,630,12.76, -> Loafer (12.8%)
frame_000894,-1.0,3.4968,13.5265,0.0574,17.1361,630,13.0, -> Loafer (13.0%)
frame_000895,-1.0,3.6556,13.8496,0.0581,17.6195,543,8.22, -> dumbbell (8.2%)
frame_000896,-1.0,3.5049,14.4091,0.0576,18.0279,543,12.68, -> dumbbell (12.7%)
frame_000897,-1.0,4.0485,13.979,0.0595,18.1442,830,7.57, -> stretcher (7.6%)
frame_000898,-1.0,3.6169,14.925,0.0597,18.6598,630,6.15, -> Loafer (6.1%)
frame_000899,-1.0,3.756,13.4383,0.0577,17.3078,630,6.11, -> Loafer (6.1%)
frame_000900,-1.0,3.7091,14.1261,0.0574,17.9511,744,7.81, -> projectile (7.8%)
frame_000901,-1.0,3.9053,13.565,0.0564,17.5843,744,6.52, -> projectile (6.5%)
frame_000902,-1.0,3.5581,13.4216,0.0561,17.0912,830,9.07, -> stretcher (9.1%)
frame_000903,-1.0,3.7167,13.9028,0.0581,17.7334,543,18.39, -> dumbbell (18.4%)
frame_000904,-1.0,2.0744,13.6842,0.0579,15.873,543,22.26, -> dumbbell (22.3%)
frame_000905,-1.0,3.713,13.8782,0.0576,17.7055,543,45.28, -> dumbbell (45.3%)
frame_000906,-1.0,3.6124,13.8705,0.058,17.5967,543,6.28, -> dumbbell (6.3%)
frame_000907,-1.0,3.5831,13.4796,0.058,17.181,630,4.27, -> Loafer (4.3%)
frame_000908,-1.0,3.5493,13.639,0.0578,17.3025,681,4.17, -> notebook (4.2%)
frame_000909,-1.0,3.5915,14.2035,0.0556,17.9081,630,4.24, -> Loafer (4.2%)
frame_000910,-1.0,3.5319,14.4937,0.0565,18.1385,652,7.4, -> military uniform (7.4%)
frame_000911,-1.0,3.8712,13.4809,0.0561,17.4631,652,11.43, -> military uniform (11.4%)
frame_000912,-1.0,3.706,14.8438,0.0587,18.6661,681,8.23, -> notebook (8.2%)
frame_000913,-1.0,3.8181,13.5721,0.0575,17.5049,652,9.51, -> military uniform (9.5%)
frame_000914,-1.0,3.7446,13.63,0.0569,17.4891,681,24.86, -> notebook (24.9%)
frame_000915,-1.0,3.8657,13.9716,0.0572,17.9501,681,9.89, -> notebook (9.9%)
frame_000916,-1.0,3.0501,13.9107,0.057,17.0757,681,8.84, -> notebook (8.8%)
frame_000917,-1.0,3.8486,13.7774,0.057,17.7396,681,11.33, -> notebook (11.3%)
frame_000918,-1.0,3.5553,13.6798,0.0565,17.3473,681,10.38, -> notebook (10.4%)
frame_000919,-1.0,3.5889,14.0277,0.059,17.7296,681,9.38, -> notebook (9.4%)
frame_000920,-1.0,3.8514,13.8382,0.0566,17.802,681,6.29, -> notebook (6.3%)
frame_000921,-1.0,2.7596,13.5538,0.0563,16.4268,681,7.65, -> notebook (7.7%)
frame_000922,-1.0,3.6338,13.6172,0.0594,17.3667,681,9.19, -> notebook (9.2%)
frame_000923,-1.0,3.6696,13.9983,0.0571,17.7805,681,6.26, -> notebook (6.3%)
frame_000924,-1.0,3.7542,14.1301,0.0569,17.9979,681,8.74, -> notebook (8.7%)
frame_000925,-1.0,3.3847,13.791,0.0586,17.2908,652,6.46, -> military uniform (6.5%)
frame_000926,-1.0,3.5291,13.5201,0.057,17.1638,652,5.1, -> military uniform (5.1%)
frame_000927,-1.0,3.7865,13.4337,0.0564,17.3325,652,7.2, -> military uniform (7.2%)
frame_000928,-1.0,3.5091,13.8058,0.0577,17.4284,543,10.21, -> dumbbell (10.2%)
frame_000929,-1.0,3.8394,13.7019,0.0585,17.656,457,7.9, -> bow tie (7.9%)
frame_000930,-1.0,3.5877,14.3426,0.0553,18.0429,543,4.53, -> dumbbell (4.5%)
frame_000931,-1.0,3.7789,13.6407,0.0575,17.537,830,4.23, -> stretcher (4.2%)
frame_000932,-1.0,3.1839,13.5768,0.0571,16.8733,543,6.59, -> dumbbell (6.6%)
frame_000933,-1.0,3.7982,13.4691,0.0574,17.3832,543,6.78, -> dumbbell (6.8%)
frame_000934,-1.0,3.6197,13.4731,0.0575,17.2064,422,5.52, -> barbell (5.5%)
frame_000935,-1.0,3.6896,13.815,0.0612,17.6238,422,7.59, -> barbell (7.6%)
frame_000936,-1.0,3.7614,14.3067,0.0578,18.1857,422,6.31, -> barbell (6.3%)
frame_000937,-1.0,3.802,14.1192,0.0582,18.0362,422,3.83, -> barbell (3.8%)
frame_000938,-1.0,3.6412,13.7023,0.0576,17.4585,422,3.82, -> barbell (3.8%)
frame_000939,-1.0,3.6366,14.1163,0.0576,17.8676,466,8.58, -> bullet train (8.6%)
frame_000940,-1.0,3.6177,13.7911,0.0557,17.5234,466,14.78, -> bullet train (14.8%)
frame_000941,-1.0,2.9321,14.2432,0.0586,17.2934,422,15.64, -> barbell (15.6%)
frame_000942,-1.0,3.6711,13.5892,0.0583,17.3742,422,3.85, -> barbell (3.9%)
frame_000943,-1.0,3.7055,13.387,0.0585,17.2079,877,6.86, -> turnstile (6.9%)
frame_000944,-1.0,3.65,14.0158,0.0587,17.7806,877,2.67, -> turnstile (2.7%)
frame_000945,-1.0,3.7175,13.7606,0.0578,17.5923,422,7.09, -> barbell (7.1%)
frame_000946,-1.0,3.6717,13.9328,0.0588,17.72,543,7.81, -> dumbbell (7.8%)
frame_000947,-1.0,3.7195,14.2651,0.057,18.1015,400,3.73, -> academic gown (3.7%)
frame_000948,-1.0,3.7132,13.2607,0.0587,17.0902,543,3.69, -> dumbbell (3.7%)
frame_000949,-1.0,3.6895,13.6674,0.0559,17.4692,400,3.67, -> academic gown (3.7%)
frame_000950,-1.0,3.7438,13.9985,0.0577,17.8556,745,4.97, -> projector (5.0%)
frame_000951,-1.0,3.7261,13.4969,0.0555,17.3354,579,5.93, -> grand piano (5.9%)
frame_000952,-1.0,3.5517,14.0445,0.0567,17.7108,877,4.71, -> turnstile (4.7%)
frame_000953,-1.0,3.6916,13.6955,0.0547,17.4972,579,2.51, -> grand piano (2.5%)
frame_000954,-1.0,3.797,13.352,0.0569,17.2629,422,4.82, -> barbell (4.8%)
frame_000955,-1.0,3.5119,13.8925,0.0575,17.5187,422,12.38, -> barbell (12.4%)
frame_000956,-1.0,3.6742,14.2069,0.0581,17.9963,702,20.2, -> parallel bars (20.2%)
frame_000957,-1.0,3.7052,13.7229,0.0592,17.5436,466,2.67, -> bullet train (2.7%)
frame_000958,-1.0,3.8475,14.1362,0.0578,18.099,877,6.59, -> turnstile (6.6%)
frame_000959,-1.0,3.2478,13.9223,0.0577,17.2822,422,7.73, -> barbell (7.7%)
frame_000960,-1.0,2.8658,13.6259,0.0569,16.6049,745,5.53, -> projector (5.5%)
frame_000961,-1.0,3.7149,14.1858,0.0563,18.014,422,6.9, -> barbell (6.9%)
frame_000962,-1.0,3.6226,13.8948,0.0571,17.63,702,7.65, -> parallel bars (7.7%)
frame_000963,-1.0,3.719,13.2685,0.0558,17.0986,422,7.01, -> barbell (7.0%)
frame_000964,-1.0,3.5492,13.3587,0.0557,17.019,422,4.87, -> barbell (4.9%)
frame_000965,-1.0,3.7421,13.9931,0.0574,17.8498,422,3.52, -> barbell (3.5%)
frame_000966,-1.0,3.5989,13.2899,0.0585,17.0048,422,7.74, -> barbell (7.7%)
frame_000967,-1.0,3.5961,13.4305,0.0576,17.1395,422,5.54, -> barbell (5.5%)
frame_000968,-1.0,3.6617,13.6825,0.0569,17.4572,422,4.94, -> barbell (4.9%)
frame_000969,-1.0,3.2677,13.2896,0.0572,16.671,422,3.42, -> barbell (3.4%)
frame_000970,-1.0,3.6235,13.9997,0.0585,17.7374,422,3.0, -> barbell (3.0%)
frame_000971,-1.0,2.8066,14.4148,0.0588,17.3387,422,2.75, -> barbell (2.7%)
frame_000972,-1.0,3.7812,13.8635,0.0559,17.7572,466,2.89, -> bullet train (2.9%)
frame_000973,-1.0,3.4021,14.1026,0.0571,17.623,465,3.33, -> bulletproof vest (3.3%)
frame_000974,-1.0,3.4397,14.0736,0.0579,17.63,465,3.26, -> bulletproof vest (3.3%)
frame_000975,-1.0,3.5541,14.2838,0.059,17.9544,465,2.93, -> bulletproof vest (2.9%)
frame_000976,-1.0,3.7255,13.9763,0.0569,17.8157,422,4.25, -> barbell (4.2%)
frame_000977,-1.0,3.6131,13.8182,0.0572,17.5456,745,4.72, -> projector (4.7%)
frame_000978,-1.0,3.8259,15.0253,0.0573,18.9663,589,4.2, -> hand blower (4.2%)
frame_000979,-1.0,3.8494,14.2293,0.0594,18.1953,457,7.13, -> bow tie (7.1%)
frame_000980,-1.0,3.4886,14.0413,0.0567,17.6411,589,14.15, -> hand blower (14.1%)
frame_000981,-1.0,2.098,13.4367,0.0593,15.6504,466,3.45, -> bullet train (3.4%)
frame_000982,-1.0,3.5327,13.5915,0.0595,17.2384,589,6.25, -> hand blower (6.3%)
frame_000983,-1.0,3.7801,13.4383,0.0563,17.3306,480,3.54, -> cash machine (3.5%)
frame_000984,-1.0,3.6685,14.2551,0.0574,18.0376,466,3.07, -> bullet train (3.1%)
frame_000985,-1.0,3.7562,13.2389,0.0565,17.1119,480,9.69, -> cash machine (9.7%)
frame_000986,-1.0,3.6211,14.3991,0.0572,18.1359,480,4.62, -> cash machine (4.6%)
frame_000987,-1.0,3.6553,14.1375,0.0587,17.908,480,6.58, -> cash machine (6.6%)
frame_000988,-1.0,3.7173,13.552,0.0596,17.3847,480,9.2, -> cash machine (9.2%)
frame_000989,-1.0,3.7918,13.4555,0.0565,17.36,413,11.39, -> assault rifle (11.4%)
frame_000990,-1.0,3.5716,13.9362,0.0575,17.6204,413,5.84, -> assault rifle (5.8%)
frame_000991,-1.0,3.9084,14.1994,0.0594,18.2225,480,6.06, -> cash machine (6.1%)
frame_000992,-1.0,3.7275,14.1229,0.0575,17.9652,480,11.89, -> cash machine (11.9%)
frame_000993,-1.0,3.9113,14.1783,0.0586,18.204,480,8.15, -> cash machine (8.2%)
frame_000994,-1.0,3.6115,13.6542,0.056,17.3794,480,15.13, -> cash machine (15.1%)
frame_000995,-1.0,3.908,14.0498,0.0581,18.0706,480,6.77, -> cash machine (6.8%)
frame_000996,-1.0,3.5976,14.0431,0.0567,17.7551,480,6.85, -> cash machine (6.8%)
frame_000997,-1.0,3.8644,13.9384,0.0574,17.9169,877,4.84, -> turnstile (4.8%)
frame_000998,-1.0,3.7813,14.2755,0.0633,18.1839,480,15.98, -> cash machine (16.0%)
frame_000999,-1.0,1.4541,14.6835,0.0616,16.2549,480,6.14, -> cash machine (6.1%)
frame_001000,-1.0,3.7307,14.1886,0.0606,18.0368,480,8.47, -> cash machine (8.5%)
frame_001001,-1.0,3.9615,14.2195,0.0586,18.2968,480,9.55, -> cash machine (9.6%)
frame_001002,-1.0,3.7143,13.8418,0.0581,17.6706,466,6.22, -> bullet train (6.2%)
frame_001003,-1.0,3.7322,14.3089,0.0591,18.1574,480,7.29, -> cash machine (7.3%)
frame_001004,-1.0,3.52,13.7481,0.0553,17.3801,877,6.6, -> turnstile (6.6%)
frame_001005,-1.0,3.8346,14.1674,0.0572,18.1142,480,7.01, -> cash machine (7.0%)
frame_001006,-1.0,3.4922,14.4513,0.0564,18.0568,830,6.88, -> stretcher (6.9%)
frame_001007,-1.0,3.6662,13.5095,0.0576,17.2882,877,7.06, -> turnstile (7.1%)
frame_001008,-1.0,3.6849,14.0498,0.0568,17.8478,830,10.25, -> stretcher (10.2%)
frame_001009,-1.0,3.6212,13.8102,0.0576,17.5461,830,5.4, -> stretcher (5.4%)
frame_001010,-1.0,3.72,14.1389,0.0579,17.9739,830,9.38, -> stretcher (9.4%)
frame_001011,-1.0,3.4372,13.831,0.0558,17.379,830,8.5, -> stretcher (8.5%)
frame_001012,-1.0,3.664,14.0122,0.058,17.7899,830,10.61, -> stretcher (10.6%)
frame_001013,-1.0,3.7097,14.3411,0.0569,18.1642,877,7.61, -> turnstile (7.6%)
frame_001014,-1.0,3.8913,13.6012,0.0595,17.608,877,7.14, -> turnstile (7.1%)
frame_001015,-1.0,3.5911,15.1489,0.059,18.8551,877,6.87, -> turnstile (6.9%)
frame_001016,-1.0,3.8048,13.7943,0.0583,17.7136,877,8.03, -> turnstile (8.0%)
frame_001017,-1.0,2.2328,13.7384,0.0619,16.0899,877,6.81, -> turnstile (6.8%)
frame_001018,-1.0,2.2593,13.727,0.0588,16.1036,877,5.55, -> turnstile (5.6%)
frame_001019,-1.0,1.6844,14.48,0.0551,16.2755,480,8.42, -> cash machine (8.4%)
frame_001020,-1.0,3.6938,13.7659,0.057,17.5729,480,7.54, -> cash machine (7.5%)
frame_001021,-1.0,3.2575,13.6438,0.0578,17.0166,480,7.17, -> cash machine (7.2%)
frame_001022,-1.0,3.5929,13.8501,0.0578,17.5578,480,7.12, -> cash machine (7.1%)
frame_001023,-1.0,3.5494,14.0353,0.0583,17.6985,877,6.12, -> turnstile (6.1%)
frame_001024,-1.0,2.0995,15.7706,0.0591,17.9855,480,4.47, -> cash machine (4.5%)
frame_001025,-1.0,2.9959,13.6402,0.0564,16.7495,877,8.02, -> turnstile (8.0%)
frame_001026,-1.0,3.5229,13.4437,0.0581,17.0809,877,10.92, -> turnstile (10.9%)
frame_001027,-1.0,3.9658,13.4025,0.0559,17.4795,480,7.27, -> cash machine (7.3%)
frame_001028,-1.0,3.5293,14.0599,0.0574,17.7025,480,5.24, -> cash machine (5.2%)
frame_001029,-1.0,3.661,13.445,0.0563,17.2188,526,4.57, -> desk (4.6%)
frame_001030,-1.0,2.6682,14.2472,0.0603,17.0334,480,4.59, -> cash machine (4.6%)
frame_001031,-1.0,3.7813,13.6485,0.0577,17.543,526,5.92, -> desk (5.9%)
frame_001032,-1.0,3.5628,13.6106,0.0604,17.2911,877,9.29, -> turnstile (9.3%)
frame_001033,-1.0,3.7428,14.3143,0.058,18.17,399,6.02, -> abaya (6.0%)
frame_001034,-1.0,3.8728,14.1615,0.0583,18.1483,877,6.84, -> turnstile (6.8%)
frame_001035,-1.0,3.8171,14.1547,0.0572,18.0859,526,5.06, -> desk (5.1%)
frame_001036,-1.0,1.7056,13.0603,0.0549,14.8745,526,9.6, -> desk (9.6%)
frame_001037,-1.0,2.1811,16.0594,0.0584,18.3538,771,5.86, -> safe (5.9%)
frame_001038,-1.0,3.5978,13.557,0.057,17.2657,771,5.71, -> safe (5.7%)
frame_001039,-1.0,3.8256,14.0415,0.0583,17.9815,771,4.87, -> safe (4.9%)
frame_001040,-1.0,3.6338,13.6964,0.0579,17.4442,771,5.43, -> safe (5.4%)
frame_001041,-1.0,3.7014,14.5494,0.0561,18.3619,771,5.34, -> safe (5.3%)
frame_001042,-1.0,3.6225,13.6211,0.0597,17.3556,771,5.29, -> safe (5.3%)
frame_001043,-1.0,3.6469,14.3902,0.0577,18.1516,526,5.63, -> desk (5.6%)
frame_001044,-1.0,3.7299,13.8777,0.0565,17.7225,894,5.68, -> wardrobe (5.7%)
frame_001045,-1.0,2.184,13.6969,0.0574,15.9936,894,6.53, -> wardrobe (6.5%)
frame_001046,-1.0,2.0718,13.6052,0.0573,15.7889,771,5.74, -> safe (5.7%)
frame_001047,-1.0,3.9609,13.7713,0.0562,17.846,771,5.81, -> safe (5.8%)
frame_001048,-1.0,2.194,13.9533,0.0602,16.264,771,5.65, -> safe (5.6%)
frame_001049,-1.0,1.6097,16.0013,0.0591,17.7273,771,5.99, -> safe (6.0%)
frame_001050,-1.0,3.6245,13.6013,0.0569,17.3385,526,5.16, -> desk (5.2%)
frame_001051,-1.0,3.7905,13.8601,0.0593,17.765,771,5.74, -> safe (5.7%)
frame_001052,-1.0,3.5929,13.2676,0.0573,16.9727,526,6.62, -> desk (6.6%)
frame_001053,-1.0,3.7682,14.4133,0.0595,18.2992,526,6.55, -> desk (6.5%)
frame_001054,-1.0,3.4917,13.3807,0.0571,16.9861,526,13.16, -> desk (13.2%)
frame_001055,-1.0,3.7645,13.5866,0.0574,17.4631,526,9.81, -> desk (9.8%)
frame_001056,-1.0,3.6433,13.9822,0.0571,17.737,526,6.0, -> desk (6.0%)
frame_001057,-1.0,3.8842,13.8537,0.0572,17.8506,526,10.97, -> desk (11.0%)
frame_001058,-1.0,3.6768,14.0156,0.0581,17.8045,526,6.02, -> desk (6.0%)
frame_001059,-1.0,3.7624,13.9814,0.0566,17.8588,526,5.01, -> desk (5.0%)
frame_001060,-1.0,3.7996,14.4924,0.0579,18.405,877,5.71, -> turnstile (5.7%)
frame_001061,-1.0,3.7311,13.9363,0.06,17.7846,526,6.62, -> desk (6.6%)
frame_001062,-1.0,3.5658,13.7455,0.0583,17.4248,881,5.75, -> upright (5.8%)
frame_001063,-1.0,3.768,14.5939,0.0566,18.4768,480,6.94, -> cash machine (6.9%)
frame_001064,-1.0,3.7658,14.2622,0.0597,18.1438,480,13.37, -> cash machine (13.4%)
frame_001065,-1.0,3.8059,14.2985,0.0569,18.2185,526,6.49, -> desk (6.5%)
frame_001066,-1.0,3.2624,13.5926,0.0596,16.9691,526,9.31, -> desk (9.3%)
frame_001067,-1.0,3.6738,13.7567,0.0565,17.5431,881,8.27, -> upright (8.3%)
frame_001068,-1.0,3.6332,13.8738,0.0575,17.6203,877,7.46, -> turnstile (7.5%)
frame_001069,-1.0,3.8464,13.8518,0.0563,17.8109,526,13.34, -> desk (13.3%)
frame_001070,-1.0,3.7138,13.3203,0.0566,17.1465,526,13.09, -> desk (13.1%)
frame_001071,-1.0,3.6516,13.2318,0.058,16.9959,480,9.34, -> cash machine (9.3%)
frame_001072,-1.0,3.503,13.2999,0.0566,16.914,526,10.61, -> desk (10.6%)
frame_001073,-1.0,3.7688,13.9492,0.0587,17.832,526,16.58, -> desk (16.6%)
frame_001074,-1.0,3.4502,14.158,0.0566,17.7201,526,15.96, -> desk (16.0%)
frame_001075,-1.0,3.8946,13.3217,0.0582,17.3308,526,14.2, -> desk (14.2%)
frame_001076,-1.0,3.645,13.4696,0.0572,17.2284,526,11.43, -> desk (11.4%)
frame_001077,-1.0,3.8568,14.6677,0.0582,18.6403,526,12.82, -> desk (12.8%)
frame_001078,-1.0,3.1449,13.7605,0.0596,17.0206,877,7.89, -> turnstile (7.9%)
frame_001079,-1.0,3.8039,13.6471,0.0577,17.5627,526,14.58, -> desk (14.6%)
frame_001080,-1.0,3.7679,13.4082,0.061,17.2928,526,15.84, -> desk (15.8%)
frame_001081,-1.0,3.6892,13.5395,0.0575,17.3431,526,13.83, -> desk (13.8%)
frame_001082,-1.0,3.7331,13.3759,0.0591,17.2221,526,15.24, -> desk (15.2%)
frame_001083,-1.0,3.9006,13.6986,0.058,17.7127,526,10.79, -> desk (10.8%)
frame_001084,-1.0,3.3632,13.4716,0.0583,16.9489,526,9.15, -> desk (9.2%)
frame_001085,-1.0,3.8861,14.2269,0.0585,18.2271,526,6.05, -> desk (6.1%)
frame_001086,-1.0,3.7107,14.2175,0.0587,18.0425,881,14.81, -> upright (14.8%)
frame_001087,-1.0,3.1342,13.5257,0.0566,16.7711,526,13.69, -> desk (13.7%)
frame_001088,-1.0,3.7498,13.4675,0.0565,17.3287,526,10.37, -> desk (10.4%)
frame_001089,-1.0,3.6518,14.0842,0.0592,17.8517,526,8.94, -> desk (8.9%)
frame_001090,-1.0,3.6032,13.8552,0.059,17.5716,881,8.95, -> upright (8.9%)
frame_001091,-1.0,3.6879,13.6936,0.0571,17.4942,526,8.59, -> desk (8.6%)
frame_001092,-1.0,3.6811,13.5396,0.0571,17.3323,881,16.4, -> upright (16.4%)
frame_001093,-1.0,3.8925,13.5285,0.056,17.532,526,17.95, -> desk (18.0%)
frame_001094,-1.0,3.4467,13.611,0.0583,17.1703,877,10.74, -> turnstile (10.7%)
frame_001095,-1.0,3.7322,13.4301,0.0597,17.2784,480,8.77, -> cash machine (8.8%)
frame_001096,-1.0,3.4878,14.0532,0.0597,17.6564,526,8.9, -> desk (8.9%)
frame_001097,-1.0,3.4489,13.5128,0.0589,17.0755,526,13.17, -> desk (13.2%)
frame_001098,-1.0,3.0014,13.6379,0.058,16.7542,526,8.31, -> desk (8.3%)
frame_001099,-1.0,3.2217,13.9602,0.0606,17.3019,877,11.31, -> turnstile (11.3%)
frame_001100,-1.0,2.9753,13.4488,0.0584,16.5394,480,5.86, -> cash machine (5.9%)
frame_001101,-1.0,3.1322,14.1488,0.0587,17.3957,480,6.61, -> cash machine (6.6%)
frame_001102,-1.0,3.5763,14.0798,0.0579,17.7711,877,8.01, -> turnstile (8.0%)
frame_001103,-1.0,3.5947,13.9708,0.0573,17.6788,707,11.09, -> pay-phone (11.1%)
frame_001104,-1.0,3.2929,13.7304,0.0576,17.1376,707,12.77, -> pay-phone (12.8%)
frame_001105,-1.0,3.8165,13.3311,0.0569,17.2618,877,10.29, -> turnstile (10.3%)
frame_001106,-1.0,3.5412,14.2092,0.0584,17.8643,877,7.08, -> turnstile (7.1%)
frame_001107,-1.0,3.7854,14.462,0.0572,18.3605,877,9.98, -> turnstile (10.0%)
frame_001108,-1.0,3.4987,13.6422,0.0581,17.2574,480,10.75, -> cash machine (10.8%)
frame_001109,-1.0,3.7439,13.512,0.0565,17.3698,480,10.85, -> cash machine (10.8%)
frame_001110,-1.0,2.9014,13.4554,0.0554,16.469,480,8.0, -> cash machine (8.0%)
frame_001111,-1.0,2.9681,13.2769,0.0583,16.3581,877,11.58, -> turnstile (11.6%)
frame_001112,-1.0,2.1219,15.3171,0.0589,17.5536,707,7.59, -> pay-phone (7.6%)
frame_001113,-1.0,3.768,14.1501,0.0587,18.0339,877,21.6, -> turnstile (21.6%)
frame_001114,-1.0,3.5855,13.5814,0.0572,17.2819,877,29.04, -> turnstile (29.0%)
frame_001115,-1.0,3.673,13.7446,0.0579,17.5295,877,17.94, -> turnstile (17.9%)
frame_001116,-1.0,3.7019,13.6647,0.0586,17.4795,877,12.01, -> turnstile (12.0%)
frame_001117,-1.0,2.1586,15.9772,0.0592,18.2519,526,6.73, -> desk (6.7%)
frame_001118,-1.0,2.2266,14.7496,0.0601,17.0941,526,9.64, -> desk (9.6%)
frame_001119,-1.0,3.3043,13.8561,0.0579,17.273,707,7.14, -> pay-phone (7.1%)
frame_001120,-1.0,3.3938,14.0506,0.0578,17.557,480,9.47, -> cash machine (9.5%)
frame_001121,-1.0,3.5329,13.9922,0.0569,17.6362,480,15.16, -> cash machine (15.2%)
frame_001122,-1.0,3.41,14.2349,0.0576,17.7579,881,9.79, -> upright (9.8%)
frame_001123,-1.0,3.7415,14.0023,0.057,17.8568,480,9.47, -> cash machine (9.5%)
frame_001124,-1.0,3.6245,13.8198,0.0584,17.5557,877,6.02, -> turnstile (6.0%)
frame_001125,-1.0,3.4213,13.681,0.0555,17.2114,877,10.29, -> turnstile (10.3%)
frame_001126,-1.0,3.4705,13.5761,0.06,17.1619,480,13.72, -> cash machine (13.7%)
frame_001127,-1.0,3.4687,13.9847,0.0588,17.5679,881,11.12, -> upright (11.1%)
frame_001128,-1.0,3.5283,13.9466,0.0575,17.5863,877,27.33, -> turnstile (27.3%)
frame_001129,-1.0,4.0592,13.5315,0.0576,17.7024,877,16.56, -> turnstile (16.6%)
frame_001130,-1.0,3.6971,14.3685,0.0667,18.1885,877,19.02, -> turnstile (19.0%)
frame_001131,-1.0,3.9891,13.343,0.0585,17.4464,480,14.73, -> cash machine (14.7%)
frame_001132,-1.0,3.2926,14.2177,0.0589,17.6241,480,15.0, -> cash machine (15.0%)
frame_001133,-1.0,3.7425,13.3587,0.0576,17.2168,881,9.49, -> upright (9.5%)
frame_001134,-1.0,3.7747,13.4415,0.0562,17.3283,877,9.35, -> turnstile (9.3%)
frame_001135,-1.0,3.8146,14.0456,0.0582,17.9734,877,9.02, -> turnstile (9.0%)
frame_001136,-1.0,3.5384,13.4096,0.0579,17.0604,526,7.33, -> desk (7.3%)
frame_001137,-1.0,4.0779,13.8428,0.0581,18.0342,480,8.84, -> cash machine (8.8%)
frame_001138,-1.0,3.3496,14.0319,0.0615,17.4981,526,9.71, -> desk (9.7%)
frame_001139,-1.0,4.1756,13.5965,0.0569,17.8867,526,8.85, -> desk (8.9%)
frame_001140,-1.0,3.7177,14.1734,0.0586,18.0049,526,7.51, -> desk (7.5%)
frame_001141,-1.0,3.6831,13.8576,0.0554,17.6508,480,9.07, -> cash machine (9.1%)
