filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000798_clip,-1.0,11.2899,4.748,0.0858,16.1799,302,15.66, -> side kick (15.7%)
frame_000799_clip,-1.0,10.5098,4.7496,0.0848,15.393,302,16.52, -> side kick (16.5%)
frame_000800_clip,-1.0,10.8417,4.7562,0.0882,15.7408,302,17.9, -> side kick (17.9%)
frame_000801_clip,-1.0,11.1676,4.7771,0.0848,16.0806,302,18.04, -> side kick (18.0%)
frame_000802_clip,-1.0,10.83,4.746,0.0861,15.716,302,22.85, -> side kick (22.9%)
frame_000803_clip,-1.0,10.2513,4.7365,0.0852,15.1237,302,22.41, -> side kick (22.4%)
frame_000804_clip,-1.0,16.5135,4.8017,0.095,21.4722,302,23.17, -> side kick (23.2%)
frame_000805_clip,-1.0,10.7958,4.7498,0.0848,15.6791,302,24.6, -> side kick (24.6%)
frame_000806_clip,-1.0,11.0507,4.7577,0.0873,15.9495,34,19.96, -> breakdancing (20.0%)
frame_000807_clip,-1.0,10.7678,4.7306,0.0832,15.6357,34,24.33, -> breakdancing (24.3%)
frame_000808_clip,-1.0,10.8067,4.7799,0.0853,15.7255,34,25.13, -> breakdancing (25.1%)
frame_000809_clip,-1.0,10.9908,4.7619,0.0858,15.8922,34,22.01, -> breakdancing (22.0%)
frame_000810_clip,-1.0,11.0286,4.7396,0.0847,15.9034,34,22.74, -> breakdancing (22.7%)
frame_000811_clip,-1.0,10.8235,4.7338,0.0838,15.6939,34,24.33, -> breakdancing (24.3%)
frame_000812_clip,-1.0,10.4914,4.801,0.089,15.4412,34,24.61, -> breakdancing (24.6%)
frame_000813_clip,-1.0,10.8249,4.7409,0.0846,15.7045,34,24.5, -> breakdancing (24.5%)
frame_000814_clip,-1.0,15.3635,4.7683,0.0934,20.2873,34,24.58, -> breakdancing (24.6%)
frame_000815_clip,-1.0,10.9679,4.7545,0.0855,15.8613,34,26.21, -> breakdancing (26.2%)
frame_000816_clip,-1.0,11.023,4.752,0.0839,15.9092,34,26.49, -> breakdancing (26.5%)
frame_000817_clip,-1.0,10.9709,4.7538,0.0861,15.8611,34,25.92, -> breakdancing (25.9%)
frame_000818_clip,-1.0,11.2041,4.7429,0.0848,16.0847,34,28.45, -> breakdancing (28.5%)
frame_000819_clip,-1.0,10.8654,4.7697,0.085,15.7743,34,27.91, -> breakdancing (27.9%)
frame_000820_clip,-1.0,11.2191,4.823,0.0882,16.197,263,26.18, -> pushing wheelchair (26.2%)
frame_000821_clip,-1.0,10.7021,4.7468,0.0836,15.5877,263,30.48, -> pushing wheelchair (30.5%)
frame_000822_clip,-1.0,10.1581,4.7608,0.0855,15.054,263,38.92, -> pushing wheelchair (38.9%)
frame_000823_clip,-1.0,10.5588,7.5823,0.0884,18.2831,263,42.74, -> pushing wheelchair (42.7%)
frame_000824_clip,-1.0,16.9164,4.7746,0.0972,21.8508,263,44.47, -> pushing wheelchair (44.5%)
frame_000825_clip,-1.0,10.5409,4.7564,0.0884,15.4392,263,45.83, -> pushing wheelchair (45.8%)
frame_000826_clip,-1.0,10.9156,4.7207,0.0864,15.7726,263,47.95, -> pushing wheelchair (48.0%)
frame_000827_clip,-1.0,10.7179,4.8644,0.0876,15.7263,263,46.82, -> pushing wheelchair (46.8%)
frame_000828_clip,-1.0,10.5892,4.7605,0.0877,15.4902,263,45.53, -> pushing wheelchair (45.5%)
frame_000829_clip,-1.0,10.9144,4.7559,0.0874,15.8112,263,50.21, -> pushing wheelchair (50.2%)
frame_000830_clip,-1.0,10.5317,4.7441,0.0844,15.4146,263,54.49, -> pushing wheelchair (54.5%)
frame_000831_clip,-1.0,10.3091,4.7337,0.0878,15.1828,263,56.33, -> pushing wheelchair (56.3%)
frame_000832_clip,-1.0,10.8474,4.7472,0.0839,15.7296,263,60.43, -> pushing wheelchair (60.4%)
frame_000833_clip,-1.0,11.0524,4.7879,0.0874,15.9834,263,54.85, -> pushing wheelchair (54.8%)
frame_000834_clip,-1.0,10.9817,4.7527,0.0828,15.8668,263,54.22, -> pushing wheelchair (54.2%)
frame_000835_clip,-1.0,11.0078,4.7243,0.0865,15.8718,263,52.43, -> pushing wheelchair (52.4%)
frame_000836_clip,-1.0,11.2046,4.7541,0.0882,16.1048,263,51.78, -> pushing wheelchair (51.8%)
frame_000837_clip,-1.0,10.6511,4.7518,0.0877,15.5446,263,48.71, -> pushing wheelchair (48.7%)
frame_000838_clip,-1.0,10.7774,4.7403,0.0848,15.6539,263,46.02, -> pushing wheelchair (46.0%)
frame_000839_clip,-1.0,11.5167,4.8331,0.085,16.4924,263,39.31, -> pushing wheelchair (39.3%)
frame_000840_clip,-1.0,10.4941,4.606,0.0844,15.2377,263,37.06, -> pushing wheelchair (37.1%)
frame_000841_clip,-1.0,10.4685,4.7381,0.0844,15.3464,263,36.61, -> pushing wheelchair (36.6%)
