filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002629,-1.0,2.0419,4.4495,4.0554,10.5477,-1,0.0, -> [background only]
frame_002630,-1.0,1.6516,4.5523,3.8112,10.0161,-1,0.0, -> [background only]
frame_002631,-1.0,1.6337,4.572,4.1128,10.3194,-1,0.0, -> [background only]
frame_002632,-1.0,1.6578,4.4261,4.0297,10.1147,-1,0.0, -> [background only]
frame_002633,-1.0,1.6662,4.5458,4.0229,10.2359,-1,0.0, -> [background only]
frame_002634,-1.0,2.0392,4.4059,3.9612,10.4074,-1,0.0, -> [background only]
frame_002635,-1.0,1.8003,4.4839,4.0821,10.3675,-1,0.0, -> [chair (Top-Left): 1%]
frame_002636,-1.0,1.6664,5.1424,3.9043,10.714,-1,0.0, -> [background only]
frame_002637,-1.0,1.7094,4.4541,3.8545,10.019,-1,0.0, -> [background only]
frame_002638,-1.0,1.7071,4.4082,4.0916,10.2079,-1,0.0, -> [background only]
frame_002639,-1.0,2.0143,4.5175,3.8457,10.3786,-1,0.0, -> [background only]
frame_002640,-1.0,2.0071,4.3842,3.7208,10.113,-1,0.0, -> [background only]
frame_002641,-1.0,1.7611,4.4089,3.9693,10.1404,-1,0.0, -> [background only]
frame_002642,-1.0,1.6189,4.5898,3.8668,10.0764,-1,0.0, -> [background only]
frame_002643,-1.0,1.714,4.521,4.0319,10.268,-1,0.0, -> [background only]
frame_002644,-1.0,2.0045,4.5076,4.0081,10.5215,-1,0.0, -> [background only]
frame_002645,-1.0,1.6776,4.4612,3.95,10.0899,-1,0.0, -> [background only]
frame_002646,-1.0,1.718,6.8836,3.9972,12.5999,-1,0.0, -> [background only]
frame_002647,-1.0,1.7124,4.5088,3.8946,10.117,-1,0.0, -> [background only]
frame_002648,-1.0,1.6874,8.3087,3.8605,13.8578,-1,0.0, -> [background only]
frame_002649,-1.0,1.7015,4.4908,4.2674,10.4607,-1,0.0, -> [background only]
frame_002650,-1.0,2.339,4.5078,3.9066,10.7548,-1,0.0, -> [background only]
frame_002651,-1.0,1.4223,4.6475,3.9131,9.984,-1,0.0, -> [background only]
frame_002652,-1.0,1.7416,4.538,4.0303,10.3109,-1,0.0, -> [background only]
frame_002653,-1.0,2.3971,4.539,3.8442,10.7813,-1,0.0, -> [background only]
frame_002654,-1.0,1.6315,8.703,3.8458,14.1814,-1,0.0, -> [background only]
frame_002655,-1.0,1.9056,6.26,3.8948,12.0614,-1,0.0, -> [background only]
frame_002656,-1.0,1.6749,4.4027,3.9029,9.9817,-1,0.0, -> [background only]
frame_002657,-1.0,1.6724,4.5601,4.0253,10.2587,-1,0.0, -> [background only]
frame_002658,-1.0,2.3863,9.1815,3.9209,15.4898,-1,0.0, -> [background only]
frame_002659,-1.0,2.3494,4.4193,3.9501,10.72,-1,0.0, -> [background only]
frame_002660,-1.0,1.996,4.4861,3.887,10.37,-1,0.0, -> [background only]
frame_002661,-1.0,1.716,4.4322,3.9176,10.067,-1,0.0, -> [background only]
frame_002662,-1.0,1.7057,4.4264,3.9779,10.111,-1,0.0, -> [background only]
frame_002663,-1.0,1.6186,4.5201,4.1873,10.3269,-1,0.0, -> [background only]
frame_002664,-1.0,1.6237,4.437,3.83,9.8917,-1,0.0, -> [background only]
frame_002665,-1.0,1.67,4.5231,3.9446,10.1387,-1,0.0, -> [background only]
frame_002666,-1.0,1.7314,7.3283,3.9168,12.9775,-1,0.0, -> [background only]
frame_002667,-1.0,1.6698,4.5192,4.0399,10.2299,-1,0.0, -> [background only]
frame_002668,-1.0,1.6459,4.468,4.009,10.1239,-1,0.0, -> [background only]
frame_002669,-1.0,1.7897,4.543,4.2212,10.555,-1,0.0, -> [background only]
frame_002670,-1.0,2.2907,7.4632,4.0321,13.7871,-1,0.0, -> [background only]
frame_002671,-1.0,1.6864,4.4324,4.0052,10.1249,-1,0.0, -> [background only]
frame_002672,-1.0,1.6136,7.6794,3.9037,13.1978,-1,0.0, -> [background only]
frame_002673,-1.0,1.6229,4.5405,4.1012,10.2654,-1,0.0, -> [background only]
frame_002674,-1.0,1.6709,4.4394,3.9104,10.0218,-1,0.0, -> [background only]
frame_002675,-1.0,1.6388,4.5346,4.1773,10.3517,-1,0.0, -> [background only]
frame_002676,-1.0,1.6799,8.5473,3.9256,14.1539,-1,0.0, -> [background only]
frame_002677,-1.0,1.6818,4.4783,3.857,10.0181,-1,0.0, -> [background only]
frame_002678,-1.0,1.6216,4.4536,4.1385,10.2146,-1,0.0, -> [background only]
frame_002679,-1.0,1.67,4.5062,3.8769,10.0541,-1,0.0, -> [background only]
frame_002680,-1.0,1.8327,4.5699,3.9998,10.4032,-1,0.0, -> [background only]
frame_002681,-1.0,1.6491,4.5218,4.0407,10.2127,-1,0.0, -> [background only]
frame_002682,-1.0,1.6642,4.555,3.8888,10.1091,-1,0.0, -> [background only]
frame_002683,-1.0,1.656,4.4847,3.7612,9.903,-1,0.0, -> [background only]
frame_002684,-1.0,1.3602,5.7793,3.9568,11.0975,-1,0.0, -> [background only]
frame_002685,-1.0,1.6787,4.4081,4.0513,10.1393,-1,0.0, -> [background only]
frame_002686,-1.0,1.6955,6.0835,3.6158,11.3958,-1,0.0, -> [background only]
frame_002687,-1.0,1.632,4.5182,3.9989,10.1501,-1,0.0, -> [background only]
frame_002688,-1.0,1.6672,4.5252,3.9498,10.1434,-1,0.0, -> [background only]
frame_002689,-1.0,1.6466,4.5327,4.0226,10.203,-1,0.0, -> [background only]
frame_002690,-1.0,1.9665,4.54,3.9587,10.4665,-1,0.0, -> [background only]
frame_002691,-1.0,1.6369,4.5509,3.906,10.095,-1,0.0, -> [background only]
frame_002692,-1.0,2.0218,4.4832,4.0234,10.5297,-1,0.0, -> [background only]
frame_002693,-1.0,1.6175,4.504,3.9131,10.0358,-1,0.0, -> [background only]
frame_002694,-1.0,1.6981,4.4997,3.893,10.092,-1,0.0, -> [background only]
frame_002695,-1.0,1.6323,4.5144,4.0938,10.2415,-1,0.0, -> [background only]
frame_002696,-1.0,1.6127,4.3734,4.0386,10.0257,-1,0.0, -> [background only]
frame_002697,-1.0,1.7048,4.4279,3.8852,10.0189,-1,0.0, -> [background only]
frame_002698,-1.0,1.7004,8.388,3.9493,14.0389,-1,0.0, -> [background only]
frame_002699,-1.0,1.9136,6.3785,3.883,12.1762,-1,0.0, -> [background only]
frame_002700,-1.0,1.6473,4.4307,3.9014,9.9803,-1,0.0, -> [background only]
frame_002701,-1.0,1.6668,4.5473,4.0057,10.2207,-1,0.0, -> [background only]
frame_002702,-1.0,1.5783,4.4162,3.8935,9.8889,-1,0.0, -> [background only]
frame_002703,-1.0,1.6712,4.5397,3.695,9.9069,-1,0.0, -> [background only]
frame_002704,-1.0,1.6535,4.5091,3.9819,10.1458,-1,0.0, -> [background only]
frame_002705,-1.0,1.6242,4.5356,4.0609,10.2216,-1,0.0, -> [background only]
frame_002706,-1.0,1.679,7.3185,3.8767,12.8754,-1,0.0, -> [background only]
frame_002707,-1.0,1.6265,4.4763,3.9545,10.0583,-1,0.0, -> [background only]
frame_002708,-1.0,1.5866,4.5796,3.9473,10.1144,-1,0.0, -> [background only]
frame_002709,-1.0,1.699,4.4947,4.0459,10.2407,-1,0.0, -> [background only]
frame_002710,-1.0,1.6339,8.7675,3.8887,14.2912,-1,0.0, -> [background only]
frame_002711,-1.0,1.6463,4.4021,3.9265,9.9759,-1,0.0, -> [background only]
frame_002712,-1.0,1.6254,4.7999,3.9341,10.3605,-1,0.0, -> [background only]
frame_002713,-1.0,1.6512,4.3607,3.9319,9.9448,-1,0.0, -> [background only]
frame_002714,-1.0,1.6144,4.4667,4.0131,10.0953,-1,0.0, -> [background only]
frame_002715,-1.0,1.6834,4.4559,3.8675,10.0081,-1,0.0, -> [background only]
frame_002716,-1.0,2.0474,4.4455,3.9752,10.469,-1,0.0, -> [background only]
frame_002717,-1.0,1.624,4.4788,3.8551,9.9591,-1,0.0, -> [background only]
frame_002718,-1.0,1.9845,4.5514,4.1298,10.6666,-1,0.0, -> [background only]
frame_002719,-1.0,1.6504,4.5496,3.8205,10.0214,-1,0.0, -> [background only]
frame_002720,-1.0,1.7444,4.4502,3.9258,10.1215,-1,0.0, -> [background only]
frame_002721,-1.0,1.7521,4.4181,3.7321,9.9032,-1,0.0, -> [background only]
frame_002722,-1.0,1.7305,4.6182,3.945,10.2948,-1,0.0, -> [background only]
frame_002723,-1.0,1.6587,4.5253,4.0143,10.1992,-1,0.0, -> [background only]
frame_002724,-1.0,1.6377,4.4161,3.9208,9.9756,-1,0.0, -> [background only]
frame_002725,-1.0,1.6326,4.4164,3.9915,10.0415,-1,0.0, -> [background only]
frame_002726,-1.0,1.6347,4.4074,3.9284,9.9714,-1,0.0, -> [background only]
frame_002727,-1.0,1.6689,4.5613,3.9325,10.1635,-1,0.0, -> [background only]
frame_002728,-1.0,1.982,4.6647,3.9938,10.6415,-1,0.0, -> [background only]
frame_002729,-1.0,1.6649,4.5306,3.9487,10.1451,-1,0.0, -> [background only]
frame_002730,-1.0,1.6619,4.559,3.9761,10.198,-1,0.0, -> [background only]
frame_002731,-1.0,1.6289,4.3652,3.927,9.9222,-1,0.0, -> [background only]
frame_002732,-1.0,1.992,4.4205,3.9907,10.4042,-1,0.0, -> [background only]
frame_002733,-1.0,1.6675,4.5073,3.9897,10.1656,-1,0.0, -> [background only]
frame_002734,-1.0,1.6611,4.434,3.913,10.0092,-1,0.0, -> [background only]
frame_002735,-1.0,1.715,4.5372,3.8918,10.1452,-1,0.0, -> [background only]
frame_002736,-1.0,1.6366,4.5587,3.8988,10.0952,-1,0.0, -> [background only]
frame_002737,-1.0,1.6629,4.4949,3.9688,10.1279,-1,0.0, -> [background only]
frame_002738,-1.0,1.5914,4.4336,4.0323,10.0585,-1,0.0, -> [background only]
frame_002739,-1.0,1.6719,4.5281,3.7139,9.9149,-1,0.0, -> [background only]
frame_002740,-1.0,1.6448,4.4853,3.8579,9.9893,-1,0.0, -> [background only]
frame_002741,-1.0,1.6351,4.4566,4.1376,10.2308,-1,0.0, -> [background only]
frame_002742,-1.0,1.8788,4.4035,3.8845,10.1678,-1,0.0, -> [background only]
frame_002743,-1.0,1.6627,4.4938,4.0022,10.1597,-1,0.0, -> [background only]
frame_002744,-1.0,1.954,4.4166,4.074,10.4457,-1,0.0, -> [background only]
frame_002745,-1.0,1.6765,4.5263,3.942,10.1457,-1,0.0, -> [background only]
frame_002746,-1.0,1.6695,4.5116,4.0063,10.1883,-1,0.0, -> [background only]
frame_002747,-1.0,1.657,4.5248,3.7102,9.8931,-1,0.0, -> [background only]
frame_002748,-1.0,1.7297,4.4451,4.0775,10.2535,-1,0.0, -> [background only]
frame_002749,-1.0,2.0149,4.5281,3.9668,10.5108,-1,0.0, -> [background only]
frame_002750,-1.0,1.6267,4.5224,4.0066,10.1567,-1,0.0, -> [background only]
frame_002751,-1.0,1.8228,4.6367,3.9374,10.3979,-1,0.0, -> [background only]
frame_002752,-1.0,2.1065,4.4377,4.0117,10.557,-1,0.0, -> [background only]
frame_002753,-1.0,1.6548,4.5204,4.1859,10.3621,-1,0.0, -> [background only]
frame_002754,-1.0,1.676,4.4596,4.0827,10.2195,-1,0.0, -> [background only]
frame_002755,-1.0,1.683,4.5791,3.785,10.0483,-1,0.0, -> [background only]
frame_002756,-1.0,1.7333,4.5125,3.8963,10.1432,-1,0.0, -> [background only]
frame_002757,-1.0,1.7478,4.5318,4.0707,10.3513,-1,0.0, -> [background only]
frame_002758,-1.0,1.7453,4.3715,3.891,10.009,-1,0.0, -> [background only]
frame_002759,-1.0,1.6741,4.5588,4.0482,10.2821,-1,0.0, -> [background only]
frame_002760,-1.0,1.7168,4.5447,3.9039,10.1664,-1,0.0, -> [background only]
frame_002761,-1.0,1.6549,4.5362,3.8804,10.0725,-1,0.0, -> [background only]
frame_002762,-1.0,2.0284,8.0995,3.9599,14.0886,-1,0.0, -> [background only]
frame_002763,-1.0,1.6404,4.5704,3.8642,10.0759,-1,0.0, -> [background only]
frame_002764,-1.0,1.6381,4.4328,4.1225,10.1944,-1,0.0, -> [background only]
frame_002765,-1.0,1.6339,4.586,4.0272,10.248,-1,0.0, -> [background only]
frame_002766,-1.0,1.7197,7.8341,3.9191,13.4739,-1,0.0, -> [background only]
frame_002767,-1.0,1.6312,4.5848,3.9141,10.1312,-1,0.0, -> [background only]
frame_002768,-1.0,1.6354,4.5521,3.807,9.9954,-1,0.0, -> [background only]
frame_002769,-1.0,1.6385,4.5488,3.8831,10.0715,-1,0.0, -> [background only]
frame_002770,-1.0,1.6933,4.3546,4.1286,10.1775,-1,0.0, -> [background only]
frame_002771,-1.0,1.7119,4.4784,3.923,10.1143,-1,0.0, -> [background only]
frame_002772,-1.0,1.6796,4.5037,3.9452,10.1297,-1,0.0, -> [background only]
frame_002773,-1.0,1.6717,4.5614,3.8919,10.1261,-1,0.0, -> [background only]
frame_002774,-1.0,1.6595,4.5392,3.6623,9.862,-1,0.0, -> [background only]
frame_002775,-1.0,2.3343,4.5281,3.9769,10.8405,-1,0.0, -> [background only]
frame_002776,-1.0,1.9936,4.4102,3.9708,10.3754,-1,0.0, -> [background only]
frame_002777,-1.0,1.6064,4.4856,3.6697,9.7627,-1,0.0, -> [background only]
frame_002778,-1.0,2.0209,4.5179,4.0416,10.5813,-1,0.0, -> [background only]
frame_002779,-1.0,1.6387,4.4752,3.9177,10.0326,-1,0.0, -> [background only]
frame_002780,-1.0,1.6046,4.5392,3.9842,10.129,-1,0.0, -> [background only]
frame_002781,-1.0,1.6607,4.4734,3.9241,10.0595,-1,0.0, -> [background only]
frame_002782,-1.0,1.6663,8.6759,3.9457,14.2891,-1,0.0, -> [background only]
frame_002783,-1.0,1.6528,4.5375,4.0185,10.2102,-1,0.0, -> [background only]
frame_002784,-1.0,1.9742,4.48,3.9596,10.4149,-1,0.0, -> [background only]
frame_002785,-1.0,1.7129,4.5187,4.0246,10.2575,-1,0.0, -> [background only]
frame_002786,-1.0,1.6787,4.4707,4.0823,10.2327,-1,0.0, -> [background only]
frame_002787,-1.0,1.6685,4.5078,3.9952,10.1728,-1,0.0, -> [background only]
frame_002788,-1.0,1.6545,8.611,3.9041,14.1708,-1,0.0, -> [background only]
frame_002789,-1.0,1.6334,4.4364,3.957,10.0277,-1,0.0, -> [background only]
frame_002790,-1.0,2.0403,4.5373,3.9515,10.5302,-1,0.0, -> [background only]
frame_002791,-1.0,1.6411,4.5547,3.8894,10.0862,-1,0.0, -> [background only]
frame_002792,-1.0,1.7483,6.8648,3.9556,12.5697,-1,0.0, -> [background only]
frame_002793,-1.0,1.6445,4.568,4.0599,10.2734,-1,0.0, -> [background only]
frame_002794,-1.0,1.66,4.5098,3.9033,10.0741,-1,0.0, -> [background only]
frame_002795,-1.0,2.2766,4.5626,4.0037,10.8442,-1,0.0, -> [background only]
frame_002796,-1.0,1.7038,4.5894,3.9435,10.2377,-1,0.0, -> [background only]
frame_002797,-1.0,2.0011,4.5062,3.9124,10.4206,-1,0.0, -> [background only]
frame_002798,-1.0,1.6501,4.408,3.9132,9.9722,-1,0.0, -> [background only]
frame_002799,-1.0,2.0043,4.5156,3.9775,10.4984,-1,0.0, -> [background only]
frame_002800,-1.0,2.0799,6.7711,3.7617,12.6137,-1,0.0, -> [background only]
frame_002801,-1.0,1.7167,4.5217,3.9664,10.2058,-1,0.0, -> [background only]
frame_002802,-1.0,1.6828,4.4416,3.9366,10.0621,-1,0.0, -> [background only]
frame_002803,-1.0,1.6281,4.5016,3.8338,9.9645,-1,0.0, -> [background only]
frame_002804,-1.0,1.657,4.5297,3.9274,10.1151,-1,0.0, -> [background only]
frame_002805,-1.0,1.6516,4.5681,3.8657,10.0865,-1,0.0, -> [background only]
frame_002806,-1.0,1.6387,4.5178,4.0274,10.1851,-1,0.0, -> [background only]
frame_002807,-1.0,1.6664,4.5853,4.0687,10.3215,-1,0.0, -> [background only]
frame_002808,-1.0,1.832,4.5145,3.9895,10.337,-1,0.0, -> [background only]
frame_002809,-1.0,1.6686,4.4267,3.9249,10.0212,-1,0.0, -> [background only]
frame_002810,-1.0,1.6183,5.8159,4.0106,11.4457,-1,0.0, -> [background only]
frame_002811,-1.0,1.6704,4.4733,3.6824,9.827,-1,0.0, -> [background only]
frame_002812,-1.0,1.6764,8.1842,3.9493,13.8109,-1,0.0, -> [background only]
frame_002813,-1.0,1.7247,4.5615,3.7025,9.9897,-1,0.0, -> [background only]
frame_002814,-1.0,2.1134,4.4212,4.1068,10.6424,-1,0.0, -> [background only]
frame_002815,-1.0,2.0496,4.5841,3.9069,10.5416,-1,0.0, -> [background only]
frame_002816,-1.0,1.8058,4.6042,3.8472,10.2582,-1,0.0, -> [background only]
frame_002817,-1.0,2.0123,4.5527,3.9995,10.5656,-1,0.0, -> [background only]
frame_002818,-1.0,1.8083,4.5625,3.8945,10.2662,-1,0.0, -> [background only]
frame_002819,-1.0,1.6958,4.5495,3.9447,10.191,-1,0.0, -> [background only]
frame_002820,-1.0,2.3417,4.4062,3.9577,10.7065,-1,0.0, -> [background only]
frame_002821,-1.0,1.6958,4.4315,3.8254,9.9537,-1,0.0, -> [background only]
frame_002822,-1.0,1.6477,4.4578,3.9059,10.0123,-1,0.0, -> [background only]
frame_002823,-1.0,1.6922,4.5262,3.8154,10.0348,-1,0.0, -> [background only]
frame_002824,-1.0,1.7167,4.7665,3.9554,10.4398,-1,0.0, -> [background only]
frame_002825,-1.0,1.73,4.5164,3.8761,10.1234,-1,0.0, -> [background only]
frame_002826,-1.0,2.3697,5.1855,3.8574,11.4136,-1,0.0, -> [background only]
frame_002827,-1.0,1.7209,4.5355,3.7843,10.0416,-1,0.0, -> [background only]
frame_002828,-1.0,1.6502,4.4058,3.8644,9.9218,-1,0.0, -> [background only]
frame_002829,-1.0,1.668,4.6401,3.949,10.2582,-1,0.0, -> [background only]
frame_002830,-1.0,2.0815,4.5097,3.9275,10.5199,-1,0.0, -> [background only]
frame_002831,-1.0,2.061,4.3688,3.8775,10.3083,-1,0.0, -> [background only]
frame_002832,-1.0,1.6718,4.4904,3.8743,10.0378,-1,0.0, -> [background only]
frame_002833,-1.0,1.6504,4.5653,3.9261,10.143,-1,0.0, -> [background only]
frame_002834,-1.0,1.6731,4.3965,3.9643,10.0351,-1,0.0, -> [background only]
frame_002835,-1.0,1.6965,4.5135,3.9421,10.1532,-1,0.0, -> [background only]
frame_002836,-1.0,1.6601,9.2099,4.0207,14.8918,-1,0.0, -> [background only]
frame_002837,-1.0,2.0333,4.5088,3.9503,10.4934,-1,0.0, -> [background only]
frame_002838,-1.0,1.6742,4.5856,4.0746,10.3354,-1,0.0, -> [background only]
frame_002839,-1.0,1.6706,4.5451,4.0853,10.3021,-1,0.0, -> [background only]
frame_002840,-1.0,1.6404,4.4758,3.9297,10.0469,-1,0.0, -> [background only]
frame_002841,-1.0,1.7062,4.5404,3.997,10.2447,-1,0.0, -> [background only]
frame_002842,-1.0,1.6988,8.3614,3.9424,14.0035,-1,0.0, -> [background only]
frame_002843,-1.0,1.6408,4.5163,3.8212,9.9793,-1,0.0, -> [background only]
frame_002844,-1.0,1.726,4.5463,3.9466,10.2199,-1,0.0, -> [background only]
frame_002845,-1.0,1.6679,4.5193,4.0476,10.2358,-1,0.0, -> [background only]
frame_002846,-1.0,1.6756,4.3349,3.8928,9.9041,-1,0.0, -> [background only]
frame_002847,-1.0,2.3752,4.5636,3.9807,10.9205,-1,0.0, -> [background only]
frame_002848,-1.0,1.6965,4.3744,4.075,10.147,-1,0.0, -> [background only]
frame_002849,-1.0,1.6181,4.542,3.9748,10.136,-1,0.0, -> [background only]
frame_002850,-1.0,1.7093,8.4918,3.9313,14.1334,-1,0.0, -> [background only]
frame_002851,-1.0,1.6792,4.3567,3.9198,9.9568,-1,0.0, -> [background only]
frame_002852,-1.0,1.9484,4.4732,3.9609,10.3837,-1,0.0, -> [background only]
frame_002853,-1.0,1.6208,4.5338,4.1179,10.2735,-1,0.0, -> [background only]
frame_002854,-1.0,2.1332,4.3774,3.9427,10.4545,-1,0.0, -> [background only]
frame_002855,-1.0,1.7462,4.5329,3.8442,10.1242,-1,0.0, -> [background only]
frame_002856,-1.0,1.7571,4.368,3.8802,10.0064,-1,0.0, -> [background only]
frame_002857,-1.0,1.7034,4.5592,3.9283,10.192,-1,0.0, -> [background only]
frame_002858,-1.0,1.6094,4.3505,3.6968,9.6578,-1,0.0, -> [background only]
frame_002859,-1.0,1.6783,4.5685,3.9857,10.2336,-1,0.0, -> [background only]
frame_002860,-1.0,1.7213,4.432,4.0912,10.2455,-1,0.0, -> [background only]
frame_002861,-1.0,1.6482,4.5526,4.1206,10.3227,-1,0.0, -> [background only]
frame_002862,-1.0,1.9756,5.5681,3.8663,11.411,-1,0.0, -> [background only]
frame_002863,-1.0,1.6592,4.5302,3.8899,10.0803,-1,0.0, -> [background only]
frame_002864,-1.0,1.6879,4.4093,3.7763,9.8744,-1,0.0, -> [background only]
frame_002865,-1.0,1.6576,4.4155,3.9477,10.0216,-1,0.0, -> [background only]
frame_002866,-1.0,1.6875,6.7819,3.8338,12.3042,-1,0.0, -> [background only]
frame_002867,-1.0,1.6023,4.5574,4.0479,10.2087,-1,0.0, -> [background only]
frame_002868,-1.0,1.6481,6.4014,3.9083,11.9589,-1,0.0, -> [background only]
frame_002869,-1.0,1.6576,4.5555,4.0059,10.2199,-1,0.0, -> [background only]
frame_002870,-1.0,1.9141,4.7798,3.8585,10.5534,-1,0.0, -> [background only]
frame_002871,-1.0,1.6266,4.4537,3.874,9.9554,-1,0.0, -> [background only]
frame_002872,-1.0,1.6233,6.7438,3.9751,12.3433,-1,0.0, -> [background only]
frame_002873,-1.0,1.6045,4.4183,3.8298,9.854,-1,0.0, -> [background only]
frame_002874,-1.0,1.6985,4.437,4.0452,10.1817,-1,0.0, -> [background only]
frame_002875,-1.0,1.6065,4.5506,3.8694,10.0278,-1,0.0, -> [background only]
frame_002876,-1.0,1.6934,5.4813,3.7716,10.9475,-1,0.0, -> [background only]
frame_002877,-1.0,1.7685,4.4374,4.0396,10.2467,-1,0.0, -> [background only]
frame_002878,-1.0,1.6737,7.1804,3.8865,12.7418,-1,0.0, -> [background only]
frame_002879,-1.0,1.5923,4.6031,3.9244,10.121,-1,0.0, -> [background only]
frame_002880,-1.0,1.6293,6.8217,3.9206,12.3728,-1,0.0, -> [background only]
frame_002881,-1.0,1.6411,4.4155,4.1418,10.1994,-1,0.0, -> [background only]
frame_002882,-1.0,1.5866,5.666,4.0028,11.2564,-1,0.0, -> [background only]
frame_002883,-1.0,1.6078,4.5457,3.7969,9.9515,-1,0.0, -> [background only]
frame_002884,-1.0,1.612,4.3969,4.0874,10.0974,-1,0.0, -> [background only]
frame_002885,-1.0,1.9258,4.3764,3.9921,10.2954,-1,0.0, -> [background only]
frame_002886,-1.0,1.618,4.4854,4.1317,10.2362,-1,0.0, -> [background only]
frame_002887,-1.0,2.3162,4.5795,3.8142,10.7109,-1,0.0, -> [background only]
frame_002888,-1.0,2.0273,4.4812,3.8813,10.3909,-1,0.0, -> [background only]
frame_002889,-1.0,1.6827,4.5578,3.9587,10.2003,-1,0.0, -> [background only]
frame_002890,-1.0,1.62,4.4073,4.1569,10.1853,-1,0.0, -> [background only]
frame_002891,-1.0,1.6099,4.5552,3.9381,10.1043,-1,0.0, -> [background only]
frame_002892,-1.0,1.6507,4.5293,3.896,10.0771,-1,0.0, -> [background only]
frame_002893,-1.0,1.6587,4.6312,3.9247,10.2157,-1,0.0, -> [background only]
frame_002894,-1.0,1.644,4.3838,4.0648,10.0937,-1,0.0, -> [background only]
frame_002895,-1.0,1.6369,4.5337,3.855,10.0264,-1,0.0, -> [background only]
frame_002896,-1.0,1.6728,6.8145,3.8968,12.3849,-1,0.0, -> [background only]
frame_002897,-1.0,1.6827,4.4967,4.0617,10.2421,-1,0.0, -> [background only]
frame_002898,-1.0,1.6755,7.3507,3.9362,12.9636,-1,0.0, -> [background only]
frame_002899,-1.0,1.6281,4.5014,4.0825,10.2131,-1,0.0, -> [background only]
frame_002900,-1.0,1.685,4.4393,4.0114,10.1366,-1,0.0, -> [background only]
frame_002901,-1.0,1.6336,4.4211,3.9545,10.0103,-1,0.0, -> [background only]
frame_002902,-1.0,1.6654,4.5051,4.0539,10.2256,-1,0.0, -> [background only]
frame_002903,-1.0,1.6369,4.5011,3.9238,10.0629,-1,0.0, -> [background only]
frame_002904,-1.0,1.75,4.434,4.0358,10.2207,-1,0.0, -> [background only]
frame_002905,-1.0,1.6871,4.5447,3.8478,10.0806,-1,0.0, -> [background only]
frame_002906,-1.0,1.706,6.1539,3.9222,11.7831,-1,0.0, -> [background only]
frame_002907,-1.0,1.6188,4.5095,3.9481,10.0773,-1,0.0, -> [background only]
frame_002908,-1.0,1.6571,6.6071,3.9838,12.2492,-1,0.0, -> [background only]
frame_002909,-1.0,1.9673,4.5553,3.8942,10.4177,-1,0.0, -> [background only]
frame_002910,-1.0,1.6782,6.3815,3.9702,12.0309,-1,0.0, -> [background only]
frame_002911,-1.0,1.6502,4.4601,3.8274,9.9386,-1,0.0, -> [background only]
frame_002912,-1.0,1.646,6.2998,3.8997,11.8464,-1,0.0, -> [background only]
frame_002913,-1.0,2.0602,4.5151,4.0414,10.6177,-1,0.0, -> [background only]
frame_002914,-1.0,2.0413,4.4987,3.8552,10.3965,-1,0.0, -> [background only]
frame_002915,-1.0,1.6062,4.4767,4.1386,10.2225,-1,0.0, -> [background only]
frame_002916,-1.0,1.6865,5.417,3.9963,11.1007,-1,0.0, -> [background only]
frame_002917,-1.0,1.7312,4.5376,4.0639,10.3339,-1,0.0, -> [background only]
frame_002918,-1.0,1.6433,4.3902,3.9399,9.9745,-1,0.0, -> [background only]
frame_002919,-1.0,1.6399,4.4307,3.958,10.0299,-1,0.0, -> [background only]
frame_002920,-1.0,1.7078,4.9496,4.0842,10.7427,-1,0.0, -> [background only]
frame_002921,-1.0,1.6438,4.3579,3.9877,9.9905,-1,0.0, -> [background only]
frame_002922,-1.0,1.6212,7.3959,3.7123,12.7305,-1,0.0, -> [background only]
frame_002923,-1.0,1.6073,4.5041,4.0185,10.131,-1,0.0, -> [background only]
frame_002924,-1.0,2.3362,4.4474,3.8977,10.6827,-1,0.0, -> [background only]
frame_002925,-1.0,1.6819,4.4276,3.9643,10.0748,-1,0.0, -> [background only]
frame_002926,-1.0,1.7299,4.851,4.076,10.6583,-1,0.0, -> [background only]
frame_002927,-1.0,1.6992,5.7915,3.8866,11.3784,-1,0.0, -> [background only]
frame_002928,-1.0,1.9741,4.4082,3.9247,10.308,-1,0.0, -> [background only]
frame_002929,-1.0,1.6228,4.4178,3.7283,9.7698,-1,0.0, -> [background only]
frame_002930,-1.0,1.7038,5.3319,3.946,10.9827,-1,0.0, -> [background only]
frame_002931,-1.0,2.2843,4.498,3.8393,10.623,-1,0.0, -> [background only]
frame_002932,-1.0,1.7186,4.4974,3.9465,10.1637,-1,0.0, -> [background only]
frame_002933,-1.0,1.6615,4.4701,3.8548,9.9878,-1,0.0, -> [background only]
frame_002934,-1.0,1.6405,4.4545,4.1641,10.2603,-1,0.0, -> [background only]
frame_002935,-1.0,1.6871,4.4487,3.8032,9.9403,-1,0.0, -> [background only]
frame_002936,-1.0,1.7927,4.552,4.2607,10.6065,-1,0.0, -> [background only]
frame_002937,-1.0,1.6726,4.558,3.8821,10.1139,-1,0.0, -> [background only]
frame_002938,-1.0,1.6465,4.7103,4.0077,10.3656,-1,0.0, -> [background only]
frame_002939,-1.0,1.6081,4.5654,4.188,10.3625,-1,0.0, -> [background only]
frame_002940,-1.0,1.7652,4.46,3.7481,9.9745,-1,0.0, -> [background only]
