filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,87.8646,48.2242,0.3732,136.6078,122,87.06, -> faceplanting (87.1%)
frame_000779_clip,-1.0,87.385,47.4419,0.4103,135.4039,122,87.06, -> faceplanting (87.1%)
frame_000780_clip,-1.0,86.8396,51.6527,0.3352,138.9592,122,87.45, -> faceplanting (87.5%)
frame_000781_clip,-1.0,116.1377,48.9909,0.3561,165.6159,122,87.58, -> faceplanting (87.6%)
frame_000782_clip,-1.0,82.6449,49.6132,0.323,132.7153,122,88.48, -> faceplanting (88.5%)
frame_000783_clip,-1.0,86.7069,47.9595,0.4138,135.2453,122,89.21, -> faceplanting (89.2%)
frame_000784_clip,-1.0,89.7328,51.5251,0.7041,142.2827,122,89.56, -> faceplanting (89.6%)
frame_000785_clip,-1.0,72.1413,49.0931,0.4064,121.8035,122,89.84, -> faceplanting (89.8%)
frame_000786_clip,-1.0,80.5466,49.485,0.4191,130.6488,122,89.94, -> faceplanting (89.9%)
frame_000787_clip,-1.0,85.9099,46.7277,0.6142,133.5089,122,89.85, -> faceplanting (89.9%)
frame_000788_clip,-1.0,119.6309,52.7689,0.3397,172.8848,122,89.93, -> faceplanting (89.9%)
frame_000789_clip,-1.0,86.6695,55.5015,0.4053,142.7495,122,89.86, -> faceplanting (89.9%)
frame_000790_clip,-1.0,85.1927,47.4823,0.4534,133.3077,122,89.72, -> faceplanting (89.7%)
frame_000791_clip,-1.0,84.1268,49.5626,0.4276,134.2867,122,89.71, -> faceplanting (89.7%)
frame_000792_clip,-1.0,86.9658,50.4331,0.3116,137.8281,122,89.59, -> faceplanting (89.6%)
frame_000793_clip,-1.0,88.8977,50.1725,0.7305,140.1458,122,89.35, -> faceplanting (89.3%)
frame_000794_clip,-1.0,71.6603,49.7742,0.6032,122.2542,122,89.29, -> faceplanting (89.3%)
frame_000795_clip,-1.0,76.3586,44.1296,0.3864,121.0279,122,88.91, -> faceplanting (88.9%)
frame_000796_clip,-1.0,86.786,51.8179,0.5214,139.3838,122,88.75, -> faceplanting (88.7%)
frame_000797_clip,-1.0,79.8209,51.0011,0.3434,131.3387,122,88.83, -> faceplanting (88.8%)
frame_000798_clip,-1.0,83.0076,52.0382,0.4346,135.6525,122,88.85, -> faceplanting (88.8%)
frame_000799_clip,-1.0,87.1443,48.5393,0.2927,136.0867,122,88.49, -> faceplanting (88.5%)
frame_000800_clip,-1.0,87.2679,54.4125,0.3261,142.1493,122,87.92, -> faceplanting (87.9%)
frame_000801_clip,-1.0,82.5898,49.9532,0.1637,132.7617,122,87.69, -> faceplanting (87.7%)
frame_000802_clip,-1.0,71.8185,48.509,0.6265,121.1698,122,86.36, -> faceplanting (86.4%)
frame_000803_clip,-1.0,76.6428,49.9512,0.3273,127.0664,122,84.28, -> faceplanting (84.3%)
frame_000804_clip,-1.0,89.2916,51.1682,0.3459,140.9522,122,82.8, -> faceplanting (82.8%)
frame_000805_clip,-1.0,77.911,45.7697,0.2673,124.0443,122,81.69, -> faceplanting (81.7%)
frame_000806_clip,-1.0,69.506,49.0257,0.3828,119.0701,122,78.23, -> faceplanting (78.2%)
frame_000807_clip,-1.0,89.6416,49.215,0.4378,139.5059,122,76.01, -> faceplanting (76.0%)
frame_000808_clip,-1.0,89.3834,46.2001,0.4744,136.2313,122,73.14, -> faceplanting (73.1%)
frame_000809_clip,-1.0,120.5671,50.2488,0.4271,171.409,122,71.17, -> faceplanting (71.2%)
frame_000810_clip,-1.0,84.2396,52.6503,0.423,137.4815,122,74.1, -> faceplanting (74.1%)
frame_000811_clip,-1.0,90.0969,49.8076,0.429,140.5127,122,74.38, -> faceplanting (74.4%)
frame_000812_clip,-1.0,87.0007,51.4984,0.4846,139.2016,122,72.11, -> faceplanting (72.1%)
frame_000813_clip,-1.0,77.0685,52.8424,0.3505,130.3954,122,73.34, -> faceplanting (73.3%)
frame_000814_clip,-1.0,80.5827,47.1549,0.3243,128.1818,122,75.76, -> faceplanting (75.8%)
