filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000850,-1.0,1.71,20.3,0.1125,22.182,480,23.74, -> cash machine (23.7%)
frame_000851,-1.0,1.6988,22.0306,0.1102,23.8999,480,24.79, -> cash machine (24.8%)
frame_000852,-1.0,1.7334,21.7348,0.1201,23.6515,480,49.14, -> cash machine (49.1%)
frame_000853,-1.0,1.7783,25.2685,0.119,27.2283,543,51.99, -> dumbbell (52.0%)
frame_000854,-1.0,1.384,21.6606,0.1149,23.2202,543,44.1, -> dumbbell (44.1%)
frame_000855,-1.0,2.2719,19.7199,0.117,22.1695,543,48.19, -> dumbbell (48.2%)
frame_000856,-1.0,1.693,21.9106,0.1151,23.7793,543,27.44, -> dumbbell (27.4%)
frame_000857,-1.0,1.7001,24.1938,0.11,26.0643,543,60.66, -> dumbbell (60.7%)
frame_000858,-1.0,1.7155,22.1791,0.1162,24.0722,543,49.18, -> dumbbell (49.2%)
frame_000859,-1.0,1.7269,23.3637,0.1113,25.2628,543,27.75, -> dumbbell (27.8%)
frame_000860,-1.0,1.849,21.348,0.1157,23.3727,543,33.41, -> dumbbell (33.4%)
frame_000861,-1.0,1.7033,21.2405,0.1141,23.1183,543,23.49, -> dumbbell (23.5%)
frame_000862,-1.0,1.7216,21.8163,0.1095,23.7154,543,20.06, -> dumbbell (20.1%)
frame_000863,-1.0,1.945,21.1784,0.1085,23.2955,830,18.57, -> stretcher (18.6%)
frame_000864,-1.0,1.7587,23.0454,0.1157,24.9841,480,26.14, -> cash machine (26.1%)
frame_000865,-1.0,2.1707,21.1017,0.1132,23.4469,480,47.36, -> cash machine (47.4%)
frame_000866,-1.0,1.743,21.7894,0.1135,23.7114,543,36.36, -> dumbbell (36.4%)
frame_000867,-1.0,2.2488,21.3311,0.1103,23.7495,480,51.94, -> cash machine (51.9%)
frame_000868,-1.0,1.6498,22.2909,0.112,24.112,480,37.71, -> cash machine (37.7%)
frame_000869,-1.0,3.8737,21.1921,0.1124,25.2361,543,19.39, -> dumbbell (19.4%)
frame_000870,-1.0,2.7304,22.8614,0.113,25.7664,830,23.35, -> stretcher (23.4%)
frame_000871,-1.0,1.7229,23.4703,0.1137,25.3651,543,16.3, -> dumbbell (16.3%)
frame_000872,-1.0,1.4286,21.2991,0.11,22.8973,422,20.12, -> barbell (20.1%)
frame_000873,-1.0,1.7394,22.0553,0.1116,23.9677,480,17.39, -> cash machine (17.4%)
frame_000874,-1.0,1.7106,23.0358,0.1136,24.9188,480,16.6, -> cash machine (16.6%)
frame_000875,-1.0,1.756,22.3263,0.1076,24.2505,657,11.45, -> missile (11.4%)
frame_000876,-1.0,1.6955,21.2412,0.1122,23.1105,480,16.18, -> cash machine (16.2%)
frame_000877,-1.0,1.7052,20.7295,0.1184,22.6129,480,15.06, -> cash machine (15.1%)
frame_000878,-1.0,1.4938,20.8671,0.1056,22.5264,747,18.93, -> punching bag (18.9%)
frame_000879,-1.0,1.7278,22.0912,0.1158,23.9956,830,11.66, -> stretcher (11.7%)
frame_000880,-1.0,1.7356,22.5191,0.1113,24.4293,830,20.94, -> stretcher (20.9%)
frame_000881,-1.0,1.7029,22.0375,0.115,23.9164,466,16.12, -> bullet train (16.1%)
frame_000882,-1.0,1.4545,20.9838,0.1115,22.6075,466,20.59, -> bullet train (20.6%)
frame_000883,-1.0,1.7857,21.7316,0.1204,23.6981,830,31.62, -> stretcher (31.6%)
frame_000884,-1.0,1.7228,20.5793,0.1343,22.5093,830,31.62, -> stretcher (31.6%)
frame_000885,-1.0,1.6775,20.319,0.1135,22.1694,480,24.93, -> cash machine (24.9%)
frame_000886,-1.0,1.736,21.1601,0.1153,23.0721,830,42.12, -> stretcher (42.1%)
frame_000887,-1.0,1.6665,21.511,0.1073,23.3432,830,16.0, -> stretcher (16.0%)
frame_000888,-1.0,1.7302,22.0035,0.1095,23.9019,480,11.15, -> cash machine (11.2%)
frame_000889,-1.0,1.7,21.4654,0.1118,23.3384,423,11.72, -> barber chair (11.7%)
frame_000890,-1.0,1.7068,21.8488,0.113,23.7329,480,23.48, -> cash machine (23.5%)
frame_000891,-1.0,1.7107,21.7224,0.1198,23.6185,830,11.28, -> stretcher (11.3%)
frame_000892,-1.0,1.8484,22.3078,0.1131,24.3285,830,11.5, -> stretcher (11.5%)
frame_000893,-1.0,1.6867,22.4476,0.112,24.3064,830,31.48, -> stretcher (31.5%)
frame_000894,-1.0,1.7736,20.9653,0.113,22.9107,830,13.83, -> stretcher (13.8%)
frame_000895,-1.0,1.7563,21.4553,0.1146,23.3849,830,12.67, -> stretcher (12.7%)
frame_000896,-1.0,1.683,21.803,0.1219,23.6705,830,12.7, -> stretcher (12.7%)
frame_000897,-1.0,1.5955,22.3428,0.1253,24.1272,830,23.74, -> stretcher (23.7%)
frame_000898,-1.0,1.5909,20.9202,0.1143,22.6873,480,44.76, -> cash machine (44.8%)
frame_000899,-1.0,1.7866,22.3122,0.1102,24.2687,480,37.71, -> cash machine (37.7%)
frame_000900,-1.0,1.7364,21.4196,0.1169,23.3336,830,16.75, -> stretcher (16.7%)
frame_000901,-1.0,1.7549,22.0727,0.118,24.0066,480,12.18, -> cash machine (12.2%)
frame_000902,-1.0,1.7441,20.7478,0.1128,22.6642,480,12.43, -> cash machine (12.4%)
frame_000903,-1.0,1.7737,22.2163,0.1195,24.1709,480,14.33, -> cash machine (14.3%)
frame_000904,-1.0,1.7725,20.8759,0.1109,22.8172,830,18.8, -> stretcher (18.8%)
frame_000905,-1.0,1.7472,22.314,0.1296,24.258,480,21.96, -> cash machine (22.0%)
frame_000906,-1.0,1.743,21.0134,0.112,22.9318,830,15.39, -> stretcher (15.4%)
frame_000907,-1.0,1.7562,23.2427,0.1111,25.1701,877,9.24, -> turnstile (9.2%)
frame_000908,-1.0,1.714,22.3429,0.117,24.2342,830,15.69, -> stretcher (15.7%)
frame_000909,-1.0,1.7163,22.7459,0.1166,24.6393,713,9.78, -> photocopier (9.8%)
frame_000910,-1.0,1.6088,22.4705,0.1132,24.2515,830,8.67, -> stretcher (8.7%)
frame_000911,-1.0,1.7242,22.7226,0.1166,24.6245,713,14.73, -> photocopier (14.7%)
frame_000912,-1.0,1.7051,22.7278,0.1169,24.6155,713,12.88, -> photocopier (12.9%)
frame_000913,-1.0,1.588,21.3393,0.1051,23.0916,480,19.78, -> cash machine (19.8%)
frame_000914,-1.0,1.7323,20.7182,0.1126,22.6231,480,63.98, -> cash machine (64.0%)
frame_000915,-1.0,1.7611,21.8172,0.1142,23.7534,480,34.45, -> cash machine (34.5%)
frame_000916,-1.0,1.7087,21.5032,0.1146,23.388,480,20.14, -> cash machine (20.1%)
frame_000917,-1.0,1.7311,21.1697,0.1122,23.0718,480,22.4, -> cash machine (22.4%)
frame_000918,-1.0,1.7406,21.7494,0.1133,23.6624,480,25.06, -> cash machine (25.1%)
frame_000919,-1.0,1.7544,21.5433,0.115,23.4926,480,31.22, -> cash machine (31.2%)
frame_000920,-1.0,1.7598,21.5088,0.1152,23.4441,877,42.69, -> turnstile (42.7%)
frame_000921,-1.0,1.7198,22.4522,0.1114,24.3442,877,25.6, -> turnstile (25.6%)
frame_000922,-1.0,1.9398,21.2037,0.1086,23.3126,480,36.17, -> cash machine (36.2%)
frame_000923,-1.0,1.7122,23.0366,0.118,24.9281,480,29.02, -> cash machine (29.0%)
frame_000924,-1.0,1.7697,22.6737,0.1184,24.621,480,30.53, -> cash machine (30.5%)
frame_000925,-1.0,1.7444,22.4045,0.1181,24.3283,480,23.24, -> cash machine (23.2%)
frame_000926,-1.0,1.7068,22.5565,0.1224,24.4488,480,56.76, -> cash machine (56.8%)
frame_000927,-1.0,1.7506,21.2981,0.1119,23.2219,480,36.37, -> cash machine (36.4%)
frame_000928,-1.0,1.7179,21.6572,0.1134,23.549,480,34.07, -> cash machine (34.1%)
frame_000929,-1.0,1.791,21.9754,0.1083,23.9344,480,26.11, -> cash machine (26.1%)
frame_000930,-1.0,1.6636,21.9389,0.1149,23.779,480,32.53, -> cash machine (32.5%)
frame_000931,-1.0,1.6581,22.8767,0.1147,24.7187,480,43.03, -> cash machine (43.0%)
frame_000932,-1.0,1.7691,21.4358,0.1084,23.3713,480,41.43, -> cash machine (41.4%)
frame_000933,-1.0,1.7735,22.312,0.1148,24.263,480,22.07, -> cash machine (22.1%)
frame_000934,-1.0,1.7545,22.1649,0.1212,24.1022,877,27.81, -> turnstile (27.8%)
frame_000935,-1.0,1.6823,21.0721,0.1144,22.9289,877,28.85, -> turnstile (28.9%)
frame_000936,-1.0,1.6894,20.5449,0.1122,22.4075,877,18.37, -> turnstile (18.4%)
frame_000937,-1.0,1.7442,21.2656,0.1141,23.1917,713,16.45, -> photocopier (16.4%)
frame_000938,-1.0,2.3277,21.6319,0.1173,24.1361,713,19.92, -> photocopier (19.9%)
frame_000939,-1.0,2.3453,21.3984,0.1126,23.9354,877,19.59, -> turnstile (19.6%)
frame_000940,-1.0,2.6998,21.6091,0.1256,24.4941,480,16.54, -> cash machine (16.5%)
frame_000941,-1.0,1.7718,22.8476,0.1191,24.8007,877,14.8, -> turnstile (14.8%)
frame_000942,-1.0,3.3428,20.0127,0.1055,23.5187,877,15.77, -> turnstile (15.8%)
frame_000943,-1.0,2.4006,21.4625,0.1511,24.0746,877,16.38, -> turnstile (16.4%)
frame_000944,-1.0,2.2535,22.0046,0.1132,24.4324,713,17.36, -> photocopier (17.4%)
frame_000945,-1.0,1.7818,21.583,0.1254,23.5526,713,18.69, -> photocopier (18.7%)
frame_000946,-1.0,1.7298,21.6043,0.1086,23.503,877,16.31, -> turnstile (16.3%)
frame_000947,-1.0,2.8351,22.052,0.1115,25.0595,877,15.55, -> turnstile (15.6%)
frame_000948,-1.0,1.6877,21.3109,0.1114,23.1697,480,17.58, -> cash machine (17.6%)
frame_000949,-1.0,1.7776,22.5275,0.1155,24.4797,877,15.8, -> turnstile (15.8%)
frame_000950,-1.0,1.7217,22.5456,0.1139,24.4403,877,15.88, -> turnstile (15.9%)
frame_000951,-1.0,1.6766,21.0867,0.1045,22.9278,480,16.42, -> cash machine (16.4%)
frame_000952,-1.0,1.7916,21.7381,0.1127,23.7032,877,14.72, -> turnstile (14.7%)
frame_000953,-1.0,1.7239,20.7509,0.1202,22.6538,480,24.37, -> cash machine (24.4%)
frame_000954,-1.0,1.6877,21.3633,0.1211,23.2333,877,25.72, -> turnstile (25.7%)
frame_000955,-1.0,1.6854,21.4031,0.1193,23.2755,877,17.35, -> turnstile (17.4%)
frame_000956,-1.0,1.7188,20.2484,0.1184,22.1463,480,20.1, -> cash machine (20.1%)
frame_000957,-1.0,1.4137,23.3888,0.1113,24.9737,480,51.08, -> cash machine (51.1%)
frame_000958,-1.0,1.6043,21.4106,0.1136,23.1881,480,22.87, -> cash machine (22.9%)
frame_000959,-1.0,1.7311,22.4534,0.1158,24.3617,480,37.61, -> cash machine (37.6%)
frame_000960,-1.0,1.7442,19.9714,0.108,21.8829,480,34.35, -> cash machine (34.4%)
frame_000961,-1.0,1.6859,21.5871,0.1135,23.4447,480,34.09, -> cash machine (34.1%)
frame_000962,-1.0,1.7058,23.8041,0.1185,25.6881,480,26.88, -> cash machine (26.9%)
frame_000963,-1.0,1.7112,19.765,0.1158,21.6717,480,43.25, -> cash machine (43.2%)
frame_000964,-1.0,1.666,20.19,0.1298,22.0478,877,26.1, -> turnstile (26.1%)
frame_000965,-1.0,1.7023,21.2652,0.1099,23.1384,480,31.05, -> cash machine (31.1%)
frame_000966,-1.0,1.7115,21.9504,0.1098,23.831,480,73.11, -> cash machine (73.1%)
frame_000967,-1.0,1.7776,21.8922,0.1045,23.8316,480,26.44, -> cash machine (26.4%)
frame_000968,-1.0,1.7618,21.7177,0.1153,23.6548,480,36.87, -> cash machine (36.9%)
frame_000969,-1.0,1.6923,21.2992,0.1153,23.167,480,31.17, -> cash machine (31.2%)
frame_000970,-1.0,1.7166,21.9573,0.1144,23.8572,480,36.49, -> cash machine (36.5%)
frame_000971,-1.0,1.9452,21.2379,0.1132,23.3562,480,50.61, -> cash machine (50.6%)
frame_000972,-1.0,1.6709,21.7709,0.1349,23.6381,480,22.76, -> cash machine (22.8%)
frame_000973,-1.0,1.7142,23.2902,0.1217,25.1871,877,18.99, -> turnstile (19.0%)
frame_000974,-1.0,1.4617,22.257,0.1176,23.8945,480,19.12, -> cash machine (19.1%)
frame_000975,-1.0,1.7057,22.2265,0.1161,24.1174,480,35.62, -> cash machine (35.6%)
frame_000976,-1.0,1.714,21.6589,0.127,23.5593,480,46.8, -> cash machine (46.8%)
frame_000977,-1.0,1.7265,21.6366,0.1163,23.5621,480,39.79, -> cash machine (39.8%)
frame_000978,-1.0,1.7494,22.2731,0.1145,24.1971,480,35.84, -> cash machine (35.8%)
frame_000979,-1.0,1.7098,23.3567,0.1155,25.242,480,35.73, -> cash machine (35.7%)
frame_000980,-1.0,2.1924,21.6716,0.1132,24.0357,480,31.72, -> cash machine (31.7%)
frame_000981,-1.0,1.6932,22.3445,0.1157,24.2141,480,39.0, -> cash machine (39.0%)
frame_000982,-1.0,1.7063,22.359,0.1138,24.2388,480,28.64, -> cash machine (28.6%)
frame_000983,-1.0,1.676,20.1696,0.1135,22.02,480,25.76, -> cash machine (25.8%)
frame_000984,-1.0,1.7175,20.9257,0.1135,22.8163,480,26.61, -> cash machine (26.6%)
frame_000985,-1.0,1.7379,20.6486,0.1215,22.5684,827,12.67, -> stove (12.7%)
frame_000986,-1.0,1.7365,21.5621,0.1305,23.4886,423,14.71, -> barber chair (14.7%)
frame_000987,-1.0,1.7261,21.4626,0.1188,23.3683,423,11.81, -> barber chair (11.8%)
frame_000988,-1.0,1.7264,22.3393,0.1204,24.2473,877,25.32, -> turnstile (25.3%)
frame_000989,-1.0,1.356,22.3936,0.1138,23.9212,480,19.52, -> cash machine (19.5%)
frame_000990,-1.0,1.6829,20.9185,0.1214,22.7811,480,15.25, -> cash machine (15.2%)
frame_000991,-1.0,1.283,22.2588,0.1165,23.7193,877,19.41, -> turnstile (19.4%)
frame_000992,-1.0,1.8041,20.2674,0.1152,22.2484,877,19.95, -> turnstile (20.0%)
frame_000993,-1.0,1.7902,21.7647,0.1114,23.7263,877,17.12, -> turnstile (17.1%)
frame_000994,-1.0,1.7608,20.8817,0.1146,22.818,877,29.62, -> turnstile (29.6%)
frame_000995,-1.0,1.9374,21.0079,0.1167,23.1268,877,24.23, -> turnstile (24.2%)
frame_000996,-1.0,1.8016,20.9979,0.116,22.9773,877,17.46, -> turnstile (17.5%)
frame_000997,-1.0,1.8298,21.0764,0.1143,23.0832,877,20.54, -> turnstile (20.5%)
frame_000998,-1.0,2.0888,20.7469,0.1268,23.0362,877,26.86, -> turnstile (26.9%)
frame_000999,-1.0,1.7308,23.4258,0.1168,25.3349,877,29.28, -> turnstile (29.3%)
frame_001000,-1.0,1.7725,20.6608,0.1213,22.6181,877,40.2, -> turnstile (40.2%)
frame_001001,-1.0,1.8164,22.1404,0.1136,24.1331,877,28.42, -> turnstile (28.4%)
frame_001002,-1.0,1.8067,19.8054,0.1139,21.7865,877,36.94, -> turnstile (36.9%)
frame_001003,-1.0,1.5186,19.3752,0.1165,21.0724,877,36.16, -> turnstile (36.2%)
frame_001004,-1.0,1.7347,22.6846,0.1183,24.5995,877,21.91, -> turnstile (21.9%)
frame_001005,-1.0,1.8007,22.5295,0.1258,24.5169,713,32.93, -> photocopier (32.9%)
frame_001006,-1.0,1.8325,21.6768,0.1153,23.6873,480,33.19, -> cash machine (33.2%)
frame_001007,-1.0,1.7359,20.6437,0.1193,22.5653,480,70.94, -> cash machine (70.9%)
frame_001008,-1.0,1.7771,21.4436,0.1158,23.3984,480,74.54, -> cash machine (74.5%)
frame_001009,-1.0,1.4054,21.6758,0.1131,23.2535,877,24.83, -> turnstile (24.8%)
frame_001010,-1.0,1.7284,20.9464,0.1152,22.8526,877,23.95, -> turnstile (23.9%)
frame_001011,-1.0,1.8096,21.1553,0.1153,23.1561,877,22.51, -> turnstile (22.5%)
frame_001012,-1.0,1.7497,20.2113,0.1152,22.1466,877,18.45, -> turnstile (18.4%)
frame_001013,-1.0,1.7442,20.3299,0.1203,22.2625,877,20.76, -> turnstile (20.8%)
frame_001014,-1.0,1.7944,22.2973,0.1136,24.265,877,44.4, -> turnstile (44.4%)
frame_001015,-1.0,1.8107,21.9575,0.1125,23.9411,877,18.57, -> turnstile (18.6%)
frame_001016,-1.0,4.9797,23.335,0.1117,28.4886,877,38.63, -> turnstile (38.6%)
frame_001017,-1.0,2.5539,19.6905,0.1145,22.4196,877,39.2, -> turnstile (39.2%)
frame_001018,-1.0,1.8063,21.6008,0.1194,23.5974,877,28.73, -> turnstile (28.7%)
frame_001019,-1.0,1.7642,21.3707,0.1131,23.3062,877,22.9, -> turnstile (22.9%)
frame_001020,-1.0,1.7043,21.3858,0.1154,23.2674,480,53.7, -> cash machine (53.7%)
frame_001021,-1.0,1.8411,21.0385,0.1133,23.0572,480,76.8, -> cash machine (76.8%)
frame_001022,-1.0,1.7431,21.9112,0.1106,23.8243,480,74.48, -> cash machine (74.5%)
frame_001023,-1.0,1.7046,21.7261,0.1172,23.6092,480,62.1, -> cash machine (62.1%)
frame_001024,-1.0,1.7643,20.7819,0.1085,22.7133,480,39.96, -> cash machine (40.0%)
frame_001025,-1.0,1.8588,21.1447,0.123,23.1874,877,34.16, -> turnstile (34.2%)
frame_001026,-1.0,1.7815,22.3315,0.1109,24.2839,877,29.37, -> turnstile (29.4%)
frame_001027,-1.0,2.2196,20.4639,0.1147,22.856,480,33.52, -> cash machine (33.5%)
frame_001028,-1.0,2.2096,20.7455,0.1121,23.127,480,62.95, -> cash machine (63.0%)
frame_001029,-1.0,2.1781,22.9341,0.1156,25.2858,480,41.8, -> cash machine (41.8%)
frame_001030,-1.0,1.7996,23.2562,0.1179,25.2345,480,69.13, -> cash machine (69.1%)
frame_001031,-1.0,1.8337,21.6044,0.1143,23.6132,480,40.91, -> cash machine (40.9%)
frame_001032,-1.0,1.7851,21.1812,0.1155,23.1411,480,57.27, -> cash machine (57.3%)
frame_001033,-1.0,1.7447,19.4002,0.1207,21.3247,877,35.18, -> turnstile (35.2%)
frame_001034,-1.0,1.7876,20.3786,0.1057,22.3376,480,49.21, -> cash machine (49.2%)
frame_001035,-1.0,1.8798,20.9394,0.119,23.0023,480,31.78, -> cash machine (31.8%)
frame_001036,-1.0,1.8015,21.2423,0.1083,23.2105,480,43.1, -> cash machine (43.1%)
frame_001037,-1.0,1.7865,20.1132,0.1101,22.0706,480,38.01, -> cash machine (38.0%)
frame_001038,-1.0,1.786,22.9309,0.1183,24.8946,480,54.44, -> cash machine (54.4%)
frame_001039,-1.0,1.7757,20.9529,0.1152,22.9033,480,38.83, -> cash machine (38.8%)
frame_001040,-1.0,1.7707,22.1871,0.107,24.1263,480,49.03, -> cash machine (49.0%)
frame_001041,-1.0,2.0954,20.8116,0.1151,23.0824,480,53.13, -> cash machine (53.1%)
frame_001042,-1.0,1.7438,22.2759,0.1166,24.1943,480,54.78, -> cash machine (54.8%)
frame_001043,-1.0,2.2327,22.5765,0.13,24.9995,480,42.77, -> cash machine (42.8%)
frame_001044,-1.0,1.7569,21.184,0.1116,23.1128,480,51.89, -> cash machine (51.9%)
frame_001045,-1.0,1.683,21.1621,0.1126,23.017,480,52.68, -> cash machine (52.7%)
frame_001046,-1.0,1.8525,20.4748,0.1194,22.5072,480,50.51, -> cash machine (50.5%)
frame_001047,-1.0,1.8039,21.5644,0.1249,23.5586,480,47.42, -> cash machine (47.4%)
frame_001048,-1.0,1.7684,22.1428,0.1162,24.089,480,53.93, -> cash machine (53.9%)
frame_001049,-1.0,1.8111,22.025,0.1148,24.0103,480,40.13, -> cash machine (40.1%)
frame_001050,-1.0,1.7445,20.4205,0.1141,22.3375,480,55.25, -> cash machine (55.2%)
frame_001051,-1.0,1.8178,19.6768,0.1218,21.6822,480,47.02, -> cash machine (47.0%)
frame_001052,-1.0,1.7479,20.9435,0.1152,22.867,480,37.03, -> cash machine (37.0%)
frame_001053,-1.0,1.7645,21.1218,0.1105,23.0561,480,36.41, -> cash machine (36.4%)
frame_001054,-1.0,1.8044,22.776,0.1197,24.7611,480,38.79, -> cash machine (38.8%)
frame_001055,-1.0,2.1915,20.7153,0.1174,23.0845,480,31.85, -> cash machine (31.8%)
frame_001056,-1.0,2.1844,20.6688,0.1146,23.0265,480,29.91, -> cash machine (29.9%)
frame_001057,-1.0,1.803,21.4312,0.1142,23.4098,480,37.02, -> cash machine (37.0%)
frame_001058,-1.0,2.8353,23.4837,0.1743,26.5522,480,41.05, -> cash machine (41.0%)
frame_001059,-1.0,1.7113,20.7965,0.1196,22.689,480,34.54, -> cash machine (34.5%)
frame_001060,-1.0,1.7866,22.0666,0.1174,24.0303,480,21.98, -> cash machine (22.0%)
frame_001061,-1.0,2.2083,20.6094,0.1033,22.9789,480,29.35, -> cash machine (29.4%)
frame_001062,-1.0,2.2097,23.7192,0.1147,26.108,480,19.54, -> cash machine (19.5%)
frame_001063,-1.0,1.7837,21.7634,0.1129,23.7159,480,34.37, -> cash machine (34.4%)
frame_001064,-1.0,1.7686,21.2798,0.111,23.2193,480,30.15, -> cash machine (30.1%)
frame_001065,-1.0,1.7207,21.0752,0.1113,22.9678,480,34.1, -> cash machine (34.1%)
frame_001066,-1.0,1.8168,22.1843,0.1141,24.1749,480,21.48, -> cash machine (21.5%)
frame_001067,-1.0,1.7916,20.9477,0.112,22.913,480,54.47, -> cash machine (54.5%)
frame_001068,-1.0,1.7603,22.0171,0.12,23.9579,480,41.24, -> cash machine (41.2%)
frame_001069,-1.0,1.7422,22.9565,0.123,24.8825,480,31.67, -> cash machine (31.7%)
frame_001070,-1.0,2.1574,21.2207,0.1222,23.5603,423,15.02, -> barber chair (15.0%)
frame_001071,-1.0,1.7709,21.8114,0.1207,23.7663,480,41.01, -> cash machine (41.0%)
frame_001072,-1.0,2.3046,22.6654,0.1147,25.1464,480,34.99, -> cash machine (35.0%)
frame_001073,-1.0,2.0707,21.5989,0.1165,23.8482,480,37.51, -> cash machine (37.5%)
frame_001074,-1.0,1.7951,22.9478,0.1091,24.9091,480,27.28, -> cash machine (27.3%)
frame_001075,-1.0,1.7411,22.7286,0.1209,24.6504,713,19.82, -> photocopier (19.8%)
frame_001076,-1.0,2.3192,21.3674,0.1161,23.8647,480,25.05, -> cash machine (25.1%)
frame_001077,-1.0,1.7246,21.8139,0.1149,23.7117,713,14.73, -> photocopier (14.7%)
frame_001078,-1.0,1.7541,20.8568,0.1239,22.7959,480,22.91, -> cash machine (22.9%)
frame_001079,-1.0,2.2034,21.4964,0.125,23.8853,480,31.83, -> cash machine (31.8%)
frame_001080,-1.0,2.2185,24.5944,0.1166,26.9911,480,44.47, -> cash machine (44.5%)
frame_001081,-1.0,2.236,23.1696,0.1155,25.5885,480,15.51, -> cash machine (15.5%)
frame_001082,-1.0,2.0844,20.946,0.1157,23.2048,480,11.82, -> cash machine (11.8%)
frame_001083,-1.0,1.7301,21.8082,0.115,23.7134,480,15.21, -> cash machine (15.2%)
frame_001084,-1.0,1.7941,21.8491,0.1301,23.835,827,11.31, -> stove (11.3%)
frame_001085,-1.0,1.8022,21.6409,0.1156,23.6211,480,13.88, -> cash machine (13.9%)
frame_001086,-1.0,1.7316,21.812,0.1156,23.7195,480,25.03, -> cash machine (25.0%)
frame_001087,-1.0,2.1744,22.729,0.1153,25.0811,480,32.77, -> cash machine (32.8%)
frame_001088,-1.0,1.6656,21.2773,0.1209,23.1278,480,34.26, -> cash machine (34.3%)
frame_001089,-1.0,1.5219,25.9116,0.1198,27.6144,480,35.19, -> cash machine (35.2%)
frame_001090,-1.0,1.8298,22.3053,0.1178,24.3137,480,25.8, -> cash machine (25.8%)
frame_001091,-1.0,1.8106,23.3442,0.1185,25.3355,480,32.59, -> cash machine (32.6%)
frame_001092,-1.0,2.0335,19.1519,0.1153,21.3847,480,30.93, -> cash machine (30.9%)
frame_001093,-1.0,2.2674,20.6093,0.1339,23.0739,480,36.69, -> cash machine (36.7%)
frame_001094,-1.0,2.233,21.1805,0.1057,23.5788,480,38.72, -> cash machine (38.7%)
frame_001095,-1.0,1.7298,22.0908,0.1153,23.9957,480,53.72, -> cash machine (53.7%)
frame_001096,-1.0,2.2489,21.1931,0.1158,23.6324,480,68.86, -> cash machine (68.9%)
frame_001097,-1.0,1.8002,20.6427,0.1091,22.6101,480,63.25, -> cash machine (63.3%)
frame_001098,-1.0,1.8212,21.14,0.1151,23.1356,480,73.73, -> cash machine (73.7%)
frame_001099,-1.0,1.7355,22.8989,0.1205,24.8181,480,51.71, -> cash machine (51.7%)
frame_001100,-1.0,1.5295,22.4458,0.1212,24.1581,480,37.39, -> cash machine (37.4%)
frame_001101,-1.0,1.8389,20.9415,0.1243,22.9659,480,39.43, -> cash machine (39.4%)
frame_001102,-1.0,1.7386,21.5965,0.1116,23.5073,480,64.13, -> cash machine (64.1%)
frame_001103,-1.0,1.7698,20.4326,0.1148,22.3768,480,85.66, -> cash machine (85.7%)
frame_001104,-1.0,1.7243,20.6569,0.115,22.5573,480,66.74, -> cash machine (66.7%)
frame_001105,-1.0,1.7329,23.4045,0.1155,25.3129,480,76.42, -> cash machine (76.4%)
frame_001106,-1.0,1.8326,22.6197,0.1171,24.6319,480,77.37, -> cash machine (77.4%)
frame_001107,-1.0,1.7782,21.4654,0.1185,23.4229,480,75.72, -> cash machine (75.7%)
frame_001108,-1.0,4.5429,24.7001,0.1146,29.4188,480,59.17, -> cash machine (59.2%)
frame_001109,-1.0,2.6531,21.7619,0.1178,24.5924,480,61.61, -> cash machine (61.6%)
frame_001110,-1.0,1.7623,20.5329,0.1079,22.4611,480,52.51, -> cash machine (52.5%)
frame_001111,-1.0,1.8512,21.3008,0.1133,23.3315,480,45.04, -> cash machine (45.0%)
frame_001112,-1.0,1.8387,22.641,0.1261,24.6683,480,59.31, -> cash machine (59.3%)
frame_001113,-1.0,1.7301,22.8575,0.1198,24.7676,480,58.96, -> cash machine (59.0%)
frame_001114,-1.0,1.7592,22.4056,0.1157,24.3422,480,58.36, -> cash machine (58.4%)
frame_001115,-1.0,2.2942,22.9733,0.115,25.4423,480,27.55, -> cash machine (27.6%)
frame_001116,-1.0,1.7393,21.1496,0.1161,23.0641,480,29.76, -> cash machine (29.8%)
frame_001117,-1.0,1.8774,22.3841,0.1173,24.44,480,32.23, -> cash machine (32.2%)
frame_001118,-1.0,1.8571,21.243,0.1198,23.2829,480,40.75, -> cash machine (40.8%)
frame_001119,-1.0,1.9182,19.9012,0.1195,22.0032,480,41.14, -> cash machine (41.1%)
frame_001120,-1.0,1.8448,20.9857,0.1162,23.008,480,30.82, -> cash machine (30.8%)
frame_001121,-1.0,1.8532,20.6665,0.1215,22.7145,480,39.92, -> cash machine (39.9%)
frame_001122,-1.0,1.7776,20.4308,0.1165,22.3865,713,20.17, -> photocopier (20.2%)
frame_001123,-1.0,1.9065,21.5558,0.1153,23.6399,480,23.54, -> cash machine (23.5%)
frame_001124,-1.0,1.8714,22.1827,0.1137,24.2268,480,23.66, -> cash machine (23.7%)
frame_001125,-1.0,2.5903,20.5346,0.1067,23.2903,480,38.95, -> cash machine (39.0%)
frame_001126,-1.0,1.8858,23.0813,0.1171,25.145,480,20.01, -> cash machine (20.0%)
frame_001127,-1.0,1.8383,20.4239,0.1134,22.4345,480,26.94, -> cash machine (26.9%)
frame_001128,-1.0,2.1356,22.2771,0.1492,24.6226,480,23.56, -> cash machine (23.6%)
frame_001129,-1.0,1.9392,22.0241,0.1144,24.1372,480,29.16, -> cash machine (29.2%)
