filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000877,-1.0,1.5532,20.2383,4.4019,26.1945,-1,0.0, -> [background only]
frame_000878,-1.0,2.6558,21.4506,4.4476,28.5563,-1,0.0, -> [background only]
frame_000879,-1.0,1.5431,22.0115,4.2693,27.8258,-1,0.0, -> [background only]
frame_000880,-1.0,1.5895,20.743,4.451,26.7848,-1,0.0, -> [background only]
frame_000881,-1.0,2.1357,20.3624,4.4492,26.9495,-1,0.0, -> [background only]
frame_000882,-1.0,2.9322,21.8964,4.4732,29.3039,-1,0.0, -> [background only]
frame_000883,-1.0,2.8455,20.7711,4.3363,27.955,-1,0.0, -> [background only]
frame_000884,-1.0,2.7587,20.7925,4.5748,28.1284,-1,0.0, -> [background only]
frame_000885,-1.0,2.168,20.7161,4.6248,27.511,-1,0.0, -> [background only]
frame_000886,-1.0,2.1457,21.7732,4.4462,28.3673,-1,0.0, -> [background only]
frame_000887,-1.0,2.5439,25.1747,4.1856,31.9061,-1,0.0, -> [background only]
frame_000888,-1.0,2.2152,21.2709,4.8058,28.2934,-1,0.0, -> [background only]
frame_000889,-1.0,2.5039,21.0764,4.3112,27.8941,-1,0.0, -> [background only]
frame_000890,-1.0,2.0718,20.9007,4.8547,27.8294,-1,0.0, -> [background only]
frame_000891,-1.0,2.6678,20.7689,4.2869,27.7259,-1,0.0, -> [background only]
frame_000892,-1.0,2.1978,24.8315,4.7071,31.7386,-1,0.0, -> [background only]
frame_000893,-1.0,1.9417,20.5921,4.0899,26.6253,-1,0.0, -> [background only]
frame_000894,-1.0,2.5286,19.9107,4.2472,26.6886,-1,0.0, -> [background only]
frame_000895,-1.0,2.0492,20.3439,4.4205,26.8158,-1,0.0, -> [background only]
frame_000896,-1.0,2.0979,20.6764,4.3983,27.1746,-1,0.0, -> [background only]
frame_000897,-1.0,2.2028,20.2793,4.0015,26.4862,-1,0.0, -> [background only]
frame_000898,-1.0,2.2178,24.5036,4.5822,31.3055,-1,0.0, -> [background only]
frame_000899,-1.0,2.1964,20.9766,4.3976,27.5732,-1,0.0, -> [chair (Right): 2%]
frame_000900,-1.0,1.9299,20.2729,4.4663,26.6712,-1,0.0, -> [chair (Top-Right): 2%]
frame_000901,-1.0,2.0917,20.1309,4.4515,26.6765,-1,0.0, -> [chair (Top-Right): 4%]
frame_000902,-1.0,2.1861,21.2517,4.4347,27.8744,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 3%]"
frame_000903,-1.0,2.2292,20.4041,4.2121,26.8477,-1,0.0, -> [chair (Top-Right): 1%]
frame_000904,-1.0,2.268,23.4288,4.7306,30.43,-1,0.0, -> [chair (Top-Right): 5%]
frame_000905,-1.0,1.4278,21.0012,4.6258,27.0565,-1,0.0," -> [bicycle (Right): 18%, chair (Top-Right): 1%]"
frame_000906,-1.0,2.4271,20.867,4.3623,27.6585,-1,0.0, -> [bicycle (Right): 21%]
frame_000907,-1.0,2.3054,21.0465,4.3307,27.6851,-1,0.0, -> [bicycle (Right): 31%]
frame_000908,-1.0,2.2393,20.5812,4.7466,27.5694,-1,0.0, -> [bicycle (Right): 25%]
frame_000909,-1.0,1.7403,23.5597,4.6773,29.9788,-1,0.0, -> [bicycle (Center): 42%]
frame_000910,-1.0,2.1792,21.3661,4.7254,28.2727,-1,0.0, -> [bicycle (Center): 29%]
frame_000911,-1.0,3.0137,21.0985,5.0717,29.1862,-1,0.0," -> [bicycle (Center): 24%, chair (Top): 1%]"
frame_000912,-1.0,2.3196,21.0101,4.3401,27.672,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 2%]"
frame_000913,-1.0,3.0502,20.8437,4.4422,28.3383,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000914,-1.0,2.9912,20.8269,4.6055,28.4257,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000915,-1.0,2.4025,20.9127,4.6239,27.9412,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000916,-1.0,1.8805,20.7125,4.8564,27.4514,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 2%]"
frame_000917,-1.0,2.9444,20.665,4.6895,28.3015,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 3%]"
frame_000918,-1.0,2.4583,21.3637,5.3244,29.149,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000919,-1.0,2.454,20.9943,4.3369,27.7879,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000920,-1.0,2.4897,20.5151,4.4625,27.4697,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000921,-1.0,2.3652,20.911,4.4766,27.755,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 1%]"
frame_000922,-1.0,2.1199,20.5225,4.4476,27.0919,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000923,-1.0,1.4231,21.259,4.4849,27.1683,-1,0.0," -> [bicycle (Center): 13%, chair (Top): 2%]"
frame_000924,-1.0,2.5484,23.1926,4.5684,30.3118,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000925,-1.0,2.1739,20.5929,4.4467,27.2155,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000926,-1.0,2.5281,24.4299,5.6062,32.5663,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 3%]"
frame_000927,-1.0,2.5668,21.182,4.4991,28.2509,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 5%]"
frame_000928,-1.0,2.3555,24.8767,4.564,31.7983,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 6%]"
frame_000929,-1.0,3.0675,21.3813,4.5659,29.017,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 7%]"
frame_000930,-1.0,2.3807,21.7424,5.2343,29.3597,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000931,-1.0,2.2998,24.4875,4.4798,31.2692,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000932,-1.0,1.6558,21.0817,4.444,27.1828,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000933,-1.0,3.0967,20.8994,4.6735,28.6716,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 3%]"
frame_000934,-1.0,2.3337,21.1064,4.6018,28.0437,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000935,-1.0,2.1849,20.9165,4.5555,27.6587,-1,0.0, -> [chair (Top): 3%]
frame_000936,-1.0,2.3853,24.3933,4.7646,31.5457,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000937,-1.0,2.5174,21.4996,4.5886,28.6081,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000938,-1.0,2.3421,21.622,4.5773,28.5437,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 4%]"
frame_000939,-1.0,1.4923,21.4486,4.5789,27.521,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000940,-1.0,1.8899,21.6391,4.3184,27.8488,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000941,-1.0,1.9835,22.3741,4.3219,28.6809,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000942,-1.0,1.4262,19.9915,4.3802,25.7993,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000943,-1.0,1.9033,21.0987,4.2959,27.2995,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000944,-1.0,2.0762,20.7771,4.211,27.0656,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 4%]"
frame_000945,-1.0,2.3588,20.6753,4.3915,27.4269,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000946,-1.0,1.8717,20.5354,4.3596,26.7681,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000947,-1.0,1.8419,25.2612,4.1469,31.2513,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000948,-1.0,2.196,24.9342,4.2739,31.4059,-1,0.0, -> [chair (Top): 3%]
frame_000949,-1.0,1.7768,20.2519,4.3422,26.3721,-1,0.0, -> [chair (Top): 4%]
frame_000950,-1.0,1.8737,20.8429,4.4628,27.1814,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000951,-1.0,2.3197,19.7379,4.3053,26.364,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 6%]"
frame_000952,-1.0,1.8895,21.7127,4.3297,27.9333,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000953,-1.0,1.8785,20.223,4.7226,26.8253,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000954,-1.0,1.8316,20.6421,4.3762,26.8509,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000955,-1.0,1.883,20.4528,4.3261,26.6631,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000956,-1.0,2.2925,20.3979,4.3777,27.0692,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000957,-1.0,1.8892,21.5255,4.3152,27.7314,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000958,-1.0,1.7295,24.5923,4.3347,30.6581,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%]"
frame_000959,-1.0,1.9115,20.7026,4.2035,26.819,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000960,-1.0,1.6059,19.6807,4.4048,25.6926,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000961,-1.0,1.8455,20.6885,4.4526,26.988,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000962,-1.0,1.4264,20.0398,4.2752,25.7425,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000963,-1.0,1.8448,19.0183,4.7456,25.6103,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000964,-1.0,1.6619,20.8417,4.4933,26.9989,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000965,-1.0,1.8273,20.8416,4.9831,27.653,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000966,-1.0,1.6235,23.3928,4.8386,29.8562,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 1%]"
frame_000967,-1.0,1.8131,23.8502,4.5536,30.2183,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000968,-1.0,1.6282,23.2261,4.6212,29.4768,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000969,-1.0,2.5082,20.6671,4.6535,27.8303,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000970,-1.0,1.7341,19.9941,4.6443,26.3736,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000971,-1.0,1.7736,20.6324,4.5457,26.9528,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000972,-1.0,1.6753,19.5404,4.7266,25.9437,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000973,-1.0,1.7593,19.9611,4.4411,26.1627,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000974,-1.0,1.6995,20.5786,4.6127,26.8919,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000975,-1.0,1.7717,19.4236,4.6738,25.8704,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000976,-1.0,1.8516,20.1699,4.7589,26.7818,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000977,-1.0,1.7062,20.8209,4.5952,27.1232,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000978,-1.0,1.7633,23.5595,4.4754,29.7996,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000979,-1.0,1.8435,20.3882,4.4644,26.6973,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000980,-1.0,1.6394,20.8898,4.5379,27.0685,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000981,-1.0,1.7649,20.502,4.5227,26.7904,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000982,-1.0,1.7517,20.5618,4.5239,26.8393,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000983,-1.0,2.4036,22.7983,4.4505,29.6537,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000984,-1.0,2.0141,20.4915,4.6908,27.1975,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000985,-1.0,1.815,20.4877,4.6658,26.9697,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000986,-1.0,1.6591,26.0351,4.6214,32.3173,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000987,-1.0,1.7756,18.2965,4.6882,24.7616,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000988,-1.0,2.4044,24.4784,4.6428,31.5271,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000989,-1.0,2.4304,20.6248,4.8595,27.9161,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 3%]"
frame_000990,-1.0,1.8698,19.3065,4.6702,25.8482,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 4%]"
frame_000991,-1.0,1.8513,24.4248,4.5974,30.8749,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000992,-1.0,1.7215,21.3723,4.5191,27.6143,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 4%]"
frame_000993,-1.0,2.5091,23.7974,4.3114,30.6191,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 3%]"
frame_000994,-1.0,1.6103,19.9627,4.4769,26.0515,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 5%]"
frame_000995,-1.0,1.8161,20.652,4.3812,26.8504,-1,0.0," -> [bicycle (Center): 11%, chair (Top-Left): 2%]"
frame_000996,-1.0,1.8259,22.3777,4.3358,28.5407,-1,0.0," -> [bicycle (Center): 12%, chair (Top-Left): 1%]"
frame_000997,-1.0,1.8981,22.486,4.654,29.0395,-1,0.0," -> [bicycle (Center): 14%, chair (Top-Left): 2%]"
frame_000998,-1.0,1.7396,24.3867,4.4171,30.5449,-1,0.0," -> [bicycle (Center): 2%, chair (Left): 6%]"
frame_000999,-1.0,1.743,21.0116,4.3219,27.0776,-1,0.0, -> [bicycle (Center): 6%]
frame_001000,-1.0,1.8605,20.0899,4.4534,26.4051,-1,0.0, -> [bicycle (Center): 11%]
frame_001001,-1.0,1.8937,20.3887,4.6105,26.8943,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 2%]"
frame_001002,-1.0,1.843,23.3234,4.7653,29.9331,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 2%]"
frame_001003,-1.0,1.8475,20.0273,4.5862,26.4623,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 4%]"
frame_001004,-1.0,1.5857,19.5642,4.2341,25.3854,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 3%]"
frame_001005,-1.0,1.8229,22.9394,5.0203,29.7836,-1,0.0," -> [bicycle (Center): 15%, chair (Left): 3%]"
frame_001006,-1.0,1.5554,20.0852,4.3998,26.0414,-1,0.0," -> [bicycle (Left): 20%, chair (Top-Left): 1%]"
frame_001007,-1.0,2.0015,25.0177,4.4816,31.5017,-1,0.0," -> [bicycle (Left): 15%, chair (Left): 4%]"
frame_001008,-1.0,1.8138,23.8238,4.2273,29.8659,-1,0.0," -> [bicycle (Left): 16%, chair (Top-Left): 3%]"
frame_001009,-1.0,1.8799,21.7479,4.4538,28.0834,-1,0.0, -> [bicycle (Left): 23%]
frame_001010,-1.0,1.8609,19.7465,4.2415,25.8505,-1,0.0," -> [bicycle (Left): 17%, chair (Top-Left): 1%]"
frame_001011,-1.0,1.8955,20.5384,4.3572,26.7924,-1,0.0," -> [bicycle (Left): 15%, chair (Top-Left): 1%]"
frame_001012,-1.0,1.8949,20.7533,4.1662,26.8156,-1,0.0, -> [bicycle (Left): 18%]
frame_001013,-1.0,1.9356,21.5494,4.3369,27.8234,-1,0.0, -> [bicycle (Left): 16%]
frame_001014,-1.0,1.8355,19.899,4.2373,25.9734,-1,0.0, -> [bicycle (Left): 18%]
frame_001015,-1.0,1.8498,24.3287,4.4415,30.6216,-1,0.0, -> [bicycle (Left): 20%]
frame_001016,-1.0,1.8491,21.0183,4.1626,27.0309,-1,0.0, -> [chair (Left): 5%]
frame_001017,-1.0,2.5353,18.9069,4.499,25.9427,-1,0.0," -> [bicycle (Left): 1%, chair (Left): 7%]"
frame_001018,-1.0,1.818,20.5288,4.4334,26.7813,-1,0.0," -> [bicycle (Left): 10%, chair (Top-Left): 1%]"
frame_001019,-1.0,1.8057,20.8702,4.2306,26.9078,-1,0.0, -> [bicycle (Left): 13%]
frame_001020,-1.0,1.8106,20.7032,4.2309,26.7462,-1,0.0, -> [bicycle (Left): 7%]
frame_001021,-1.0,1.7547,20.0308,4.2427,26.0294,-1,0.0, -> [background only]
frame_001022,-1.0,1.8468,21.8636,4.0548,27.7668,-1,0.0, -> [background only]
frame_001023,-1.0,1.6555,19.6148,4.1538,25.4254,-1,0.0, -> [background only]
frame_001024,-1.0,1.8493,20.2133,3.943,26.0068,-1,0.0, -> [background only]
frame_001025,-1.0,1.7189,21.2392,5.0014,27.9607,-1,0.0, -> [background only]
frame_001026,-1.0,1.8391,20.649,3.8683,26.3574,-1,0.0, -> [background only]
frame_001027,-1.0,1.4404,19.5009,4.0817,25.0273,-1,0.0, -> [background only]
frame_001028,-1.0,1.5682,20.343,5.2283,27.1408,-1,0.0, -> [chair (Top-Right): 2%]
frame_001029,-1.0,1.5186,20.0496,4.3573,25.9266,-1,0.0, -> [chair (Top-Right): 2%]
frame_001030,-1.0,1.8608,20.1895,4.2285,26.28,-1,0.0, -> [background only]
frame_001031,-1.0,1.8436,20.8564,4.1558,26.8574,-1,0.0, -> [background only]
frame_001032,-1.0,1.8221,20.3335,4.3634,26.5202,-1,0.0, -> [chair (Top-Right): 1%]
frame_001033,-1.0,1.8714,19.1779,4.4622,25.5131,-1,0.0, -> [chair (Right): 18%]
frame_001034,-1.0,1.8357,21.1915,4.2942,27.3228,-1,0.0, -> [chair (Right): 14%]
frame_001035,-1.0,1.8094,19.9071,4.2014,25.9194,-1,0.0, -> [chair (Right): 23%]
frame_001036,-1.0,1.8532,20.7235,4.2517,26.8296,-1,0.0, -> [chair (Right): 18%]
frame_001037,-1.0,1.9259,21.0537,5.1624,28.1436,-1,0.0, -> [chair (Right): 31%]
frame_001038,-1.0,1.8481,21.667,4.1574,27.6739,-1,0.0, -> [chair (Right): 40%]
frame_001039,-1.0,1.9002,19.7791,4.5867,26.2674,-1,0.0, -> [chair (Right): 43%]
frame_001040,-1.0,2.0994,21.1196,4.9745,28.1948,-1,0.0, -> [chair (Right): 40%]
frame_001041,-1.0,1.6271,18.9932,4.0988,24.7207,-1,0.0, -> [chair (Center): 42%]
frame_001042,-1.0,1.9481,19.9824,4.2235,26.1555,-1,0.0, -> [chair (Center): 48%]
frame_001043,-1.0,1.7968,19.4889,4.206,25.4931,-1,0.0, -> [chair (Center): 47%]
frame_001044,-1.0,1.8873,19.5378,4.3656,25.792,-1,0.0, -> [chair (Center): 25%]
frame_001045,-1.0,1.8897,22.9962,4.3423,29.2297,-1,0.0, -> [chair (Center): 36%]
frame_001046,-1.0,1.8708,20.4603,4.0434,26.3758,-1,0.0, -> [chair (Center): 24%]
frame_001047,-1.0,1.9151,20.8076,4.4145,27.1385,-1,0.0, -> [chair (Center): 12%]
frame_001048,-1.0,1.6938,19.946,3.9839,25.6249,-1,0.0, -> [chair (Center): 34%]
frame_001049,-1.0,1.8723,20.9845,4.2147,27.0727,-1,0.0, -> [chair (Center): 36%]
frame_001050,-1.0,1.8396,20.2804,4.1434,26.2648,-1,0.0, -> [bicycle (Bottom): 2%]
frame_001051,-1.0,1.871,20.5627,4.3568,26.7919,-1,0.0, -> [chair (Left): 28%]
frame_001052,-1.0,2.3496,20.2424,4.1299,26.7235,-1,0.0, -> [chair (Left): 17%]
frame_001053,-1.0,1.8722,19.5895,4.376,25.8389,-1,0.0, -> [chair (Left): 13%]
frame_001054,-1.0,2.6162,20.0311,3.965,26.6136,-1,0.0, -> [background only]
frame_001055,-1.0,2.069,23.5124,4.0492,29.6317,-1,0.0, -> [background only]
frame_001056,-1.0,1.88,20.5469,4.2047,26.633,-1,0.0, -> [background only]
frame_001057,-1.0,1.4565,18.8998,4.1003,24.4578,-1,0.0, -> [background only]
frame_001058,-1.0,1.9535,21.4981,3.9615,27.4145,-1,0.0, -> [background only]
frame_001059,-1.0,1.8833,20.5595,4.0186,26.4628,-1,0.0, -> [background only]
frame_001060,-1.0,1.9267,20.95,3.8548,26.7326,-1,0.0, -> [background only]
frame_001061,-1.0,1.8617,24.0381,4.1695,30.0705,-1,0.0, -> [background only]
frame_001062,-1.0,1.6433,19.7199,4.0885,25.4529,-1,0.0, -> [background only]
frame_001063,-1.0,1.5754,18.7006,4.2631,24.5403,-1,0.0, -> [background only]
frame_001064,-1.0,1.842,21.4293,4.1879,27.4604,-1,0.0, -> [background only]
frame_001065,-1.0,1.8953,20.9413,4.1625,27.0005,-1,0.0, -> [background only]
frame_001066,-1.0,1.3903,18.6513,3.9362,23.9791,-1,0.0, -> [background only]
frame_001067,-1.0,1.7791,21.2097,4.1431,27.1332,-1,0.0, -> [background only]
frame_001068,-1.0,1.5115,20.2138,4.1963,25.9228,-1,0.0, -> [background only]
frame_001069,-1.0,1.775,22.5231,4.2968,28.5962,-1,0.0, -> [boat (Right): 15%]
frame_001070,-1.0,1.7906,24.2117,4.4771,30.4806,-1,0.0, -> [boat (Top-Right): 1%]
frame_001071,-1.0,1.7865,20.5389,4.4521,26.779,-1,0.0, -> [train (Bottom): 32%]
frame_001072,-1.0,1.8258,20.7241,4.1205,26.6716,-1,0.0, -> [train (Bottom-Left): 11%]
frame_001073,-1.0,1.659,20.365,4.2303,26.2557,-1,0.0, -> [background only]
frame_001074,-1.0,1.7986,21.046,4.3656,27.2113,-1,0.0, -> [boat (Center): 43%]
frame_001075,-1.0,1.861,20.4918,4.074,26.4281,-1,0.0, -> [background only]
frame_001076,-1.0,1.7675,21.0879,4.1975,27.0541,-1,0.0, -> [train (Center): 32%]
frame_001077,-1.0,1.7417,20.8799,4.3572,26.9802,-1,0.0, -> [train (Bottom): 17%]
frame_001078,-1.0,1.8085,20.2788,4.265,26.3536,-1,0.0, -> [train (Center): 99%]
frame_001079,-1.0,1.8092,21.3007,4.4309,27.5424,-1,0.0, -> [train (Center): 100%]
frame_001080,-1.0,2.5479,20.2099,4.3021,27.0626,-1,0.0, -> [train (Center): 99%]
frame_001081,-1.0,3.0962,20.501,4.2601,27.8594,-1,0.0, -> [boat (Center): 41%]
frame_001082,-1.0,2.7688,21.2732,4.8146,28.8594,-1,0.0, -> [background only]
frame_001083,-1.0,2.8067,19.921,4.4597,27.1897,-1,0.0, -> [boat (Center): 5%]
frame_001084,-1.0,2.3621,19.2781,4.4792,26.1216,-1,0.0," -> [boat (Center): 17%, person (Right): 3%]"
frame_001085,-1.0,2.1155,20.7362,5.1905,28.0441,-1,0.0, -> [train (Bottom-Left): 4%]
frame_001086,-1.0,1.7871,18.9853,3.73,24.5043,-1,0.0, -> [background only]
frame_001087,-1.0,2.1871,19.7259,4.17,26.0849,-1,0.0, -> [background only]
frame_001088,-1.0,2.3782,22.8077,5.4479,30.636,-1,0.0, -> [person (Right): 6%]
frame_001089,-1.0,2.007,19.3834,4.3775,25.7699,-1,0.0, -> [person (Right): 6%]
frame_001090,-1.0,2.3279,21.6686,4.3355,28.3341,-1,0.0, -> [person (Right): 7%]
frame_001091,-1.0,1.8142,20.4463,4.241,26.5034,-1,0.0, -> [person (Right): 13%]
frame_001092,-1.0,2.4167,20.1447,4.1495,26.7129,-1,0.0, -> [person (Right): 17%]
frame_001093,-1.0,2.5782,19.8535,4.3434,26.7771,-1,0.0, -> [person (Right): 15%]
frame_001094,-1.0,2.2354,20.6149,4.2168,27.0692,-1,0.0, -> [person (Right): 10%]
frame_001095,-1.0,3.0716,19.4674,4.4962,27.0378,-1,0.0, -> [person (Right): 18%]
frame_001096,-1.0,2.8935,23.38,4.4693,30.7447,-1,0.0, -> [person (Right): 22%]
frame_001097,-1.0,2.3175,20.7004,4.415,27.4348,-1,0.0, -> [person (Right): 22%]
frame_001098,-1.0,2.8472,20.0148,4.3216,27.1859,-1,0.0, -> [person (Right): 22%]
frame_001099,-1.0,3.0206,19.7675,4.2044,26.9947,-1,0.0, -> [person (Right): 23%]
frame_001100,-1.0,1.9855,20.7829,4.682,27.4521,-1,0.0, -> [person (Right): 15%]
frame_001101,-1.0,2.7792,19.4497,4.3465,26.5774,-1,0.0, -> [person (Right): 10%]
frame_001102,-1.0,2.3935,20.3857,4.2756,27.0568,-1,0.0, -> [person (Center): 28%]
frame_001103,-1.0,2.6082,20.541,5.2548,28.4062,-1,0.0, -> [person (Center): 28%]
frame_001104,-1.0,2.445,20.3189,4.3702,27.1364,-1,0.0, -> [person (Center): 32%]
frame_001105,-1.0,2.4101,19.6861,4.4977,26.596,-1,0.0, -> [person (Center): 35%]
frame_001106,-1.0,2.229,22.6006,3.9421,28.7734,-1,0.0, -> [person (Center): 34%]
frame_001107,-1.0,2.6817,18.1165,4.3621,25.1621,-1,0.0, -> [person (Center): 35%]
frame_001108,-1.0,2.2901,20.4289,4.4842,27.2052,-1,0.0, -> [person (Center): 35%]
frame_001109,-1.0,2.4581,20.7571,4.2962,27.5133,-1,0.0, -> [person (Center): 34%]
frame_001110,-1.0,1.5855,18.1926,4.4674,24.2467,-1,0.0, -> [person (Center): 33%]
frame_001111,-1.0,2.8494,18.2994,4.1863,25.3371,-1,0.0, -> [person (Center): 33%]
frame_001112,-1.0,2.402,23.5579,4.4254,30.3876,-1,0.0, -> [person (Center): 34%]
frame_001113,-1.0,2.3363,19.853,4.182,26.3733,-1,0.0, -> [person (Center): 35%]
frame_001114,-1.0,2.6935,19.3203,4.2963,26.3118,-1,0.0, -> [person (Center): 35%]
frame_001115,-1.0,2.0593,21.7766,4.3212,28.1589,-1,0.0, -> [person (Center): 36%]
frame_001116,-1.0,1.8102,18.7569,4.3735,24.942,-1,0.0, -> [person (Center): 34%]
frame_001117,-1.0,2.3442,19.9009,4.4362,26.6835,-1,0.0, -> [person (Center): 35%]
frame_001118,-1.0,1.8766,20.9098,4.3274,27.1152,-1,0.0, -> [person (Center): 34%]
frame_001119,-1.0,2.3854,20.1656,4.2024,26.7551,-1,0.0, -> [person (Center): 33%]
frame_001120,-1.0,2.768,21.097,4.0105,27.8772,-1,0.0, -> [person (Center): 34%]
frame_001121,-1.0,2.3232,24.8891,4.3967,31.6111,-1,0.0, -> [person (Center): 34%]
frame_001122,-1.0,1.995,21.5981,4.4246,28.0195,-1,0.0, -> [person (Center): 34%]
frame_001123,-1.0,2.8817,18.7047,4.3935,25.982,-1,0.0, -> [person (Center): 34%]
frame_001124,-1.0,2.8075,20.8228,4.6377,28.2706,-1,0.0, -> [person (Center): 34%]
