filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,82.8151,44.4548,0.5145,128.0093,284,72.34, -> sanding floor (72.3%)
frame_000779_clip,-1.0,78.3553,43.8868,0.3551,122.7371,284,62.46, -> sanding floor (62.5%)
frame_000780_clip,-1.0,86.776,41.1973,0.3585,128.4783,284,80.8, -> sanding floor (80.8%)
frame_000781_clip,-1.0,83.1082,46.5594,0.3421,130.166,284,78.84, -> sanding floor (78.8%)
frame_000782_clip,-1.0,86.1554,40.1503,0.3495,126.8218,284,81.64, -> sanding floor (81.6%)
frame_000783_clip,-1.0,78.6539,46.1983,0.4138,125.531,284,73.77, -> sanding floor (73.8%)
frame_000784_clip,-1.0,80.1441,43.854,0.3773,124.5572,284,77.11, -> sanding floor (77.1%)
frame_000785_clip,-1.0,80.2293,41.4606,0.2953,122.114,284,60.8, -> sanding floor (60.8%)
frame_000786_clip,-1.0,77.3937,41.1869,0.3368,119.038,284,54.4, -> sanding floor (54.4%)
frame_000787_clip,-1.0,76.7083,38.3906,0.4032,115.6321,284,60.97, -> sanding floor (61.0%)
frame_000788_clip,-1.0,77.4717,42.507,0.3765,120.4978,284,52.7, -> sanding floor (52.7%)
frame_000789_clip,-1.0,82.9808,43.8196,0.5848,127.6971,284,54.56, -> sanding floor (54.6%)
frame_000790_clip,-1.0,77.3575,43.1338,0.3503,120.9853,284,35.81, -> sanding floor (35.8%)
frame_000791_clip,-1.0,87.4968,43.5678,0.4047,131.6391,284,35.95, -> sanding floor (35.9%)
frame_000792_clip,-1.0,86.0263,40.8395,0.3836,127.4353,284,40.73, -> sanding floor (40.7%)
frame_000793_clip,-1.0,79.4315,43.6043,0.3728,123.5869,284,27.38, -> sanding floor (27.4%)
frame_000794_clip,-1.0,78.2869,38.3123,0.337,117.0796,284,34.07, -> sanding floor (34.1%)
frame_000795_clip,-1.0,75.9665,43.3297,0.283,119.6957,284,38.17, -> sanding floor (38.2%)
frame_000796_clip,-1.0,79.3838,41.1342,3.1819,123.8167,284,42.23, -> sanding floor (42.2%)
frame_000797_clip,-1.0,81.5668,43.2445,0.4844,125.5634,284,45.5, -> sanding floor (45.5%)
frame_000798_clip,-1.0,76.6921,41.5531,0.1614,118.4783,284,37.95, -> sanding floor (38.0%)
frame_000799_clip,-1.0,94.4481,40.3738,0.5935,135.6779,284,39.52, -> sanding floor (39.5%)
frame_000800_clip,-1.0,79.7406,44.3564,0.3317,124.5716,284,38.9, -> sanding floor (38.9%)
frame_000801_clip,-1.0,92.1849,44.0307,0.3782,136.7403,284,42.35, -> sanding floor (42.3%)
frame_000802_clip,-1.0,86.2376,41.7217,0.3818,128.502,284,36.89, -> sanding floor (36.9%)
frame_000803_clip,-1.0,95.2565,41.7862,0.3453,137.5601,284,60.94, -> sanding floor (60.9%)
frame_000804_clip,-1.0,85.2194,41.8302,0.4022,127.6369,284,66.01, -> sanding floor (66.0%)
frame_000805_clip,-1.0,74.4217,39.3528,0.3796,114.3062,284,53.5, -> sanding floor (53.5%)
frame_000806_clip,-1.0,81.7625,49.1358,0.3961,131.452,284,48.11, -> sanding floor (48.1%)
frame_000807_clip,-1.0,86.2218,43.741,0.4,130.53,284,26.21, -> sanding floor (26.2%)
frame_000808_clip,-1.0,87.4461,41.4999,0.3704,129.4672,75,17.37, -> country line dancing (17.4%)
frame_000809_clip,-1.0,84.839,44.6839,0.3514,130.0091,284,20.35, -> sanding floor (20.4%)
frame_000810_clip,-1.0,82.8888,42.9867,0.3324,126.3364,284,10.08, -> sanding floor (10.1%)
frame_000811_clip,-1.0,80.1307,40.6661,0.3006,121.2297,183,14.11, -> lunge (14.1%)
frame_000812_clip,-1.0,79.7845,42.3484,3.3202,125.57,183,15.66, -> lunge (15.7%)
frame_000813_clip,-1.0,84.0905,44.7332,0.2306,129.1417,75,11.81, -> country line dancing (11.8%)
frame_000814_clip,-1.0,76.3295,56.5569,0.2648,133.2458,75,10.54, -> country line dancing (10.5%)
frame_000815_clip,-1.0,77.7019,45.2501,0.5111,123.6781,31,10.13, -> bowling (10.1%)
frame_000816_clip,-1.0,77.4563,44.3663,0.5862,122.6527,75,11.19, -> country line dancing (11.2%)
frame_000817_clip,-1.0,77.81,46.0792,0.3657,124.3982,75,27.54, -> country line dancing (27.5%)
frame_000818_clip,-1.0,85.2962,47.4847,0.3875,133.3313,75,15.47, -> country line dancing (15.5%)
frame_000819_clip,-1.0,89.4359,41.6272,0.5967,131.9138,75,19.71, -> country line dancing (19.7%)
frame_000820_clip,-1.0,81.2361,40.7992,0.4094,122.6094,284,22.14, -> sanding floor (22.1%)
frame_000821_clip,-1.0,86.135,42.1171,0.3297,128.7268,284,31.1, -> sanding floor (31.1%)
frame_000822_clip,-1.0,81.8322,53.5085,0.3932,135.9268,284,32.75, -> sanding floor (32.7%)
frame_000823_clip,-1.0,86.7631,43.6538,0.6028,131.2425,284,38.75, -> sanding floor (38.8%)
frame_000824_clip,-1.0,78.2674,41.4456,0.3429,120.2012,284,40.94, -> sanding floor (40.9%)
frame_000825_clip,-1.0,81.16,45.4406,0.3985,127.1548,284,34.81, -> sanding floor (34.8%)
frame_000826_clip,-1.0,96.354,45.8799,0.5481,143.0555,284,27.49, -> sanding floor (27.5%)
frame_000827_clip,-1.0,74.8871,45.673,0.326,121.0205,284,16.8, -> sanding floor (16.8%)
frame_000828_clip,-1.0,85.4116,44.0718,0.3826,130.0164,48,17.44, -> catching or throwing baseball (17.4%)
frame_000829_clip,-1.0,85.7115,44.2245,0.402,130.4917,284,11.21, -> sanding floor (11.2%)
frame_000830_clip,-1.0,88.5926,43.4825,0.7309,133.0912,48,11.79, -> catching or throwing baseball (11.8%)
frame_000831_clip,-1.0,81.279,41.9921,0.3966,123.8217,200,8.15, -> moving furniture (8.1%)
frame_000832_clip,-1.0,84.2279,46.8082,0.3795,131.5719,48,8.9, -> catching or throwing baseball (8.9%)
frame_000833_clip,-1.0,85.2351,42.7768,0.3697,128.57,48,10.26, -> catching or throwing baseball (10.3%)
frame_000834_clip,-1.0,87.4481,40.6306,0.4035,128.6339,48,8.79, -> catching or throwing baseball (8.8%)
frame_000835_clip,-1.0,87.0405,43.7421,0.3672,131.3258,200,15.95, -> moving furniture (16.0%)
frame_000836_clip,-1.0,82.8819,47.3559,0.3588,130.739,200,13.92, -> moving furniture (13.9%)
frame_000837_clip,-1.0,85.9334,39.607,0.2984,125.9439,200,23.23, -> moving furniture (23.2%)
frame_000838_clip,-1.0,79.2529,44.0885,0.277,123.7235,200,36.49, -> moving furniture (36.5%)
frame_000839_clip,-1.0,81.9896,47.2351,0.2767,129.6248,200,33.39, -> moving furniture (33.4%)
frame_000840_clip,-1.0,82.2682,43.0133,0.2274,125.5927,152,30.56, -> high kick (30.6%)
frame_000841_clip,-1.0,81.6141,42.8678,0.3457,124.9757,152,26.84, -> high kick (26.8%)
frame_000842_clip,-1.0,84.9136,39.6022,0.282,124.9203,200,37.01, -> moving furniture (37.0%)
frame_000843_clip,-1.0,81.8785,40.9343,0.3427,123.3194,200,71.02, -> moving furniture (71.0%)
frame_000844_clip,-1.0,84.5479,48.2331,0.4372,133.3832,200,71.46, -> moving furniture (71.5%)
frame_000845_clip,-1.0,84.6585,47.0089,0.5636,132.5151,200,67.3, -> moving furniture (67.3%)
frame_000846_clip,-1.0,78.8044,43.8894,0.3989,123.259,200,65.17, -> moving furniture (65.2%)
frame_000847_clip,-1.0,83.3818,45.2062,0.365,129.1047,200,53.56, -> moving furniture (53.6%)
frame_000848_clip,-1.0,85.8194,38.4562,0.336,124.7553,200,63.91, -> moving furniture (63.9%)
frame_000849_clip,-1.0,80.0476,44.1839,0.4004,124.7837,200,51.12, -> moving furniture (51.1%)
frame_000850_clip,-1.0,83.6141,46.4886,0.4034,130.6496,200,28.99, -> moving furniture (29.0%)
frame_000851_clip,-1.0,83.2724,76.2539,0.4001,160.1261,305,19.16, -> situp (19.2%)
frame_000852_clip,-1.0,85.7826,43.0097,0.369,129.3093,305,24.58, -> situp (24.6%)
frame_000853_clip,-1.0,83.8956,43.538,0.3643,127.9473,200,26.42, -> moving furniture (26.4%)
frame_000854_clip,-1.0,83.984,39.9929,0.3416,124.4627,200,43.78, -> moving furniture (43.8%)
frame_000855_clip,-1.0,84.0015,45.1503,0.3674,129.6621,200,38.03, -> moving furniture (38.0%)
frame_000856_clip,-1.0,85.7359,44.2294,0.3443,130.4879,200,20.42, -> moving furniture (20.4%)
frame_000857_clip,-1.0,86.7215,40.6283,0.4049,127.9242,152,10.78, -> high kick (10.8%)
frame_000858_clip,-1.0,78.6064,48.9898,0.6993,128.5262,152,23.76, -> high kick (23.8%)
frame_000859_clip,-1.0,88.2067,44.8623,0.3397,133.5831,302,24.43, -> side kick (24.4%)
frame_000860_clip,-1.0,79.7305,42.5963,0.327,122.7857,302,26.39, -> side kick (26.4%)
frame_000861_clip,-1.0,80.7962,47.3066,0.3783,128.6341,305,22.44, -> situp (22.4%)
frame_000862_clip,-1.0,85.6698,51.7505,0.5504,138.357,200,20.81, -> moving furniture (20.8%)
frame_000863_clip,-1.0,81.4969,42.9761,0.7317,125.4185,200,18.67, -> moving furniture (18.7%)
frame_000864_clip,-1.0,77.3622,42.3797,0.3706,120.2624,373,18.98, -> using computer (19.0%)
frame_000865_clip,-1.0,81.5558,46.4056,0.3982,128.5126,373,14.47, -> using computer (14.5%)
frame_000866_clip,-1.0,84.5662,46.5975,0.3869,131.7071,241,34.11, -> playing piano (34.1%)
frame_000867_clip,-1.0,85.8171,41.5392,0.3706,127.877,241,26.2, -> playing piano (26.2%)
frame_000868_clip,-1.0,82.0339,44.0359,0.4131,126.6342,241,36.66, -> playing piano (36.7%)
frame_000869_clip,-1.0,81.4867,45.623,0.2911,127.5044,373,16.03, -> using computer (16.0%)
frame_000870_clip,-1.0,82.2141,40.4306,0.2555,123.0077,373,18.42, -> using computer (18.4%)
frame_000871_clip,-1.0,85.1944,43.3708,0.2847,128.9518,200,33.74, -> moving furniture (33.7%)
frame_000872_clip,-1.0,80.715,38.8914,0.2691,119.9915,200,38.71, -> moving furniture (38.7%)
frame_000873_clip,-1.0,81.7114,43.9195,0.3473,126.1239,200,44.86, -> moving furniture (44.9%)
frame_000874_clip,-1.0,86.3793,45.6202,0.3152,132.4507,200,47.7, -> moving furniture (47.7%)
frame_000875_clip,-1.0,85.2015,45.8074,3.4965,134.6588,200,25.37, -> moving furniture (25.4%)
frame_000876_clip,-1.0,85.3847,45.7762,0.4867,131.7251,373,14.3, -> using computer (14.3%)
frame_000877_clip,-1.0,83.0096,42.6066,0.3717,126.1339,152,22.55, -> high kick (22.6%)
frame_000878_clip,-1.0,85.9642,51.6429,0.3417,138.1052,302,42.63, -> side kick (42.6%)
frame_000879_clip,-1.0,85.6523,43.0404,0.3178,129.1499,302,20.02, -> side kick (20.0%)
frame_000880_clip,-1.0,86.7411,40.136,0.2841,127.2833,302,44.29, -> side kick (44.3%)
frame_000881_clip,-1.0,82.9959,48.1897,0.3198,131.6364,152,24.46, -> high kick (24.5%)
frame_000882_clip,-1.0,86.1923,44.9371,0.3302,131.5758,152,31.7, -> high kick (31.7%)
frame_000883_clip,-1.0,85.2175,44.81,0.3408,130.545,152,28.12, -> high kick (28.1%)
frame_000884_clip,-1.0,75.9826,39.3545,0.5162,116.1602,200,25.32, -> moving furniture (25.3%)
frame_000885_clip,-1.0,79.579,43.1994,0.4144,123.3557,200,20.68, -> moving furniture (20.7%)
frame_000886_clip,-1.0,85.9461,44.1157,0.4016,130.6156,200,27.49, -> moving furniture (27.5%)
frame_000887_clip,-1.0,94.9047,41.8906,0.5752,137.6281,200,8.74, -> moving furniture (8.7%)
frame_000888_clip,-1.0,79.9559,63.6597,0.3487,144.144,183,22.44, -> lunge (22.4%)
frame_000889_clip,-1.0,89.6452,40.2346,0.2868,130.2855,183,13.6, -> lunge (13.6%)
frame_000890_clip,-1.0,87.4426,46.7024,0.3415,134.6023,207,11.0, -> parkour (11.0%)
frame_000891_clip,-1.0,83.159,48.3276,0.4258,132.075,160,11.52, -> hurdling (11.5%)
frame_000892_clip,-1.0,84.5151,39.1241,0.2894,124.0516,60,19.25, -> cleaning floor (19.2%)
frame_000893_clip,-1.0,83.5497,43.6827,0.3553,127.7511,60,20.1, -> cleaning floor (20.1%)
frame_000894_clip,-1.0,81.2657,49.4162,0.354,131.183,60,23.98, -> cleaning floor (24.0%)
frame_000895_clip,-1.0,84.7018,43.3641,0.5656,128.8622,284,30.59, -> sanding floor (30.6%)
frame_000896_clip,-1.0,80.2221,47.5444,0.3405,128.2539,284,43.24, -> sanding floor (43.2%)
frame_000897_clip,-1.0,88.9963,41.5733,0.2949,130.9863,284,54.06, -> sanding floor (54.1%)
frame_000898_clip,-1.0,83.1654,43.0128,0.3423,126.6684,284,37.31, -> sanding floor (37.3%)
frame_000899_clip,-1.0,87.7081,40.5127,0.3423,128.7427,284,36.25, -> sanding floor (36.2%)
frame_000900_clip,-1.0,85.1813,48.8732,0.5878,134.8654,284,42.52, -> sanding floor (42.5%)
frame_000901_clip,-1.0,78.7013,41.4664,0.3576,120.6698,284,36.64, -> sanding floor (36.6%)
frame_000902_clip,-1.0,86.3013,39.9514,0.3414,126.7655,284,45.25, -> sanding floor (45.2%)
frame_000903_clip,-1.0,86.1838,40.8362,0.3918,127.5751,284,66.06, -> sanding floor (66.1%)
frame_000904_clip,-1.0,83.5834,47.1751,0.4384,131.3682,284,69.67, -> sanding floor (69.7%)
frame_000905_clip,-1.0,93.7141,42.3475,0.3675,136.5767,284,69.36, -> sanding floor (69.4%)
frame_000906_clip,-1.0,87.3489,39.7449,0.3472,127.5844,284,73.9, -> sanding floor (73.9%)
frame_000907_clip,-1.0,87.9257,43.5052,0.3675,131.9614,284,75.12, -> sanding floor (75.1%)
frame_000908_clip,-1.0,86.6209,42.3825,0.3825,129.5271,284,60.75, -> sanding floor (60.7%)
frame_000909_clip,-1.0,82.8338,42.1308,0.3737,125.491,284,53.3, -> sanding floor (53.3%)
frame_000910_clip,-1.0,82.4172,47.626,0.4046,130.6005,284,47.32, -> sanding floor (47.3%)
frame_000911_clip,-1.0,86.3455,45.5989,0.3799,132.4762,284,55.59, -> sanding floor (55.6%)
frame_000912_clip,-1.0,86.0715,45.1199,0.367,131.7328,284,46.56, -> sanding floor (46.6%)
frame_000913_clip,-1.0,85.2103,43.442,0.4005,129.2024,284,53.42, -> sanding floor (53.4%)
frame_000914_clip,-1.0,83.3117,47.7061,0.4202,131.5952,284,67.12, -> sanding floor (67.1%)
frame_000915_clip,-1.0,86.2786,43.8844,0.3252,130.6508,284,59.12, -> sanding floor (59.1%)
frame_000916_clip,-1.0,84.3515,42.058,0.4054,126.9648,284,62.14, -> sanding floor (62.1%)
frame_000917_clip,-1.0,82.2062,43.3501,0.4063,126.1087,284,70.78, -> sanding floor (70.8%)
frame_000918_clip,-1.0,81.5748,46.9444,0.3541,129.006,284,65.21, -> sanding floor (65.2%)
frame_000919_clip,-1.0,81.012,41.1076,0.3184,122.5576,284,54.3, -> sanding floor (54.3%)
frame_000920_clip,-1.0,75.2358,40.9631,0.2399,116.519,284,67.91, -> sanding floor (67.9%)
frame_000921_clip,-1.0,72.318,41.2322,0.3386,114.0261,284,72.9, -> sanding floor (72.9%)
frame_000922_clip,-1.0,81.4809,45.3647,0.4408,127.4493,284,74.99, -> sanding floor (75.0%)
frame_000923_clip,-1.0,82.3854,41.2485,0.3801,124.1814,284,63.17, -> sanding floor (63.2%)
frame_000924_clip,-1.0,82.7371,44.8138,0.4101,128.0935,284,61.92, -> sanding floor (61.9%)
frame_000925_clip,-1.0,83.2483,42.1039,0.377,125.8758,284,64.68, -> sanding floor (64.7%)
frame_000926_clip,-1.0,83.4753,46.2542,0.3685,130.2877,284,62.69, -> sanding floor (62.7%)
frame_000927_clip,-1.0,89.7493,43.3086,0.3276,133.5434,284,51.31, -> sanding floor (51.3%)
frame_000928_clip,-1.0,89.394,41.8971,0.3721,131.8146,284,52.91, -> sanding floor (52.9%)
frame_000929_clip,-1.0,84.8369,40.4746,0.4044,125.8547,284,46.18, -> sanding floor (46.2%)
frame_000930_clip,-1.0,84.6836,47.4962,0.381,132.7209,284,42.35, -> sanding floor (42.3%)
frame_000931_clip,-1.0,88.5396,41.0851,0.3251,130.1102,284,51.79, -> sanding floor (51.8%)
frame_000932_clip,-1.0,84.8969,49.4175,0.4159,134.8908,284,35.67, -> sanding floor (35.7%)
frame_000933_clip,-1.0,86.3728,44.2238,0.3652,131.1087,284,48.3, -> sanding floor (48.3%)
frame_000934_clip,-1.0,84.1135,41.7025,0.3764,126.3615,284,38.67, -> sanding floor (38.7%)
frame_000935_clip,-1.0,89.2172,42.663,0.4104,132.4378,284,60.87, -> sanding floor (60.9%)
frame_000936_clip,-1.0,81.193,49.8889,0.3872,131.6316,284,57.53, -> sanding floor (57.5%)
frame_000937_clip,-1.0,79.8432,41.9552,0.4019,122.3598,284,78.99, -> sanding floor (79.0%)
frame_000938_clip,-1.0,78.0006,43.4565,0.3259,121.8988,284,73.44, -> sanding floor (73.4%)
frame_000939_clip,-1.0,79.0514,41.209,0.3248,120.7779,284,70.87, -> sanding floor (70.9%)
frame_000940_clip,-1.0,80.7477,43.1338,0.2958,124.2985,284,74.7, -> sanding floor (74.7%)
frame_000941_clip,-1.0,90.9794,47.0216,0.3145,138.4284,284,73.94, -> sanding floor (73.9%)
frame_000942_clip,-1.0,84.8488,38.5112,0.3572,123.8522,284,92.47, -> sanding floor (92.5%)
frame_000943_clip,-1.0,90.0356,43.7193,0.3258,134.201,284,95.45, -> sanding floor (95.4%)
frame_000944_clip,-1.0,86.2605,50.0603,0.2297,136.6322,284,92.6, -> sanding floor (92.6%)
frame_000945_clip,-1.0,81.4817,45.7057,0.3355,127.6401,284,98.04, -> sanding floor (98.0%)
frame_000946_clip,-1.0,78.0329,46.3261,0.3769,124.8782,284,97.28, -> sanding floor (97.3%)
frame_000947_clip,-1.0,85.7301,42.4917,0.5088,128.937,284,96.19, -> sanding floor (96.2%)
frame_000948_clip,-1.0,77.0275,42.9271,0.5655,120.7744,284,91.96, -> sanding floor (92.0%)
frame_000949_clip,-1.0,74.4895,44.4029,0.3264,119.351,284,94.9, -> sanding floor (94.9%)
frame_000950_clip,-1.0,81.9236,47.4879,0.4047,129.967,284,96.6, -> sanding floor (96.6%)
frame_000951_clip,-1.0,85.5652,43.8185,0.3247,129.8446,284,93.32, -> sanding floor (93.3%)
frame_000952_clip,-1.0,84.6922,40.2653,0.4115,125.518,284,93.91, -> sanding floor (93.9%)
frame_000953_clip,-1.0,81.1145,45.2334,0.3827,126.8726,284,88.34, -> sanding floor (88.3%)
frame_000954_clip,-1.0,82.6193,39.1902,0.3989,122.3554,284,80.69, -> sanding floor (80.7%)
frame_000955_clip,-1.0,80.0382,44.791,0.321,125.2714,284,81.51, -> sanding floor (81.5%)
frame_000956_clip,-1.0,80.0954,41.4383,0.3498,122.0739,284,81.62, -> sanding floor (81.6%)
frame_000957_clip,-1.0,82.6418,44.9979,0.3137,128.0922,284,80.23, -> sanding floor (80.2%)
frame_000958_clip,-1.0,81.6626,46.7591,0.3497,128.9158,284,78.86, -> sanding floor (78.9%)
frame_000959_clip,-1.0,83.3726,40.7049,0.316,124.5305,284,61.3, -> sanding floor (61.3%)
frame_000960_clip,-1.0,80.0508,46.8326,0.3563,127.3822,284,43.96, -> sanding floor (44.0%)
frame_000961_clip,-1.0,82.7242,44.4564,0.3809,127.7069,284,34.26, -> sanding floor (34.3%)
frame_000962_clip,-1.0,86.4145,45.6614,0.3545,132.6124,11,39.6, -> baking cookies (39.6%)
frame_000963_clip,-1.0,82.7705,39.9548,0.3511,123.2242,11,66.25, -> baking cookies (66.3%)
frame_000964_clip,-1.0,80.3356,42.4743,0.2909,123.2143,11,68.06, -> baking cookies (68.1%)
frame_000965_clip,-1.0,80.4784,44.0612,0.4147,125.1106,11,51.66, -> baking cookies (51.7%)
frame_000966_clip,-1.0,85.8062,44.8284,0.4056,131.1934,11,33.05, -> baking cookies (33.1%)
frame_000967_clip,-1.0,83.6393,42.6225,0.3707,126.8111,11,23.15, -> baking cookies (23.1%)
frame_000968_clip,-1.0,82.9948,52.4289,0.3241,135.8814,284,29.55, -> sanding floor (29.6%)
frame_000969_clip,-1.0,87.0032,44.0666,0.4076,131.6279,284,22.36, -> sanding floor (22.4%)
frame_000970_clip,-1.0,78.8824,44.724,0.4112,124.1763,284,24.43, -> sanding floor (24.4%)
frame_000971_clip,-1.0,82.1848,44.036,0.3741,126.7642,284,30.8, -> sanding floor (30.8%)
frame_000972_clip,-1.0,79.7687,42.3341,0.3585,122.6004,284,24.5, -> sanding floor (24.5%)
frame_000973_clip,-1.0,79.6385,44.797,0.327,124.8811,284,15.28, -> sanding floor (15.3%)
frame_000974_clip,-1.0,78.9781,40.4609,0.3721,119.9602,300,9.19, -> shredding paper (9.2%)
frame_000975_clip,-1.0,84.6595,45.201,0.3671,130.3742,188,11.96, -> making pizza (12.0%)
frame_000976_clip,-1.0,85.6062,45.2132,0.3118,131.2715,188,10.36, -> making pizza (10.4%)
frame_000977_clip,-1.0,82.3681,37.4697,0.2864,120.2451,188,10.91, -> making pizza (10.9%)
frame_000978_clip,-1.0,86.8077,41.8177,0.374,129.1488,188,10.09, -> making pizza (10.1%)
frame_000979_clip,-1.0,84.9324,43.3575,0.5778,129.1652,188,12.08, -> making pizza (12.1%)
frame_000980_clip,-1.0,73.4127,39.0591,0.3994,113.0321,185,13.99, -> making a sandwich (14.0%)
frame_000981_clip,-1.0,77.8103,42.917,0.3266,121.1828,291,14.91, -> sharpening pencil (14.9%)
frame_000982_clip,-1.0,78.1902,40.2785,0.2998,118.8812,291,18.55, -> sharpening pencil (18.6%)
frame_000983_clip,-1.0,77.9273,45.8009,0.2637,124.0867,291,15.23, -> sharpening pencil (15.2%)
frame_000984_clip,-1.0,76.3926,40.8418,0.3728,117.7533,291,30.57, -> sharpening pencil (30.6%)
frame_000985_clip,-1.0,84.0683,42.7434,0.3667,127.323,291,40.76, -> sharpening pencil (40.8%)
frame_000986_clip,-1.0,84.7526,45.52,0.3405,130.7581,291,26.53, -> sharpening pencil (26.5%)
frame_000987_clip,-1.0,88.7383,42.0788,0.3689,131.3462,11,28.81, -> baking cookies (28.8%)
frame_000988_clip,-1.0,89.2696,38.8928,0.345,128.6507,291,35.35, -> sharpening pencil (35.3%)
frame_000989_clip,-1.0,85.3896,45.0582,0.337,130.9642,11,26.59, -> baking cookies (26.6%)
frame_000990_clip,-1.0,104.0289,41.3664,0.311,145.8478,291,43.04, -> sharpening pencil (43.0%)
frame_000991_clip,-1.0,82.5976,43.1909,0.3437,126.2711,11,38.54, -> baking cookies (38.5%)
frame_000992_clip,-1.0,83.6922,44.2206,0.3623,128.4247,11,37.84, -> baking cookies (37.8%)
frame_000993_clip,-1.0,82.7153,42.6051,0.3588,125.8254,291,37.46, -> sharpening pencil (37.5%)
frame_000994_clip,-1.0,86.3586,41.4421,0.3506,128.292,291,52.36, -> sharpening pencil (52.4%)
frame_000995_clip,-1.0,87.2886,41.1264,0.3768,128.9376,373,43.71, -> using computer (43.7%)
frame_000996_clip,-1.0,88.6407,43.3461,0.3416,132.4742,373,35.51, -> using computer (35.5%)
frame_000997_clip,-1.0,86.9531,42.4761,0.7543,130.4948,291,52.47, -> sharpening pencil (52.5%)
frame_000998_clip,-1.0,75.5274,40.6807,0.3696,116.7302,291,48.71, -> sharpening pencil (48.7%)
frame_000999_clip,-1.0,83.446,45.9811,0.4037,129.979,291,53.48, -> sharpening pencil (53.5%)
frame_001000_clip,-1.0,88.9434,47.5202,0.4049,137.0212,373,58.32, -> using computer (58.3%)
frame_001001_clip,-1.0,88.1918,47.7972,0.4439,136.5764,373,60.2, -> using computer (60.2%)
frame_001002_clip,-1.0,83.5898,45.2952,0.3319,129.3628,373,58.15, -> using computer (58.2%)
frame_001003_clip,-1.0,88.9028,42.1698,0.352,131.5914,373,59.59, -> using computer (59.6%)
frame_001004_clip,-1.0,91.3862,43.6457,0.3279,135.4959,373,61.58, -> using computer (61.6%)
frame_001005_clip,-1.0,86.9972,44.3194,0.3729,131.8533,373,64.47, -> using computer (64.5%)
frame_001006_clip,-1.0,84.8981,43.653,0.4082,129.1176,373,64.15, -> using computer (64.1%)
frame_001007_clip,-1.0,81.1517,45.0613,0.4399,126.8175,373,70.76, -> using computer (70.8%)
frame_001008_clip,-1.0,84.8531,42.9798,0.3599,128.3346,373,72.33, -> using computer (72.3%)
frame_001009_clip,-1.0,78.8223,39.0602,0.3542,118.3665,373,73.56, -> using computer (73.6%)
frame_001010_clip,-1.0,81.9856,44.1689,0.3627,126.6549,373,77.23, -> using computer (77.2%)
frame_001011_clip,-1.0,79.5789,44.6804,0.2755,124.6383,373,43.68, -> using computer (43.7%)
frame_001012_clip,-1.0,79.4223,40.9861,3.204,123.7498,373,66.64, -> using computer (66.6%)
frame_001013_clip,-1.0,78.4559,40.3921,0.3502,119.3433,373,76.67, -> using computer (76.7%)
frame_001014_clip,-1.0,84.9687,40.8218,0.5407,126.6447,373,56.9, -> using computer (56.9%)
frame_001015_clip,-1.0,71.5486,43.275,0.3743,115.3435,373,40.71, -> using computer (40.7%)
frame_001016_clip,-1.0,82.7292,41.6164,0.3966,124.8947,373,48.59, -> using computer (48.6%)
frame_001017_clip,-1.0,88.7575,44.1947,0.3248,133.4309,373,36.99, -> using computer (37.0%)
frame_001018_clip,-1.0,82.1652,44.599,0.3569,127.2764,373,26.01, -> using computer (26.0%)
frame_001019_clip,-1.0,80.7824,38.722,0.3642,119.9991,11,24.41, -> baking cookies (24.4%)
frame_001020_clip,-1.0,82.1547,44.3893,0.2788,126.9422,373,32.43, -> using computer (32.4%)
frame_001021_clip,-1.0,83.7091,40.8014,0.2386,124.836,373,29.36, -> using computer (29.4%)
frame_001022_clip,-1.0,81.0843,42.3653,0.3573,123.9423,373,40.63, -> using computer (40.6%)
frame_001023_clip,-1.0,84.0993,39.2676,0.3487,123.8816,373,33.85, -> using computer (33.8%)
frame_001024_clip,-1.0,81.6832,44.0751,0.3489,126.2474,373,19.27, -> using computer (19.3%)
frame_001025_clip,-1.0,86.1384,45.344,0.3435,131.9656,373,16.8, -> using computer (16.8%)
frame_001026_clip,-1.0,87.0063,44.6166,0.3435,132.1082,284,14.87, -> sanding floor (14.9%)
frame_001027_clip,-1.0,87.3958,40.4022,0.3453,128.3098,11,16.23, -> baking cookies (16.2%)
frame_001028_clip,-1.0,85.4233,45.5448,0.3606,131.4788,11,32.62, -> baking cookies (32.6%)
frame_001029_clip,-1.0,88.5936,44.1717,0.378,133.2859,188,27.24, -> making pizza (27.2%)
frame_001030_clip,-1.0,88.2998,41.3671,0.4764,130.3243,284,16.52, -> sanding floor (16.5%)
frame_001031_clip,-1.0,89.8709,41.5091,0.3347,131.8557,284,32.38, -> sanding floor (32.4%)
frame_001032_clip,-1.0,81.8555,46.4986,0.4423,128.9568,284,28.97, -> sanding floor (29.0%)
frame_001033_clip,-1.0,86.9382,42.3267,0.4327,129.9265,284,58.34, -> sanding floor (58.3%)
frame_001034_clip,-1.0,81.666,43.0833,0.3768,125.2783,284,68.37, -> sanding floor (68.4%)
frame_001035_clip,-1.0,92.4403,42.605,0.4141,135.6296,284,46.16, -> sanding floor (46.2%)
frame_001036_clip,-1.0,86.1849,44.2905,0.3828,131.0127,284,41.89, -> sanding floor (41.9%)
frame_001037_clip,-1.0,91.6996,43.099,0.3384,135.2843,284,53.7, -> sanding floor (53.7%)
frame_001038_clip,-1.0,87.9475,45.581,0.3399,134.0162,284,39.91, -> sanding floor (39.9%)
