filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000776_clip,-1.0,12.466,11.0287,0.0811,23.6367,357,31.9, -> throwing ball (31.9%)
frame_000777_clip,-1.0,12.0447,7.1115,0.0765,19.2877,357,33.34, -> throwing ball (33.3%)
frame_000778_clip,-1.0,16.5001,8.3417,0.0881,24.9918,357,30.56, -> throwing ball (30.6%)
frame_000779_clip,-1.0,12.173,7.082,0.0791,19.3887,357,41.34, -> throwing ball (41.3%)
frame_000780_clip,-1.0,17.1136,7.142,0.0867,24.4046,357,38.33, -> throwing ball (38.3%)
frame_000781_clip,-1.0,11.6649,7.3605,0.1038,19.2156,357,45.52, -> throwing ball (45.5%)
frame_000782_clip,-1.0,14.3273,7.1185,0.0852,21.5906,357,32.54, -> throwing ball (32.5%)
frame_000783_clip,-1.0,11.635,7.05,0.1103,18.8842,357,30.68, -> throwing ball (30.7%)
frame_000784_clip,-1.0,12.4743,7.064,0.0727,19.6613,19,26.25, -> bench pressing (26.3%)
frame_000785_clip,-1.0,11.9091,7.0894,0.0762,19.1297,19,29.54, -> bench pressing (29.5%)
frame_000786_clip,-1.0,12.1703,7.1032,0.0711,19.397,357,29.69, -> throwing ball (29.7%)
frame_000787_clip,-1.0,11.9171,7.6126,0.1015,19.7151,19,21.42, -> bench pressing (21.4%)
frame_000788_clip,-1.0,11.7676,7.1396,0.1047,19.0992,357,17.55, -> throwing ball (17.6%)
frame_000789_clip,-1.0,12.053,7.0979,0.0753,19.2789,19,25.54, -> bench pressing (25.5%)
frame_000790_clip,-1.0,12.4761,8.4204,0.0798,21.0357,19,27.06, -> bench pressing (27.1%)
frame_000791_clip,-1.0,11.9665,7.0926,0.0802,19.2016,19,36.16, -> bench pressing (36.2%)
frame_000792_clip,-1.0,12.4112,7.1252,0.0857,19.6823,19,23.3, -> bench pressing (23.3%)
frame_000793_clip,-1.0,12.3,7.1518,0.1105,19.6469,357,22.27, -> throwing ball (22.3%)
frame_000794_clip,-1.0,12.1116,8.1037,0.0899,20.37,357,22.48, -> throwing ball (22.5%)
frame_000795_clip,-1.0,12.1073,7.5946,0.0773,19.8295,357,19.68, -> throwing ball (19.7%)
frame_000796_clip,-1.0,11.1213,7.1162,0.0767,18.3634,19,16.7, -> bench pressing (16.7%)
frame_000797_clip,-1.0,11.7379,7.3053,0.074,19.1684,19,18.18, -> bench pressing (18.2%)
frame_000798_clip,-1.0,11.4698,10.8918,0.0782,22.4922,19,16.32, -> bench pressing (16.3%)
frame_000799_clip,-1.0,11.613,7.1206,0.0763,18.8623,260,11.35, -> push up (11.3%)
frame_000800_clip,-1.0,11.8044,7.1401,0.0751,19.0712,263,11.93, -> pushing wheelchair (11.9%)
frame_000801_clip,-1.0,10.863,7.4177,0.0764,18.4097,263,15.25, -> pushing wheelchair (15.3%)
frame_000802_clip,-1.0,11.7042,7.0779,0.0756,18.9074,305,17.46, -> situp (17.5%)
frame_000803_clip,-1.0,11.9334,7.2968,0.0884,19.3782,305,13.62, -> situp (13.6%)
frame_000804_clip,-1.0,11.5887,7.1375,0.0822,18.8682,19,17.88, -> bench pressing (17.9%)
frame_000805_clip,-1.0,11.4483,7.1239,0.077,18.7017,19,12.73, -> bench pressing (12.7%)
frame_000806_clip,-1.0,12.0154,7.1288,0.0738,19.2715,263,15.8, -> pushing wheelchair (15.8%)
frame_000807_clip,-1.0,11.9534,7.6513,0.0759,19.7349,263,19.29, -> pushing wheelchair (19.3%)
frame_000808_clip,-1.0,11.9867,7.1193,0.1113,19.3056,263,19.99, -> pushing wheelchair (20.0%)
frame_000809_clip,-1.0,12.2908,6.9706,0.0748,19.3913,263,25.18, -> pushing wheelchair (25.2%)
frame_000810_clip,-1.0,11.7343,8.9458,0.1066,20.8727,263,19.29, -> pushing wheelchair (19.3%)
frame_000811_clip,-1.0,12.2509,7.0928,0.0753,19.4731,263,21.59, -> pushing wheelchair (21.6%)
frame_000812_clip,-1.0,11.6894,7.0894,0.0759,18.9099,263,21.45, -> pushing wheelchair (21.4%)
frame_000813_clip,-1.0,11.8586,7.1171,0.1055,19.1653,263,35.56, -> pushing wheelchair (35.6%)
frame_000814_clip,-1.0,11.1458,10.9988,0.0756,22.2702,263,21.47, -> pushing wheelchair (21.5%)
frame_000815_clip,-1.0,11.9873,7.0835,0.0742,19.1972,263,17.2, -> pushing wheelchair (17.2%)
frame_000816_clip,-1.0,12.0118,9.4284,0.1109,21.639,263,17.91, -> pushing wheelchair (17.9%)
frame_000817_clip,-1.0,11.9333,7.1107,0.0748,19.1738,263,13.75, -> pushing wheelchair (13.8%)
frame_000818_clip,-1.0,11.9732,7.1131,0.0736,19.2111,263,19.6, -> pushing wheelchair (19.6%)
frame_000819_clip,-1.0,12.0222,11.4691,0.0732,23.6193,263,14.89, -> pushing wheelchair (14.9%)
frame_000820_clip,-1.0,12.1113,7.1142,0.0769,19.3583,263,23.92, -> pushing wheelchair (23.9%)
frame_000821_clip,-1.0,11.7658,7.4856,0.1118,19.4505,138,33.26, -> getting a haircut (33.3%)
frame_000822_clip,-1.0,11.5345,7.0856,0.0752,18.751,138,42.2, -> getting a haircut (42.2%)
frame_000823_clip,-1.0,11.8683,7.1238,0.1096,19.1909,138,19.92, -> getting a haircut (19.9%)
frame_000824_clip,-1.0,12.0086,7.1115,0.0764,19.2524,263,17.64, -> pushing wheelchair (17.6%)
frame_000825_clip,-1.0,12.2772,7.0937,0.0744,19.4993,263,15.38, -> pushing wheelchair (15.4%)
frame_000826_clip,-1.0,12.0064,7.1143,0.1055,19.3154,138,10.33, -> getting a haircut (10.3%)
frame_000827_clip,-1.0,12.0146,7.5723,0.1053,19.7825,373,9.37, -> using computer (9.4%)
frame_000828_clip,-1.0,18.6278,7.1311,0.0866,25.9069,138,12.22, -> getting a haircut (12.2%)
frame_000829_clip,-1.0,12.2538,9.9403,0.1166,22.3964,138,9.98, -> getting a haircut (10.0%)
frame_000830_clip,-1.0,12.0232,6.9905,0.1122,19.215,248,15.42, -> playing trumpet (15.4%)
frame_000831_clip,-1.0,11.5481,7.1078,0.0753,18.783,248,14.0, -> playing trumpet (14.0%)
frame_000832_clip,-1.0,17.5426,7.1524,0.0886,24.8448,248,14.5, -> playing trumpet (14.5%)
frame_000833_clip,-1.0,11.9412,7.1763,0.1152,19.3223,248,20.73, -> playing trumpet (20.7%)
frame_000834_clip,-1.0,15.5755,7.4981,0.0852,23.2212,248,17.63, -> playing trumpet (17.6%)
frame_000835_clip,-1.0,13.9272,7.3135,0.0838,21.3839,248,11.13, -> playing trumpet (11.1%)
frame_000836_clip,-1.0,15.6189,7.1304,0.0865,22.8973,248,13.05, -> playing trumpet (13.1%)
frame_000837_clip,-1.0,12.0456,11.0837,0.0796,23.2653,373,15.4, -> using computer (15.4%)
frame_000838_clip,-1.0,12.1718,7.1341,0.1091,19.5026,248,12.05, -> playing trumpet (12.1%)
frame_000839_clip,-1.0,11.963,7.1018,0.0765,19.1974,248,14.32, -> playing trumpet (14.3%)
frame_000840_clip,-1.0,11.6466,7.1121,0.076,18.8882,120,12.03, -> exercising with an exercise ball (12.0%)
frame_000841_clip,-1.0,11.7411,7.4666,0.0754,19.3386,120,12.42, -> exercising with an exercise ball (12.4%)
frame_000842_clip,-1.0,16.4665,7.1579,0.0857,23.773,373,7.61, -> using computer (7.6%)
frame_000843_clip,-1.0,11.8117,7.1582,0.1138,19.1716,263,7.99, -> pushing wheelchair (8.0%)
frame_000844_clip,-1.0,15.0562,7.6645,0.0837,22.8662,120,9.9, -> exercising with an exercise ball (9.9%)
frame_000845_clip,-1.0,14.0671,9.4127,0.1153,23.6942,120,15.66, -> exercising with an exercise ball (15.7%)
frame_000846_clip,-1.0,12.4555,7.1127,0.0767,19.6992,120,19.24, -> exercising with an exercise ball (19.2%)
frame_000847_clip,-1.0,11.69,7.0972,0.0737,18.9138,120,9.54, -> exercising with an exercise ball (9.5%)
frame_000848_clip,-1.0,11.9099,8.959,0.1104,21.0646,60,7.2, -> cleaning floor (7.2%)
frame_000849_clip,-1.0,11.943,7.4561,0.1111,19.5982,374,7.59, -> using remote controller (not gaming) (7.6%)
frame_000850_clip,-1.0,11.8604,7.1169,0.0756,19.1061,250,10.3, -> playing violin (10.3%)
frame_000851_clip,-1.0,11.7899,7.6185,0.1203,19.6171,250,18.8, -> playing violin (18.8%)
frame_000852_clip,-1.0,11.6984,7.1277,0.075,18.9548,250,18.75, -> playing violin (18.8%)
frame_000853_clip,-1.0,11.8081,7.1062,0.0762,19.0409,250,12.36, -> playing violin (12.4%)
frame_000854_clip,-1.0,11.6164,8.8041,0.1071,20.6156,241,9.4, -> playing piano (9.4%)
frame_000855_clip,-1.0,11.934,7.1065,0.0734,19.1671,250,7.94, -> playing violin (7.9%)
frame_000856_clip,-1.0,11.7519,9.8615,0.0768,21.7435,375,13.08, -> using segway (13.1%)
frame_000857_clip,-1.0,14.7672,7.1427,0.0848,22.0557,375,13.76, -> using segway (13.8%)
frame_000858_clip,-1.0,16.4645,7.144,0.1211,23.8304,375,11.29, -> using segway (11.3%)
frame_000859_clip,-1.0,17.7017,7.1203,0.086,24.9691,375,12.82, -> using segway (12.8%)
frame_000860_clip,-1.0,11.5854,10.2466,0.1143,22.0396,375,10.97, -> using segway (11.0%)
frame_000861_clip,-1.0,12.2151,7.1934,0.0761,19.5699,375,13.96, -> using segway (14.0%)
frame_000862_clip,-1.0,12.0645,7.1142,0.0775,19.3113,375,14.1, -> using segway (14.1%)
frame_000863_clip,-1.0,11.9286,7.3673,0.0763,19.4273,302,12.04, -> side kick (12.0%)
frame_000864_clip,-1.0,12.2003,7.7085,0.1057,20.1017,302,19.31, -> side kick (19.3%)
frame_000865_clip,-1.0,11.5848,11.614,0.111,23.4011,302,23.67, -> side kick (23.7%)
frame_000866_clip,-1.0,11.9223,7.5601,0.0743,19.6043,302,23.75, -> side kick (23.8%)
frame_000867_clip,-1.0,12.1403,7.3572,0.1077,19.6904,302,9.73, -> side kick (9.7%)
frame_000868_clip,-1.0,12.1659,10.6526,0.0714,22.9377,302,21.8, -> side kick (21.8%)
frame_000869_clip,-1.0,11.8632,10.2682,0.1068,22.3205,375,37.97, -> using segway (38.0%)
frame_000870_clip,-1.0,12.0052,6.9621,0.1043,19.155,375,22.79, -> using segway (22.8%)
frame_000871_clip,-1.0,12.0388,7.4628,0.0732,19.6254,375,12.9, -> using segway (12.9%)
frame_000872_clip,-1.0,11.9705,7.5898,0.1032,19.7451,302,34.57, -> side kick (34.6%)
frame_000873_clip,-1.0,11.8432,7.1502,0.0743,19.1198,302,29.89, -> side kick (29.9%)
frame_000874_clip,-1.0,12.0421,11.2699,0.073,23.4388,302,16.69, -> side kick (16.7%)
frame_000875_clip,-1.0,11.6693,7.0998,0.0745,18.8955,302,15.58, -> side kick (15.6%)
frame_000876_clip,-1.0,12.1362,10.0107,0.0744,22.2733,302,24.38, -> side kick (24.4%)
frame_000877_clip,-1.0,16.6769,7.1503,0.0876,23.977,302,36.57, -> side kick (36.6%)
frame_000878_clip,-1.0,12.0331,7.1477,0.1144,19.3826,302,36.81, -> side kick (36.8%)
frame_000879_clip,-1.0,11.8712,7.172,0.1092,19.2391,302,54.27, -> side kick (54.3%)
frame_000880_clip,-1.0,11.9021,7.1282,0.0753,19.1591,302,53.41, -> side kick (53.4%)
frame_000881_clip,-1.0,11.9442,7.1341,0.0748,19.208,302,64.28, -> side kick (64.3%)
frame_000882_clip,-1.0,11.9372,7.1207,0.0738,19.1838,302,27.87, -> side kick (27.9%)
frame_000883_clip,-1.0,11.7735,7.2139,0.0752,19.1183,302,47.64, -> side kick (47.6%)
frame_000884_clip,-1.0,11.9587,7.6827,0.0722,19.7652,302,43.58, -> side kick (43.6%)
frame_000885_clip,-1.0,11.8105,7.598,0.076,19.5397,302,42.9, -> side kick (42.9%)
frame_000886_clip,-1.0,12.2051,7.1449,0.1131,19.5526,302,36.83, -> side kick (36.8%)
frame_000887_clip,-1.0,12.0881,7.1849,0.0794,19.4085,302,24.08, -> side kick (24.1%)
frame_000888_clip,-1.0,12.4734,7.1304,0.1138,19.8113,302,17.08, -> side kick (17.1%)
frame_000889_clip,-1.0,11.391,7.1032,0.077,18.6263,138,9.94, -> getting a haircut (9.9%)
frame_000890_clip,-1.0,12.3571,7.1247,0.0805,19.6175,138,8.53, -> getting a haircut (8.5%)
frame_000891_clip,-1.0,12.2441,11.8962,0.0772,24.2707,138,11.7, -> getting a haircut (11.7%)
frame_000892_clip,-1.0,12.2886,7.0538,0.0743,19.4704,380,7.16, -> washing feet (7.2%)
frame_000893_clip,-1.0,12.1591,9.9108,0.1092,22.2684,1,14.0, -> air drumming (14.0%)
frame_000894_clip,-1.0,11.9299,7.2262,0.1104,19.3575,1,11.99, -> air drumming (12.0%)
frame_000895_clip,-1.0,14.0937,7.1353,0.0819,21.3752,1,13.25, -> air drumming (13.3%)
frame_000896_clip,-1.0,16.4865,7.1489,0.0885,23.7931,1,13.52, -> air drumming (13.5%)
frame_000897_clip,-1.0,18.7591,7.1586,0.0924,26.0757,138,12.95, -> getting a haircut (13.0%)
frame_000898_clip,-1.0,15.7153,11.2038,0.0872,27.069,376,8.19, -> vault (8.2%)
frame_000899_clip,-1.0,13.3553,7.1261,0.0856,20.6281,138,15.96, -> getting a haircut (16.0%)
frame_000900_clip,-1.0,16.716,6.9789,0.1071,23.9068,138,26.06, -> getting a haircut (26.1%)
frame_000901_clip,-1.0,11.6948,7.6476,0.1057,19.5368,138,26.83, -> getting a haircut (26.8%)
frame_000902_clip,-1.0,16.6541,7.2214,0.0865,24.0237,138,29.03, -> getting a haircut (29.0%)
frame_000903_clip,-1.0,11.9665,8.8902,0.1149,21.0654,138,41.68, -> getting a haircut (41.7%)
frame_000904_clip,-1.0,11.7228,7.2986,0.095,19.1851,138,26.56, -> getting a haircut (26.6%)
frame_000905_clip,-1.0,11.8612,7.1273,0.0792,19.1261,138,25.3, -> getting a haircut (25.3%)
frame_000906_clip,-1.0,11.9173,7.0927,0.0759,19.1385,138,18.32, -> getting a haircut (18.3%)
frame_000907_clip,-1.0,12.415,7.1051,0.0771,19.6538,138,24.22, -> getting a haircut (24.2%)
frame_000908_clip,-1.0,12.0016,9.0724,0.0749,21.2019,138,17.11, -> getting a haircut (17.1%)
frame_000909_clip,-1.0,12.2514,7.1218,0.1112,19.5721,138,23.36, -> getting a haircut (23.4%)
frame_000910_clip,-1.0,11.8044,7.1239,0.0758,19.0576,357,27.19, -> throwing ball (27.2%)
frame_000911_clip,-1.0,12.2751,7.1029,0.0805,19.5181,138,13.69, -> getting a haircut (13.7%)
frame_000912_clip,-1.0,11.5449,7.1171,0.0763,18.7934,138,16.44, -> getting a haircut (16.4%)
frame_000913_clip,-1.0,11.9786,7.0781,0.077,19.1868,138,11.08, -> getting a haircut (11.1%)
frame_000914_clip,-1.0,12.3915,7.1067,0.0789,19.6301,138,26.48, -> getting a haircut (26.5%)
frame_000915_clip,-1.0,11.748,7.9988,0.1105,19.948,138,32.22, -> getting a haircut (32.2%)
frame_000916_clip,-1.0,11.836,7.3256,0.0817,19.3018,138,15.64, -> getting a haircut (15.6%)
frame_000917_clip,-1.0,16.0062,7.1087,0.0904,23.2686,138,14.49, -> getting a haircut (14.5%)
frame_000918_clip,-1.0,11.6531,7.2803,0.0777,19.068,138,16.09, -> getting a haircut (16.1%)
frame_000919_clip,-1.0,11.6027,10.2295,0.0795,21.969,138,27.03, -> getting a haircut (27.0%)
frame_000920_clip,-1.0,12.4259,8.7184,0.1127,21.3489,138,17.05, -> getting a haircut (17.1%)
frame_000921_clip,-1.0,12.3034,7.2688,0.0782,19.7064,197,15.92, -> milking cow (15.9%)
frame_000922_clip,-1.0,12.3992,7.1407,0.108,19.7398,197,19.33, -> milking cow (19.3%)
frame_000923_clip,-1.0,12.1746,6.9465,0.0748,19.2497,197,28.56, -> milking cow (28.6%)
frame_000924_clip,-1.0,17.7071,7.5116,0.0868,25.3687,197,32.91, -> milking cow (32.9%)
frame_000925_clip,-1.0,11.7818,9.1381,0.1152,21.1276,138,13.26, -> getting a haircut (13.3%)
frame_000926_clip,-1.0,12.0557,7.1188,0.0786,19.3114,138,12.89, -> getting a haircut (12.9%)
frame_000927_clip,-1.0,12.3823,7.1775,0.1112,19.7581,197,17.26, -> milking cow (17.3%)
frame_000928_clip,-1.0,11.9256,7.0086,0.0767,19.0651,197,22.28, -> milking cow (22.3%)
frame_000929_clip,-1.0,11.7376,7.1495,0.1098,19.0812,197,7.16, -> milking cow (7.2%)
frame_000930_clip,-1.0,11.9568,7.1401,0.1093,19.2922,197,17.26, -> milking cow (17.3%)
frame_000931_clip,-1.0,13.9179,7.1159,0.0858,21.1815,197,9.39, -> milking cow (9.4%)
frame_000932_clip,-1.0,11.7348,7.1429,0.1103,19.0792,197,9.23, -> milking cow (9.2%)
frame_000933_clip,-1.0,14.9743,10.1628,0.0892,25.2896,197,9.73, -> milking cow (9.7%)
frame_000934_clip,-1.0,11.6262,6.9551,0.0792,18.7146,197,12.11, -> milking cow (12.1%)
frame_000935_clip,-1.0,15.1533,7.09,0.0721,22.3683,197,22.54, -> milking cow (22.5%)
frame_000936_clip,-1.0,12.0728,7.0795,0.0748,19.2802,197,19.81, -> milking cow (19.8%)
frame_000937_clip,-1.0,11.7981,7.106,0.0749,19.0334,197,23.77, -> milking cow (23.8%)
frame_000938_clip,-1.0,11.93,7.139,0.1077,19.2608,197,8.56, -> milking cow (8.6%)
frame_000939_clip,-1.0,11.0407,7.2354,0.11,18.4774,60,8.26, -> cleaning floor (8.3%)
frame_000940_clip,-1.0,11.7626,7.1057,0.0753,18.9943,60,14.78, -> cleaning floor (14.8%)
frame_000941_clip,-1.0,12.0326,7.4805,0.1097,19.7088,60,14.0, -> cleaning floor (14.0%)
frame_000942_clip,-1.0,11.8872,7.1258,0.0749,19.1361,60,7.29, -> cleaning floor (7.3%)
frame_000943_clip,-1.0,11.8506,7.0895,0.077,19.0713,60,6.97, -> cleaning floor (7.0%)
frame_000944_clip,-1.0,12.3929,7.6184,0.1109,20.2074,60,14.67, -> cleaning floor (14.7%)
frame_000945_clip,-1.0,17.6828,7.1178,0.0914,24.9544,60,10.17, -> cleaning floor (10.2%)
frame_000946_clip,-1.0,11.61,7.3371,0.0776,19.0768,241,9.22, -> playing piano (9.2%)
frame_000947_clip,-1.0,15.4912,7.1284,0.0891,22.7705,60,16.4, -> cleaning floor (16.4%)
frame_000948_clip,-1.0,12.5376,7.0034,0.1117,19.7476,60,11.23, -> cleaning floor (11.2%)
frame_000949_clip,-1.0,11.5614,7.1098,0.0757,18.8013,197,12.2, -> milking cow (12.2%)
frame_000950_clip,-1.0,12.0132,7.6015,0.0752,19.7426,23,8.2, -> blasting sand (8.2%)
frame_000951_clip,-1.0,11.8186,8.2725,0.1096,20.2879,60,10.12, -> cleaning floor (10.1%)
frame_000952_clip,-1.0,11.8875,7.1071,0.0736,19.1216,376,10.73, -> vault (10.7%)
frame_000953_clip,-1.0,12.0864,10.575,0.1154,22.8686,376,12.31, -> vault (12.3%)
frame_000954_clip,-1.0,11.5856,6.9947,0.1101,18.7759,197,16.42, -> milking cow (16.4%)
frame_000955_clip,-1.0,11.9759,7.5202,0.1119,19.6947,197,21.54, -> milking cow (21.5%)
frame_000956_clip,-1.0,11.8778,7.1166,0.1046,19.1848,376,14.98, -> vault (15.0%)
frame_000957_clip,-1.0,12.2148,7.1505,0.1052,19.5621,376,21.62, -> vault (21.6%)
frame_000958_clip,-1.0,11.6266,7.2743,0.1073,19.0957,197,24.93, -> milking cow (24.9%)
frame_000959_clip,-1.0,11.8737,7.1218,0.0772,19.1274,376,17.96, -> vault (18.0%)
frame_000960_clip,-1.0,11.9026,7.5613,0.0778,19.5957,376,20.47, -> vault (20.5%)
frame_000961_clip,-1.0,12.1895,7.4589,0.0759,19.779,197,34.06, -> milking cow (34.1%)
frame_000962_clip,-1.0,11.9722,8.0218,0.1094,20.1923,197,40.46, -> milking cow (40.5%)
frame_000963_clip,-1.0,11.831,7.1244,0.0736,19.0822,376,26.62, -> vault (26.6%)
frame_000964_clip,-1.0,11.9473,7.1273,0.0725,19.1982,197,23.88, -> milking cow (23.9%)
frame_000965_clip,-1.0,12.0019,7.1561,0.111,19.3605,197,41.75, -> milking cow (41.8%)
frame_000966_clip,-1.0,11.994,6.9606,0.0714,19.0801,197,54.78, -> milking cow (54.8%)
frame_000967_clip,-1.0,11.8722,9.381,0.0766,21.3846,197,45.63, -> milking cow (45.6%)
frame_000968_clip,-1.0,12.0196,7.1934,0.1106,19.413,197,30.73, -> milking cow (30.7%)
frame_000969_clip,-1.0,11.9943,6.989,0.1066,19.1746,197,57.59, -> milking cow (57.6%)
frame_000970_clip,-1.0,11.7379,8.1175,0.0719,19.9803,197,46.71, -> milking cow (46.7%)
frame_000971_clip,-1.0,11.6948,7.4084,0.0746,19.231,197,76.64, -> milking cow (76.6%)
frame_000972_clip,-1.0,11.4339,7.1109,0.0742,18.6722,197,28.81, -> milking cow (28.8%)
frame_000973_clip,-1.0,12.1134,7.1169,0.0751,19.3593,197,45.72, -> milking cow (45.7%)
frame_000974_clip,-1.0,11.8109,7.4368,0.076,19.377,60,11.29, -> cleaning floor (11.3%)
frame_000975_clip,-1.0,12.0659,7.1265,0.0776,19.3251,197,41.36, -> milking cow (41.4%)
frame_000976_clip,-1.0,12.0741,9.9165,0.1061,22.1834,197,21.93, -> milking cow (21.9%)
frame_000977_clip,-1.0,11.9075,8.9408,0.1079,21.049,197,36.54, -> milking cow (36.5%)
frame_000978_clip,-1.0,11.7874,7.2695,0.0743,19.1833,197,26.38, -> milking cow (26.4%)
frame_000979_clip,-1.0,11.8977,7.4331,0.1087,19.5239,197,50.24, -> milking cow (50.2%)
frame_000980_clip,-1.0,11.8381,7.0909,0.1079,19.1256,197,47.94, -> milking cow (47.9%)
frame_000981_clip,-1.0,11.5851,7.7722,0.076,19.4875,197,26.8, -> milking cow (26.8%)
frame_000982_clip,-1.0,12.3048,7.1212,0.0752,19.5545,197,19.14, -> milking cow (19.1%)
frame_000983_clip,-1.0,11.783,7.0919,0.076,19.0054,197,20.37, -> milking cow (20.4%)
frame_000984_clip,-1.0,11.8853,7.5997,0.0765,19.6176,241,16.23, -> playing piano (16.2%)
frame_000985_clip,-1.0,12.2661,7.1085,0.0798,19.513,200,14.73, -> moving furniture (14.7%)
frame_000986_clip,-1.0,12.0696,9.406,0.1138,21.6814,241,21.98, -> playing piano (22.0%)
frame_000987_clip,-1.0,12.3687,7.0347,0.1246,19.6276,138,20.9, -> getting a haircut (20.9%)
frame_000988_clip,-1.0,11.9957,7.3913,0.1083,19.5863,241,29.74, -> playing piano (29.7%)
frame_000989_clip,-1.0,11.6716,7.1084,0.0767,18.9089,138,24.76, -> getting a haircut (24.8%)
frame_000990_clip,-1.0,11.9699,6.9441,0.0737,19.0424,138,26.55, -> getting a haircut (26.5%)
frame_000991_clip,-1.0,11.4576,7.888,0.0775,19.4762,138,32.95, -> getting a haircut (33.0%)
frame_000992_clip,-1.0,12.2433,6.9672,0.0751,19.3374,138,40.85, -> getting a haircut (40.9%)
frame_000993_clip,-1.0,12.7586,7.9223,0.1042,20.877,138,25.36, -> getting a haircut (25.4%)
frame_000994_clip,-1.0,11.2005,9.3971,0.0655,20.7125,138,32.34, -> getting a haircut (32.3%)
frame_000995_clip,-1.0,9.7803,6.9955,0.0674,16.8947,138,39.7, -> getting a haircut (39.7%)
frame_000996_clip,-1.0,11.8099,6.9057,0.0647,18.8306,138,24.22, -> getting a haircut (24.2%)
frame_000997_clip,-1.0,11.3165,7.0456,0.0665,18.4789,138,23.36, -> getting a haircut (23.4%)
frame_000998_clip,-1.0,11.7408,7.0557,0.0664,18.9143,138,20.83, -> getting a haircut (20.8%)
frame_000999_clip,-1.0,10.7191,7.0409,0.064,17.8743,138,27.3, -> getting a haircut (27.3%)
frame_001000_clip,-1.0,12.2669,7.0502,0.0671,19.4355,138,16.27, -> getting a haircut (16.3%)
frame_001001_clip,-1.0,11.0995,7.849,0.0654,19.0669,138,24.9, -> getting a haircut (24.9%)
frame_001002_clip,-1.0,11.4747,7.2231,0.0967,18.8759,138,8.68, -> getting a haircut (8.7%)
frame_001003_clip,-1.0,11.0253,7.0551,0.0672,18.2007,138,8.62, -> getting a haircut (8.6%)
frame_001004_clip,-1.0,11.6865,7.0571,0.0647,18.8586,236,12.24, -> playing keyboard (12.2%)
frame_001005_clip,-1.0,11.368,9.307,0.0792,20.8102,236,13.68, -> playing keyboard (13.7%)
frame_001006_clip,-1.0,11.5043,7.106,0.0752,18.7415,236,8.24, -> playing keyboard (8.2%)
frame_001007_clip,-1.0,11.414,7.0699,0.0669,18.6013,138,7.81, -> getting a haircut (7.8%)
frame_001008_clip,-1.0,11.2653,8.0271,0.0653,19.4048,191,7.24, -> making tea (7.2%)
frame_001009_clip,-1.0,11.7437,7.0848,0.0643,18.9432,191,6.47, -> making tea (6.5%)
frame_001010_clip,-1.0,11.8052,7.0557,0.0648,18.976,256,9.47, -> pumping fist (9.5%)
frame_001011_clip,-1.0,11.0074,7.5045,0.0661,18.6273,256,10.33, -> pumping fist (10.3%)
frame_001012_clip,-1.0,11.935,7.0556,0.0659,19.1078,256,10.7, -> pumping fist (10.7%)
frame_001013_clip,-1.0,11.4178,7.0689,0.0976,18.6704,256,6.9, -> pumping fist (6.9%)
frame_001014_clip,-1.0,11.8852,6.9045,0.0641,18.9038,191,10.11, -> making tea (10.1%)
frame_001015_clip,-1.0,11.092,7.2673,0.064,18.4729,191,8.57, -> making tea (8.6%)
frame_001016_clip,-1.0,11.7149,7.0803,0.0651,18.9108,191,8.51, -> making tea (8.5%)
frame_001017_clip,-1.0,11.0489,7.0649,0.099,18.2984,27,14.53, -> blowing out candles (14.5%)
frame_001018_clip,-1.0,11.5477,7.5706,0.0661,19.2355,191,9.46, -> making tea (9.5%)
frame_001019_clip,-1.0,11.6344,7.0508,0.0666,18.802,83,7.93, -> cutting watermelon (7.9%)
frame_001020_clip,-1.0,10.8548,6.9351,0.0665,17.9078,256,11.09, -> pumping fist (11.1%)
frame_001021_clip,-1.0,10.2481,7.4566,0.066,17.8223,241,7.74, -> playing piano (7.7%)
frame_001022_clip,-1.0,11.9523,7.0933,0.0643,19.1611,256,6.45, -> pumping fist (6.5%)
frame_001023_clip,-1.0,12.1496,7.1682,0.0649,19.4336,256,6.18, -> pumping fist (6.2%)
frame_001024_clip,-1.0,11.5061,7.5351,0.0639,19.1545,14,5.88, -> barbequing (5.9%)
frame_001025_clip,-1.0,10.9635,7.04,0.0652,18.1196,241,7.84, -> playing piano (7.8%)
frame_001026_clip,-1.0,12.1017,6.8876,0.0639,19.1027,241,11.27, -> playing piano (11.3%)
frame_001027_clip,-1.0,11.2424,7.0547,0.0665,18.4158,241,6.96, -> playing piano (7.0%)
frame_001028_clip,-1.0,11.5415,6.9082,0.0661,18.5655,357,9.33, -> throwing ball (9.3%)
frame_001029_clip,-1.0,11.5646,7.0426,0.0643,18.7237,241,8.05, -> playing piano (8.1%)
frame_001030_clip,-1.0,11.3012,7.0917,0.0642,18.5074,241,7.94, -> playing piano (7.9%)
frame_001031_clip,-1.0,11.8192,7.475,0.0665,19.4108,209,6.02, -> passing American football (not in game) (6.0%)
frame_001032_clip,-1.0,9.8694,7.0539,0.0639,17.0351,241,5.97, -> playing piano (6.0%)
frame_001033_clip,-1.0,11.8956,8.9026,0.0986,20.9823,209,14.61, -> passing American football (not in game) (14.6%)
frame_001034_clip,-1.0,11.934,10.0932,0.0658,22.1442,209,19.93, -> passing American football (not in game) (19.9%)
