filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000857,-1.0,6.8529,114.8753,0.2807,122.1958,727,19.52, -> planetarium (19.5%)
frame_000858,-1.0,8.9515,86.345,0.133,95.5318,727,18.75, -> planetarium (18.8%)
frame_000859,-1.0,11.119,87.3233,0.2665,98.881,727,21.46, -> planetarium (21.5%)
frame_000860,-1.0,10.4453,89.224,0.2392,100.0859,727,16.65, -> planetarium (16.7%)
frame_000861,-1.0,7.0322,83.0579,0.2532,90.5712,727,17.06, -> planetarium (17.1%)
frame_000862,-1.0,17.2073,93.4519,0.218,111.079,727,24.6, -> planetarium (24.6%)
frame_000863,-1.0,12.9947,88.7182,0.342,102.2522,727,25.56, -> planetarium (25.6%)
frame_000864,-1.0,17.4119,94.7886,0.244,112.6121,727,24.91, -> planetarium (24.9%)
frame_000865,-1.0,17.4476,94.7853,0.182,112.5183,727,27.36, -> planetarium (27.4%)
frame_000866,-1.0,13.0684,98.3882,0.3505,111.9985,727,15.4, -> planetarium (15.4%)
frame_000867,-1.0,12.2486,113.1041,1.1289,126.587,884,11.87, -> vault (11.9%)
frame_000868,-1.0,17.2038,92.3651,0.2655,110.087,421,16.5, -> bannister (16.5%)
frame_000869,-1.0,22.0908,113.4502,0.1513,135.7753,884,17.74, -> vault (17.7%)
frame_000870,-1.0,14.8768,92.5264,0.1231,107.6258,743,15.05, -> prison (15.1%)
frame_000871,-1.0,36.1939,88.3743,0.2172,124.9031,884,20.94, -> vault (20.9%)
frame_000872,-1.0,14.5239,97.4456,0.3422,112.4847,884,18.24, -> vault (18.2%)
frame_000873,-1.0,17.6512,93.4139,0.2259,111.4429,421,17.39, -> bannister (17.4%)
frame_000874,-1.0,22.0276,89.6875,0.2054,112.033,743,20.05, -> prison (20.1%)
frame_000875,-1.0,17.3516,100.5975,0.2049,118.3149,743,41.2, -> prison (41.2%)
frame_000876,-1.0,10.0734,85.5866,0.1992,95.9648,818,15.37, -> spotlight (15.4%)
frame_000877,-1.0,17.2188,96.4619,0.1641,113.9393,743,33.18, -> prison (33.2%)
frame_000878,-1.0,10.2601,101.9601,0.1914,112.5272,743,31.62, -> prison (31.6%)
frame_000879,-1.0,21.7855,91.6254,0.0954,113.571,743,14.5, -> prison (14.5%)
frame_000880,-1.0,17.2884,96.4651,0.4765,114.4036,884,18.2, -> vault (18.2%)
frame_000881,-1.0,27.0501,92.3242,0.1443,119.6004,743,18.2, -> prison (18.2%)
frame_000882,-1.0,24.9848,92.8878,0.2315,118.2304,743,15.55, -> prison (15.6%)
frame_000883,-1.0,19.5872,94.0478,0.2829,114.1009,884,19.7, -> vault (19.7%)
frame_000884,-1.0,13.9492,88.7202,0.3466,103.2018,743,15.91, -> prison (15.9%)
frame_000885,-1.0,6.989,94.1231,0.2755,101.5593,884,25.95, -> vault (26.0%)
frame_000886,-1.0,13.7108,93.2042,0.2495,107.3639,884,26.97, -> vault (27.0%)
frame_000887,-1.0,16.8451,98.8181,0.2226,116.0133,884,28.28, -> vault (28.3%)
frame_000888,-1.0,15.3949,88.8129,0.1576,104.4579,884,24.62, -> vault (24.6%)
frame_000889,-1.0,17.5996,85.7538,0.1828,103.6565,884,32.02, -> vault (32.0%)
frame_000890,-1.0,11.653,92.4304,0.2922,104.5998,884,16.54, -> vault (16.5%)
frame_000891,-1.0,16.4487,93.3091,0.2498,110.144,743,18.43, -> prison (18.4%)
frame_000892,-1.0,15.3091,93.8547,0.2918,109.7052,743,14.6, -> prison (14.6%)
frame_000893,-1.0,21.2918,92.5191,0.2192,114.1711,743,11.65, -> prison (11.7%)
frame_000894,-1.0,15.6935,89.9376,0.1631,105.89,884,13.75, -> vault (13.7%)
frame_000895,-1.0,12.215,94.6123,0.2486,107.324,884,14.13, -> vault (14.1%)
frame_000896,-1.0,14.3297,101.4848,0.3433,116.331,896,13.11, -> washbasin (13.1%)
frame_000897,-1.0,10.8528,92.0679,0.1014,103.0877,884,18.14, -> vault (18.1%)
frame_000898,-1.0,10.1835,89.9493,0.2274,100.5108,884,19.15, -> vault (19.1%)
frame_000899,-1.0,10.9045,92.1101,0.3179,103.5025,421,21.63, -> bannister (21.6%)
frame_000900,-1.0,21.5165,99.0854,0.2518,121.0344,421,20.18, -> bannister (20.2%)
frame_000901,-1.0,7.7806,97.2154,0.2564,105.44,421,29.59, -> bannister (29.6%)
frame_000902,-1.0,20.2014,94.2003,0.2521,114.8559,421,14.61, -> bannister (14.6%)
frame_000903,-1.0,15.8143,82.175,0.17,98.2881,884,11.68, -> vault (11.7%)
frame_000904,-1.0,11.4605,88.0751,0.3064,100.0106,421,15.53, -> bannister (15.5%)
frame_000905,-1.0,19.1657,107.5685,0.2648,127.1803,743,24.14, -> prison (24.1%)
frame_000906,-1.0,11.4915,89.9911,0.1042,101.6523,435,20.54, -> bathtub (20.5%)
frame_000907,-1.0,19.9167,94.7368,0.2233,115.0176,884,17.36, -> vault (17.4%)
frame_000908,-1.0,9.8157,91.114,0.2373,101.3495,579,50.14, -> grand piano (50.1%)
frame_000909,-1.0,16.2298,91.4582,0.4825,108.4947,579,41.37, -> grand piano (41.4%)
frame_000910,-1.0,19.8567,102.1942,0.2157,122.4721,579,30.23, -> grand piano (30.2%)
frame_000911,-1.0,6.8248,89.9634,0.2264,97.1494,884,24.71, -> vault (24.7%)
frame_000912,-1.0,11.3198,93.1539,0.2026,104.7852,579,51.65, -> grand piano (51.6%)
frame_000913,-1.0,10.631,93.3779,0.2981,104.4751,579,32.42, -> grand piano (32.4%)
frame_000914,-1.0,13.4433,108.927,0.2152,122.7243,579,14.66, -> grand piano (14.7%)
frame_000915,-1.0,7.9643,91.3828,2.164,101.6422,579,63.72, -> grand piano (63.7%)
frame_000916,-1.0,18.9925,93.578,0.3031,113.1058,579,23.86, -> grand piano (23.9%)
frame_000917,-1.0,17.2361,95.1821,0.2446,112.8909,579,26.62, -> grand piano (26.6%)
frame_000918,-1.0,11.3225,92.6224,0.3144,104.4363,579,52.47, -> grand piano (52.5%)
frame_000919,-1.0,21.8842,84.161,0.243,106.4701,579,39.71, -> grand piano (39.7%)
frame_000920,-1.0,11.2031,93.8863,0.369,105.6365,884,15.87, -> vault (15.9%)
frame_000921,-1.0,18.7783,91.692,0.3225,110.9907,579,19.59, -> grand piano (19.6%)
frame_000922,-1.0,11.825,95.0977,0.233,107.2792,884,50.38, -> vault (50.4%)
frame_000923,-1.0,8.6319,104.2159,0.3466,113.3676,884,21.56, -> vault (21.6%)
frame_000924,-1.0,9.3812,86.7046,0.2172,96.4123,884,23.19, -> vault (23.2%)
frame_000925,-1.0,20.666,93.5319,0.2648,114.6633,579,30.98, -> grand piano (31.0%)
frame_000926,-1.0,19.3111,97.1039,0.2409,116.8748,579,33.97, -> grand piano (34.0%)
frame_000927,-1.0,7.8651,92.9396,0.2847,101.2615,579,22.41, -> grand piano (22.4%)
frame_000928,-1.0,8.9334,89.7403,0.2534,99.0657,579,21.98, -> grand piano (22.0%)
frame_000929,-1.0,10.9078,83.2971,0.5594,95.0336,579,30.14, -> grand piano (30.1%)
frame_000930,-1.0,17.4063,92.9445,0.236,110.7091,579,58.38, -> grand piano (58.4%)
frame_000931,-1.0,14.8428,92.7869,0.4951,108.4067,579,23.86, -> grand piano (23.9%)
frame_000932,-1.0,12.5242,94.6935,0.2867,107.7477,579,40.46, -> grand piano (40.5%)
frame_000933,-1.0,12.305,95.687,0.1694,108.2568,884,11.36, -> vault (11.4%)
frame_000934,-1.0,10.9873,87.3878,0.2315,98.8094,579,14.53, -> grand piano (14.5%)
frame_000935,-1.0,14.5375,90.4725,0.3461,105.5291,579,22.41, -> grand piano (22.4%)
frame_000936,-1.0,15.8839,92.5966,0.2792,109.0456,579,64.69, -> grand piano (64.7%)
frame_000937,-1.0,15.8077,88.6958,0.2013,104.7874,579,24.3, -> grand piano (24.3%)
frame_000938,-1.0,11.3607,88.3992,0.244,100.1461,884,11.25, -> vault (11.2%)
frame_000939,-1.0,9.7365,83.7035,0.2975,93.9116,421,11.35, -> bannister (11.3%)
frame_000940,-1.0,18.3233,95.4168,0.2698,114.2144,789,15.24, -> shoji (15.2%)
frame_000941,-1.0,6.7314,87.8545,0.2609,95.107,579,24.62, -> grand piano (24.6%)
frame_000942,-1.0,13.7734,94.7042,0.2544,108.8772,579,15.86, -> grand piano (15.9%)
frame_000943,-1.0,8.2348,87.5815,0.2062,96.1388,743,18.69, -> prison (18.7%)
frame_000944,-1.0,23.7431,85.1953,0.2393,109.3542,884,10.75, -> vault (10.7%)
frame_000945,-1.0,16.3452,93.3809,0.2879,110.2245,884,16.35, -> vault (16.4%)
frame_000946,-1.0,9.943,89.1215,0.2485,99.4884,579,10.58, -> grand piano (10.6%)
frame_000947,-1.0,15.0983,90.2117,0.5156,106.0347,745,7.37, -> projector (7.4%)
frame_000948,-1.0,18.864,89.993,0.2998,109.3755,421,11.02, -> bannister (11.0%)
frame_000949,-1.0,9.9801,87.3004,0.2268,97.629,789,11.58, -> shoji (11.6%)
frame_000950,-1.0,12.7725,91.0315,0.2993,104.2854,579,53.06, -> grand piano (53.1%)
frame_000951,-1.0,8.9794,78.9906,0.2789,88.46,579,40.26, -> grand piano (40.3%)
frame_000952,-1.0,20.32,87.747,0.2429,108.4524,579,32.04, -> grand piano (32.0%)
frame_000953,-1.0,6.9959,91.5303,0.1017,98.6946,579,19.38, -> grand piano (19.4%)
frame_000954,-1.0,16.2993,91.3645,0.2483,108.0897,884,24.64, -> vault (24.6%)
frame_000955,-1.0,8.429,92.7331,0.479,101.8734,884,29.4, -> vault (29.4%)
frame_000956,-1.0,17.8808,93.8969,0.2607,112.2497,884,23.27, -> vault (23.3%)
frame_000957,-1.0,16.5588,88.8211,0.2454,105.8038,579,41.3, -> grand piano (41.3%)
frame_000958,-1.0,16.2434,91.164,0.28,107.8981,579,27.89, -> grand piano (27.9%)
frame_000959,-1.0,8.9773,85.2095,0.2878,94.6839,579,63.01, -> grand piano (63.0%)
frame_000960,-1.0,6.7404,93.8537,0.2609,101.0644,579,33.95, -> grand piano (33.9%)
frame_000961,-1.0,14.2314,101.5248,0.1869,116.0519,579,71.02, -> grand piano (71.0%)
frame_000962,-1.0,10.9056,90.5699,0.1497,101.7366,884,18.89, -> vault (18.9%)
frame_000963,-1.0,19.4926,89.7278,0.1984,109.528,579,33.59, -> grand piano (33.6%)
frame_000964,-1.0,12.2436,88.745,0.2517,101.4679,884,17.12, -> vault (17.1%)
frame_000965,-1.0,19.4165,91.453,0.2532,111.2561,579,29.73, -> grand piano (29.7%)
frame_000966,-1.0,10.8324,89.0367,0.3402,100.3915,884,13.75, -> vault (13.7%)
frame_000967,-1.0,20.4414,97.8895,0.3361,118.8309,789,17.38, -> shoji (17.4%)
frame_000968,-1.0,13.3039,84.7764,0.2679,98.5544,884,21.16, -> vault (21.2%)
frame_000969,-1.0,22.3618,90.0554,0.2426,112.8917,884,28.31, -> vault (28.3%)
frame_000970,-1.0,13.4096,97.1842,0.183,110.8857,884,8.57, -> vault (8.6%)
frame_000971,-1.0,10.8017,94.0425,0.6383,105.8821,789,28.46, -> shoji (28.5%)
frame_000972,-1.0,29.7174,94.3328,0.2461,124.4965,789,13.5, -> shoji (13.5%)
frame_000973,-1.0,13.2589,88.5271,0.4225,102.5064,789,14.3, -> shoji (14.3%)
frame_000974,-1.0,23.9864,87.8941,0.3444,112.3977,884,12.38, -> vault (12.4%)
frame_000975,-1.0,17.498,97.3239,0.2481,115.2119,579,44.57, -> grand piano (44.6%)
frame_000976,-1.0,10.9824,90.2157,0.2686,101.6905,579,25.33, -> grand piano (25.3%)
frame_000977,-1.0,18.535,92.667,0.2605,111.6643,884,28.52, -> vault (28.5%)
frame_000978,-1.0,14.7715,88.0204,0.2996,103.2542,579,27.69, -> grand piano (27.7%)
frame_000979,-1.0,18.6335,99.644,0.3295,118.7855,884,15.68, -> vault (15.7%)
frame_000980,-1.0,17.9321,92.0126,0.21,110.2897,884,9.42, -> vault (9.4%)
frame_000981,-1.0,32.1856,94.2902,0.2637,126.9215,884,19.04, -> vault (19.0%)
frame_000982,-1.0,15.8562,92.3983,0.2764,108.7092,884,19.61, -> vault (19.6%)
frame_000983,-1.0,18.3936,90.6109,0.1991,109.3208,789,36.99, -> shoji (37.0%)
frame_000984,-1.0,13.6109,91.2085,0.2715,105.2979,789,28.12, -> shoji (28.1%)
frame_000985,-1.0,21.1825,93.8505,0.2404,115.5013,789,37.46, -> shoji (37.5%)
frame_000986,-1.0,13.3379,89.7851,0.2571,103.5839,884,25.56, -> vault (25.6%)
frame_000987,-1.0,8.3719,91.4202,0.2469,100.2386,884,42.08, -> vault (42.1%)
frame_000988,-1.0,12.0304,94.9425,0.483,107.774,789,20.9, -> shoji (20.9%)
frame_000989,-1.0,18.3357,84.4919,0.2261,103.1882,789,42.81, -> shoji (42.8%)
frame_000990,-1.0,30.2478,91.5221,0.1886,122.0711,789,35.53, -> shoji (35.5%)
frame_000991,-1.0,12.3385,87.4541,0.2503,100.2423,789,40.7, -> shoji (40.7%)
frame_000992,-1.0,16.2904,95.7425,0.2335,112.4558,789,44.65, -> shoji (44.7%)
frame_000993,-1.0,8.0701,86.9881,0.31,95.5378,789,48.9, -> shoji (48.9%)
frame_000994,-1.0,9.7649,91.7068,0.2279,101.8196,789,53.87, -> shoji (53.9%)
frame_000995,-1.0,8.7286,91.9713,0.2473,101.1258,789,52.87, -> shoji (52.9%)
frame_000996,-1.0,12.6309,84.4517,0.2783,97.5626,789,24.52, -> shoji (24.5%)
frame_000997,-1.0,20.5433,128.0035,0.2592,148.9898,789,30.52, -> shoji (30.5%)
frame_000998,-1.0,9.2886,84.3816,0.2239,94.0744,789,19.11, -> shoji (19.1%)
frame_000999,-1.0,10.7244,89.2909,0.1121,100.2022,789,48.47, -> shoji (48.5%)
frame_001000,-1.0,22.2244,92.8021,0.2439,115.4746,789,37.7, -> shoji (37.7%)
frame_001001,-1.0,14.934,83.8473,0.5496,99.587,789,27.95, -> shoji (28.0%)
frame_001002,-1.0,21.9066,92.8127,0.2525,115.1966,789,19.86, -> shoji (19.9%)
frame_001003,-1.0,19.5497,86.1549,0.1955,106.0218,789,24.41, -> shoji (24.4%)
frame_001004,-1.0,15.7652,83.5377,0.2251,99.6695,789,13.57, -> shoji (13.6%)
frame_001005,-1.0,21.7487,90.2835,0.1988,112.3689,789,39.27, -> shoji (39.3%)
frame_001006,-1.0,13.0209,81.5059,0.2469,95.0052,789,53.06, -> shoji (53.1%)
frame_001007,-1.0,11.4798,95.9652,0.2017,107.7549,789,27.76, -> shoji (27.8%)
frame_001008,-1.0,10.9442,79.5854,0.1442,90.7669,789,12.63, -> shoji (12.6%)
frame_001009,-1.0,14.0451,86.9604,0.5034,101.8224,789,15.14, -> shoji (15.1%)
frame_001010,-1.0,17.7734,93.0777,0.2272,111.2175,789,22.63, -> shoji (22.6%)
frame_001011,-1.0,12.1913,84.7268,0.2569,97.3194,789,32.99, -> shoji (33.0%)
frame_001012,-1.0,31.3779,89.8793,0.3017,121.7742,789,39.07, -> shoji (39.1%)
frame_001013,-1.0,16.9138,81.8694,0.1984,99.1003,789,41.37, -> shoji (41.4%)
frame_001014,-1.0,13.4601,81.0991,0.2472,94.9892,228,20.23, -> komondor (20.2%)
frame_001015,-1.0,15.6894,92.7229,0.2277,108.7704,884,9.02, -> vault (9.0%)
frame_001016,-1.0,9.1401,88.9848,0.219,98.4842,228,14.06, -> komondor (14.1%)
frame_001017,-1.0,8.0294,86.4804,0.4143,95.2064,646,32.46, -> maze (32.5%)
frame_001018,-1.0,18.3748,84.529,0.1449,103.1505,789,49.88, -> shoji (49.9%)
frame_001019,-1.0,11.0992,81.4698,0.3008,93.0982,789,11.7, -> shoji (11.7%)
frame_001020,-1.0,24.614,93.3248,0.1935,118.2498,421,17.91, -> bannister (17.9%)
frame_001021,-1.0,12.6939,86.1455,0.2548,99.2872,789,31.84, -> shoji (31.8%)
frame_001022,-1.0,19.3061,86.224,0.275,105.9876,789,49.38, -> shoji (49.4%)
frame_001023,-1.0,11.172,80.211,0.315,91.9114,789,18.85, -> shoji (18.8%)
frame_001024,-1.0,29.7232,84.5241,0.2353,114.6578,789,21.29, -> shoji (21.3%)
frame_001025,-1.0,12.9612,88.5091,0.2748,101.909,789,12.22, -> shoji (12.2%)
frame_001026,-1.0,10.3232,106.25,0.2369,117.0108,884,12.58, -> vault (12.6%)
frame_001027,-1.0,9.4013,83.8951,0.2027,93.6144,884,20.05, -> vault (20.0%)
frame_001028,-1.0,31.0215,84.4722,0.2474,115.9381,884,26.44, -> vault (26.4%)
frame_001029,-1.0,14.1926,90.025,0.1821,104.5069,884,45.24, -> vault (45.2%)
frame_001030,-1.0,11.2432,91.02,0.2734,102.7252,884,31.58, -> vault (31.6%)
frame_001031,-1.0,8.3694,90.63,0.2709,99.4436,884,20.86, -> vault (20.9%)
frame_001032,-1.0,8.7469,90.0458,0.276,99.2462,884,19.61, -> vault (19.6%)
frame_001033,-1.0,10.9926,84.5324,0.3798,96.0955,579,69.87, -> grand piano (69.9%)
frame_001034,-1.0,22.8213,90.4226,0.2497,113.6843,579,68.91, -> grand piano (68.9%)
frame_001035,-1.0,10.2234,98.8663,0.2578,109.5112,579,7.93, -> grand piano (7.9%)
frame_001036,-1.0,7.1851,87.183,0.2433,94.8097,579,49.53, -> grand piano (49.5%)
frame_001037,-1.0,7.876,81.8206,0.1231,89.8944,579,77.69, -> grand piano (77.7%)
frame_001038,-1.0,9.7787,85.786,0.1989,95.8696,579,81.01, -> grand piano (81.0%)
frame_001039,-1.0,11.1384,83.6761,0.2776,95.307,579,75.57, -> grand piano (75.6%)
frame_001040,-1.0,13.3962,92.254,0.1842,105.9416,579,74.42, -> grand piano (74.4%)
frame_001041,-1.0,7.4751,84.45,0.2042,92.255,579,77.37, -> grand piano (77.4%)
frame_001042,-1.0,10.6842,91.4844,0.5703,102.9983,579,31.85, -> grand piano (31.9%)
frame_001043,-1.0,17.6036,85.4062,0.2241,103.3776,579,66.32, -> grand piano (66.3%)
frame_001044,-1.0,12.7791,87.0845,0.3844,100.4259,579,61.39, -> grand piano (61.4%)
frame_001045,-1.0,18.5659,114.6065,0.1997,133.4866,579,34.14, -> grand piano (34.1%)
frame_001046,-1.0,9.6186,85.7638,0.0987,95.5331,526,13.33, -> desk (13.3%)
frame_001047,-1.0,13.211,99.138,0.4283,112.992,579,67.81, -> grand piano (67.8%)
frame_001048,-1.0,9.0244,80.534,0.1499,89.7905,526,28.01, -> desk (28.0%)
frame_001049,-1.0,13.6972,90.3785,0.2785,104.5825,526,27.71, -> desk (27.7%)
frame_001050,-1.0,19.4197,91.873,0.2183,111.6273,526,36.6, -> desk (36.6%)
frame_001051,-1.0,12.8791,83.4289,0.2518,96.7602,579,73.87, -> grand piano (73.9%)
frame_001052,-1.0,7.1364,95.9298,0.2138,103.4433,579,81.87, -> grand piano (81.9%)
frame_001053,-1.0,7.6097,82.1906,0.3377,90.3179,579,70.41, -> grand piano (70.4%)
frame_001054,-1.0,7.4615,82.2825,0.2281,90.1149,579,38.88, -> grand piano (38.9%)
frame_001055,-1.0,15.5621,97.077,0.2263,112.9904,526,25.07, -> desk (25.1%)
frame_001056,-1.0,11.6619,84.2128,0.3116,96.4362,579,67.84, -> grand piano (67.8%)
frame_001057,-1.0,33.8066,95.4184,0.2513,129.6767,579,51.83, -> grand piano (51.8%)
frame_001058,-1.0,19.7949,86.6425,0.2924,106.9669,579,44.68, -> grand piano (44.7%)
frame_001059,-1.0,14.3619,83.8677,0.2181,98.5706,579,39.72, -> grand piano (39.7%)
frame_001060,-1.0,12.9181,90.4587,0.2305,103.7925,881,53.76, -> upright (53.8%)
frame_001061,-1.0,16.8019,83.047,0.2193,100.2434,579,32.43, -> grand piano (32.4%)
frame_001062,-1.0,11.1257,90.7102,0.3019,102.3452,579,46.15, -> grand piano (46.1%)
frame_001063,-1.0,12.391,84.7444,0.2468,97.5133,579,50.16, -> grand piano (50.2%)
frame_001064,-1.0,10.7521,83.1239,0.2628,94.3001,579,18.17, -> grand piano (18.2%)
frame_001065,-1.0,21.3074,88.3667,0.1983,109.998,579,16.45, -> grand piano (16.4%)
frame_001066,-1.0,10.8459,80.4622,0.1114,91.4912,851,17.0, -> television (17.0%)
frame_001067,-1.0,24.3214,92.2451,0.2191,116.9494,827,13.2, -> stove (13.2%)
frame_001068,-1.0,10.4597,92.4381,0.3154,103.3765,579,16.29, -> grand piano (16.3%)
frame_001069,-1.0,18.4705,85.112,0.2487,103.9797,884,16.41, -> vault (16.4%)
frame_001070,-1.0,11.1651,89.1889,0.3316,100.8532,598,17.86, -> home theater (17.9%)
frame_001071,-1.0,19.6371,86.1916,0.2345,106.2416,598,20.11, -> home theater (20.1%)
frame_001072,-1.0,14.1593,92.8287,0.2832,107.4473,598,15.4, -> home theater (15.4%)
frame_001073,-1.0,11.1205,88.109,0.2882,99.7168,632,15.64, -> loudspeaker (15.6%)
