filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,81.4261,45.5253,0.2219,127.304,284,83.34, -> sanding floor (83.3%)
frame_000779_clip,-1.0,82.7394,48.9773,0.1468,131.9561,284,86.14, -> sanding floor (86.1%)
frame_000780_clip,-1.0,80.8125,42.9832,0.1993,124.1256,284,72.84, -> sanding floor (72.8%)
frame_000781_clip,-1.0,82.3902,48.5599,3.2768,134.347,284,75.47, -> sanding floor (75.5%)
frame_000782_clip,-1.0,86.2762,50.5269,0.1622,137.0672,284,83.45, -> sanding floor (83.5%)
frame_000783_clip,-1.0,82.5617,50.3072,0.2387,133.2378,284,77.03, -> sanding floor (77.0%)
frame_000784_clip,-1.0,86.0101,57.1728,0.2335,143.6811,284,53.18, -> sanding floor (53.2%)
frame_000785_clip,-1.0,85.5886,44.7497,0.2448,130.73,284,49.31, -> sanding floor (49.3%)
frame_000786_clip,-1.0,87.9181,52.3455,0.2672,140.7256,284,45.6, -> sanding floor (45.6%)
frame_000787_clip,-1.0,86.6667,49.204,0.2406,136.3134,284,50.01, -> sanding floor (50.0%)
frame_000788_clip,-1.0,82.693,46.5058,0.2989,129.6594,284,32.52, -> sanding floor (32.5%)
frame_000789_clip,-1.0,85.5823,50.468,0.3154,136.5234,284,25.66, -> sanding floor (25.7%)
frame_000790_clip,-1.0,85.1617,48.3708,0.3182,134.014,284,29.48, -> sanding floor (29.5%)
frame_000791_clip,-1.0,84.1337,50.15,0.2173,134.6464,284,55.85, -> sanding floor (55.8%)
frame_000792_clip,-1.0,87.06,44.5845,0.2628,132.1179,284,84.44, -> sanding floor (84.4%)
frame_000793_clip,-1.0,84.0742,48.2695,0.2632,132.8484,284,92.12, -> sanding floor (92.1%)
frame_000794_clip,-1.0,85.7788,55.7216,0.4297,142.1809,284,77.49, -> sanding floor (77.5%)
frame_000795_clip,-1.0,74.8392,44.9158,0.2308,120.1269,284,40.28, -> sanding floor (40.3%)
frame_000796_clip,-1.0,81.679,47.5815,0.5805,130.1679,360,63.84, -> tobogganing (63.8%)
frame_000797_clip,-1.0,84.2043,53.0524,0.2186,137.6189,360,21.64, -> tobogganing (21.6%)
frame_000798_clip,-1.0,85.4371,48.8131,0.2486,134.646,360,32.47, -> tobogganing (32.5%)
frame_000799_clip,-1.0,81.0631,51.883,0.2262,133.3557,360,20.74, -> tobogganing (20.7%)
frame_000800_clip,-1.0,83.459,47.212,0.4668,131.3395,154,31.1, -> hockey stop (31.1%)
frame_000801_clip,-1.0,76.322,46.0705,0.2162,122.7536,154,32.33, -> hockey stop (32.3%)
frame_000802_clip,-1.0,82.9812,53.8227,0.2601,137.219,284,28.26, -> sanding floor (28.3%)
frame_000803_clip,-1.0,77.2571,49.3814,0.217,127.0,284,60.99, -> sanding floor (61.0%)
frame_000804_clip,-1.0,81.6373,52.2677,0.1666,134.1689,284,52.85, -> sanding floor (52.8%)
frame_000805_clip,-1.0,79.2312,51.5574,0.2855,131.1843,284,59.47, -> sanding floor (59.5%)
frame_000806_clip,-1.0,83.7787,46.7462,0.3271,131.0379,284,47.14, -> sanding floor (47.1%)
frame_000807_clip,-1.0,76.6286,49.7678,0.2949,126.8235,284,44.58, -> sanding floor (44.6%)
frame_000808_clip,-1.0,83.3691,49.1152,0.2131,132.8502,284,40.52, -> sanding floor (40.5%)
frame_000809_clip,-1.0,77.1445,47.4712,0.226,124.9878,361,47.37, -> tossing coin (47.4%)
frame_000810_clip,-1.0,83.7595,52.7808,0.1472,136.7722,284,92.64, -> sanding floor (92.6%)
frame_000811_clip,-1.0,83.3486,46.2095,0.2576,130.0139,284,90.28, -> sanding floor (90.3%)
frame_000812_clip,-1.0,88.2625,48.366,0.1558,136.8626,284,95.17, -> sanding floor (95.2%)
frame_000813_clip,-1.0,79.5122,47.0727,0.1919,126.9483,200,21.77, -> moving furniture (21.8%)
frame_000814_clip,-1.0,82.867,43.7679,0.1999,126.9656,284,20.65, -> sanding floor (20.7%)
frame_000815_clip,-1.0,82.1042,54.5027,0.2249,137.0143,5,27.74, -> archery (27.7%)
frame_000816_clip,-1.0,80.5229,49.2017,0.2197,130.1079,60,16.13, -> cleaning floor (16.1%)
frame_000817_clip,-1.0,74.9071,50.4902,0.2286,125.8319,60,32.63, -> cleaning floor (32.6%)
frame_000818_clip,-1.0,82.2668,54.3082,0.1754,136.8546,60,27.53, -> cleaning floor (27.5%)
frame_000819_clip,-1.0,84.4793,44.0643,0.1545,128.7795,49,51.74, -> catching or throwing frisbee (51.7%)
frame_000820_clip,-1.0,80.852,45.1128,0.2076,126.304,49,46.06, -> catching or throwing frisbee (46.1%)
frame_000821_clip,-1.0,84.3401,51.1311,0.2236,135.8977,49,23.88, -> catching or throwing frisbee (23.9%)
frame_000822_clip,-1.0,80.4102,45.1432,0.2261,125.9236,374,15.11, -> using remote controller (not gaming) (15.1%)
frame_000823_clip,-1.0,73.4669,50.4562,0.3171,124.4297,374,20.86, -> using remote controller (not gaming) (20.9%)
frame_000824_clip,-1.0,78.8305,47.5306,0.3093,126.8204,374,30.14, -> using remote controller (not gaming) (30.1%)
frame_000825_clip,-1.0,84.225,48.0662,0.2601,132.7619,374,21.33, -> using remote controller (not gaming) (21.3%)
frame_000826_clip,-1.0,82.9543,53.1712,0.1769,136.4135,300,43.18, -> shredding paper (43.2%)
frame_000827_clip,-1.0,71.4907,47.8065,0.2532,119.7461,300,69.56, -> shredding paper (69.6%)
frame_000828_clip,-1.0,80.4323,44.2193,0.2038,124.986,300,72.9, -> shredding paper (72.9%)
frame_000829_clip,-1.0,76.2821,49.8859,0.3357,126.7099,191,29.62, -> making tea (29.6%)
frame_000830_clip,-1.0,81.5636,46.2888,0.2226,128.2491,191,38.23, -> making tea (38.2%)
frame_000831_clip,-1.0,82.8451,52.0037,0.2883,135.29,191,25.73, -> making tea (25.7%)
frame_000832_clip,-1.0,78.1498,45.2542,0.2284,123.7791,374,21.09, -> using remote controller (not gaming) (21.1%)
frame_000833_clip,-1.0,80.1868,44.2577,0.2169,124.832,374,23.6, -> using remote controller (not gaming) (23.6%)
frame_000834_clip,-1.0,83.2104,56.1418,0.1958,139.6593,38,19.75, -> building cabinet (19.7%)
frame_000835_clip,-1.0,78.0219,52.5401,0.2207,130.948,38,75.81, -> building cabinet (75.8%)
frame_000836_clip,-1.0,83.6434,46.3604,0.1628,130.2635,38,54.06, -> building cabinet (54.1%)
frame_000837_clip,-1.0,76.6721,53.1099,0.1804,130.0731,38,43.28, -> building cabinet (43.3%)
frame_000838_clip,-1.0,77.1371,50.6467,0.2575,128.1778,38,29.17, -> building cabinet (29.2%)
frame_000839_clip,-1.0,81.948,45.5133,0.2253,127.8179,38,56.02, -> building cabinet (56.0%)
frame_000840_clip,-1.0,79.4553,51.7701,0.4131,131.7818,38,32.75, -> building cabinet (32.7%)
frame_000841_clip,-1.0,76.9075,50.3905,0.1986,127.686,371,42.58, -> unboxing (42.6%)
frame_000842_clip,-1.0,81.0398,49.9191,0.3515,131.5146,371,52.53, -> unboxing (52.5%)
frame_000843_clip,-1.0,71.013,45.7277,0.2506,117.1384,371,77.39, -> unboxing (77.4%)
frame_000844_clip,-1.0,77.9851,42.0094,0.4487,120.6501,371,76.05, -> unboxing (76.1%)
frame_000845_clip,-1.0,72.8477,50.6325,0.2396,123.8795,371,80.23, -> unboxing (80.2%)
frame_000846_clip,-1.0,81.7435,48.4053,0.2378,130.5754,371,68.76, -> unboxing (68.8%)
frame_000847_clip,-1.0,84.7623,45.2629,0.4882,130.8414,371,52.8, -> unboxing (52.8%)
frame_000848_clip,-1.0,80.2302,50.7559,0.4689,131.6757,371,20.78, -> unboxing (20.8%)
frame_000849_clip,-1.0,81.4938,44.7586,0.2251,126.6201,371,23.04, -> unboxing (23.0%)
frame_000850_clip,-1.0,84.6873,45.8629,0.4082,131.2388,371,85.24, -> unboxing (85.2%)
frame_000851_clip,-1.0,72.6851,48.5857,0.2189,121.6821,371,80.99, -> unboxing (81.0%)
frame_000852_clip,-1.0,82.353,45.7899,0.2535,128.5906,371,98.09, -> unboxing (98.1%)
frame_000853_clip,-1.0,81.1084,45.3059,0.2382,126.7981,371,98.07, -> unboxing (98.1%)
frame_000854_clip,-1.0,85.2956,55.2648,0.415,141.1896,371,97.44, -> unboxing (97.4%)
frame_000855_clip,-1.0,81.543,46.534,0.2362,128.653,371,96.68, -> unboxing (96.7%)
frame_000856_clip,-1.0,77.8632,49.1613,0.3467,127.5407,371,49.94, -> unboxing (49.9%)
frame_000857_clip,-1.0,70.652,50.3858,0.2275,121.424,371,49.96, -> unboxing (50.0%)
frame_000858_clip,-1.0,89.4738,42.6318,0.4092,132.7303,371,41.05, -> unboxing (41.0%)
frame_000859_clip,-1.0,76.1505,50.2423,0.2591,126.8439,371,31.57, -> unboxing (31.6%)
frame_000860_clip,-1.0,87.3914,44.9694,0.2444,132.8046,371,33.5, -> unboxing (33.5%)
frame_000861_clip,-1.0,91.286,57.0845,0.2772,148.8868,371,40.32, -> unboxing (40.3%)
frame_000862_clip,-1.0,80.7931,46.2476,0.2183,127.4057,371,17.28, -> unboxing (17.3%)
frame_000863_clip,-1.0,85.9351,45.2083,0.2218,131.5088,373,25.51, -> using computer (25.5%)
frame_000864_clip,-1.0,84.2378,49.7553,0.2209,134.3824,373,41.33, -> using computer (41.3%)
frame_000865_clip,-1.0,83.8104,44.592,0.2246,128.7858,373,42.9, -> using computer (42.9%)
frame_000866_clip,-1.0,85.8149,48.47,0.2481,134.6772,373,42.97, -> using computer (43.0%)
frame_000867_clip,-1.0,83.9379,49.0038,0.24,133.3421,373,44.26, -> using computer (44.3%)
frame_000868_clip,-1.0,82.1297,44.0675,0.2228,126.6037,373,43.59, -> using computer (43.6%)
frame_000869_clip,-1.0,84.5285,54.7754,0.1633,139.5651,373,43.18, -> using computer (43.2%)
frame_000870_clip,-1.0,76.8608,46.8959,0.2628,124.2574,373,41.58, -> using computer (41.6%)
frame_000871_clip,-1.0,105.8135,54.6947,0.2079,160.8569,373,43.46, -> using computer (43.5%)
frame_000872_clip,-1.0,82.5583,46.7392,0.2343,129.7433,373,42.57, -> using computer (42.6%)
frame_000873_clip,-1.0,81.2654,45.7122,0.1999,127.2935,373,40.89, -> using computer (40.9%)
frame_000874_clip,-1.0,78.4126,51.2202,0.1821,129.9515,371,35.89, -> unboxing (35.9%)
frame_000875_clip,-1.0,78.3697,46.7734,0.1746,125.4217,371,34.5, -> unboxing (34.5%)
frame_000876_clip,-1.0,76.4513,44.4901,0.3782,121.4964,371,49.95, -> unboxing (50.0%)
frame_000877_clip,-1.0,77.9463,55.0902,0.159,133.2776,371,84.69, -> unboxing (84.7%)
frame_000878_clip,-1.0,79.3762,45.1591,0.4073,125.1376,371,73.69, -> unboxing (73.7%)
frame_000879_clip,-1.0,77.5806,43.7449,0.2237,121.6909,371,71.04, -> unboxing (71.0%)
frame_000880_clip,-1.0,79.9892,48.9712,0.4003,129.5714,371,68.68, -> unboxing (68.7%)
frame_000881_clip,-1.0,74.8961,50.5686,0.2789,125.9448,371,68.55, -> unboxing (68.6%)
frame_000882_clip,-1.0,81.5841,49.907,0.3274,132.0872,371,41.93, -> unboxing (41.9%)
frame_000883_clip,-1.0,77.4448,54.8311,0.2488,132.7317,371,90.69, -> unboxing (90.7%)
frame_000884_clip,-1.0,91.0076,42.0894,0.2267,133.4688,371,94.52, -> unboxing (94.5%)
frame_000885_clip,-1.0,82.3039,45.7576,0.2443,128.4709,371,83.32, -> unboxing (83.3%)
frame_000886_clip,-1.0,85.6358,49.844,0.2538,135.9726,371,61.78, -> unboxing (61.8%)
frame_000887_clip,-1.0,86.5559,45.631,0.2138,132.5491,371,58.44, -> unboxing (58.4%)
frame_000888_clip,-1.0,86.2806,53.7231,0.2505,140.4467,371,42.23, -> unboxing (42.2%)
frame_000889_clip,-1.0,87.9682,45.4877,0.3148,133.9827,371,33.55, -> unboxing (33.6%)
frame_000890_clip,-1.0,83.3476,48.875,0.2186,132.5969,371,40.55, -> unboxing (40.5%)
frame_000891_clip,-1.0,82.3073,45.6319,0.2985,128.3868,371,48.22, -> unboxing (48.2%)
frame_000892_clip,-1.0,82.9107,49.8495,0.2801,133.1893,371,31.82, -> unboxing (31.8%)
frame_000893_clip,-1.0,79.1695,49.5149,0.2141,129.0481,371,33.73, -> unboxing (33.7%)
frame_000894_clip,-1.0,84.5923,47.2405,0.2634,132.2594,38,48.69, -> building cabinet (48.7%)
frame_000895_clip,-1.0,83.4499,44.7519,0.2878,128.6246,38,46.36, -> building cabinet (46.4%)
frame_000896_clip,-1.0,83.2126,52.6979,0.195,136.2662,38,37.53, -> building cabinet (37.5%)
frame_000897_clip,-1.0,83.2864,46.5974,0.2295,130.2287,371,32.0, -> unboxing (32.0%)
frame_000898_clip,-1.0,82.5151,44.4619,0.2312,127.3586,371,31.85, -> unboxing (31.8%)
frame_000899_clip,-1.0,83.4705,54.7071,0.2076,138.4902,374,29.28, -> using remote controller (not gaming) (29.3%)
frame_000900_clip,-1.0,85.3078,49.5287,0.1745,135.1171,374,29.31, -> using remote controller (not gaming) (29.3%)
frame_000901_clip,-1.0,80.8638,51.1623,0.1794,132.3184,374,16.13, -> using remote controller (not gaming) (16.1%)
frame_000902_clip,-1.0,86.5153,46.5153,0.1496,133.2674,200,18.07, -> moving furniture (18.1%)
frame_000903_clip,-1.0,75.5951,48.1122,0.2078,124.0716,38,16.64, -> building cabinet (16.6%)
frame_000904_clip,-1.0,87.1113,50.8224,0.1676,138.2123,38,65.48, -> building cabinet (65.5%)
frame_000905_clip,-1.0,84.5282,46.9533,0.482,132.2613,38,52.25, -> building cabinet (52.2%)
frame_000906_clip,-1.0,80.2331,48.0823,0.1753,128.6,38,50.48, -> building cabinet (50.5%)
frame_000907_clip,-1.0,82.415,51.785,0.245,134.6111,239,18.09, -> playing organ (18.1%)
frame_000908_clip,-1.0,78.1281,50.6301,0.1777,129.0387,38,30.03, -> building cabinet (30.0%)
frame_000909_clip,-1.0,77.8456,49.7422,0.4092,128.1951,234,17.25, -> playing harp (17.3%)
frame_000910_clip,-1.0,77.0279,51.6996,0.2835,129.1262,234,24.33, -> playing harp (24.3%)
frame_000911_clip,-1.0,77.3913,45.6117,0.2577,123.4326,234,19.25, -> playing harp (19.2%)
frame_000912_clip,-1.0,91.8824,50.4402,0.1629,142.6003,234,15.64, -> playing harp (15.6%)
frame_000913_clip,-1.0,78.1048,43.7287,0.2498,122.2268,223,27.86, -> playing cello (27.9%)
frame_000914_clip,-1.0,85.2398,55.368,0.2088,140.9756,223,21.22, -> playing cello (21.2%)
frame_000915_clip,-1.0,84.0803,49.0189,0.1885,133.4045,223,26.29, -> playing cello (26.3%)
frame_000916_clip,-1.0,80.7541,46.8098,0.2342,127.9258,223,20.3, -> playing cello (20.3%)
frame_000917_clip,-1.0,82.2284,49.5218,0.4603,132.3896,223,24.35, -> playing cello (24.3%)
frame_000918_clip,-1.0,80.514,49.6006,0.1927,130.4165,200,17.14, -> moving furniture (17.1%)
frame_000919_clip,-1.0,85.653,44.8881,0.1759,130.8224,200,20.55, -> moving furniture (20.5%)
frame_000920_clip,-1.0,78.6141,50.0242,0.1659,128.9069,200,22.9, -> moving furniture (22.9%)
frame_000921_clip,-1.0,82.5734,51.1294,0.1762,133.9859,200,20.09, -> moving furniture (20.1%)
frame_000922_clip,-1.0,83.9287,46.5479,0.1478,130.7115,200,23.78, -> moving furniture (23.8%)
frame_000923_clip,-1.0,77.9943,56.7679,0.1621,135.0054,200,17.88, -> moving furniture (17.9%)
frame_000924_clip,-1.0,78.6457,45.4673,0.4894,124.7489,223,17.01, -> playing cello (17.0%)
frame_000925_clip,-1.0,80.7488,49.8414,0.2559,130.9991,223,16.94, -> playing cello (16.9%)
frame_000926_clip,-1.0,80.0677,52.2922,0.2196,132.7414,223,21.36, -> playing cello (21.4%)
frame_000927_clip,-1.0,84.6151,45.9311,0.8261,131.4541,5,19.59, -> archery (19.6%)
frame_000928_clip,-1.0,80.7277,45.1565,0.438,126.5141,60,29.41, -> cleaning floor (29.4%)
frame_000929_clip,-1.0,77.1723,48.3066,0.259,125.8841,60,27.58, -> cleaning floor (27.6%)
frame_000930_clip,-1.0,83.7085,45.27,0.4779,129.6745,60,22.36, -> cleaning floor (22.4%)
frame_000931_clip,-1.0,76.2628,50.5386,0.2502,127.256,60,37.54, -> cleaning floor (37.5%)
frame_000932_clip,-1.0,86.1704,49.2835,0.219,135.8066,60,49.13, -> cleaning floor (49.1%)
frame_000933_clip,-1.0,85.6123,45.3959,0.4352,131.6346,60,47.49, -> cleaning floor (47.5%)
frame_000934_clip,-1.0,78.6708,51.7381,0.2256,130.8074,60,48.39, -> cleaning floor (48.4%)
frame_000935_clip,-1.0,84.3366,47.1423,0.2054,131.8286,60,50.86, -> cleaning floor (50.9%)
frame_000936_clip,-1.0,81.447,45.3013,0.234,127.1408,284,65.8, -> sanding floor (65.8%)
frame_000937_clip,-1.0,85.73,50.9301,0.2209,137.041,284,70.05, -> sanding floor (70.1%)
frame_000938_clip,-1.0,85.3164,45.1349,0.2069,130.7896,60,22.47, -> cleaning floor (22.5%)
frame_000939_clip,-1.0,83.5886,48.9174,0.176,132.7865,284,80.87, -> sanding floor (80.9%)
frame_000940_clip,-1.0,82.2407,43.6578,0.2309,126.2721,284,80.21, -> sanding floor (80.2%)
frame_000941_clip,-1.0,83.6179,48.4122,0.2639,132.4587,284,83.45, -> sanding floor (83.4%)
frame_000942_clip,-1.0,78.7039,50.6183,0.2412,129.7027,284,85.83, -> sanding floor (85.8%)
frame_000943_clip,-1.0,85.888,50.2604,0.1967,136.4554,284,84.35, -> sanding floor (84.4%)
frame_000944_clip,-1.0,81.7819,52.7999,0.2239,134.9116,60,53.58, -> cleaning floor (53.6%)
frame_000945_clip,-1.0,84.7247,47.3385,0.1808,132.3507,284,54.4, -> sanding floor (54.4%)
frame_000946_clip,-1.0,81.9034,46.0381,0.1836,128.2361,60,63.69, -> cleaning floor (63.7%)
frame_000947_clip,-1.0,77.3326,51.1327,0.159,128.7159,60,63.8, -> cleaning floor (63.8%)
frame_000948_clip,-1.0,77.0768,47.5274,0.4647,125.3342,60,50.22, -> cleaning floor (50.2%)
frame_000949_clip,-1.0,76.9206,46.1258,0.4052,123.6366,60,43.15, -> cleaning floor (43.2%)
frame_000950_clip,-1.0,82.5084,44.8553,0.2847,127.8637,284,35.88, -> sanding floor (35.9%)
frame_000951_clip,-1.0,83.8473,45.3757,0.4529,129.9366,284,55.62, -> sanding floor (55.6%)
frame_000952_clip,-1.0,79.1456,50.0945,0.2462,129.6402,360,30.55, -> tobogganing (30.5%)
frame_000953_clip,-1.0,87.5313,52.2306,0.5091,140.5402,49,39.0, -> catching or throwing frisbee (39.0%)
frame_000954_clip,-1.0,79.0816,46.3874,0.2212,125.8694,49,44.17, -> catching or throwing frisbee (44.2%)
frame_000955_clip,-1.0,91.132,45.0232,0.2794,136.6452,49,36.22, -> catching or throwing frisbee (36.2%)
frame_000956_clip,-1.0,87.637,46.5819,0.2295,134.5937,348,14.32, -> tango dancing (14.3%)
frame_000957_clip,-1.0,84.0282,43.6196,0.2267,128.026,49,19.56, -> catching or throwing frisbee (19.6%)
frame_000958_clip,-1.0,79.2636,49.9162,0.2073,129.5573,348,24.48, -> tango dancing (24.5%)
frame_000959_clip,-1.0,84.5142,47.2967,0.1478,132.044,348,36.65, -> tango dancing (36.6%)
frame_000960_clip,-1.0,77.116,44.759,0.4171,122.4925,348,13.4, -> tango dancing (13.4%)
frame_000961_clip,-1.0,76.2621,49.0894,0.2292,125.7348,348,27.11, -> tango dancing (27.1%)
frame_000962_clip,-1.0,90.0971,47.3548,0.4127,138.0726,164,12.11, -> ice skating (12.1%)
frame_000963_clip,-1.0,77.3822,45.841,0.4649,123.9056,284,17.58, -> sanding floor (17.6%)
frame_000964_clip,-1.0,75.3968,51.3911,0.2244,127.1785,284,13.49, -> sanding floor (13.5%)
frame_000965_clip,-1.0,84.4467,47.3648,0.1674,132.0616,164,12.88, -> ice skating (12.9%)
frame_000966_clip,-1.0,76.0953,45.8309,0.2311,122.3025,164,27.83, -> ice skating (27.8%)
frame_000967_clip,-1.0,84.8677,45.8283,0.1953,131.0255,164,18.74, -> ice skating (18.7%)
frame_000968_clip,-1.0,82.5853,49.1503,0.221,132.1018,164,18.66, -> ice skating (18.7%)
frame_000969_clip,-1.0,85.5734,55.1764,0.2294,141.1418,164,14.88, -> ice skating (14.9%)
frame_000970_clip,-1.0,84.6656,46.2275,0.238,131.2594,49,11.76, -> catching or throwing frisbee (11.8%)
frame_000971_clip,-1.0,82.6649,52.5892,0.2108,135.6174,284,9.49, -> sanding floor (9.5%)
frame_000972_clip,-1.0,81.6216,54.6312,0.2427,136.7304,284,11.44, -> sanding floor (11.4%)
frame_000973_clip,-1.0,118.2926,53.0333,0.4536,172.0673,49,18.46, -> catching or throwing frisbee (18.5%)
frame_000974_clip,-1.0,76.9906,44.7509,0.2458,122.1308,284,22.68, -> sanding floor (22.7%)
frame_000975_clip,-1.0,79.1485,48.7428,0.1873,128.1928,284,30.06, -> sanding floor (30.1%)
frame_000976_clip,-1.0,87.884,53.0761,0.2259,141.3297,284,40.53, -> sanding floor (40.5%)
frame_000977_clip,-1.0,82.1418,45.8534,0.225,128.3676,284,36.55, -> sanding floor (36.5%)
frame_000978_clip,-1.0,84.815,46.8269,0.1798,131.9428,284,75.52, -> sanding floor (75.5%)
frame_000979_clip,-1.0,81.0812,46.6414,0.2194,128.0855,284,54.71, -> sanding floor (54.7%)
frame_000980_clip,-1.0,81.658,45.2283,0.2564,127.2879,284,50.8, -> sanding floor (50.8%)
frame_000981_clip,-1.0,72.9386,52.438,0.2515,125.7927,284,66.23, -> sanding floor (66.2%)
frame_000982_clip,-1.0,90.2172,43.9818,0.1915,134.511,284,72.01, -> sanding floor (72.0%)
frame_000983_clip,-1.0,89.67,47.0911,0.1667,137.0253,284,96.91, -> sanding floor (96.9%)
frame_000984_clip,-1.0,77.9525,48.2556,0.258,126.6023,284,77.2, -> sanding floor (77.2%)
frame_000985_clip,-1.0,83.8285,45.817,0.1607,129.9055,284,98.55, -> sanding floor (98.5%)
frame_000986_clip,-1.0,78.2863,45.346,0.2205,123.9835,284,93.38, -> sanding floor (93.4%)
frame_000987_clip,-1.0,83.5118,49.3442,0.3718,133.4677,284,96.47, -> sanding floor (96.5%)
frame_000988_clip,-1.0,77.0184,44.4985,0.2241,121.8846,284,92.51, -> sanding floor (92.5%)
frame_000989_clip,-1.0,85.3073,51.4081,0.2585,137.1182,284,91.32, -> sanding floor (91.3%)
frame_000990_clip,-1.0,92.1672,45.6063,0.2543,138.1898,284,96.77, -> sanding floor (96.8%)
frame_000991_clip,-1.0,79.1248,48.2648,0.1537,127.6331,284,93.47, -> sanding floor (93.5%)
frame_000992_clip,-1.0,81.3936,53.5253,0.2139,135.3114,284,89.45, -> sanding floor (89.4%)
frame_000993_clip,-1.0,84.4205,49.8246,0.1753,134.5316,284,64.49, -> sanding floor (64.5%)
frame_000994_clip,-1.0,83.3238,50.2212,0.2655,133.9578,284,81.94, -> sanding floor (81.9%)
frame_000995_clip,-1.0,80.7655,46.6707,0.2137,127.7786,284,73.58, -> sanding floor (73.6%)
frame_000996_clip,-1.0,78.2008,47.4732,0.1687,125.9388,284,78.91, -> sanding floor (78.9%)
frame_000997_clip,-1.0,77.7245,50.898,0.2586,129.0443,284,80.33, -> sanding floor (80.3%)
frame_000998_clip,-1.0,77.9905,48.3636,0.4317,126.9747,284,66.53, -> sanding floor (66.5%)
frame_000999_clip,-1.0,77.5415,48.7961,0.22,126.7054,284,87.42, -> sanding floor (87.4%)
frame_001000_clip,-1.0,84.8718,51.9648,0.2236,137.2299,284,85.64, -> sanding floor (85.6%)
frame_001001_clip,-1.0,83.8791,46.9414,0.2374,131.2042,284,74.68, -> sanding floor (74.7%)
frame_001002_clip,-1.0,81.8989,45.8206,0.2219,128.1036,284,47.87, -> sanding floor (47.9%)
frame_001003_clip,-1.0,84.3161,57.0771,0.21,141.7478,284,41.17, -> sanding floor (41.2%)
frame_001004_clip,-1.0,81.5976,47.932,0.2222,129.8789,218,24.66, -> playing badminton (24.7%)
frame_001005_clip,-1.0,76.6278,46.9552,0.2047,123.9223,218,28.06, -> playing badminton (28.1%)
frame_001006_clip,-1.0,84.9287,51.2157,0.1949,136.4602,284,34.85, -> sanding floor (34.9%)
frame_001007_clip,-1.0,78.1478,45.7327,0.1791,124.1711,306,65.67, -> skateboarding (65.7%)
frame_001008_clip,-1.0,80.9622,48.7728,0.1554,129.9811,60,53.77, -> cleaning floor (53.8%)
frame_001009_clip,-1.0,76.2756,44.4035,0.3483,121.3205,306,59.77, -> skateboarding (59.8%)
frame_001010_clip,-1.0,77.3452,48.8537,0.2257,126.5687,306,48.33, -> skateboarding (48.3%)
frame_001011_clip,-1.0,86.2296,54.4059,0.2302,141.061,306,90.51, -> skateboarding (90.5%)
frame_001012_clip,-1.0,76.7544,46.27,0.252,123.4727,306,62.66, -> skateboarding (62.7%)
frame_001013_clip,-1.0,87.1546,44.5163,0.2227,132.0434,306,34.64, -> skateboarding (34.6%)
frame_001014_clip,-1.0,84.3711,47.112,0.2505,131.8818,306,90.87, -> skateboarding (90.9%)
frame_001015_clip,-1.0,81.9175,43.1411,0.2228,125.4261,306,96.41, -> skateboarding (96.4%)
frame_001016_clip,-1.0,86.1347,54.5882,0.2422,141.1272,306,91.93, -> skateboarding (91.9%)
frame_001017_clip,-1.0,83.9898,44.8636,0.196,129.1794,306,77.83, -> skateboarding (77.8%)
frame_001018_clip,-1.0,84.1935,44.7762,0.2698,129.4208,306,91.72, -> skateboarding (91.7%)
frame_001019_clip,-1.0,81.5579,49.5798,0.2146,131.497,306,98.64, -> skateboarding (98.6%)
frame_001020_clip,-1.0,86.754,44.4581,0.3127,131.7446,306,68.46, -> skateboarding (68.5%)
frame_001021_clip,-1.0,83.9432,47.0256,3.351,134.4715,241,14.23, -> playing piano (14.2%)
frame_001022_clip,-1.0,84.0056,45.548,0.1594,129.8027,219,16.25, -> playing bagpipes (16.3%)
frame_001023_clip,-1.0,79.0543,44.7046,0.2209,124.1295,219,16.22, -> playing bagpipes (16.2%)
frame_001024_clip,-1.0,85.2226,48.8977,0.2163,134.4779,41,11.5, -> busking (11.5%)
frame_001025_clip,-1.0,84.0769,47.3168,0.2382,131.7592,41,8.93, -> busking (8.9%)
frame_001026_clip,-1.0,80.8874,47.2763,0.1746,128.4407,41,8.42, -> busking (8.4%)
frame_001027_clip,-1.0,82.1295,53.0997,0.1488,135.4722,275,7.34, -> riding unicycle (7.3%)
frame_001028_clip,-1.0,73.7413,43.4437,0.3812,117.7546,364,20.53, -> trapezing (20.5%)
frame_001029_clip,-1.0,77.9013,45.9388,0.4874,124.5843,306,91.22, -> skateboarding (91.2%)
frame_001030_clip,-1.0,73.5161,59.8838,0.2524,133.9247,306,98.88, -> skateboarding (98.9%)
frame_001031_clip,-1.0,85.5754,42.557,0.4008,128.7898,306,99.47, -> skateboarding (99.5%)
frame_001032_clip,-1.0,76.2264,48.9702,0.4371,125.8212,306,96.72, -> skateboarding (96.7%)
frame_001033_clip,-1.0,80.1349,50.6291,0.2606,131.2422,306,72.1, -> skateboarding (72.1%)
frame_001034_clip,-1.0,84.9621,44.4951,0.3278,129.9782,306,87.48, -> skateboarding (87.5%)
frame_001035_clip,-1.0,78.3981,49.2666,0.2204,128.1086,28,46.84, -> bobsledding (46.8%)
frame_001036_clip,-1.0,84.2208,49.7981,0.2211,134.4165,306,94.77, -> skateboarding (94.8%)
