filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002014,-1.0,11.2671,69.1287,0.4554,81.0616,894,30.91, -> wardrobe (30.9%)
frame_002015,-1.0,16.6778,66.3073,0.4508,83.6577,894,29.55, -> wardrobe (29.5%)
frame_002016,-1.0,20.5722,70.9062,0.3283,91.9346,894,16.93, -> wardrobe (16.9%)
frame_002017,-1.0,18.1565,74.3251,0.376,93.0346,894,17.44, -> wardrobe (17.4%)
frame_002018,-1.0,12.3436,67.6002,0.4339,80.5934,532,6.81, -> dining table (6.8%)
frame_002019,-1.0,26.2901,69.4348,0.6831,96.685,894,13.43, -> wardrobe (13.4%)
frame_002020,-1.0,19.2152,71.5934,0.4299,91.3972,894,24.08, -> wardrobe (24.1%)
frame_002021,-1.0,11.2672,68.0282,0.4271,79.8832,421,17.03, -> bannister (17.0%)
frame_002022,-1.0,15.8838,66.5126,0.4697,83.1012,884,19.56, -> vault (19.6%)
frame_002023,-1.0,18.0945,79.0255,0.3517,97.6,421,20.01, -> bannister (20.0%)
frame_002024,-1.0,11.1611,69.7534,0.4057,81.5116,789,23.1, -> shoji (23.1%)
frame_002025,-1.0,13.8974,66.9947,0.4045,81.4605,789,23.35, -> shoji (23.3%)
frame_002026,-1.0,16.3563,70.2381,0.9099,87.8831,789,12.36, -> shoji (12.4%)
frame_002027,-1.0,19.526,70.9757,0.2645,90.8624,789,43.01, -> shoji (43.0%)
frame_002028,-1.0,11.3774,68.2803,0.3822,80.1887,789,44.27, -> shoji (44.3%)
frame_002029,-1.0,11.1195,69.8239,0.4508,81.6109,789,42.99, -> shoji (43.0%)
frame_002030,-1.0,14.9541,71.5341,0.8699,87.6826,789,35.48, -> shoji (35.5%)
frame_002031,-1.0,19.1839,68.5467,0.2381,88.0721,789,22.91, -> shoji (22.9%)
frame_002032,-1.0,12.3442,73.2913,0.3739,86.1833,421,11.68, -> bannister (11.7%)
frame_002033,-1.0,13.0547,68.4626,0.4467,82.1842,789,13.01, -> shoji (13.0%)
frame_002034,-1.0,12.7341,65.1648,0.4661,78.5816,789,31.84, -> shoji (31.8%)
frame_002035,-1.0,21.4413,77.6751,0.3588,99.6093,884,28.75, -> vault (28.8%)
frame_002036,-1.0,20.7223,67.8863,0.3712,89.1571,884,51.91, -> vault (51.9%)
frame_002037,-1.0,15.4788,71.8203,0.438,87.9439,884,24.43, -> vault (24.4%)
frame_002038,-1.0,16.8019,70.0012,0.4538,87.4872,884,11.19, -> vault (11.2%)
frame_002039,-1.0,20.3179,68.1532,0.2761,88.8497,884,14.15, -> vault (14.2%)
frame_002040,-1.0,11.3191,66.6158,0.3739,78.4982,538,11.03, -> dome (11.0%)
frame_002041,-1.0,11.5751,78.4172,0.3776,90.5522,727,24.2, -> planetarium (24.2%)
frame_002042,-1.0,13.9525,68.445,0.4685,83.084,519,20.31, -> crate (20.3%)
frame_002043,-1.0,19.725,73.5617,0.3467,93.7533,519,12.94, -> crate (12.9%)
frame_002044,-1.0,12.6702,69.2347,0.4469,82.6095,519,20.52, -> crate (20.5%)
frame_002045,-1.0,12.0204,71.4434,0.4649,84.1028,519,17.1, -> crate (17.1%)
frame_002046,-1.0,21.3934,70.7039,0.4168,92.6737,519,19.81, -> crate (19.8%)
frame_002047,-1.0,18.0773,76.0989,0.273,94.5479,412,10.59, -> ashcan (10.6%)
frame_002048,-1.0,11.5036,71.2958,0.3761,83.3321,608,30.75, -> jean (30.8%)
frame_002049,-1.0,14.474,66.9622,0.4887,82.1679,880,49.85, -> unicycle (49.9%)
frame_002050,-1.0,22.1971,69.1681,0.2452,91.704,880,45.29, -> unicycle (45.3%)
frame_002051,-1.0,10.9897,66.8047,0.2769,78.1802,880,14.46, -> unicycle (14.5%)
frame_002052,-1.0,12.593,67.2717,0.4148,80.4376,880,11.94, -> unicycle (11.9%)
frame_002053,-1.0,13.0151,70.8695,0.4016,84.4535,880,70.32, -> unicycle (70.3%)
frame_002054,-1.0,15.6737,67.4624,0.4622,83.8393,880,16.12, -> unicycle (16.1%)
frame_002055,-1.0,27.2641,73.1638,0.341,100.9104,880,33.39, -> unicycle (33.4%)
frame_002056,-1.0,12.383,71.272,0.3807,84.2066,880,79.39, -> unicycle (79.4%)
frame_002057,-1.0,15.5154,73.3787,0.5367,89.6116,880,72.96, -> unicycle (73.0%)
frame_002058,-1.0,20.6502,73.3103,0.273,94.3366,880,62.95, -> unicycle (63.0%)
frame_002059,-1.0,11.5265,67.8447,0.3757,79.9033,880,43.92, -> unicycle (43.9%)
frame_002060,-1.0,11.1962,69.0119,0.3848,80.7474,880,16.87, -> unicycle (16.9%)
frame_002061,-1.0,14.6135,70.2146,0.4933,85.5562,880,8.31, -> unicycle (8.3%)
frame_002062,-1.0,16.9668,75.4522,0.3378,92.8783,421,15.41, -> bannister (15.4%)
frame_002063,-1.0,14.5836,69.837,0.4157,85.0005,421,25.24, -> bannister (25.2%)
frame_002064,-1.0,11.4175,68.5033,0.3817,80.4628,799,20.41, -> sliding door (20.4%)
frame_002065,-1.0,14.3811,68.899,0.4311,83.9604,884,11.77, -> vault (11.8%)
frame_002066,-1.0,27.5492,71.3934,1.1569,100.1894,583,17.89, -> guillotine (17.9%)
frame_002067,-1.0,13.3191,70.9416,0.3855,84.7919,556,17.13, -> fire screen (17.1%)
frame_002068,-1.0,12.9275,76.1245,0.4659,89.7724,583,30.67, -> guillotine (30.7%)
frame_002069,-1.0,16.9193,67.7019,0.8727,85.8321,583,16.54, -> guillotine (16.5%)
frame_002070,-1.0,19.3889,72.3568,0.3801,92.2754,583,55.25, -> guillotine (55.2%)
frame_002071,-1.0,13.5867,72.378,0.4145,86.5323,884,9.4, -> vault (9.4%)
frame_002072,-1.0,18.2163,71.6598,0.4386,90.5083,894,11.12, -> wardrobe (11.1%)
frame_002073,-1.0,21.8988,71.8715,0.3297,94.2488,896,16.17, -> washbasin (16.2%)
frame_002074,-1.0,12.6812,72.6109,0.3995,85.9183,583,22.36, -> guillotine (22.4%)
frame_002075,-1.0,13.3615,68.6838,0.3829,82.6244,583,56.29, -> guillotine (56.3%)
frame_002076,-1.0,14.3637,73.4442,0.4048,88.3875,421,13.39, -> bannister (13.4%)
frame_002077,-1.0,19.6776,69.7375,0.3101,89.8356,421,15.6, -> bannister (15.6%)
frame_002078,-1.0,12.9284,65.8806,0.3206,79.2511,421,8.92, -> bannister (8.9%)
frame_002079,-1.0,15.9435,69.1155,0.4247,85.6454,894,13.34, -> wardrobe (13.3%)
frame_002080,-1.0,17.9708,71.1436,0.4377,89.7206,421,8.39, -> bannister (8.4%)
frame_002081,-1.0,20.8721,74.1841,0.3659,95.5611,556,15.76, -> fire screen (15.8%)
frame_002082,-1.0,11.3105,70.2812,0.383,82.1346,884,12.33, -> vault (12.3%)
frame_002083,-1.0,11.2579,68.071,0.3986,79.8947,727,19.53, -> planetarium (19.5%)
frame_002084,-1.0,16.334,67.3903,0.4226,84.3194,421,11.22, -> bannister (11.2%)
frame_002085,-1.0,17.7576,72.0704,0.2947,90.2351,896,12.43, -> washbasin (12.4%)
frame_002086,-1.0,11.3638,71.9359,0.4032,83.8431,896,12.22, -> washbasin (12.2%)
frame_002087,-1.0,10.9899,71.1118,0.4394,82.7079,896,12.69, -> washbasin (12.7%)
frame_002088,-1.0,16.6401,71.7787,0.4381,89.0335,421,9.24, -> bannister (9.2%)
frame_002089,-1.0,19.1631,68.4397,0.3402,88.0873,583,8.02, -> guillotine (8.0%)
frame_002090,-1.0,10.9198,70.3396,0.3811,81.8008,896,11.37, -> washbasin (11.4%)
frame_002091,-1.0,11.6146,70.847,0.4051,83.0375,896,8.73, -> washbasin (8.7%)
frame_002092,-1.0,16.6124,72.2736,0.3972,89.4657,896,8.45, -> washbasin (8.4%)
frame_002093,-1.0,19.0344,73.1204,0.2822,92.5646,896,9.13, -> washbasin (9.1%)
frame_002094,-1.0,12.2498,67.4842,0.4235,80.3204,896,15.16, -> washbasin (15.2%)
frame_002095,-1.0,11.3564,68.7523,0.4042,80.6716,896,18.74, -> washbasin (18.7%)
frame_002096,-1.0,13.6954,69.7002,0.4778,84.1389,896,15.0, -> washbasin (15.0%)
frame_002097,-1.0,16.7619,75.5711,0.3347,92.7763,896,15.83, -> washbasin (15.8%)
frame_002098,-1.0,13.4026,71.7922,0.3835,85.7471,896,18.81, -> washbasin (18.8%)
frame_002099,-1.0,11.1405,70.187,0.4379,81.9253,896,14.61, -> washbasin (14.6%)
frame_002100,-1.0,13.9607,67.2575,0.5903,82.009,896,12.54, -> washbasin (12.5%)
frame_002101,-1.0,18.4334,73.4044,0.3201,92.269,896,9.38, -> washbasin (9.4%)
frame_002102,-1.0,15.4296,69.9441,0.3785,85.9061,421,10.5, -> bannister (10.5%)
frame_002103,-1.0,16.194,70.2155,0.3757,86.9621,896,14.17, -> washbasin (14.2%)
frame_002104,-1.0,15.1548,69.2686,0.9888,85.7534,421,12.18, -> bannister (12.2%)
frame_002105,-1.0,20.39,65.5492,0.2928,86.3351,894,12.03, -> wardrobe (12.0%)
frame_002106,-1.0,11.4688,71.7989,0.2781,83.6489,894,18.29, -> wardrobe (18.3%)
frame_002107,-1.0,11.0561,68.977,0.4192,80.6139,896,12.33, -> washbasin (12.3%)
frame_002108,-1.0,11.4772,69.6342,0.5077,81.8419,894,13.94, -> wardrobe (13.9%)
frame_002109,-1.0,17.3705,65.8784,0.439,83.8891,894,13.59, -> wardrobe (13.6%)
frame_002110,-1.0,22.8432,74.3095,0.4352,97.7871,896,8.76, -> washbasin (8.8%)
frame_002111,-1.0,12.0622,67.363,0.3467,79.9139,896,11.79, -> washbasin (11.8%)
frame_002112,-1.0,13.2176,71.1818,0.4563,85.0803,896,8.47, -> washbasin (8.5%)
frame_002113,-1.0,17.052,75.9643,0.2873,93.4079,896,10.75, -> washbasin (10.7%)
frame_002114,-1.0,11.5279,70.0522,0.2957,81.9866,896,10.3, -> washbasin (10.3%)
frame_002115,-1.0,11.1628,64.9573,0.3587,76.6185,896,13.28, -> washbasin (13.3%)
frame_002116,-1.0,11.2788,70.8485,0.3013,82.5709,896,11.79, -> washbasin (11.8%)
frame_002117,-1.0,11.6869,67.2666,0.4903,79.6856,896,9.89, -> washbasin (9.9%)
frame_002118,-1.0,15.1816,70.2561,0.8722,86.6507,896,13.12, -> washbasin (13.1%)
frame_002119,-1.0,18.1795,69.7545,0.4068,88.5117,896,11.74, -> washbasin (11.7%)
frame_002120,-1.0,14.6021,68.7909,0.3816,83.9359,896,13.04, -> washbasin (13.0%)
frame_002121,-1.0,11.1965,71.5222,0.9856,84.0268,896,15.46, -> washbasin (15.5%)
frame_002122,-1.0,19.5445,75.5359,0.3481,95.5772,896,16.2, -> washbasin (16.2%)
frame_002123,-1.0,13.4121,70.6871,0.3973,84.6978,727,10.21, -> planetarium (10.2%)
frame_002124,-1.0,14.137,67.2102,0.4101,81.9147,896,13.44, -> washbasin (13.4%)
frame_002125,-1.0,11.2797,69.625,0.4496,81.6242,818,7.07, -> spotlight (7.1%)
frame_002126,-1.0,9.061,91.7601,0.3147,101.2369,884,14.9, -> vault (14.9%)
frame_002127,-1.0,15.2117,71.8014,0.2478,87.3489,421,24.14, -> bannister (24.1%)
frame_002128,-1.0,15.1668,69.3268,0.2925,84.8879,421,25.56, -> bannister (25.6%)
frame_002129,-1.0,17.6972,75.599,0.2801,93.687,884,17.35, -> vault (17.4%)
frame_002130,-1.0,18.1158,67.68,0.2973,86.1939,421,24.68, -> bannister (24.7%)
frame_002131,-1.0,15.3158,68.6036,0.2363,84.2395,884,26.18, -> vault (26.2%)
frame_002132,-1.0,13.5808,69.9772,0.6078,84.4047,884,31.49, -> vault (31.5%)
frame_002133,-1.0,15.2025,71.133,0.2984,86.7411,884,19.4, -> vault (19.4%)
frame_002134,-1.0,22.2043,69.6431,0.3642,92.343,884,41.11, -> vault (41.1%)
frame_002135,-1.0,25.2131,70.0441,0.3754,95.7647,884,27.71, -> vault (27.7%)
frame_002136,-1.0,19.5084,72.2698,0.2606,92.1348,743,27.48, -> prison (27.5%)
frame_002137,-1.0,14.8999,70.7604,0.2427,85.9887,884,17.0, -> vault (17.0%)
frame_002138,-1.0,14.7687,70.0998,0.2785,85.2508,884,47.77, -> vault (47.8%)
frame_002139,-1.0,14.7753,66.3646,0.2567,81.48,884,45.78, -> vault (45.8%)
frame_002140,-1.0,15.5311,68.2587,0.3084,84.208,884,48.45, -> vault (48.5%)
frame_002141,-1.0,15.3997,67.9675,0.475,83.9856,884,25.26, -> vault (25.3%)
frame_002142,-1.0,14.7833,76.2479,0.4891,91.7151,884,37.9, -> vault (37.9%)
frame_002143,-1.0,20.1938,69.8588,0.2521,90.3878,884,23.58, -> vault (23.6%)
frame_002144,-1.0,14.3129,67.5393,0.305,82.2661,421,21.97, -> bannister (22.0%)
frame_002145,-1.0,18.4638,72.7518,0.2917,91.6327,421,15.93, -> bannister (15.9%)
frame_002146,-1.0,12.2991,67.5947,0.4611,80.5916,884,22.52, -> vault (22.5%)
frame_002147,-1.0,12.0839,67.8514,0.4617,80.673,421,21.21, -> bannister (21.2%)
frame_002148,-1.0,18.1155,71.8627,0.5237,90.7759,884,27.7, -> vault (27.7%)
frame_002149,-1.0,17.9939,68.8528,0.3794,87.3672,884,30.42, -> vault (30.4%)
frame_002150,-1.0,11.6577,68.8008,0.4234,81.0455,884,55.45, -> vault (55.4%)
frame_002151,-1.0,11.8867,70.2095,0.4494,82.76,884,40.35, -> vault (40.3%)
frame_002152,-1.0,16.4652,70.105,0.4315,87.1836,884,48.32, -> vault (48.3%)
frame_002153,-1.0,19.4007,69.6914,0.2754,89.4934,884,53.93, -> vault (53.9%)
frame_002154,-1.0,11.7552,68.9678,0.3487,81.1999,884,56.61, -> vault (56.6%)
frame_002155,-1.0,10.9798,68.4534,0.4263,80.0687,884,38.12, -> vault (38.1%)
frame_002156,-1.0,11.7621,67.2495,0.4804,79.7125,884,35.52, -> vault (35.5%)
frame_002157,-1.0,17.8663,75.0759,0.3337,93.4075,421,17.03, -> bannister (17.0%)
frame_002158,-1.0,12.9507,70.7264,0.2961,84.1006,818,16.53, -> spotlight (16.5%)
frame_002159,-1.0,11.3511,68.3181,0.3008,80.1177,818,14.62, -> spotlight (14.6%)
frame_002160,-1.0,10.6115,68.1407,0.4741,79.4402,579,16.1, -> grand piano (16.1%)
frame_002161,-1.0,11.8269,70.7575,0.4347,83.273,884,33.47, -> vault (33.5%)
frame_002162,-1.0,17.5758,71.2485,0.3304,89.3003,884,31.35, -> vault (31.3%)
frame_002163,-1.0,17.4485,68.8622,0.3592,86.82,884,32.31, -> vault (32.3%)
frame_002164,-1.0,14.1273,69.5692,0.4162,84.2611,884,31.71, -> vault (31.7%)
frame_002165,-1.0,12.0522,69.0542,0.5082,81.8058,884,38.66, -> vault (38.7%)
frame_002166,-1.0,24.9002,70.3482,0.3275,95.6943,884,49.51, -> vault (49.5%)
frame_002167,-1.0,14.8569,69.4972,0.3772,84.8978,884,41.39, -> vault (41.4%)
frame_002168,-1.0,11.2814,70.3272,0.4683,82.2985,884,24.53, -> vault (24.5%)
frame_002169,-1.0,11.9656,69.0354,0.4711,81.7073,884,20.93, -> vault (20.9%)
frame_002170,-1.0,22.6267,69.8916,0.2539,92.8573,421,21.8, -> bannister (21.8%)
frame_002171,-1.0,11.0445,65.9316,0.2735,77.352,884,47.1, -> vault (47.1%)
frame_002172,-1.0,11.3165,70.77,0.305,82.517,884,26.43, -> vault (26.4%)
frame_002173,-1.0,10.7707,71.2392,0.4649,82.6921,579,21.21, -> grand piano (21.2%)
frame_002174,-1.0,15.1658,73.0666,0.4698,88.8907,421,15.67, -> bannister (15.7%)
frame_002175,-1.0,20.162,67.8288,0.3264,88.4321,884,17.12, -> vault (17.1%)
frame_002176,-1.0,11.421,68.5716,0.3871,80.5379,435,22.56, -> bathtub (22.6%)
frame_002177,-1.0,11.5941,72.4321,0.4354,84.6301,884,40.51, -> vault (40.5%)
frame_002178,-1.0,16.7278,72.4409,0.4091,89.746,884,30.83, -> vault (30.8%)
frame_002179,-1.0,21.3289,79.2309,0.3394,101.0484,579,36.26, -> grand piano (36.3%)
frame_002180,-1.0,11.7143,69.2127,0.3524,81.4189,884,14.55, -> vault (14.6%)
frame_002181,-1.0,10.9116,69.0846,0.4251,80.5966,579,38.84, -> grand piano (38.8%)
frame_002182,-1.0,16.9207,68.9582,0.4701,86.5971,884,13.3, -> vault (13.3%)
frame_002183,-1.0,18.9807,72.8468,0.3431,92.3126,884,38.05, -> vault (38.0%)
frame_002184,-1.0,15.7619,68.0481,0.3839,84.3953,579,47.42, -> grand piano (47.4%)
frame_002185,-1.0,11.4676,70.2484,0.4671,82.3591,579,18.72, -> grand piano (18.7%)
frame_002186,-1.0,20.7886,77.5846,0.378,98.9361,579,30.47, -> grand piano (30.5%)
frame_002187,-1.0,14.8434,68.7302,0.3321,84.0465,579,54.41, -> grand piano (54.4%)
frame_002188,-1.0,10.9275,69.0683,0.3703,80.505,579,23.5, -> grand piano (23.5%)
frame_002189,-1.0,13.2297,69.8848,0.2833,83.5291,884,28.6, -> vault (28.6%)
frame_002190,-1.0,16.1965,68.4517,0.4395,85.2539,579,30.37, -> grand piano (30.4%)
frame_002191,-1.0,17.1833,77.5343,0.4021,95.2629,579,19.73, -> grand piano (19.7%)
frame_002192,-1.0,11.3342,68.4082,0.3737,80.2949,884,14.11, -> vault (14.1%)
frame_002193,-1.0,11.1961,69.8465,0.4179,81.6281,579,35.12, -> grand piano (35.1%)
frame_002194,-1.0,17.1594,67.0316,0.4754,84.8489,884,27.38, -> vault (27.4%)
frame_002195,-1.0,20.0915,73.9123,0.3274,94.4627,884,28.95, -> vault (29.0%)
frame_002196,-1.0,11.7375,69.0146,0.4011,81.3324,884,70.8, -> vault (70.8%)
frame_002197,-1.0,12.2025,68.8276,0.4688,81.8031,884,37.46, -> vault (37.5%)
frame_002198,-1.0,24.6245,78.5216,0.3439,103.6202,884,36.39, -> vault (36.4%)
frame_002199,-1.0,14.6193,68.5066,0.415,83.6955,884,53.66, -> vault (53.7%)
frame_002200,-1.0,16.5159,73.5828,0.4577,90.7399,579,27.38, -> grand piano (27.4%)
frame_002201,-1.0,27.0987,72.1316,0.281,99.6138,884,20.04, -> vault (20.0%)
frame_002202,-1.0,11.2974,65.9272,0.3254,77.664,579,26.01, -> grand piano (26.0%)
frame_002203,-1.0,13.1526,71.3115,0.387,85.0133,884,18.19, -> vault (18.2%)
frame_002204,-1.0,13.1762,70.2449,0.4692,84.1829,579,30.58, -> grand piano (30.6%)
frame_002205,-1.0,17.2215,72.6511,0.3341,90.3636,579,39.16, -> grand piano (39.2%)
frame_002206,-1.0,30.8602,70.3256,0.3988,101.7697,579,62.98, -> grand piano (63.0%)
frame_002207,-1.0,15.5679,67.3213,0.4055,83.4634,579,37.18, -> grand piano (37.2%)
frame_002208,-1.0,23.5051,70.8918,0.3,94.8023,579,57.9, -> grand piano (57.9%)
frame_002209,-1.0,11.5082,71.7097,0.3308,83.6889,884,32.05, -> vault (32.1%)
frame_002210,-1.0,12.5914,68.0021,0.4559,81.2854,579,55.99, -> grand piano (56.0%)
frame_002211,-1.0,11.6257,71.4301,0.4392,83.6652,884,16.94, -> vault (16.9%)
frame_002212,-1.0,19.9008,72.7043,0.8074,93.6753,884,18.23, -> vault (18.2%)
frame_002213,-1.0,16.2761,83.7645,0.3948,100.5914,579,41.17, -> grand piano (41.2%)
frame_002214,-1.0,11.4994,65.8487,0.605,78.1361,579,14.65, -> grand piano (14.6%)
frame_002215,-1.0,14.8605,71.2282,0.4631,86.8066,884,23.71, -> vault (23.7%)
frame_002216,-1.0,18.6538,83.4126,0.3321,102.5711,884,24.46, -> vault (24.5%)
frame_002217,-1.0,11.5158,67.0246,0.4309,79.131,884,19.6, -> vault (19.6%)
frame_002218,-1.0,14.9953,69.6488,0.9668,85.9119,884,40.3, -> vault (40.3%)
frame_002219,-1.0,20.9949,68.459,0.2786,89.8363,884,21.57, -> vault (21.6%)
frame_002220,-1.0,11.0722,65.635,0.3349,77.1868,884,37.73, -> vault (37.7%)
frame_002221,-1.0,10.9414,68.3011,0.3388,79.7221,884,32.74, -> vault (32.7%)
frame_002222,-1.0,11.6021,67.1576,0.4145,79.3355,884,27.49, -> vault (27.5%)
frame_002223,-1.0,13.3237,71.1909,0.4229,85.1074,884,31.1, -> vault (31.1%)
frame_002224,-1.0,16.3016,66.6702,0.8898,84.1463,884,48.1, -> vault (48.1%)
frame_002225,-1.0,17.4551,71.0375,0.3324,88.955,421,16.13, -> bannister (16.1%)
frame_002226,-1.0,11.4766,65.4265,0.4207,77.582,884,13.76, -> vault (13.8%)
frame_002227,-1.0,12.0389,70.1064,0.4836,82.8623,884,24.65, -> vault (24.6%)
frame_002228,-1.0,12.4178,68.546,0.4141,81.5451,884,41.0, -> vault (41.0%)
frame_002229,-1.0,16.381,69.643,0.2425,86.3622,884,26.59, -> vault (26.6%)
frame_002230,-1.0,13.4328,69.7118,0.3984,83.7133,579,35.4, -> grand piano (35.4%)
frame_002231,-1.0,11.2943,68.2199,0.437,80.1113,579,30.59, -> grand piano (30.6%)
frame_002232,-1.0,11.9222,67.0537,0.4052,79.5475,745,23.57, -> projector (23.6%)
frame_002233,-1.0,15.5511,72.229,0.4751,88.4313,579,51.47, -> grand piano (51.5%)
frame_002234,-1.0,20.4558,69.1544,0.2873,90.0002,579,32.65, -> grand piano (32.6%)
frame_002235,-1.0,10.9205,71.546,0.4036,83.0266,579,38.05, -> grand piano (38.0%)
frame_002236,-1.0,11.0962,69.373,0.4307,81.0605,884,59.35, -> vault (59.4%)
frame_002237,-1.0,11.6744,68.3703,0.4432,80.7064,884,34.0, -> vault (34.0%)
frame_002238,-1.0,16.9856,71.8578,0.3171,89.2696,884,50.1, -> vault (50.1%)
frame_002239,-1.0,13.4482,67.3182,0.3426,81.2415,579,51.2, -> grand piano (51.2%)
frame_002240,-1.0,11.011,69.3405,0.3587,80.8527,579,62.91, -> grand piano (62.9%)
frame_002241,-1.0,11.032,69.3337,0.4074,80.932,579,60.33, -> grand piano (60.3%)
frame_002242,-1.0,14.227,70.2556,0.4808,85.2085,579,33.98, -> grand piano (34.0%)
frame_002243,-1.0,23.865,71.9118,0.2712,96.1488,579,35.45, -> grand piano (35.5%)
frame_002244,-1.0,10.8991,65.5399,0.3082,76.8797,579,38.81, -> grand piano (38.8%)
frame_002245,-1.0,11.3262,71.7817,0.4581,83.8042,884,27.73, -> vault (27.7%)
frame_002246,-1.0,13.4764,67.987,0.4637,82.1967,579,57.02, -> grand piano (57.0%)
frame_002247,-1.0,16.3326,69.126,0.591,86.4526,579,42.04, -> grand piano (42.0%)
frame_002248,-1.0,29.3584,72.6952,0.3766,102.6081,579,37.9, -> grand piano (37.9%)
frame_002249,-1.0,12.2503,69.1478,0.4679,82.0459,884,26.39, -> vault (26.4%)
frame_002250,-1.0,16.6402,71.3101,0.4736,88.625,884,21.07, -> vault (21.1%)
frame_002251,-1.0,35.9637,72.4792,0.3861,108.9903,884,29.18, -> vault (29.2%)
frame_002252,-1.0,14.8124,68.6621,0.4754,84.2494,884,39.99, -> vault (40.0%)
frame_002253,-1.0,31.422,77.8549,0.3699,109.7884,884,51.2, -> vault (51.2%)
frame_002254,-1.0,13.0448,67.2024,0.394,80.7928,884,12.67, -> vault (12.7%)
frame_002255,-1.0,15.6591,68.9213,0.4437,85.2929,789,20.22, -> shoji (20.2%)
frame_002256,-1.0,20.522,69.9774,0.3057,90.9178,789,19.78, -> shoji (19.8%)
frame_002257,-1.0,10.8946,67.4855,0.3865,78.9242,884,24.73, -> vault (24.7%)
frame_002258,-1.0,16.0709,70.7234,0.4241,87.3797,884,37.53, -> vault (37.5%)
frame_002259,-1.0,12.1343,68.1364,0.4687,80.979,884,20.77, -> vault (20.8%)
frame_002260,-1.0,19.841,70.2697,0.3328,90.572,579,56.44, -> grand piano (56.4%)
frame_002261,-1.0,13.3952,68.8489,0.3401,82.7263,579,46.95, -> grand piano (47.0%)
frame_002262,-1.0,11.0554,67.7701,0.437,79.4301,884,45.42, -> vault (45.4%)
frame_002263,-1.0,11.4906,69.4196,0.4761,81.6367,884,47.78, -> vault (47.8%)
frame_002264,-1.0,14.7589,69.6069,0.5205,85.0818,884,30.07, -> vault (30.1%)
frame_002265,-1.0,45.4636,71.4966,0.4579,117.5861,579,45.06, -> grand piano (45.1%)
frame_002266,-1.0,15.3482,71.5924,0.4973,87.6942,884,19.27, -> vault (19.3%)
frame_002267,-1.0,16.9736,68.8567,0.3555,86.3222,884,12.23, -> vault (12.2%)
frame_002268,-1.0,14.3427,65.8234,0.2778,80.5631,884,18.9, -> vault (18.9%)
frame_002269,-1.0,11.1788,70.1624,0.3802,81.9019,884,29.61, -> vault (29.6%)
frame_002270,-1.0,11.0669,71.973,0.4007,83.6064,884,44.56, -> vault (44.6%)
frame_002271,-1.0,15.5168,70.9246,0.4932,87.1798,884,42.58, -> vault (42.6%)
frame_002272,-1.0,22.0184,74.5798,0.4152,97.1667,789,28.29, -> shoji (28.3%)
frame_002273,-1.0,11.167,67.2036,0.4262,78.956,884,27.92, -> vault (27.9%)
frame_002274,-1.0,13.1404,72.5146,0.4286,86.2986,884,52.44, -> vault (52.4%)
frame_002275,-1.0,16.6977,70.3935,0.4644,87.7225,884,61.61, -> vault (61.6%)
frame_002276,-1.0,17.8601,70.7041,0.3309,89.0355,884,53.69, -> vault (53.7%)
frame_002277,-1.0,10.9076,72.1908,0.4056,83.6618,884,35.77, -> vault (35.8%)
frame_002278,-1.0,11.2747,70.6559,0.4409,82.544,884,25.14, -> vault (25.1%)
frame_002279,-1.0,16.6118,67.2139,0.4454,84.4432,789,27.3, -> shoji (27.3%)
frame_002280,-1.0,18.1767,69.6219,0.3476,88.2765,532,26.46, -> dining table (26.5%)
frame_002281,-1.0,11.0991,69.4361,0.3302,81.0041,789,17.35, -> shoji (17.4%)
frame_002282,-1.0,16.7445,68.0307,0.4576,85.4465,789,37.93, -> shoji (37.9%)
frame_002283,-1.0,15.401,67.5016,0.4397,83.5153,789,45.16, -> shoji (45.2%)
frame_002284,-1.0,23.4009,69.3661,0.293,93.1634,789,21.51, -> shoji (21.5%)
frame_002285,-1.0,11.261,68.8662,0.3765,80.6618,789,38.35, -> shoji (38.3%)
frame_002286,-1.0,11.4536,66.1673,0.373,78.1843,789,27.09, -> shoji (27.1%)
frame_002287,-1.0,14.2143,68.1903,0.483,83.1096,789,14.95, -> shoji (15.0%)
frame_002288,-1.0,15.6558,69.5097,0.4695,85.8752,789,21.76, -> shoji (21.8%)
frame_002289,-1.0,24.215,69.052,0.4405,93.8829,789,17.2, -> shoji (17.2%)
frame_002290,-1.0,14.7397,68.5462,0.4044,83.8969,789,26.16, -> shoji (26.2%)
frame_002291,-1.0,11.3544,70.2484,0.4339,82.2459,789,30.69, -> shoji (30.7%)
frame_002292,-1.0,12.8278,65.9333,0.4804,79.5032,789,22.74, -> shoji (22.7%)
frame_002293,-1.0,17.2993,71.3489,0.2576,88.9997,884,14.76, -> vault (14.8%)
frame_002294,-1.0,11.2596,65.1084,0.2746,76.7438,421,15.23, -> bannister (15.2%)
frame_002295,-1.0,13.1221,67.0465,0.3289,80.6481,884,22.71, -> vault (22.7%)
frame_002296,-1.0,10.713,70.6683,0.3746,81.9332,228,19.47, -> komondor (19.5%)
frame_002297,-1.0,14.791,67.7041,0.5089,83.2858,228,17.64, -> komondor (17.6%)
frame_002298,-1.0,22.6874,73.2821,0.3019,96.4045,884,28.07, -> vault (28.1%)
frame_002299,-1.0,11.8023,66.9419,0.3353,79.2302,884,28.62, -> vault (28.6%)
