filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000841,-1.0,9.4096,18.6724,0.1054,28.2644,571,18.1, -> gas pump (18.1%)
frame_000842,-1.0,9.206,16.2132,0.0915,25.5785,571,16.01, -> gas pump (16.0%)
frame_000843,-1.0,12.5008,14.1785,0.0954,26.8422,571,18.11, -> gas pump (18.1%)
frame_000844,-1.0,6.5254,13.6969,0.0969,20.3863,571,17.83, -> gas pump (17.8%)
frame_000845,-1.0,9.2192,15.3494,0.084,24.7179,571,19.47, -> gas pump (19.5%)
frame_000846,-1.0,9.1764,14.2169,0.0912,23.55,571,21.91, -> gas pump (21.9%)
frame_000847,-1.0,9.1955,15.015,0.096,24.3707,571,19.49, -> gas pump (19.5%)
frame_000848,-1.0,11.3039,14.5443,0.0864,25.9984,571,16.95, -> gas pump (17.0%)
frame_000849,-1.0,9.0072,18.5154,0.1074,27.7152,571,23.07, -> gas pump (23.1%)
frame_000850,-1.0,9.4497,19.9585,0.1369,29.6382,571,20.2, -> gas pump (20.2%)
frame_000851,-1.0,9.492,18.7466,0.1105,28.4328,571,18.88, -> gas pump (18.9%)
frame_000852,-1.0,9.434,16.9922,0.0924,26.5864,571,14.95, -> gas pump (14.9%)
frame_000853,-1.0,9.5971,15.0692,0.0868,24.8173,571,13.68, -> gas pump (13.7%)
frame_000854,-1.0,9.8995,14.4337,0.089,24.4877,818,13.22, -> spotlight (13.2%)
frame_000855,-1.0,9.3131,16.1016,0.088,25.5708,571,13.07, -> gas pump (13.1%)
frame_000856,-1.0,12.8433,16.4426,0.103,29.4598,818,12.7, -> spotlight (12.7%)
frame_000857,-1.0,14.3311,16.6848,0.0997,31.1858,571,15.54, -> gas pump (15.5%)
frame_000858,-1.0,13.8067,15.5899,0.1042,29.5683,571,14.48, -> gas pump (14.5%)
frame_000859,-1.0,11.1047,15.2177,0.0868,26.4731,818,14.55, -> spotlight (14.5%)
frame_000860,-1.0,9.2962,15.9714,0.0919,25.4293,571,13.17, -> gas pump (13.2%)
frame_000861,-1.0,9.5418,14.1387,0.1,23.8566,571,20.26, -> gas pump (20.3%)
frame_000862,-1.0,9.5959,14.7608,0.0862,24.5062,571,16.94, -> gas pump (16.9%)
frame_000863,-1.0,12.9747,14.1412,0.0894,27.2747,571,18.77, -> gas pump (18.8%)
frame_000864,-1.0,13.298,17.8339,0.1335,31.3582,571,19.79, -> gas pump (19.8%)
frame_000865,-1.0,11.0846,19.3627,0.1155,30.6575,571,18.75, -> gas pump (18.7%)
frame_000866,-1.0,17.7862,16.8697,0.1063,34.8379,571,17.32, -> gas pump (17.3%)
frame_000867,-1.0,10.9209,14.7688,0.086,25.8392,571,23.27, -> gas pump (23.3%)
frame_000868,-1.0,9.3938,14.2926,0.0972,23.8497,571,14.56, -> gas pump (14.6%)
frame_000869,-1.0,9.6197,15.175,0.0855,24.9475,571,16.38, -> gas pump (16.4%)
frame_000870,-1.0,9.4005,14.6291,0.0861,24.1824,571,14.13, -> gas pump (14.1%)
frame_000871,-1.0,9.4442,17.5143,0.1034,27.1332,571,16.54, -> gas pump (16.5%)
frame_000872,-1.0,9.3876,14.3039,0.0865,23.8468,571,15.57, -> gas pump (15.6%)
frame_000873,-1.0,9.4162,15.5292,0.0847,25.0943,571,16.49, -> gas pump (16.5%)
frame_000874,-1.0,9.6491,13.15,0.088,22.951,571,13.77, -> gas pump (13.8%)
frame_000875,-1.0,10.8968,20.1287,0.1266,31.2384,571,15.42, -> gas pump (15.4%)
frame_000876,-1.0,9.3502,13.9264,0.0837,23.4242,571,13.46, -> gas pump (13.5%)
frame_000877,-1.0,9.189,20.9933,0.1424,30.4197,571,11.96, -> gas pump (12.0%)
frame_000878,-1.0,9.5606,15.6609,0.0927,25.3832,571,16.04, -> gas pump (16.0%)
frame_000879,-1.0,9.5281,15.4864,0.0895,25.169,571,15.72, -> gas pump (15.7%)
frame_000880,-1.0,9.6139,14.3589,0.0872,24.1299,571,15.51, -> gas pump (15.5%)
frame_000881,-1.0,9.4394,16.0916,0.0885,25.6844,571,15.24, -> gas pump (15.2%)
frame_000882,-1.0,9.2442,15.4037,0.0874,24.7988,571,12.89, -> gas pump (12.9%)
frame_000883,-1.0,9.4677,17.9729,0.1067,27.6226,571,15.69, -> gas pump (15.7%)
frame_000884,-1.0,9.1739,14.1372,0.1065,23.4831,571,16.6, -> gas pump (16.6%)
frame_000885,-1.0,9.6431,15.0442,0.0852,24.8366,571,15.74, -> gas pump (15.7%)
frame_000886,-1.0,9.3393,14.903,0.085,24.3949,571,17.73, -> gas pump (17.7%)
frame_000887,-1.0,9.4337,13.9473,0.0867,23.5321,571,16.19, -> gas pump (16.2%)
frame_000888,-1.0,9.5981,16.9209,0.0945,26.6828,571,13.22, -> gas pump (13.2%)
frame_000889,-1.0,10.1213,13.6473,0.0946,23.9285,571,14.55, -> gas pump (14.6%)
frame_000890,-1.0,9.4099,16.3753,0.0878,25.9422,571,19.83, -> gas pump (19.8%)
frame_000891,-1.0,9.2517,16.6641,0.0929,26.0754,571,15.19, -> gas pump (15.2%)
frame_000892,-1.0,13.0658,13.7379,0.0913,26.9702,571,14.18, -> gas pump (14.2%)
frame_000893,-1.0,11.2138,16.6998,0.0962,28.0939,818,15.4, -> spotlight (15.4%)
frame_000894,-1.0,9.8869,15.7445,0.0923,25.788,571,14.86, -> gas pump (14.9%)
frame_000895,-1.0,9.464,13.6494,0.0878,23.2655,818,16.64, -> spotlight (16.6%)
frame_000896,-1.0,13.9059,13.6788,0.0942,27.7412,818,15.76, -> spotlight (15.8%)
frame_000897,-1.0,9.8363,15.3218,0.0949,25.32,818,16.02, -> spotlight (16.0%)
frame_000898,-1.0,9.1042,14.0861,0.0846,23.3398,818,17.67, -> spotlight (17.7%)
frame_000899,-1.0,9.45,13.3763,0.0853,22.9752,818,14.55, -> spotlight (14.6%)
frame_000900,-1.0,9.4364,13.7497,0.0894,23.3407,818,12.77, -> spotlight (12.8%)
frame_000901,-1.0,9.3544,14.4544,0.0842,23.9569,571,12.85, -> gas pump (12.8%)
frame_000902,-1.0,9.2101,16.8392,0.0918,26.2121,571,14.42, -> gas pump (14.4%)
frame_000903,-1.0,9.2897,13.7776,0.0873,23.222,818,14.72, -> spotlight (14.7%)
frame_000904,-1.0,6.4227,14.8685,0.0992,21.4679,571,20.31, -> gas pump (20.3%)
frame_000905,-1.0,9.2877,15.6387,0.0859,25.0799,571,15.86, -> gas pump (15.9%)
frame_000906,-1.0,9.2352,15.118,0.0846,24.504,571,13.57, -> gas pump (13.6%)
frame_000907,-1.0,9.3664,14.8646,0.116,24.4118,571,13.16, -> gas pump (13.2%)
frame_000908,-1.0,9.5837,13.8404,0.0873,23.5804,571,14.48, -> gas pump (14.5%)
frame_000909,-1.0,9.425,14.0473,0.0854,23.6206,571,20.45, -> gas pump (20.5%)
frame_000910,-1.0,9.2526,15.8585,0.0953,25.2724,571,16.01, -> gas pump (16.0%)
frame_000911,-1.0,9.5468,13.73,0.0911,23.4481,571,19.98, -> gas pump (20.0%)
frame_000912,-1.0,9.1704,13.3418,0.0849,22.6637,571,16.31, -> gas pump (16.3%)
frame_000913,-1.0,9.4863,16.0535,0.0911,25.6953,571,18.82, -> gas pump (18.8%)
frame_000914,-1.0,9.9274,15.0543,0.0901,25.1485,571,20.54, -> gas pump (20.5%)
frame_000915,-1.0,9.2922,21.5568,0.1315,31.0845,571,14.52, -> gas pump (14.5%)
frame_000916,-1.0,9.4215,14.4088,0.0858,23.9801,571,16.17, -> gas pump (16.2%)
frame_000917,-1.0,9.4707,21.4377,0.1321,31.1407,571,13.83, -> gas pump (13.8%)
frame_000918,-1.0,9.6271,13.2555,0.0933,23.0498,818,14.77, -> spotlight (14.8%)
frame_000919,-1.0,9.5124,13.9777,0.0862,23.6443,571,14.65, -> gas pump (14.7%)
frame_000920,-1.0,9.443,14.506,0.0869,24.1,571,15.97, -> gas pump (16.0%)
frame_000921,-1.0,9.2829,13.8672,0.0905,23.3054,571,18.0, -> gas pump (18.0%)
frame_000922,-1.0,9.1743,14.0934,0.0953,23.4306,571,16.77, -> gas pump (16.8%)
frame_000923,-1.0,9.4193,15.0387,0.0853,24.6106,571,16.68, -> gas pump (16.7%)
frame_000924,-1.0,9.4023,14.5758,0.0867,24.1301,571,15.07, -> gas pump (15.1%)
frame_000925,-1.0,13.1567,13.578,0.0855,26.885,571,14.59, -> gas pump (14.6%)
frame_000926,-1.0,11.1431,16.8967,0.0933,28.2101,571,14.21, -> gas pump (14.2%)
frame_000927,-1.0,9.3727,14.3595,0.0944,23.8922,571,14.67, -> gas pump (14.7%)
frame_000928,-1.0,9.1395,13.753,0.0855,23.0457,571,19.1, -> gas pump (19.1%)
frame_000929,-1.0,9.4879,17.0422,0.0968,26.7018,571,15.51, -> gas pump (15.5%)
frame_000930,-1.0,9.5185,14.508,0.0853,24.1779,571,17.44, -> gas pump (17.4%)
frame_000931,-1.0,9.4432,15.7159,0.0925,25.3163,571,12.82, -> gas pump (12.8%)
frame_000932,-1.0,9.2952,15.9338,0.0906,25.4019,571,18.19, -> gas pump (18.2%)
frame_000933,-1.0,13.0715,14.3826,0.1025,27.6316,571,18.97, -> gas pump (19.0%)
frame_000934,-1.0,8.1221,16.3752,0.1014,24.6704,571,21.89, -> gas pump (21.9%)
frame_000935,-1.0,8.844,14.3936,0.0859,23.399,571,25.26, -> gas pump (25.3%)
frame_000936,-1.0,9.29,15.1959,0.0877,24.6381,571,27.51, -> gas pump (27.5%)
frame_000937,-1.0,9.6814,16.2753,0.0908,26.1177,571,31.75, -> gas pump (31.7%)
frame_000938,-1.0,9.6316,13.4985,0.0845,23.2782,571,32.48, -> gas pump (32.5%)
frame_000939,-1.0,12.1974,16.9577,0.1001,29.3272,571,27.39, -> gas pump (27.4%)
frame_000940,-1.0,9.5967,15.7954,0.0823,25.5593,571,23.61, -> gas pump (23.6%)
frame_000941,-1.0,9.2466,14.4351,0.0856,23.8354,571,21.65, -> gas pump (21.7%)
frame_000942,-1.0,9.0435,14.1377,0.099,23.3541,571,20.34, -> gas pump (20.3%)
frame_000943,-1.0,42.5876,14.5512,0.1039,57.3111,571,19.72, -> gas pump (19.7%)
frame_000944,-1.0,6.2389,14.1816,0.0959,20.5843,571,19.25, -> gas pump (19.3%)
frame_000945,-1.0,9.3326,14.1971,0.0867,23.6833,571,21.44, -> gas pump (21.4%)
frame_000946,-1.0,9.4542,14.0344,0.0866,23.6423,571,17.03, -> gas pump (17.0%)
frame_000947,-1.0,9.5415,14.7756,0.0871,24.4724,571,14.3, -> gas pump (14.3%)
frame_000948,-1.0,9.1464,17.664,0.0978,26.9793,571,18.56, -> gas pump (18.6%)
frame_000949,-1.0,9.7892,13.5782,0.0846,23.5154,571,18.26, -> gas pump (18.3%)
frame_000950,-1.0,9.3387,15.1362,0.0909,24.6329,571,15.62, -> gas pump (15.6%)
frame_000951,-1.0,9.5379,15.3008,0.0947,25.0063,571,16.3, -> gas pump (16.3%)
frame_000952,-1.0,9.432,14.841,0.0872,24.426,571,18.92, -> gas pump (18.9%)
frame_000953,-1.0,9.8021,17.3235,0.1075,27.3056,571,21.41, -> gas pump (21.4%)
frame_000954,-1.0,12.8427,15.3501,0.0897,28.3511,571,16.78, -> gas pump (16.8%)
frame_000955,-1.0,11.2323,17.264,0.1044,28.6754,571,15.56, -> gas pump (15.6%)
frame_000956,-1.0,9.5267,15.813,0.0847,25.4923,571,14.18, -> gas pump (14.2%)
frame_000957,-1.0,9.2482,14.7902,0.0862,24.1897,571,15.43, -> gas pump (15.4%)
frame_000958,-1.0,9.0845,14.9138,0.0873,24.1721,571,16.44, -> gas pump (16.4%)
frame_000959,-1.0,9.6681,14.5684,0.0853,24.3849,571,17.99, -> gas pump (18.0%)
frame_000960,-1.0,9.1103,14.6625,0.0878,23.9301,571,15.03, -> gas pump (15.0%)
frame_000961,-1.0,9.3112,13.3766,0.0839,22.8348,571,15.53, -> gas pump (15.5%)
frame_000962,-1.0,9.5301,15.684,0.0853,25.3621,571,19.32, -> gas pump (19.3%)
frame_000963,-1.0,9.4899,14.489,0.0848,24.128,571,16.19, -> gas pump (16.2%)
frame_000964,-1.0,6.8506,14.0256,0.0864,21.0265,571,24.73, -> gas pump (24.7%)
frame_000965,-1.0,9.3564,14.649,0.0843,24.1519,571,20.58, -> gas pump (20.6%)
frame_000966,-1.0,9.5819,14.4629,0.0892,24.1993,571,24.48, -> gas pump (24.5%)
frame_000967,-1.0,9.5384,13.3398,0.0862,23.0335,571,23.54, -> gas pump (23.5%)
frame_000968,-1.0,9.3824,14.6189,0.0941,24.1592,571,24.88, -> gas pump (24.9%)
frame_000969,-1.0,9.2435,14.8476,0.0867,24.2417,571,24.41, -> gas pump (24.4%)
frame_000970,-1.0,9.764,15.6902,0.0867,25.605,571,26.64, -> gas pump (26.6%)
frame_000971,-1.0,9.2866,14.1439,0.0888,23.5882,571,21.49, -> gas pump (21.5%)
frame_000972,-1.0,9.4924,16.4028,0.0931,26.0575,571,16.12, -> gas pump (16.1%)
frame_000973,-1.0,9.5638,14.8205,0.086,24.5416,571,18.15, -> gas pump (18.2%)
frame_000974,-1.0,9.572,13.9693,0.0897,23.6949,571,23.14, -> gas pump (23.1%)
frame_000975,-1.0,9.3719,17.6205,0.1034,27.1741,571,19.58, -> gas pump (19.6%)
frame_000976,-1.0,9.5821,13.5506,0.0856,23.2828,571,17.55, -> gas pump (17.6%)
frame_000977,-1.0,9.6036,15.189,0.0865,24.9415,571,21.81, -> gas pump (21.8%)
frame_000978,-1.0,9.5548,13.8052,0.0858,23.5095,571,21.2, -> gas pump (21.2%)
frame_000979,-1.0,9.4105,14.6372,0.0857,24.202,571,18.36, -> gas pump (18.4%)
frame_000980,-1.0,9.5523,13.4074,0.0902,23.1151,571,15.82, -> gas pump (15.8%)
frame_000981,-1.0,13.0815,18.2959,0.1297,31.5865,571,14.81, -> gas pump (14.8%)
frame_000982,-1.0,11.314,14.7002,0.0872,26.1661,571,15.49, -> gas pump (15.5%)
frame_000983,-1.0,9.8623,14.4373,0.126,24.4908,571,22.49, -> gas pump (22.5%)
frame_000984,-1.0,6.5169,14.6097,0.0888,21.2804,571,14.6, -> gas pump (14.6%)
frame_000985,-1.0,9.6247,14.1506,0.0848,23.9262,571,14.16, -> gas pump (14.2%)
frame_000986,-1.0,9.5538,17.6459,0.1059,27.3794,571,17.55, -> gas pump (17.6%)
frame_000987,-1.0,9.3511,14.5246,0.1036,24.0483,571,15.41, -> gas pump (15.4%)
frame_000988,-1.0,9.3685,14.2704,0.1016,23.8089,571,18.23, -> gas pump (18.2%)
frame_000989,-1.0,13.2487,15.759,0.0893,29.17,571,16.19, -> gas pump (16.2%)
frame_000990,-1.0,11.4279,14.2286,0.0912,25.8134,571,15.26, -> gas pump (15.3%)
frame_000991,-1.0,9.0719,19.8369,0.1291,29.1214,571,18.12, -> gas pump (18.1%)
frame_000992,-1.0,9.3072,15.9477,0.0847,25.404,571,20.44, -> gas pump (20.4%)
frame_000993,-1.0,9.7313,16.379,0.0937,26.2816,571,18.01, -> gas pump (18.0%)
frame_000994,-1.0,5.8156,17.9503,0.1116,23.9512,571,27.16, -> gas pump (27.2%)
frame_000995,-1.0,8.7917,15.5715,0.0895,24.5242,571,25.66, -> gas pump (25.7%)
frame_000996,-1.0,13.9327,14.4822,0.0868,28.571,571,16.69, -> gas pump (16.7%)
frame_000997,-1.0,9.2926,14.8521,0.0974,24.305,571,23.96, -> gas pump (24.0%)
frame_000998,-1.0,9.2982,15.1002,0.0864,24.548,571,19.2, -> gas pump (19.2%)
frame_000999,-1.0,13.3214,13.1963,0.0978,26.6779,571,19.23, -> gas pump (19.2%)
