filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,79.7576,49.1976,0.2239,129.3448,356,65.36, -> throwing axe (65.4%)
frame_000779_clip,-1.0,84.2241,43.8972,0.1448,128.3477,356,66.55, -> throwing axe (66.6%)
frame_000780_clip,-1.0,83.0444,45.1945,2.8225,131.2082,356,50.83, -> throwing axe (50.8%)
frame_000781_clip,-1.0,84.7631,39.0245,0.1455,124.0233,356,45.98, -> throwing axe (46.0%)
frame_000782_clip,-1.0,87.2061,48.7353,0.2255,136.3467,356,45.1, -> throwing axe (45.1%)
frame_000783_clip,-1.0,129.125,44.7204,0.2571,174.3065,356,32.3, -> throwing axe (32.3%)
frame_000784_clip,-1.0,85.6458,42.7572,0.2425,128.835,390,9.87, -> weaving basket (9.9%)
frame_000785_clip,-1.0,83.6051,42.4115,0.2467,126.4581,41,7.85, -> busking (7.8%)
frame_000786_clip,-1.0,81.7332,50.0713,0.2607,132.292,284,10.76, -> sanding floor (10.8%)
frame_000787_clip,-1.0,85.5722,44.3669,0.2487,130.4074,284,16.79, -> sanding floor (16.8%)
frame_000788_clip,-1.0,84.5984,46.1306,0.2499,131.1718,284,32.06, -> sanding floor (32.1%)
frame_000789_clip,-1.0,81.291,48.7069,0.257,130.5175,284,30.79, -> sanding floor (30.8%)
frame_000790_clip,-1.0,124.4741,38.1609,0.1207,162.826,284,24.53, -> sanding floor (24.5%)
frame_000791_clip,-1.0,75.6017,45.9423,0.2979,122.0475,284,41.51, -> sanding floor (41.5%)
frame_000792_clip,-1.0,71.0277,42.3925,0.2443,113.8619,284,49.02, -> sanding floor (49.0%)
frame_000793_clip,-1.0,85.3048,41.2906,0.2739,127.0669,284,64.96, -> sanding floor (65.0%)
frame_000794_clip,-1.0,84.4787,41.9743,0.2124,126.8117,284,60.31, -> sanding floor (60.3%)
frame_000795_clip,-1.0,81.7349,43.5104,0.2525,125.7069,284,58.86, -> sanding floor (58.9%)
frame_000796_clip,-1.0,80.4403,41.5338,0.2243,122.3297,284,58.73, -> sanding floor (58.7%)
frame_000797_clip,-1.0,126.8991,40.7721,0.1785,167.9632,284,56.57, -> sanding floor (56.6%)
frame_000798_clip,-1.0,84.9403,38.2392,0.2731,123.6612,284,56.06, -> sanding floor (56.1%)
frame_000799_clip,-1.0,81.7257,41.1804,0.1936,123.2207,284,66.36, -> sanding floor (66.4%)
frame_000800_clip,-1.0,82.011,42.7522,0.2392,125.1485,284,63.56, -> sanding floor (63.6%)
frame_000801_clip,-1.0,80.2881,37.0743,0.1497,117.601,284,56.76, -> sanding floor (56.8%)
frame_000802_clip,-1.0,75.6684,41.5958,0.2128,117.6573,284,40.62, -> sanding floor (40.6%)
frame_000803_clip,-1.0,78.936,50.2359,0.4098,129.7717,284,51.59, -> sanding floor (51.6%)
frame_000804_clip,-1.0,77.7347,41.962,0.1052,119.8701,284,34.63, -> sanding floor (34.6%)
frame_000805_clip,-1.0,72.2532,40.1718,0.1997,112.767,284,40.0, -> sanding floor (40.0%)
frame_000806_clip,-1.0,79.9207,46.0017,0.2398,126.3568,284,25.88, -> sanding floor (25.9%)
frame_000807_clip,-1.0,86.4113,44.9415,0.2418,131.7789,75,23.46, -> country line dancing (23.5%)
frame_000808_clip,-1.0,83.7467,38.9296,0.2437,123.0597,75,24.02, -> country line dancing (24.0%)
frame_000809_clip,-1.0,79.494,38.1519,0.1587,117.8955,75,26.99, -> country line dancing (27.0%)
frame_000810_clip,-1.0,78.2585,42.1658,0.171,120.7072,75,24.45, -> country line dancing (24.5%)
frame_000811_clip,-1.0,83.1102,44.8296,0.2306,128.3145,75,24.86, -> country line dancing (24.9%)
frame_000812_clip,-1.0,124.9455,40.8299,0.1572,166.0452,75,24.85, -> country line dancing (24.9%)
frame_000813_clip,-1.0,77.0036,41.9516,0.2026,119.2746,75,23.44, -> country line dancing (23.4%)
frame_000814_clip,-1.0,79.8847,42.8339,0.1672,123.0089,75,24.75, -> country line dancing (24.7%)
frame_000815_clip,-1.0,76.7244,42.6683,0.176,119.6849,75,22.71, -> country line dancing (22.7%)
frame_000816_clip,-1.0,81.8234,43.6469,0.169,125.7524,75,22.1, -> country line dancing (22.1%)
frame_000817_clip,-1.0,84.8227,41.5183,0.2125,126.6779,75,19.15, -> country line dancing (19.2%)
frame_000818_clip,-1.0,85.5115,41.2745,0.3848,127.4018,75,21.72, -> country line dancing (21.7%)
frame_000819_clip,-1.0,88.115,45.0929,0.1019,133.3783,75,22.08, -> country line dancing (22.1%)
frame_000820_clip,-1.0,66.9337,48.8463,0.2143,116.1376,75,22.7, -> country line dancing (22.7%)
frame_000821_clip,-1.0,80.6495,39.0282,0.157,119.9289,75,27.27, -> country line dancing (27.3%)
frame_000822_clip,-1.0,79.4475,43.8348,0.1829,123.5639,75,23.93, -> country line dancing (23.9%)
frame_000823_clip,-1.0,75.988,42.1975,0.1623,118.456,75,22.7, -> country line dancing (22.7%)
frame_000824_clip,-1.0,89.2647,38.2247,0.1871,127.7855,75,21.04, -> country line dancing (21.0%)
frame_000825_clip,-1.0,78.7394,40.5993,0.1731,119.6496,75,20.97, -> country line dancing (21.0%)
frame_000826_clip,-1.0,79.7847,70.446,0.3836,150.8115,75,22.23, -> country line dancing (22.2%)
frame_000827_clip,-1.0,123.267,40.545,0.2487,164.2048,75,22.73, -> country line dancing (22.7%)
frame_000828_clip,-1.0,98.276,54.8848,0.1218,153.3579,284,22.4, -> sanding floor (22.4%)
frame_000829_clip,-1.0,95.6061,41.2399,0.128,137.0453,284,35.16, -> sanding floor (35.2%)
frame_000830_clip,-1.0,103.7547,41.397,0.0983,145.3157,284,52.53, -> sanding floor (52.5%)
frame_000831_clip,-1.0,83.5805,40.7864,0.2182,124.768,60,25.3, -> cleaning floor (25.3%)
frame_000832_clip,-1.0,98.0367,42.6442,0.1548,140.9341,284,24.77, -> sanding floor (24.8%)
frame_000833_clip,-1.0,98.4611,39.0175,0.1292,137.6832,60,25.31, -> cleaning floor (25.3%)
frame_000834_clip,-1.0,90.5551,44.0625,0.1501,134.8565,284,22.29, -> sanding floor (22.3%)
frame_000835_clip,-1.0,90.4596,42.8861,0.1482,133.5886,284,23.02, -> sanding floor (23.0%)
frame_000836_clip,-1.0,97.9329,39.3458,0.122,137.473,284,25.78, -> sanding floor (25.8%)
