filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000768_clip,-1.0,88.1899,43.415,0.1496,131.8196,257,12.68, -> pumping gas (12.7%)
frame_000769_clip,-1.0,86.7231,40.0862,0.2279,127.1277,318,13.11, -> snatch weight lifting (13.1%)
frame_000770_clip,-1.0,88.9119,42.2963,0.2843,131.5946,318,13.18, -> snatch weight lifting (13.2%)
frame_000771_clip,-1.0,97.1734,42.6196,0.1946,140.0708,257,12.99, -> pumping gas (13.0%)
frame_000772_clip,-1.0,80.8684,41.3866,0.3953,122.8386,257,13.44, -> pumping gas (13.4%)
frame_000773_clip,-1.0,107.5734,42.7938,0.1827,150.6133,257,14.0, -> pumping gas (14.0%)
frame_000774_clip,-1.0,92.3755,46.1217,0.2549,138.8405,257,14.47, -> pumping gas (14.5%)
frame_000775_clip,-1.0,91.2968,44.5454,0.2021,136.1338,257,16.51, -> pumping gas (16.5%)
frame_000776_clip,-1.0,92.9176,40.483,0.2362,133.7368,257,16.22, -> pumping gas (16.2%)
frame_000777_clip,-1.0,90.6356,40.5448,0.2116,131.4862,257,15.11, -> pumping gas (15.1%)
frame_000778_clip,-1.0,89.4525,42.9379,0.2611,132.7708,257,15.56, -> pumping gas (15.6%)
frame_000779_clip,-1.0,87.9431,47.0973,0.3526,135.547,257,14.67, -> pumping gas (14.7%)
frame_000780_clip,-1.0,91.7761,43.8471,0.2031,135.9172,257,14.52, -> pumping gas (14.5%)
frame_000781_clip,-1.0,87.8791,44.9991,0.3688,133.4462,257,12.9, -> pumping gas (12.9%)
frame_000782_clip,-1.0,108.3469,42.7872,0.4048,151.7099,257,15.81, -> pumping gas (15.8%)
frame_000783_clip,-1.0,108.5019,41.7361,0.1756,150.4802,257,16.98, -> pumping gas (17.0%)
frame_000784_clip,-1.0,84.722,39.6697,0.2507,124.7475,257,13.85, -> pumping gas (13.9%)
frame_000785_clip,-1.0,88.9795,46.7001,0.2464,136.0492,257,12.54, -> pumping gas (12.5%)
frame_000786_clip,-1.0,92.7675,43.1656,0.1912,136.2026,257,13.52, -> pumping gas (13.5%)
frame_000787_clip,-1.0,81.7079,44.1485,0.3078,126.3079,318,13.81, -> snatch weight lifting (13.8%)
frame_000788_clip,-1.0,90.1088,49.999,0.2416,140.4452,257,13.49, -> pumping gas (13.5%)
frame_000789_clip,-1.0,84.7844,39.7305,0.195,124.7903,257,15.27, -> pumping gas (15.3%)
frame_000790_clip,-1.0,94.0951,45.2404,0.1608,139.5635,257,13.53, -> pumping gas (13.5%)
frame_000791_clip,-1.0,86.7502,42.3887,0.1887,129.409,257,12.7, -> pumping gas (12.7%)
frame_000792_clip,-1.0,75.2382,43.0778,0.3762,118.846,257,13.25, -> pumping gas (13.2%)
frame_000793_clip,-1.0,97.2859,45.5527,0.2423,143.185,257,14.82, -> pumping gas (14.8%)
frame_000794_clip,-1.0,93.942,44.5217,0.1869,138.7162,257,13.92, -> pumping gas (13.9%)
frame_000795_clip,-1.0,95.6386,41.4077,0.1485,137.2505,257,14.48, -> pumping gas (14.5%)
frame_000796_clip,-1.0,67.4604,48.0525,0.3686,116.0756,257,15.12, -> pumping gas (15.1%)
frame_000797_clip,-1.0,102.0926,47.2986,0.1433,149.5875,257,15.98, -> pumping gas (16.0%)
frame_000798_clip,-1.0,85.484,41.3559,0.2056,127.1384,257,18.68, -> pumping gas (18.7%)
frame_000799_clip,-1.0,85.78,46.4155,0.2352,132.5301,257,16.18, -> pumping gas (16.2%)
frame_000800_clip,-1.0,89.4972,42.2727,0.3428,132.2442,257,16.32, -> pumping gas (16.3%)
frame_000801_clip,-1.0,95.8408,46.6846,0.1765,142.7766,257,17.83, -> pumping gas (17.8%)
frame_000802_clip,-1.0,91.501,42.5082,0.1507,134.2127,257,16.52, -> pumping gas (16.5%)
frame_000803_clip,-1.0,93.9761,41.8583,0.1435,136.0302,257,16.15, -> pumping gas (16.2%)
frame_000804_clip,-1.0,89.4743,43.465,0.2303,133.2588,257,16.44, -> pumping gas (16.4%)
frame_000805_clip,-1.0,85.034,43.3532,0.2398,128.726,257,17.91, -> pumping gas (17.9%)
frame_000806_clip,-1.0,81.6086,43.125,0.4265,125.3406,318,14.7, -> snatch weight lifting (14.7%)
frame_000807_clip,-1.0,102.8285,44.3231,0.1432,147.346,257,14.58, -> pumping gas (14.6%)
frame_000808_clip,-1.0,87.0322,44.0852,0.1898,131.3991,257,16.64, -> pumping gas (16.6%)
frame_000809_clip,-1.0,103.9076,44.3394,0.2634,148.6176,257,15.57, -> pumping gas (15.6%)
frame_000810_clip,-1.0,99.5809,42.4808,0.3658,142.5874,257,16.73, -> pumping gas (16.7%)
frame_000811_clip,-1.0,89.6479,43.3413,0.3567,133.4823,257,17.33, -> pumping gas (17.3%)
frame_000812_clip,-1.0,88.3773,43.8386,0.3656,132.7663,257,15.53, -> pumping gas (15.5%)
frame_000813_clip,-1.0,102.0777,43.7698,0.3742,146.4179,257,14.16, -> pumping gas (14.2%)
frame_000814_clip,-1.0,105.7965,44.9107,0.1754,150.9604,257,15.81, -> pumping gas (15.8%)
frame_000815_clip,-1.0,84.4671,44.238,0.1903,128.9993,257,14.97, -> pumping gas (15.0%)
frame_000816_clip,-1.0,80.1468,49.2628,0.2921,129.8308,257,16.25, -> pumping gas (16.2%)
frame_000817_clip,-1.0,104.6595,48.1576,0.2616,153.1938,257,15.06, -> pumping gas (15.1%)
frame_000818_clip,-1.0,88.8444,45.0866,0.2666,134.3041,257,13.51, -> pumping gas (13.5%)
frame_000819_clip,-1.0,88.7839,45.0895,0.247,134.2277,318,13.57, -> snatch weight lifting (13.6%)
frame_000820_clip,-1.0,84.6298,83.1688,0.4867,168.5572,257,14.15, -> pumping gas (14.2%)
frame_000821_clip,-1.0,103.2566,73.9209,0.394,177.7312,257,17.71, -> pumping gas (17.7%)
frame_000822_clip,-1.0,102.2898,64.4994,0.2239,167.1126,257,14.84, -> pumping gas (14.8%)
frame_000823_clip,-1.0,89.8495,93.8292,0.4021,184.2871,257,16.45, -> pumping gas (16.4%)
frame_000824_clip,-1.0,140.2417,43.1341,0.364,183.8927,257,14.63, -> pumping gas (14.6%)
frame_000825_clip,-1.0,89.9209,51.9613,0.366,142.4329,257,13.73, -> pumping gas (13.7%)
frame_000826_clip,-1.0,106.8187,43.2224,0.2626,150.4081,257,12.57, -> pumping gas (12.6%)
frame_000827_clip,-1.0,91.7739,164.1108,0.4492,256.5243,257,13.58, -> pumping gas (13.6%)
frame_000828_clip,-1.0,72.5557,151.3034,0.2209,224.1778,257,15.08, -> pumping gas (15.1%)
frame_000829_clip,-1.0,72.5321,153.1962,0.2744,226.1489,257,17.21, -> pumping gas (17.2%)
frame_000830_clip,-1.0,93.9319,40.8315,0.3263,135.2616,257,17.29, -> pumping gas (17.3%)
frame_000831_clip,-1.0,86.1968,115.1568,0.3288,201.8247,257,15.86, -> pumping gas (15.9%)
frame_000832_clip,-1.0,68.1818,163.1683,0.406,232.0416,257,16.66, -> pumping gas (16.7%)
frame_000833_clip,-1.0,85.3055,139.5398,0.1883,225.1193,257,15.24, -> pumping gas (15.2%)
frame_000834_clip,-1.0,74.941,43.8929,0.4469,119.4444,257,14.14, -> pumping gas (14.1%)
frame_000835_clip,-1.0,150.2084,62.5478,0.1739,213.0051,257,15.46, -> pumping gas (15.5%)
frame_000836_clip,-1.0,92.1409,133.387,0.3636,226.037,318,12.56, -> snatch weight lifting (12.6%)
frame_000837_clip,-1.0,69.3774,157.5196,0.27,227.2899,257,16.22, -> pumping gas (16.2%)
frame_000838_clip,-1.0,65.107,43.0822,0.2891,108.6048,257,12.26, -> pumping gas (12.3%)
frame_000839_clip,-1.0,91.2588,135.8999,0.4208,227.7518,257,11.79, -> pumping gas (11.8%)
frame_000840_clip,-1.0,64.638,161.6302,0.2279,226.5808,257,14.25, -> pumping gas (14.3%)
frame_000841_clip,-1.0,68.3171,160.1807,0.2909,228.9435,318,13.24, -> snatch weight lifting (13.2%)
frame_000842_clip,-1.0,69.1328,42.0526,0.1966,111.4528,257,11.42, -> pumping gas (11.4%)
frame_000843_clip,-1.0,94.5567,131.1049,0.3202,226.1489,318,12.33, -> snatch weight lifting (12.3%)
frame_000844_clip,-1.0,67.1042,159.3754,0.392,227.0171,318,13.25, -> snatch weight lifting (13.3%)
frame_000845_clip,-1.0,131.8563,108.2614,0.2929,240.5379,257,15.52, -> pumping gas (15.5%)
frame_000846_clip,-1.0,88.6789,52.1753,0.3242,141.341,318,16.21, -> snatch weight lifting (16.2%)
frame_000847_clip,-1.0,92.7556,43.262,0.3215,136.4722,318,16.35, -> snatch weight lifting (16.3%)
frame_000848_clip,-1.0,105.6693,41.4879,0.3777,147.7009,318,12.45, -> snatch weight lifting (12.5%)
frame_000849_clip,-1.0,101.0456,70.2816,0.2704,171.7201,318,13.11, -> snatch weight lifting (13.1%)
frame_000850_clip,-1.0,91.7999,42.3342,0.2917,134.5571,257,14.15, -> pumping gas (14.1%)
frame_000851_clip,-1.0,84.9825,48.5806,0.3201,134.0149,257,18.06, -> pumping gas (18.1%)
frame_000852_clip,-1.0,89.2538,52.0895,0.334,141.8265,257,14.81, -> pumping gas (14.8%)
frame_000853_clip,-1.0,88.0489,42.6195,0.3229,131.1236,257,13.62, -> pumping gas (13.6%)
frame_000854_clip,-1.0,88.4176,44.103,0.3147,132.9573,257,16.59, -> pumping gas (16.6%)
frame_000855_clip,-1.0,103.453,45.8592,0.4259,149.8981,257,13.59, -> pumping gas (13.6%)
frame_000856_clip,-1.0,101.1244,42.1189,0.2297,143.5689,257,13.72, -> pumping gas (13.7%)
frame_000857_clip,-1.0,92.4788,46.7772,0.1916,139.5411,257,11.95, -> pumping gas (12.0%)
frame_000858_clip,-1.0,78.221,44.4865,0.3415,123.2075,257,12.83, -> pumping gas (12.8%)
frame_000859_clip,-1.0,111.5219,45.257,0.2293,157.1056,257,12.25, -> pumping gas (12.3%)
frame_000860_clip,-1.0,86.2157,43.2325,0.2284,129.7763,257,16.79, -> pumping gas (16.8%)
frame_000861_clip,-1.0,92.0936,46.7626,0.3776,139.4175,257,17.2, -> pumping gas (17.2%)
frame_000862_clip,-1.0,87.9521,42.9651,0.2771,131.3134,257,14.72, -> pumping gas (14.7%)
frame_000863_clip,-1.0,90.0473,44.3512,0.3229,134.8656,257,16.64, -> pumping gas (16.6%)
frame_000864_clip,-1.0,86.5423,43.7964,0.3269,130.8216,318,14.89, -> snatch weight lifting (14.9%)
frame_000865_clip,-1.0,90.2034,42.1339,0.3173,132.7932,257,15.44, -> pumping gas (15.4%)
frame_000866_clip,-1.0,89.6681,39.2824,0.2518,129.3032,318,14.03, -> snatch weight lifting (14.0%)
frame_000867_clip,-1.0,90.4749,44.3838,0.3662,135.3715,257,13.8, -> pumping gas (13.8%)
frame_000868_clip,-1.0,92.6905,41.2437,0.2893,134.3439,318,15.68, -> snatch weight lifting (15.7%)
frame_000869_clip,-1.0,86.8268,43.1589,0.3289,130.4462,318,15.24, -> snatch weight lifting (15.2%)
frame_000870_clip,-1.0,87.9901,45.2641,0.3759,133.7806,318,15.7, -> snatch weight lifting (15.7%)
frame_000871_clip,-1.0,95.6198,41.0975,0.3207,137.1738,318,15.14, -> snatch weight lifting (15.1%)
frame_000872_clip,-1.0,112.5628,43.6419,0.3196,156.6712,257,15.21, -> pumping gas (15.2%)
frame_000873_clip,-1.0,99.9102,40.0427,0.1923,140.2212,318,15.63, -> snatch weight lifting (15.6%)
frame_000874_clip,-1.0,80.357,45.9655,0.3179,126.7767,257,14.71, -> pumping gas (14.7%)
frame_000875_clip,-1.0,102.597,47.7404,0.2016,150.6203,257,17.09, -> pumping gas (17.1%)
frame_000876_clip,-1.0,91.0654,41.9187,0.1842,133.2454,257,16.44, -> pumping gas (16.4%)
frame_000877_clip,-1.0,92.8785,43.3155,0.1951,136.4758,257,15.57, -> pumping gas (15.6%)
frame_000878_clip,-1.0,90.9437,44.2278,0.2034,135.46,257,15.31, -> pumping gas (15.3%)
frame_000879_clip,-1.0,88.3953,40.8888,0.2033,129.5758,257,14.77, -> pumping gas (14.8%)
frame_000880_clip,-1.0,88.1997,42.3111,0.1515,130.7155,257,11.93, -> pumping gas (11.9%)
frame_000881_clip,-1.0,91.9535,43.4798,0.2012,135.7215,257,12.2, -> pumping gas (12.2%)
frame_000882_clip,-1.0,91.4176,45.5424,0.2031,137.2495,257,12.87, -> pumping gas (12.9%)
frame_000883_clip,-1.0,90.1691,41.6318,0.2045,132.096,257,13.36, -> pumping gas (13.4%)
frame_000884_clip,-1.0,90.0095,43.9881,0.2269,134.3262,257,16.98, -> pumping gas (17.0%)
frame_000885_clip,-1.0,85.8839,43.7097,0.1794,129.8552,257,17.34, -> pumping gas (17.3%)
frame_000886_clip,-1.0,85.8044,46.0903,0.1991,132.1588,257,18.35, -> pumping gas (18.3%)
frame_000887_clip,-1.0,70.6618,44.7871,0.2499,115.8089,257,21.37, -> pumping gas (21.4%)
frame_000888_clip,-1.0,96.0642,43.1697,0.1886,139.493,257,21.97, -> pumping gas (22.0%)
frame_000889_clip,-1.0,89.0568,44.7137,0.2694,134.1206,257,19.48, -> pumping gas (19.5%)
frame_000890_clip,-1.0,84.0976,43.5756,0.2195,127.9768,257,26.61, -> pumping gas (26.6%)
frame_000891_clip,-1.0,83.0779,44.6183,0.2888,128.1001,257,23.73, -> pumping gas (23.7%)
frame_000892_clip,-1.0,98.2099,46.3074,0.1929,144.7911,257,20.28, -> pumping gas (20.3%)
frame_000893_clip,-1.0,80.615,46.1864,0.2099,127.1043,257,20.26, -> pumping gas (20.3%)
frame_000894_clip,-1.0,86.1984,42.7198,0.2846,129.3192,257,22.66, -> pumping gas (22.7%)
frame_000895_clip,-1.0,98.0362,45.4138,0.2518,143.8022,257,21.09, -> pumping gas (21.1%)
frame_000896_clip,-1.0,87.1521,42.5797,0.1869,129.9961,257,21.52, -> pumping gas (21.5%)
frame_000897_clip,-1.0,75.6001,42.5388,0.3731,118.7102,257,17.95, -> pumping gas (17.9%)
frame_000898_clip,-1.0,100.5007,41.9131,0.1734,142.6655,257,19.86, -> pumping gas (19.9%)
frame_000899_clip,-1.0,77.7576,46.797,0.3897,125.0954,257,19.61, -> pumping gas (19.6%)
frame_000900_clip,-1.0,97.4015,42.5094,0.1983,140.1881,257,19.91, -> pumping gas (19.9%)
frame_000901_clip,-1.0,80.8008,44.0683,0.3427,125.3765,257,19.02, -> pumping gas (19.0%)
frame_000902_clip,-1.0,103.7647,45.9335,0.1647,149.92,257,18.45, -> pumping gas (18.4%)
frame_000903_clip,-1.0,90.9916,42.1935,0.1838,133.4308,257,17.61, -> pumping gas (17.6%)
frame_000904_clip,-1.0,89.8028,42.9904,0.1459,133.0045,257,15.17, -> pumping gas (15.2%)
frame_000905_clip,-1.0,89.7103,42.3553,0.158,132.2749,318,14.09, -> snatch weight lifting (14.1%)
frame_000906_clip,-1.0,88.3142,44.2566,0.172,132.8177,257,14.77, -> pumping gas (14.8%)
frame_000907_clip,-1.0,76.1351,42.1015,0.3472,118.7395,257,18.72, -> pumping gas (18.7%)
frame_000908_clip,-1.0,101.7722,44.4798,0.2341,146.5952,257,17.72, -> pumping gas (17.7%)
frame_000909_clip,-1.0,84.6206,43.0611,0.2378,128.0171,257,15.9, -> pumping gas (15.9%)
frame_000910_clip,-1.0,83.497,43.2533,0.3085,127.1999,257,18.87, -> pumping gas (18.9%)
frame_000911_clip,-1.0,138.5659,43.9173,0.378,183.0185,257,19.15, -> pumping gas (19.2%)
frame_000912_clip,-1.0,102.5128,44.025,0.387,147.096,257,18.95, -> pumping gas (19.0%)
frame_000913_clip,-1.0,97.3093,46.6337,0.2172,144.252,257,19.15, -> pumping gas (19.2%)
frame_000914_clip,-1.0,83.4143,42.3284,0.3967,126.2968,257,19.79, -> pumping gas (19.8%)
frame_000915_clip,-1.0,97.2961,45.4586,0.1699,142.9929,257,19.94, -> pumping gas (19.9%)
frame_000916_clip,-1.0,87.4198,46.0726,0.175,133.734,257,16.13, -> pumping gas (16.1%)
frame_000917_clip,-1.0,74.5511,43.3109,0.3674,118.3843,257,18.74, -> pumping gas (18.7%)
frame_000918_clip,-1.0,100.1974,42.2943,0.2354,142.8256,257,16.03, -> pumping gas (16.0%)
frame_000919_clip,-1.0,79.0604,44.8851,0.3495,124.4497,257,16.07, -> pumping gas (16.1%)
frame_000920_clip,-1.0,101.0388,43.6899,0.1439,144.9251,318,16.35, -> snatch weight lifting (16.3%)
frame_000921_clip,-1.0,83.8066,43.9069,0.2061,128.0158,257,16.05, -> pumping gas (16.1%)
frame_000922_clip,-1.0,80.9173,44.3555,0.3995,125.8483,257,18.48, -> pumping gas (18.5%)
frame_000923_clip,-1.0,148.2156,41.4723,0.3388,190.1723,257,14.52, -> pumping gas (14.5%)
frame_000924_clip,-1.0,105.5164,44.8772,0.1927,150.662,257,17.45, -> pumping gas (17.5%)
frame_000925_clip,-1.0,79.6533,42.1765,0.3042,122.2702,257,19.23, -> pumping gas (19.2%)
frame_000926_clip,-1.0,96.1981,42.3444,0.1795,138.8124,257,17.91, -> pumping gas (17.9%)
frame_000927_clip,-1.0,65.5992,44.093,0.4016,110.2538,257,17.81, -> pumping gas (17.8%)
frame_000928_clip,-1.0,110.5397,41.6719,0.238,152.5452,257,19.21, -> pumping gas (19.2%)
frame_000929_clip,-1.0,83.3726,42.9477,0.2883,126.7241,257,17.36, -> pumping gas (17.4%)
frame_000930_clip,-1.0,91.2164,40.5426,0.3073,132.205,257,19.73, -> pumping gas (19.7%)
frame_000931_clip,-1.0,101.7817,46.182,0.1719,148.2104,257,20.38, -> pumping gas (20.4%)
frame_000932_clip,-1.0,88.8253,45.1088,0.1594,134.1582,257,19.3, -> pumping gas (19.3%)
frame_000933_clip,-1.0,92.5429,44.3874,0.2107,137.2303,257,21.15, -> pumping gas (21.1%)
frame_000934_clip,-1.0,90.6356,41.1609,0.1884,132.066,257,16.57, -> pumping gas (16.6%)
frame_000935_clip,-1.0,91.8388,47.7749,0.2727,140.0098,257,20.43, -> pumping gas (20.4%)
frame_000936_clip,-1.0,89.7369,39.9058,0.2431,129.982,257,17.87, -> pumping gas (17.9%)
frame_000937_clip,-1.0,86.5283,51.5221,0.3693,138.6215,257,19.29, -> pumping gas (19.3%)
frame_000938_clip,-1.0,92.508,44.1764,0.3696,137.2057,257,19.87, -> pumping gas (19.9%)
frame_000939_clip,-1.0,94.6395,44.4509,0.3681,139.6289,257,17.69, -> pumping gas (17.7%)
frame_000940_clip,-1.0,104.789,45.0355,0.3237,150.2949,257,20.05, -> pumping gas (20.1%)
frame_000941_clip,-1.0,109.0611,42.254,0.1738,151.5404,257,20.58, -> pumping gas (20.6%)
frame_000942_clip,-1.0,71.8015,43.6731,0.3766,116.0159,257,17.94, -> pumping gas (17.9%)
frame_000943_clip,-1.0,108.9668,41.9052,0.1418,151.0689,257,16.5, -> pumping gas (16.5%)
frame_000944_clip,-1.0,69.8287,42.6375,0.3822,113.0115,257,16.62, -> pumping gas (16.6%)
frame_000945_clip,-1.0,105.8018,44.3871,0.218,150.4928,257,16.46, -> pumping gas (16.5%)
frame_000946_clip,-1.0,83.0379,46.9211,0.197,130.2417,257,18.06, -> pumping gas (18.1%)
frame_000947_clip,-1.0,86.5344,42.8447,0.2453,129.7356,257,17.2, -> pumping gas (17.2%)
frame_000948_clip,-1.0,91.8273,43.8018,0.2078,135.9468,257,17.68, -> pumping gas (17.7%)
frame_000949_clip,-1.0,78.4009,60.7756,0.2184,139.496,257,14.34, -> pumping gas (14.3%)
frame_000950_clip,-1.0,83.7236,43.0015,0.2352,127.0544,257,16.29, -> pumping gas (16.3%)
frame_000951_clip,-1.0,82.672,42.6387,0.3509,125.8147,257,17.27, -> pumping gas (17.3%)
frame_000952_clip,-1.0,99.5641,43.4604,0.2186,143.3254,257,20.3, -> pumping gas (20.3%)
frame_000953_clip,-1.0,85.146,52.3789,0.1449,137.7329,257,21.48, -> pumping gas (21.5%)
frame_000954_clip,-1.0,88.8242,42.7912,0.1648,131.8469,257,22.63, -> pumping gas (22.6%)
frame_000955_clip,-1.0,88.6759,44.884,0.2798,133.9306,257,22.17, -> pumping gas (22.2%)
frame_000956_clip,-1.0,84.6028,43.9542,0.2375,128.8958,257,19.11, -> pumping gas (19.1%)
frame_000957_clip,-1.0,87.1229,46.0244,0.2293,133.4694,257,18.82, -> pumping gas (18.8%)
frame_000958_clip,-1.0,81.8934,43.1956,0.3308,125.593,257,20.4, -> pumping gas (20.4%)
frame_000959_clip,-1.0,98.9616,42.8164,0.1793,142.0321,257,19.92, -> pumping gas (19.9%)
frame_000960_clip,-1.0,84.6233,46.6597,0.2222,131.6008,257,18.89, -> pumping gas (18.9%)
frame_000961_clip,-1.0,85.4731,46.7151,0.2366,132.5228,257,17.29, -> pumping gas (17.3%)
frame_000962_clip,-1.0,85.5391,43.8382,0.2386,129.7217,257,16.9, -> pumping gas (16.9%)
frame_000963_clip,-1.0,95.2461,43.2791,0.193,138.7994,257,19.37, -> pumping gas (19.4%)
frame_000964_clip,-1.0,81.7803,42.6042,0.3424,124.8803,257,21.53, -> pumping gas (21.5%)
frame_000965_clip,-1.0,102.1273,41.5818,0.23,144.0253,257,19.41, -> pumping gas (19.4%)
frame_000966_clip,-1.0,83.7255,44.9543,0.2153,129.0092,257,16.0, -> pumping gas (16.0%)
frame_000967_clip,-1.0,92.7706,46.1224,0.2219,139.1871,257,16.11, -> pumping gas (16.1%)
frame_000968_clip,-1.0,85.8796,46.4828,0.1831,132.6223,257,19.4, -> pumping gas (19.4%)
frame_000969_clip,-1.0,82.5233,45.2434,0.1762,128.0243,257,21.27, -> pumping gas (21.3%)
frame_000970_clip,-1.0,76.6959,43.1051,0.2987,120.2625,257,20.68, -> pumping gas (20.7%)
frame_000971_clip,-1.0,98.9881,43.1514,0.2071,142.4289,257,17.49, -> pumping gas (17.5%)
frame_000972_clip,-1.0,80.6168,44.7715,0.3357,125.867,257,17.15, -> pumping gas (17.1%)
frame_000973_clip,-1.0,106.9301,42.8632,0.1486,149.9948,257,19.82, -> pumping gas (19.8%)
frame_000974_clip,-1.0,87.1168,41.2714,0.2582,128.7631,257,18.97, -> pumping gas (19.0%)
frame_000975_clip,-1.0,91.9704,40.5919,0.2155,132.8756,257,20.15, -> pumping gas (20.1%)
frame_000976_clip,-1.0,87.9992,42.6029,0.169,130.8375,257,15.27, -> pumping gas (15.3%)
frame_000977_clip,-1.0,83.5433,45.9665,0.2205,129.8233,257,15.51, -> pumping gas (15.5%)
frame_000978_clip,-1.0,84.3972,42.0363,0.3357,126.9274,257,17.31, -> pumping gas (17.3%)
frame_000979_clip,-1.0,99.0315,43.1994,0.2268,142.5573,257,19.77, -> pumping gas (19.8%)
frame_000980_clip,-1.0,83.3199,44.867,0.2177,128.5019,257,16.34, -> pumping gas (16.3%)
frame_000981_clip,-1.0,86.7545,41.5649,0.2638,128.6919,257,18.19, -> pumping gas (18.2%)
frame_000982_clip,-1.0,94.4058,43.7772,0.2245,138.5099,257,22.02, -> pumping gas (22.0%)
frame_000983_clip,-1.0,87.1685,46.3202,0.2378,133.8238,257,18.16, -> pumping gas (18.2%)
frame_000984_clip,-1.0,91.972,43.525,0.1814,135.7531,257,19.09, -> pumping gas (19.1%)
frame_000985_clip,-1.0,78.2043,43.4548,0.4019,122.281,257,21.05, -> pumping gas (21.1%)
frame_000986_clip,-1.0,96.4209,41.8453,0.2005,138.5662,257,21.64, -> pumping gas (21.6%)
frame_000987_clip,-1.0,82.1927,43.2946,0.3588,125.9929,257,20.33, -> pumping gas (20.3%)
frame_000988_clip,-1.0,106.5622,41.9924,0.1498,148.7588,257,24.5, -> pumping gas (24.5%)
frame_000989_clip,-1.0,91.0203,43.0163,0.1479,134.2386,257,21.59, -> pumping gas (21.6%)
frame_000990_clip,-1.0,93.7762,42.6973,0.1455,136.6867,257,19.43, -> pumping gas (19.4%)
frame_000991_clip,-1.0,86.4217,41.228,0.1956,127.9216,257,18.3, -> pumping gas (18.3%)
frame_000992_clip,-1.0,82.9244,40.2469,0.3818,123.7067,257,17.41, -> pumping gas (17.4%)
frame_000993_clip,-1.0,104.7881,41.9764,0.1633,146.9833,257,20.9, -> pumping gas (20.9%)
frame_000994_clip,-1.0,84.2903,45.3579,0.2085,129.9281,257,18.35, -> pumping gas (18.3%)
frame_000995_clip,-1.0,84.7187,44.5884,0.1861,129.5697,257,18.75, -> pumping gas (18.7%)
frame_000996_clip,-1.0,78.0619,43.1839,0.3533,121.7895,257,17.49, -> pumping gas (17.5%)
frame_000997_clip,-1.0,100.3767,40.2836,0.1931,140.9338,257,20.09, -> pumping gas (20.1%)
frame_000998_clip,-1.0,79.0832,42.8388,0.3617,122.4373,257,18.22, -> pumping gas (18.2%)
frame_000999_clip,-1.0,99.6753,42.4948,0.2256,142.4938,257,22.16, -> pumping gas (22.2%)
