filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000781_clip,-1.0,9.8885,10.9022,0.0763,20.9247,120,13.67, -> exercising with an exercise ball (13.7%)
frame_000782_clip,-1.0,9.2133,9.6851,0.0669,19.0172,120,12.13, -> exercising with an exercise ball (12.1%)
frame_000783_clip,-1.0,11.574,7.061,0.0648,18.7538,120,12.35, -> exercising with an exercise ball (12.3%)
frame_000784_clip,-1.0,10.856,7.0282,0.065,18.0,120,11.73, -> exercising with an exercise ball (11.7%)
frame_000785_clip,-1.0,9.4082,7.3725,0.0682,16.9013,120,12.86, -> exercising with an exercise ball (12.9%)
frame_000786_clip,-1.0,10.5605,7.0238,0.0674,17.7029,120,12.77, -> exercising with an exercise ball (12.8%)
frame_000787_clip,-1.0,10.6686,10.0662,0.103,20.9244,120,11.29, -> exercising with an exercise ball (11.3%)
frame_000788_clip,-1.0,10.7368,8.8727,0.0661,19.7264,120,11.67, -> exercising with an exercise ball (11.7%)
frame_000789_clip,-1.0,11.7407,6.9985,0.0674,18.8581,120,12.64, -> exercising with an exercise ball (12.6%)
frame_000790_clip,-1.0,11.176,7.0379,0.0661,18.3305,263,23.73, -> pushing wheelchair (23.7%)
frame_000791_clip,-1.0,10.8025,7.014,0.0675,17.9365,263,30.35, -> pushing wheelchair (30.3%)
frame_000792_clip,-1.0,11.7292,7.032,0.0722,18.8903,263,22.21, -> pushing wheelchair (22.2%)
frame_000793_clip,-1.0,10.1025,7.0075,0.0668,17.2268,263,19.86, -> pushing wheelchair (19.9%)
frame_000794_clip,-1.0,9.9398,7.5134,0.0714,17.5807,263,27.04, -> pushing wheelchair (27.0%)
frame_000795_clip,-1.0,11.1181,11.4095,0.067,22.6449,263,18.16, -> pushing wheelchair (18.2%)
frame_000796_clip,-1.0,10.8038,6.9895,0.0693,17.9147,263,20.31, -> pushing wheelchair (20.3%)
frame_000797_clip,-1.0,11.233,9.8696,0.0678,21.2213,263,20.93, -> pushing wheelchair (20.9%)
frame_000798_clip,-1.0,11.2394,7.0596,0.0701,18.4236,357,26.17, -> throwing ball (26.2%)
frame_000799_clip,-1.0,11.2223,7.0202,0.0661,18.3578,357,47.86, -> throwing ball (47.9%)
frame_000800_clip,-1.0,11.0463,7.405,0.1013,18.6387,357,52.4, -> throwing ball (52.4%)
frame_000801_clip,-1.0,11.3964,7.8157,0.068,19.3331,357,50.1, -> throwing ball (50.1%)
frame_000802_clip,-1.0,11.7737,7.0307,0.0709,18.9296,357,69.37, -> throwing ball (69.4%)
frame_000803_clip,-1.0,11.2675,6.8762,0.0672,18.262,357,51.48, -> throwing ball (51.5%)
frame_000804_clip,-1.0,11.0161,7.0411,0.0682,18.1764,357,40.11, -> throwing ball (40.1%)
frame_000805_clip,-1.0,10.9836,7.0008,0.0682,18.1034,357,30.12, -> throwing ball (30.1%)
frame_000806_clip,-1.0,10.9477,7.0329,0.071,18.1054,357,32.97, -> throwing ball (33.0%)
frame_000807_clip,-1.0,10.9702,6.9945,0.064,18.081,357,27.68, -> throwing ball (27.7%)
frame_000808_clip,-1.0,11.175,8.4372,0.0712,19.7364,357,29.36, -> throwing ball (29.4%)
frame_000809_clip,-1.0,17.4849,7.0572,0.0788,24.677,357,32.07, -> throwing ball (32.1%)
frame_000810_clip,-1.0,11.4373,7.0805,0.0697,18.6413,357,32.58, -> throwing ball (32.6%)
frame_000811_clip,-1.0,10.7032,7.2314,0.0662,18.049,357,28.83, -> throwing ball (28.8%)
frame_000812_clip,-1.0,9.9768,7.0497,0.0674,17.1434,357,27.66, -> throwing ball (27.7%)
frame_000813_clip,-1.0,11.1326,6.9874,0.0651,18.2358,357,23.07, -> throwing ball (23.1%)
frame_000814_clip,-1.0,11.0339,7.15,0.071,18.3048,357,37.01, -> throwing ball (37.0%)
frame_000815_clip,-1.0,10.7211,7.0282,0.0683,17.8691,357,31.19, -> throwing ball (31.2%)
frame_000816_clip,-1.0,11.0215,7.0347,0.065,18.1669,263,21.7, -> pushing wheelchair (21.7%)
frame_000817_clip,-1.0,10.9778,9.2132,0.0969,20.3684,263,21.82, -> pushing wheelchair (21.8%)
frame_000818_clip,-1.0,10.4173,6.9956,0.0656,17.5288,263,23.73, -> pushing wheelchair (23.7%)
frame_000819_clip,-1.0,11.3805,6.8469,0.0641,18.3416,263,17.15, -> pushing wheelchair (17.2%)
frame_000820_clip,-1.0,10.1644,7.0178,0.0629,17.2945,263,14.74, -> pushing wheelchair (14.7%)
frame_000821_clip,-1.0,11.4207,7.0341,0.071,18.5809,230,14.57, -> playing drums (14.6%)
frame_000822_clip,-1.0,10.6637,7.0524,0.0671,17.8348,230,15.32, -> playing drums (15.3%)
frame_000823_clip,-1.0,10.5168,7.0841,0.0659,17.7196,230,18.82, -> playing drums (18.8%)
frame_000824_clip,-1.0,11.6154,7.1491,0.0656,18.8815,230,19.81, -> playing drums (19.8%)
frame_000825_clip,-1.0,11.4151,7.0086,0.0678,18.5446,230,12.15, -> playing drums (12.2%)
frame_000826_clip,-1.0,11.7433,7.0448,0.0682,18.9095,230,16.26, -> playing drums (16.3%)
frame_000827_clip,-1.0,10.4544,7.0462,0.0674,17.6217,248,15.31, -> playing trumpet (15.3%)
frame_000828_clip,-1.0,10.606,7.0848,0.066,17.8061,230,16.43, -> playing drums (16.4%)
frame_000829_clip,-1.0,11.6848,6.9828,0.0663,18.7876,230,13.79, -> playing drums (13.8%)
frame_000830_clip,-1.0,10.5474,7.0162,0.0649,17.6785,230,13.33, -> playing drums (13.3%)
frame_000831_clip,-1.0,11.1204,7.0291,0.0682,18.2717,263,15.76, -> pushing wheelchair (15.8%)
frame_000832_clip,-1.0,11.2462,7.0189,0.0653,18.38,230,18.53, -> playing drums (18.5%)
frame_000833_clip,-1.0,9.8076,6.9011,0.071,16.8359,230,16.06, -> playing drums (16.1%)
frame_000834_clip,-1.0,11.5067,7.0102,0.0684,18.6381,263,17.94, -> pushing wheelchair (17.9%)
frame_000835_clip,-1.0,11.0476,7.0058,0.0689,18.1738,263,14.76, -> pushing wheelchair (14.8%)
frame_000836_clip,-1.0,10.5506,7.0179,0.0657,17.6817,263,16.2, -> pushing wheelchair (16.2%)
frame_000837_clip,-1.0,9.9972,7.0188,0.1004,17.2064,263,14.1, -> pushing wheelchair (14.1%)
frame_000838_clip,-1.0,10.8484,7.5882,0.0655,18.5516,263,16.28, -> pushing wheelchair (16.3%)
frame_000839_clip,-1.0,11.3946,7.0462,0.0684,18.5625,263,17.69, -> pushing wheelchair (17.7%)
frame_000840_clip,-1.0,10.6932,7.0078,0.0669,17.8207,263,18.37, -> pushing wheelchair (18.4%)
frame_000841_clip,-1.0,11.4218,6.86,0.0667,18.3987,263,14.09, -> pushing wheelchair (14.1%)
