filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,84.0746,47.7404,0.5667,132.7517,122,94.03, -> faceplanting (94.0%)
frame_000780_clip,-1.0,70.3417,49.7553,0.3317,120.5858,122,93.86, -> faceplanting (93.9%)
frame_000781_clip,-1.0,92.6269,47.3571,0.3193,140.476,122,93.85, -> faceplanting (93.8%)
frame_000782_clip,-1.0,88.2907,51.5002,0.3024,140.2437,122,93.35, -> faceplanting (93.3%)
frame_000783_clip,-1.0,94.7702,49.5601,0.1939,144.6237,122,93.43, -> faceplanting (93.4%)
frame_000784_clip,-1.0,107.0625,48.9348,0.3502,156.5062,122,93.18, -> faceplanting (93.2%)
frame_000785_clip,-1.0,76.5781,50.5605,0.3825,127.6957,122,92.91, -> faceplanting (92.9%)
frame_000786_clip,-1.0,84.5975,49.712,0.3425,134.8353,122,92.98, -> faceplanting (93.0%)
frame_000787_clip,-1.0,86.4868,50.9805,0.3899,138.0328,122,93.24, -> faceplanting (93.2%)
frame_000788_clip,-1.0,83.1843,50.1921,0.3874,133.9408,122,93.25, -> faceplanting (93.2%)
frame_000789_clip,-1.0,83.9755,50.4088,0.351,134.9,122,93.29, -> faceplanting (93.3%)
