filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000841,-1.0,1.6425,20.2784,0.0803,22.0641,561,33.25, -> forklift (33.2%)
frame_000842,-1.0,1.6052,18.8313,0.0782,20.5771,877,32.14, -> turnstile (32.1%)
frame_000843,-1.0,1.6821,21.4374,0.0805,23.2616,877,48.32, -> turnstile (48.3%)
frame_000844,-1.0,1.5538,20.7908,0.0763,22.4835,561,14.33, -> forklift (14.3%)
frame_000845,-1.0,2.2889,19.1054,0.0848,21.5435,561,14.9, -> forklift (14.9%)
frame_000846,-1.0,1.5455,22.4793,0.0799,24.1664,877,11.48, -> turnstile (11.5%)
frame_000847,-1.0,1.5711,19.6519,0.079,21.3634,851,7.9, -> television (7.9%)
frame_000848,-1.0,2.1931,22.0585,0.0793,24.3931,877,37.95, -> turnstile (37.9%)
frame_000849,-1.0,4.1282,19.0229,0.0799,23.295,877,64.57, -> turnstile (64.6%)
frame_000850,-1.0,1.6066,19.4998,0.0817,21.2511,877,35.44, -> turnstile (35.4%)
frame_000851,-1.0,2.2985,21.8343,0.0809,24.2764,675,6.08, -> moving van (6.1%)
frame_000852,-1.0,2.3946,19.2935,0.0808,21.8316,877,5.23, -> turnstile (5.2%)
frame_000853,-1.0,2.3339,20.3273,0.0796,22.8049,526,4.84, -> desk (4.8%)
frame_000854,-1.0,1.588,21.0689,0.0775,22.7955,771,10.87, -> safe (10.9%)
frame_000855,-1.0,1.6083,18.8875,0.0799,20.6384,561,20.17, -> forklift (20.2%)
frame_000856,-1.0,1.592,19.4784,0.0802,21.2133,877,35.79, -> turnstile (35.8%)
frame_000857,-1.0,1.6262,20.9345,0.0792,22.7059,877,24.75, -> turnstile (24.8%)
frame_000858,-1.0,2.2232,20.8652,0.0778,23.2279,771,22.47, -> safe (22.5%)
frame_000859,-1.0,1.5954,19.1582,0.0783,20.8934,543,4.25, -> dumbbell (4.3%)
frame_000860,-1.0,1.7123,19.7102,0.0822,21.5682,877,7.12, -> turnstile (7.1%)
frame_000861,-1.0,1.6696,20.7505,0.0802,22.5621,771,16.66, -> safe (16.7%)
frame_000862,-1.0,1.6282,18.1684,0.0782,19.936,877,6.68, -> turnstile (6.7%)
frame_000863,-1.0,3.443,21.3958,0.0805,24.9812,771,11.64, -> safe (11.6%)
frame_000864,-1.0,1.6442,21.2126,0.0771,22.994,771,19.3, -> safe (19.3%)
frame_000865,-1.0,1.5891,20.2031,0.0787,21.9377,771,21.55, -> safe (21.6%)
frame_000866,-1.0,1.5364,18.6604,0.0813,20.3509,771,13.78, -> safe (13.8%)
frame_000867,-1.0,1.6045,19.5857,0.0783,21.3297,771,18.97, -> safe (19.0%)
frame_000868,-1.0,1.5745,21.7046,0.0796,23.4216,771,21.27, -> safe (21.3%)
frame_000869,-1.0,1.5985,19.0757,0.0791,20.8139,771,5.74, -> safe (5.7%)
frame_000870,-1.0,1.5262,18.7403,0.0783,20.4069,771,9.95, -> safe (9.9%)
frame_000871,-1.0,1.6016,19.0687,0.0796,20.8112,771,22.38, -> safe (22.4%)
frame_000872,-1.0,1.5909,18.1793,0.0798,19.9113,771,18.9, -> safe (18.9%)
frame_000873,-1.0,1.9151,23.3892,0.0768,25.4432,771,17.76, -> safe (17.8%)
frame_000874,-1.0,1.6033,18.9125,0.1127,20.7117,771,22.47, -> safe (22.5%)
frame_000875,-1.0,1.6247,19.1172,0.079,20.8832,771,20.34, -> safe (20.3%)
frame_000876,-1.0,1.5391,18.9959,0.0815,20.6786,771,27.98, -> safe (28.0%)
frame_000877,-1.0,1.5254,18.8348,0.08,20.5034,771,25.99, -> safe (26.0%)
frame_000878,-1.0,1.5955,20.9321,0.078,22.6672,771,27.12, -> safe (27.1%)
frame_000879,-1.0,1.5656,17.8492,0.0791,19.5556,771,26.48, -> safe (26.5%)
frame_000880,-1.0,1.5596,18.7747,0.0874,20.4834,771,28.18, -> safe (28.2%)
frame_000881,-1.0,1.6236,19.4486,0.0778,21.2126,771,29.36, -> safe (29.4%)
frame_000882,-1.0,1.6228,19.1029,0.0779,20.8642,771,19.7, -> safe (19.7%)
frame_000883,-1.0,2.2136,21.5669,0.0776,23.9214,771,20.11, -> safe (20.1%)
frame_000884,-1.0,1.6168,18.6831,0.0859,20.4504,771,21.26, -> safe (21.3%)
frame_000885,-1.0,3.1416,20.4825,0.0809,23.7692,771,22.8, -> safe (22.8%)
frame_000886,-1.0,1.6254,19.2078,0.0788,20.9718,771,23.01, -> safe (23.0%)
frame_000887,-1.0,2.2608,18.8892,0.0788,21.2916,771,24.23, -> safe (24.2%)
frame_000888,-1.0,3.5099,21.2372,0.0779,24.8884,771,20.69, -> safe (20.7%)
frame_000889,-1.0,2.2526,20.1454,0.08,22.5455,771,19.07, -> safe (19.1%)
frame_000890,-1.0,1.537,20.4655,0.0836,22.1471,771,19.16, -> safe (19.2%)
frame_000891,-1.0,3.4719,22.5813,0.0793,26.1951,771,16.87, -> safe (16.9%)
frame_000892,-1.0,2.7291,19.2153,0.0785,22.0835,771,19.45, -> safe (19.4%)
frame_000893,-1.0,1.537,21.3479,0.0791,23.0257,771,19.38, -> safe (19.4%)
frame_000894,-1.0,1.6014,19.5048,0.0784,21.2464,771,16.81, -> safe (16.8%)
frame_000895,-1.0,1.6185,18.9606,0.0771,20.7161,771,17.34, -> safe (17.3%)
frame_000896,-1.0,1.6149,21.2007,0.0795,22.9577,771,16.55, -> safe (16.6%)
frame_000897,-1.0,1.5695,19.5294,0.0788,21.2379,771,16.4, -> safe (16.4%)
frame_000898,-1.0,3.3562,21.8911,0.0783,25.3873,771,16.33, -> safe (16.3%)
frame_000899,-1.0,1.7321,21.6744,0.0787,23.5485,771,17.26, -> safe (17.3%)
frame_000900,-1.0,2.3406,23.7074,0.077,26.1872,771,15.38, -> safe (15.4%)
frame_000901,-1.0,1.7508,18.7088,0.0765,20.6036,771,15.31, -> safe (15.3%)
frame_000902,-1.0,1.6774,20.4686,0.0735,22.2838,771,12.86, -> safe (12.9%)
frame_000903,-1.0,1.7025,23.7297,0.0765,25.5717,771,15.33, -> safe (15.3%)
frame_000904,-1.0,1.7609,22.1334,0.077,24.0326,771,12.16, -> safe (12.2%)
frame_000905,-1.0,1.7011,19.6269,0.078,21.4682,771,14.97, -> safe (15.0%)
frame_000906,-1.0,1.6562,18.3673,0.079,20.1637,771,13.36, -> safe (13.4%)
frame_000907,-1.0,2.2493,18.6057,0.0786,20.9948,771,15.35, -> safe (15.4%)
frame_000908,-1.0,3.4596,19.3966,0.0748,22.9929,771,20.92, -> safe (20.9%)
frame_000909,-1.0,1.7206,20.7143,0.0762,22.5723,771,21.99, -> safe (22.0%)
frame_000910,-1.0,2.3459,19.3681,0.0783,21.8549,771,24.66, -> safe (24.7%)
frame_000911,-1.0,1.6393,18.9608,0.0778,20.7412,771,29.11, -> safe (29.1%)
frame_000912,-1.0,1.6693,20.9722,0.0793,22.7821,771,26.23, -> safe (26.2%)
frame_000913,-1.0,2.3638,22.7248,0.0807,25.2361,771,26.29, -> safe (26.3%)
frame_000914,-1.0,1.681,19.6877,0.0787,21.5099,771,14.34, -> safe (14.3%)
frame_000915,-1.0,1.7212,20.2105,0.0789,22.0727,771,7.56, -> safe (7.6%)
frame_000916,-1.0,1.5095,20.5796,0.0797,22.2321,771,17.4, -> safe (17.4%)
frame_000917,-1.0,1.7429,21.4197,0.0827,23.3071,771,13.33, -> safe (13.3%)
frame_000918,-1.0,3.9823,21.9883,0.078,26.1092,771,12.27, -> safe (12.3%)
frame_000919,-1.0,2.2038,19.5683,0.0773,21.9116,771,12.84, -> safe (12.8%)
frame_000920,-1.0,1.8193,21.8167,0.0779,23.7768,771,12.06, -> safe (12.1%)
frame_000921,-1.0,1.6822,20.3711,0.0785,22.1929,771,11.94, -> safe (11.9%)
frame_000922,-1.0,1.6899,20.809,0.0772,22.6383,771,13.36, -> safe (13.4%)
frame_000923,-1.0,2.478,21.1018,0.0778,23.7191,771,16.38, -> safe (16.4%)
frame_000924,-1.0,1.5923,19.9534,0.0775,21.6839,771,12.82, -> safe (12.8%)
frame_000925,-1.0,1.694,19.6727,0.0797,21.5107,799,6.67, -> sliding door (6.7%)
frame_000926,-1.0,3.1518,20.0597,0.0781,23.3509,548,4.09, -> entertainment center (4.1%)
frame_000927,-1.0,1.6983,21.1757,0.0782,23.0146,598,5.75, -> home theater (5.8%)
frame_000928,-1.0,2.2862,23.2101,0.0783,25.6368,830,9.63, -> stretcher (9.6%)
frame_000929,-1.0,1.6483,20.2978,0.0777,22.0854,830,8.86, -> stretcher (8.9%)
frame_000930,-1.0,1.6253,19.7007,0.0769,21.4654,771,7.52, -> safe (7.5%)
frame_000931,-1.0,3.5211,18.871,0.0763,22.53,830,6.39, -> stretcher (6.4%)
frame_000932,-1.0,2.2265,19.2638,0.1179,21.6725,830,6.79, -> stretcher (6.8%)
frame_000933,-1.0,1.6571,22.7217,0.08,24.5222,598,12.26, -> home theater (12.3%)
frame_000934,-1.0,1.6281,19.4917,0.0792,21.2605,598,8.45, -> home theater (8.5%)
frame_000935,-1.0,1.6919,18.7588,0.0792,20.5926,543,4.38, -> dumbbell (4.4%)
frame_000936,-1.0,1.7011,20.3507,0.0782,22.2014,598,4.92, -> home theater (4.9%)
frame_000937,-1.0,1.7488,20.2349,0.0779,22.1258,543,6.48, -> dumbbell (6.5%)
frame_000938,-1.0,1.7325,21.0155,0.0765,22.8852,830,11.9, -> stretcher (11.9%)
frame_000939,-1.0,1.7212,18.6755,0.0797,20.5419,830,10.53, -> stretcher (10.5%)
frame_000940,-1.0,2.3104,18.5332,0.0816,20.9874,830,10.56, -> stretcher (10.6%)
frame_000941,-1.0,1.763,19.9344,0.0798,21.8409,830,9.64, -> stretcher (9.6%)
frame_000942,-1.0,1.7141,20.1134,0.0779,21.9681,830,6.16, -> stretcher (6.2%)
frame_000943,-1.0,1.6413,21.5062,0.0779,23.2882,830,6.29, -> stretcher (6.3%)
frame_000944,-1.0,2.2293,19.8777,0.0754,22.2444,830,5.59, -> stretcher (5.6%)
frame_000945,-1.0,1.6695,19.881,0.077,21.6947,830,6.81, -> stretcher (6.8%)
frame_000946,-1.0,1.7876,19.5728,0.0799,21.5004,830,6.69, -> stretcher (6.7%)
frame_000947,-1.0,1.6036,18.6387,0.0863,20.3896,830,8.25, -> stretcher (8.2%)
frame_000948,-1.0,1.6867,23.597,0.0772,25.4208,830,7.03, -> stretcher (7.0%)
frame_000949,-1.0,1.6886,19.6926,0.0791,21.5221,830,7.6, -> stretcher (7.6%)
frame_000950,-1.0,1.9512,20.988,0.0802,23.0806,830,7.98, -> stretcher (8.0%)
frame_000951,-1.0,1.6998,20.1921,0.078,22.0338,830,7.09, -> stretcher (7.1%)
frame_000952,-1.0,1.6539,21.1792,0.0765,22.9714,830,5.94, -> stretcher (5.9%)
frame_000953,-1.0,1.6886,22.1572,0.0784,23.9859,830,6.88, -> stretcher (6.9%)
frame_000954,-1.0,1.674,19.4604,0.0787,21.2763,744,6.43, -> projectile (6.4%)
frame_000955,-1.0,1.6281,19.7604,0.0773,21.5268,744,6.19, -> projectile (6.2%)
frame_000956,-1.0,1.7956,19.0459,0.0791,20.9828,830,6.83, -> stretcher (6.8%)
frame_000957,-1.0,1.8532,21.4842,0.08,23.4885,830,7.04, -> stretcher (7.0%)
frame_000958,-1.0,1.6688,22.1951,0.0764,24.0101,830,7.88, -> stretcher (7.9%)
frame_000959,-1.0,1.6504,18.9552,0.0802,20.7476,830,8.21, -> stretcher (8.2%)
frame_000960,-1.0,1.6835,19.6937,0.0776,21.5165,543,6.01, -> dumbbell (6.0%)
frame_000961,-1.0,1.7982,19.6248,0.0816,21.569,543,5.73, -> dumbbell (5.7%)
frame_000962,-1.0,1.8595,23.7696,0.08,25.7713,543,4.39, -> dumbbell (4.4%)
frame_000963,-1.0,3.4693,20.9025,0.0762,24.5151,771,5.52, -> safe (5.5%)
frame_000964,-1.0,1.6448,19.376,0.0765,21.1582,830,8.92, -> stretcher (8.9%)
frame_000965,-1.0,2.3142,19.248,0.0793,21.7039,771,8.59, -> safe (8.6%)
frame_000966,-1.0,2.3238,18.3341,0.0781,20.7978,830,8.35, -> stretcher (8.4%)
frame_000967,-1.0,1.7311,19.818,0.0783,21.6884,830,8.16, -> stretcher (8.2%)
frame_000968,-1.0,1.735,22.0144,0.0764,23.887,830,6.4, -> stretcher (6.4%)
frame_000969,-1.0,3.1017,18.7116,0.0796,21.956,830,5.49, -> stretcher (5.5%)
frame_000970,-1.0,1.6579,18.9175,0.0788,20.7169,830,5.48, -> stretcher (5.5%)
frame_000971,-1.0,1.7251,20.0273,0.0798,21.8935,830,6.45, -> stretcher (6.4%)
frame_000972,-1.0,2.2407,20.2099,0.0793,22.5914,830,6.63, -> stretcher (6.6%)
frame_000973,-1.0,1.6622,20.6122,0.0851,22.4218,771,6.88, -> safe (6.9%)
frame_000974,-1.0,1.6152,18.844,0.0801,20.609,830,7.67, -> stretcher (7.7%)
frame_000975,-1.0,1.6921,19.0636,0.0772,20.8937,830,7.37, -> stretcher (7.4%)
frame_000976,-1.0,1.6728,19.6312,0.0772,21.4416,830,8.14, -> stretcher (8.1%)
frame_000977,-1.0,1.6884,20.1622,0.0775,21.9901,598,8.49, -> home theater (8.5%)
frame_000978,-1.0,1.6685,23.3786,0.0785,25.1868,771,4.73, -> safe (4.7%)
frame_000979,-1.0,1.6233,18.4319,0.0781,20.1953,771,8.82, -> safe (8.8%)
frame_000980,-1.0,1.6726,21.633,0.0782,23.445,771,11.68, -> safe (11.7%)
frame_000981,-1.0,1.6869,19.335,0.0788,21.1634,771,9.07, -> safe (9.1%)
frame_000982,-1.0,1.6862,20.7402,0.079,22.5679,771,15.86, -> safe (15.9%)
frame_000983,-1.0,1.706,24.1477,0.0785,25.9947,771,10.51, -> safe (10.5%)
frame_000984,-1.0,1.7181,19.0265,0.0776,20.8848,771,13.06, -> safe (13.1%)
frame_000985,-1.0,1.7145,18.9459,0.0798,20.8077,771,15.04, -> safe (15.0%)
frame_000986,-1.0,1.6468,19.9465,0.0786,21.7347,771,9.68, -> safe (9.7%)
frame_000987,-1.0,2.3342,21.9088,0.0779,24.3835,771,11.02, -> safe (11.0%)
frame_000988,-1.0,1.593,21.8452,0.0779,23.5827,771,7.79, -> safe (7.8%)
frame_000989,-1.0,1.6961,21.4088,0.0787,23.2454,771,12.32, -> safe (12.3%)
frame_000990,-1.0,2.1738,19.6562,0.0774,21.9681,771,10.18, -> safe (10.2%)
frame_000991,-1.0,1.6989,20.7535,0.078,22.5918,771,13.37, -> safe (13.4%)
frame_000992,-1.0,2.3442,19.3935,0.0774,21.8765,771,18.14, -> safe (18.1%)
frame_000993,-1.0,1.7294,22.1026,0.08,23.9759,771,18.41, -> safe (18.4%)
frame_000994,-1.0,1.5922,20.15,0.0786,21.8819,771,29.28, -> safe (29.3%)
frame_000995,-1.0,1.7893,19.9372,0.0787,21.867,771,13.45, -> safe (13.4%)
frame_000996,-1.0,1.7481,21.3958,0.0853,23.2892,771,17.07, -> safe (17.1%)
frame_000997,-1.0,2.2598,19.7186,0.0774,22.1193,771,24.13, -> safe (24.1%)
frame_000998,-1.0,3.3221,22.7893,0.0799,26.2538,771,32.31, -> safe (32.3%)
frame_000999,-1.0,1.6571,19.2228,0.0776,21.0198,771,24.11, -> safe (24.1%)
frame_001000,-1.0,1.6133,20.8335,0.0802,22.5896,771,31.22, -> safe (31.2%)
frame_001001,-1.0,1.7558,21.1121,0.0806,23.01,771,31.96, -> safe (32.0%)
frame_001002,-1.0,1.6399,19.0437,0.0768,20.8241,771,28.33, -> safe (28.3%)
frame_001003,-1.0,1.6353,20.7521,0.0783,22.5276,771,23.95, -> safe (23.9%)
frame_001004,-1.0,1.6,21.2646,0.0797,23.0062,771,25.19, -> safe (25.2%)
frame_001005,-1.0,1.5916,20.8367,0.0778,22.5679,771,19.92, -> safe (19.9%)
frame_001006,-1.0,2.3469,19.9775,0.0826,22.4671,877,17.35, -> turnstile (17.4%)
frame_001007,-1.0,1.6712,20.7243,0.0772,22.5349,877,35.7, -> turnstile (35.7%)
frame_001008,-1.0,1.6935,22.6817,0.0799,24.5172,877,12.43, -> turnstile (12.4%)
frame_001009,-1.0,1.4711,20.3682,0.0766,21.9791,771,20.87, -> safe (20.9%)
frame_001010,-1.0,1.3724,21.0588,0.0772,22.5703,771,14.13, -> safe (14.1%)
frame_001011,-1.0,1.7612,19.4914,0.0831,21.3955,771,16.27, -> safe (16.3%)
frame_001012,-1.0,3.1293,21.1787,0.0806,24.4507,877,12.64, -> turnstile (12.6%)
frame_001013,-1.0,1.5652,23.8459,0.0779,25.5503,877,37.25, -> turnstile (37.2%)
frame_001014,-1.0,1.4837,21.0815,0.0776,22.7027,877,19.9, -> turnstile (19.9%)
frame_001015,-1.0,1.5321,22.0779,0.0774,23.7484,771,7.05, -> safe (7.0%)
frame_001016,-1.0,1.3845,22.5701,0.0771,24.0923,771,19.46, -> safe (19.5%)
frame_001017,-1.0,1.4806,20.4146,0.0796,22.0368,877,18.41, -> turnstile (18.4%)
frame_001018,-1.0,1.3766,22.6862,0.0805,24.206,561,6.13, -> forklift (6.1%)
frame_001019,-1.0,1.6524,20.3423,0.0781,22.1332,877,17.46, -> turnstile (17.5%)
frame_001020,-1.0,1.3879,21.6966,0.0806,23.2285,877,29.36, -> turnstile (29.4%)
frame_001021,-1.0,1.3162,20.6364,0.0809,22.0969,877,69.06, -> turnstile (69.1%)
frame_001022,-1.0,1.5297,23.9951,0.0795,25.667,877,17.35, -> turnstile (17.4%)
frame_001023,-1.0,2.0002,22.0764,0.0805,24.2186,526,9.04, -> desk (9.0%)
frame_001024,-1.0,1.4309,21.178,0.077,22.7459,877,33.7, -> turnstile (33.7%)
frame_001025,-1.0,1.5189,22.7184,0.0801,24.3798,877,26.42, -> turnstile (26.4%)
frame_001026,-1.0,1.4074,23.6794,0.0768,25.2241,877,61.59, -> turnstile (61.6%)
frame_001027,-1.0,1.522,20.6601,0.0786,22.3208,877,68.27, -> turnstile (68.3%)
frame_001028,-1.0,1.4509,22.8248,0.0782,24.4154,877,65.19, -> turnstile (65.2%)
frame_001029,-1.0,1.2663,20.473,0.0761,21.8758,851,8.91, -> television (8.9%)
frame_001030,-1.0,1.6532,20.1734,0.0776,21.9646,877,12.8, -> turnstile (12.8%)
frame_001031,-1.0,1.639,19.6468,0.079,21.4267,877,31.57, -> turnstile (31.6%)
frame_001032,-1.0,1.7116,21.9625,0.0737,23.8095,877,10.21, -> turnstile (10.2%)
frame_001033,-1.0,1.6059,21.7375,0.0766,23.4813,877,31.15, -> turnstile (31.1%)
frame_001034,-1.0,1.5568,21.6577,0.0769,23.3517,877,18.63, -> turnstile (18.6%)
frame_001035,-1.0,1.6606,20.6754,0.0784,22.4765,561,29.49, -> forklift (29.5%)
frame_001036,-1.0,1.5529,20.6869,0.0787,22.3799,423,6.29, -> barber chair (6.3%)
frame_001037,-1.0,1.6778,21.5662,0.0768,23.3832,877,11.74, -> turnstile (11.7%)
frame_001038,-1.0,1.5758,24.1456,0.1043,25.8958,877,24.49, -> turnstile (24.5%)
frame_001039,-1.0,1.6494,21.7322,0.0793,23.5214,877,30.23, -> turnstile (30.2%)
frame_001040,-1.0,1.5945,21.8096,0.0798,23.5453,830,14.24, -> stretcher (14.2%)
frame_001041,-1.0,1.6193,21.0691,0.0777,22.8282,561,19.69, -> forklift (19.7%)
frame_001042,-1.0,1.7201,19.928,0.0763,21.7859,561,20.66, -> forklift (20.7%)
frame_001043,-1.0,1.5494,23.9043,0.0765,25.592,527,13.55, -> desktop computer (13.6%)
frame_001044,-1.0,1.5172,23.2142,0.0741,24.8661,877,25.34, -> turnstile (25.3%)
frame_001045,-1.0,3.6539,21.8891,0.0777,25.6825,877,22.5, -> turnstile (22.5%)
frame_001046,-1.0,1.6823,19.8749,0.0782,21.6966,877,12.54, -> turnstile (12.5%)
frame_001047,-1.0,1.9306,21.2735,0.0762,23.3412,561,35.55, -> forklift (35.6%)
frame_001048,-1.0,1.7484,23.4928,0.0834,25.3877,561,21.61, -> forklift (21.6%)
frame_001049,-1.0,1.9167,22.2454,0.0777,24.299,561,17.03, -> forklift (17.0%)
frame_001050,-1.0,2.1909,21.13,0.0771,23.4584,527,6.62, -> desktop computer (6.6%)
frame_001051,-1.0,1.6842,19.3019,0.0782,21.1268,877,5.56, -> turnstile (5.6%)
frame_001052,-1.0,1.7308,20.0957,0.077,21.9638,877,5.93, -> turnstile (5.9%)
frame_001053,-1.0,1.7054,20.9032,0.075,22.7449,527,4.0, -> desktop computer (4.0%)
frame_001054,-1.0,1.6917,19.5209,0.0786,21.3513,877,16.31, -> turnstile (16.3%)
frame_001055,-1.0,1.7015,20.7323,0.0779,22.573,877,25.37, -> turnstile (25.4%)
frame_001056,-1.0,1.7635,19.321,0.0729,21.213,877,8.86, -> turnstile (8.9%)
frame_001057,-1.0,1.8464,19.8375,0.0731,21.8135,527,8.43, -> desktop computer (8.4%)
frame_001058,-1.0,1.7806,23.5679,0.0721,25.4781,527,5.71, -> desktop computer (5.7%)
frame_001059,-1.0,1.8611,18.4582,0.0735,20.4504,527,8.82, -> desktop computer (8.8%)
frame_001060,-1.0,1.7732,20.7777,0.0725,22.6793,527,5.47, -> desktop computer (5.5%)
frame_001061,-1.0,1.866,20.1651,0.0726,22.1599,527,4.88, -> desktop computer (4.9%)
frame_001062,-1.0,1.9052,19.9401,0.0799,21.9849,527,3.98, -> desktop computer (4.0%)
frame_001063,-1.0,1.8057,21.429,0.0729,23.3652,632,6.95, -> loudspeaker (7.0%)
frame_001064,-1.0,1.8025,19.9164,0.0705,21.8447,527,6.82, -> desktop computer (6.8%)
frame_001065,-1.0,1.8159,19.3118,0.0723,21.257,632,5.41, -> loudspeaker (5.4%)
frame_001066,-1.0,2.7657,19.8674,0.0726,22.7632,527,10.45, -> desktop computer (10.4%)
frame_001067,-1.0,1.7961,20.1013,0.0728,22.027,527,7.39, -> desktop computer (7.4%)
frame_001068,-1.0,1.7835,21.6388,0.0718,23.5505,527,5.29, -> desktop computer (5.3%)
frame_001069,-1.0,3.0765,21.5742,0.0743,24.7832,527,8.52, -> desktop computer (8.5%)
frame_001070,-1.0,2.3689,19.5775,0.0728,22.0778,527,7.06, -> desktop computer (7.1%)
frame_001071,-1.0,1.7792,22.1411,0.0736,24.0518,527,7.91, -> desktop computer (7.9%)
frame_001072,-1.0,1.8612,19.3087,0.0727,21.3002,527,9.39, -> desktop computer (9.4%)
frame_001073,-1.0,2.324,21.9321,0.0712,24.3831,527,15.18, -> desktop computer (15.2%)
frame_001074,-1.0,1.8513,20.5044,0.0733,22.4869,527,5.22, -> desktop computer (5.2%)
frame_001075,-1.0,3.3911,18.8037,0.0739,22.3243,527,6.08, -> desktop computer (6.1%)
frame_001076,-1.0,1.8801,19.4762,0.0722,21.4858,527,8.87, -> desktop computer (8.9%)
frame_001077,-1.0,1.8018,18.5783,0.072,20.5076,527,7.77, -> desktop computer (7.8%)
frame_001078,-1.0,1.7654,20.5545,0.0726,22.4467,527,5.67, -> desktop computer (5.7%)
frame_001079,-1.0,1.881,18.8889,0.0739,20.9011,754,7.2, -> radio (7.2%)
frame_001080,-1.0,1.758,19.2299,0.0728,21.1176,754,8.07, -> radio (8.1%)
frame_001081,-1.0,1.8516,20.0764,0.0691,22.0557,423,3.75, -> barber chair (3.7%)
frame_001082,-1.0,2.3442,20.1914,0.0737,22.6666,830,9.41, -> stretcher (9.4%)
frame_001083,-1.0,1.7559,21.5081,0.0723,23.3936,830,7.18, -> stretcher (7.2%)
frame_001084,-1.0,1.4329,21.6717,0.0735,23.2328,527,14.63, -> desktop computer (14.6%)
frame_001085,-1.0,1.7041,18.7203,0.0736,20.5539,527,9.42, -> desktop computer (9.4%)
frame_001086,-1.0,1.6868,18.8995,0.0737,20.7144,527,11.4, -> desktop computer (11.4%)
frame_001087,-1.0,1.7766,18.8802,0.072,20.7864,527,8.04, -> desktop computer (8.0%)
frame_001088,-1.0,1.7902,21.5524,0.0711,23.4697,527,10.58, -> desktop computer (10.6%)
frame_001089,-1.0,1.7302,19.0798,0.0712,20.9347,877,12.03, -> turnstile (12.0%)
frame_001090,-1.0,1.7703,21.4003,0.0735,23.3008,561,16.49, -> forklift (16.5%)
frame_001091,-1.0,1.8302,18.7497,0.0754,20.713,830,7.76, -> stretcher (7.8%)
frame_001092,-1.0,1.8835,19.4793,0.0715,21.4912,561,23.8, -> forklift (23.8%)
frame_001093,-1.0,1.8135,22.6257,0.0721,24.5692,561,27.16, -> forklift (27.2%)
frame_001094,-1.0,1.714,24.3544,0.0748,26.1971,561,15.27, -> forklift (15.3%)
frame_001095,-1.0,1.8545,19.9641,0.0702,21.9426,561,33.6, -> forklift (33.6%)
frame_001096,-1.0,1.8094,20.0176,0.0707,21.9558,561,23.1, -> forklift (23.1%)
frame_001097,-1.0,3.9115,20.4617,0.0723,24.5042,561,22.68, -> forklift (22.7%)
frame_001098,-1.0,1.9147,21.1075,0.0765,23.1541,423,8.77, -> barber chair (8.8%)
frame_001099,-1.0,1.8222,19.3787,0.0727,21.329,561,38.34, -> forklift (38.3%)
frame_001100,-1.0,1.7536,19.6338,0.0726,21.5163,561,26.95, -> forklift (26.9%)
frame_001101,-1.0,1.8614,19.4923,0.0719,21.4806,423,7.18, -> barber chair (7.2%)
frame_001102,-1.0,1.8297,22.7693,0.0731,24.729,561,12.32, -> forklift (12.3%)
frame_001103,-1.0,2.9311,21.8637,0.0698,24.9208,561,15.49, -> forklift (15.5%)
frame_001104,-1.0,1.4965,20.7156,0.0727,22.3386,561,22.17, -> forklift (22.2%)
frame_001105,-1.0,1.8418,18.3988,0.0759,20.3718,423,8.47, -> barber chair (8.5%)
frame_001106,-1.0,1.8646,20.9932,0.0751,22.9881,561,12.02, -> forklift (12.0%)
frame_001107,-1.0,1.8537,20.6705,0.0731,22.6539,561,23.5, -> forklift (23.5%)
frame_001108,-1.0,3.1114,20.9004,0.0717,24.1378,561,14.61, -> forklift (14.6%)
frame_001109,-1.0,1.8078,20.2506,0.0728,22.1883,561,19.08, -> forklift (19.1%)
frame_001110,-1.0,1.6732,19.794,0.0756,21.5988,561,36.1, -> forklift (36.1%)
frame_001111,-1.0,1.8131,20.9161,0.0737,22.8592,423,4.39, -> barber chair (4.4%)
frame_001112,-1.0,1.8068,20.5726,0.073,22.5088,561,10.21, -> forklift (10.2%)
frame_001113,-1.0,1.814,20.5421,0.0707,22.4863,561,6.01, -> forklift (6.0%)
frame_001114,-1.0,1.6506,17.7306,0.0712,19.51,423,3.82, -> barber chair (3.8%)
frame_001115,-1.0,2.4596,18.9405,0.0783,21.5358,561,8.78, -> forklift (8.8%)
frame_001116,-1.0,1.7972,20.0506,0.0726,21.9769,882,5.71, -> vacuum (5.7%)
frame_001117,-1.0,3.046,21.3697,0.0725,24.5446,877,13.6, -> turnstile (13.6%)
frame_001118,-1.0,1.5758,22.7104,0.0744,24.4186,423,5.13, -> barber chair (5.1%)
frame_001119,-1.0,1.762,19.4644,0.0737,21.3565,877,3.85, -> turnstile (3.9%)
frame_001120,-1.0,1.815,20.2906,0.0698,22.2318,877,6.09, -> turnstile (6.1%)
frame_001121,-1.0,3.5033,19.1673,0.0735,22.8003,526,4.94, -> desk (4.9%)
frame_001122,-1.0,1.8636,18.3027,0.0746,20.2974,877,7.18, -> turnstile (7.2%)
frame_001123,-1.0,1.8142,22.3611,0.0731,24.3054,526,7.22, -> desk (7.2%)
frame_001124,-1.0,1.8553,21.2768,0.071,23.2611,412,5.95, -> ashcan (5.9%)
frame_001125,-1.0,1.7508,20.1692,0.0741,22.0524,760,6.72, -> refrigerator (6.7%)
