filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,35.5145,15.5266,0.1678,51.2846,122,93.85, -> faceplanting (93.9%)
frame_000780_clip,-1.0,35.807,15.5038,0.1633,51.5485,122,93.28, -> faceplanting (93.3%)
frame_000781_clip,-1.0,36.8316,15.5428,0.1724,52.6229,122,93.61, -> faceplanting (93.6%)
frame_000782_clip,-1.0,35.4641,15.5039,0.1705,51.2139,122,93.41, -> faceplanting (93.4%)
frame_000783_clip,-1.0,35.6254,15.5214,0.179,51.4092,122,93.94, -> faceplanting (93.9%)
frame_000784_clip,-1.0,35.8338,15.508,0.1615,51.5807,122,93.74, -> faceplanting (93.7%)
frame_000785_clip,-1.0,35.677,15.4796,0.1629,51.3973,122,94.41, -> faceplanting (94.4%)
frame_000786_clip,-1.0,35.399,15.4957,0.1632,51.1351,122,93.77, -> faceplanting (93.8%)
frame_000787_clip,-1.0,35.7846,15.4892,0.1631,51.5194,122,94.27, -> faceplanting (94.3%)
frame_000788_clip,-1.0,35.4011,15.5009,0.1682,51.1454,122,94.22, -> faceplanting (94.2%)
frame_000789_clip,-1.0,35.4426,15.5012,0.1659,51.1867,122,94.82, -> faceplanting (94.8%)
frame_000790_clip,-1.0,35.6282,15.5028,0.1655,51.3732,122,94.54, -> faceplanting (94.5%)
frame_000791_clip,-1.0,35.6332,15.5132,0.1801,51.4041,122,94.96, -> faceplanting (95.0%)
frame_000792_clip,-1.0,35.4922,15.5341,0.1744,51.2771,122,95.16, -> faceplanting (95.2%)
frame_000793_clip,-1.0,35.5954,15.5346,0.168,51.3729,122,95.7, -> faceplanting (95.7%)
frame_000794_clip,-1.0,35.4791,15.5176,0.1666,51.2385,122,95.92, -> faceplanting (95.9%)
frame_000795_clip,-1.0,35.7177,15.5144,0.1685,51.484,122,96.23, -> faceplanting (96.2%)
frame_000796_clip,-1.0,36.0039,15.4998,0.1645,51.7431,122,96.2, -> faceplanting (96.2%)
frame_000797_clip,-1.0,35.7419,15.5005,0.1747,51.4963,122,96.3, -> faceplanting (96.3%)
frame_000798_clip,-1.0,35.831,15.5008,0.1644,51.5706,122,96.21, -> faceplanting (96.2%)
frame_000799_clip,-1.0,35.9006,15.5004,0.1645,51.6403,122,96.3, -> faceplanting (96.3%)
frame_000800_clip,-1.0,35.5674,15.5209,0.1647,51.3297,122,96.04, -> faceplanting (96.0%)
frame_000801_clip,-1.0,35.5396,15.5038,0.164,51.2841,122,96.13, -> faceplanting (96.1%)
frame_000802_clip,-1.0,35.6151,15.5207,0.1902,51.4059,122,96.31, -> faceplanting (96.3%)
frame_000803_clip,-1.0,35.6099,15.4857,0.16,51.3289,122,96.37, -> faceplanting (96.4%)
frame_000804_clip,-1.0,35.6935,15.5059,0.1596,51.4359,122,96.21, -> faceplanting (96.2%)
frame_000805_clip,-1.0,35.4317,15.5219,0.1701,51.1999,122,96.24, -> faceplanting (96.2%)
frame_000806_clip,-1.0,35.252,15.5166,0.1643,51.0099,122,96.18, -> faceplanting (96.2%)
frame_000807_clip,-1.0,35.8455,15.5018,0.174,51.5994,122,96.49, -> faceplanting (96.5%)
frame_000808_clip,-1.0,35.9803,15.4845,0.1639,51.7039,122,95.72, -> faceplanting (95.7%)
frame_000809_clip,-1.0,35.508,15.4967,0.1798,51.2623,122,96.23, -> faceplanting (96.2%)
frame_000810_clip,-1.0,35.5909,15.4913,0.1651,51.3246,122,95.18, -> faceplanting (95.2%)
frame_000811_clip,-1.0,35.6888,15.5135,0.1735,51.4544,122,95.42, -> faceplanting (95.4%)
frame_000812_clip,-1.0,35.4693,15.5025,0.1629,51.21,122,94.74, -> faceplanting (94.7%)
frame_000813_clip,-1.0,35.9872,15.4938,0.1635,51.7197,122,94.94, -> faceplanting (94.9%)
frame_000814_clip,-1.0,35.6475,15.5083,0.168,51.4011,122,93.99, -> faceplanting (94.0%)
frame_000815_clip,-1.0,35.8239,15.4965,0.162,51.5593,122,94.02, -> faceplanting (94.0%)
frame_000816_clip,-1.0,35.5601,15.5309,0.1623,51.3343,122,94.06, -> faceplanting (94.1%)
frame_000817_clip,-1.0,35.6854,15.4985,0.1713,51.4342,122,93.77, -> faceplanting (93.8%)
frame_000818_clip,-1.0,35.7277,15.5061,0.1669,51.4797,122,93.91, -> faceplanting (93.9%)
frame_000819_clip,-1.0,35.5195,15.5046,0.1673,51.2652,122,93.74, -> faceplanting (93.7%)
frame_000820_clip,-1.0,37.2944,15.5494,0.1687,53.0895,122,93.87, -> faceplanting (93.9%)
frame_000821_clip,-1.0,35.6378,15.5063,0.1669,51.3885,122,93.43, -> faceplanting (93.4%)
frame_000822_clip,-1.0,35.5735,15.5115,0.175,51.3417,122,93.24, -> faceplanting (93.2%)
frame_000823_clip,-1.0,35.1968,15.4942,0.1658,50.9322,122,93.24, -> faceplanting (93.2%)
frame_000824_clip,-1.0,36.8862,15.5199,0.1778,52.6615,122,92.88, -> faceplanting (92.9%)
frame_000825_clip,-1.0,43.7344,15.436,0.1676,59.4149,122,92.8, -> faceplanting (92.8%)
frame_000826_clip,-1.0,42.6642,16.6507,0.186,59.5798,122,92.48, -> faceplanting (92.5%)
frame_000827_clip,-1.0,38.481,15.619,0.1868,54.3683,122,92.3, -> faceplanting (92.3%)
frame_000828_clip,-1.0,38.1331,15.4336,0.1647,53.8065,122,92.15, -> faceplanting (92.2%)
frame_000829_clip,-1.0,37.8127,15.4143,0.1661,53.4703,122,91.99, -> faceplanting (92.0%)
frame_000830_clip,-1.0,37.746,15.4404,0.1622,53.4238,122,91.56, -> faceplanting (91.6%)
frame_000831_clip,-1.0,38.6157,15.4237,0.1635,54.2801,122,90.88, -> faceplanting (90.9%)
frame_000832_clip,-1.0,37.9886,15.5829,0.167,53.8181,122,91.6, -> faceplanting (91.6%)
frame_000833_clip,-1.0,38.4348,15.4233,0.1602,54.0947,122,90.65, -> faceplanting (90.7%)
frame_000834_clip,-1.0,38.3908,17.2654,0.1934,55.9327,122,90.78, -> faceplanting (90.8%)
frame_000835_clip,-1.0,41.3669,15.4779,0.173,57.0986,122,89.94, -> faceplanting (89.9%)
frame_000836_clip,-1.0,41.916,15.9769,0.2488,58.2233,122,90.01, -> faceplanting (90.0%)
frame_000837_clip,-1.0,40.344,15.4384,0.175,56.0384,122,89.31, -> faceplanting (89.3%)
frame_000838_clip,-1.0,38.9247,15.4469,0.1679,54.6157,122,88.7, -> faceplanting (88.7%)
frame_000839_clip,-1.0,38.5635,15.4556,0.1638,54.2595,122,87.55, -> faceplanting (87.5%)
frame_000840_clip,-1.0,37.8436,15.4231,0.1737,53.5201,122,86.73, -> faceplanting (86.7%)
frame_000841_clip,-1.0,37.8567,15.4205,0.1675,53.5228,122,84.98, -> faceplanting (85.0%)
frame_000842_clip,-1.0,37.6594,15.4473,0.163,53.3469,122,84.14, -> faceplanting (84.1%)
frame_000843_clip,-1.0,38.3348,15.4536,0.173,54.0382,122,83.1, -> faceplanting (83.1%)
frame_000844_clip,-1.0,38.1455,15.4379,0.1667,53.8275,122,81.61, -> faceplanting (81.6%)
frame_000845_clip,-1.0,38.099,15.4634,0.1687,53.8077,122,81.54, -> faceplanting (81.5%)
frame_000846_clip,-1.0,37.7954,15.4471,0.1704,53.4903,122,80.31, -> faceplanting (80.3%)
frame_000847_clip,-1.0,38.7091,15.427,0.1677,54.3822,122,80.57, -> faceplanting (80.6%)
frame_000848_clip,-1.0,38.0057,16.2634,0.2751,54.6465,122,78.77, -> faceplanting (78.8%)
frame_000849_clip,-1.0,38.2683,15.4345,0.1706,53.9515,122,79.84, -> faceplanting (79.8%)
frame_000850_clip,-1.0,37.6566,15.4393,0.1701,53.3435,122,78.17, -> faceplanting (78.2%)
frame_000851_clip,-1.0,38.4258,15.4477,0.1638,54.1145,122,78.79, -> faceplanting (78.8%)
frame_000852_clip,-1.0,37.6809,15.4865,0.1704,53.4156,122,77.39, -> faceplanting (77.4%)
frame_000853_clip,-1.0,38.2439,15.4318,0.1622,53.9138,122,76.6, -> faceplanting (76.6%)
frame_000854_clip,-1.0,37.7446,15.4157,0.1673,53.4037,122,75.99, -> faceplanting (76.0%)
frame_000855_clip,-1.0,38.0453,15.4609,0.1716,53.7572,122,75.49, -> faceplanting (75.5%)
frame_000856_clip,-1.0,37.9519,15.4312,0.1653,53.6259,122,74.37, -> faceplanting (74.4%)
frame_000857_clip,-1.0,38.6789,15.4281,0.1639,54.3483,122,75.05, -> faceplanting (75.1%)
frame_000858_clip,-1.0,37.7837,15.4761,0.1661,53.5026,122,73.97, -> faceplanting (74.0%)
frame_000859_clip,-1.0,38.286,15.4634,0.1695,53.9975,122,74.28, -> faceplanting (74.3%)
frame_000860_clip,-1.0,37.6862,15.4571,0.1725,53.394,122,72.91, -> faceplanting (72.9%)
frame_000861_clip,-1.0,38.1471,15.4309,0.1666,53.8228,122,73.35, -> faceplanting (73.4%)
frame_000862_clip,-1.0,37.4897,15.4301,0.1675,53.165,122,73.51, -> faceplanting (73.5%)
frame_000863_clip,-1.0,38.42,15.4506,0.1662,54.1137,122,73.35, -> faceplanting (73.3%)
frame_000864_clip,-1.0,38.0125,15.4885,0.207,53.7649,122,73.7, -> faceplanting (73.7%)
frame_000865_clip,-1.0,38.2911,15.4365,0.1734,53.9803,122,73.35, -> faceplanting (73.3%)
frame_000866_clip,-1.0,38.1323,15.4206,0.1721,53.8035,122,74.81, -> faceplanting (74.8%)
frame_000867_clip,-1.0,38.3956,15.4171,0.1656,54.0539,122,74.55, -> faceplanting (74.5%)
frame_000868_clip,-1.0,37.9665,15.479,0.1716,53.696,122,74.82, -> faceplanting (74.8%)
frame_000869_clip,-1.0,38.1504,15.4432,0.171,53.8415,122,74.55, -> faceplanting (74.6%)
frame_000870_clip,-1.0,38.5996,15.4388,0.1664,54.2827,122,75.13, -> faceplanting (75.1%)
frame_000871_clip,-1.0,37.8005,15.4229,0.1699,53.4703,122,74.78, -> faceplanting (74.8%)
frame_000872_clip,-1.0,37.9629,15.4418,0.1765,53.6608,122,75.47, -> faceplanting (75.5%)
frame_000873_clip,-1.0,37.7442,15.435,0.1711,53.4289,122,74.24, -> faceplanting (74.2%)
frame_000874_clip,-1.0,37.9548,15.5552,0.1996,53.7904,122,74.81, -> faceplanting (74.8%)
frame_000875_clip,-1.0,40.7328,15.4177,0.1672,56.3959,122,75.0, -> faceplanting (75.0%)
frame_000876_clip,-1.0,42.2228,15.458,0.1748,57.9328,122,75.04, -> faceplanting (75.0%)
frame_000877_clip,-1.0,42.8507,15.4763,0.1785,58.5873,122,73.81, -> faceplanting (73.8%)
frame_000878_clip,-1.0,41.3514,15.4291,0.1669,57.0248,122,74.03, -> faceplanting (74.0%)
frame_000879_clip,-1.0,36.8989,15.4491,0.1657,52.5903,122,72.52, -> faceplanting (72.5%)
frame_000880_clip,-1.0,37.5497,15.4362,0.1728,53.2411,122,72.84, -> faceplanting (72.8%)
frame_000881_clip,-1.0,37.3917,15.4791,0.1701,53.1163,122,71.08, -> faceplanting (71.1%)
frame_000882_clip,-1.0,37.9997,15.4473,0.1659,53.6916,122,70.84, -> faceplanting (70.8%)
frame_000883_clip,-1.0,37.9092,15.4414,0.1658,53.593,122,68.82, -> faceplanting (68.8%)
frame_000884_clip,-1.0,37.7013,15.4644,0.1696,53.4125,122,68.9, -> faceplanting (68.9%)
frame_000885_clip,-1.0,38.0194,15.431,0.1709,53.701,122,67.79, -> faceplanting (67.8%)
frame_000886_clip,-1.0,38.0666,15.4161,0.1784,53.7404,122,68.49, -> faceplanting (68.5%)
frame_000887_clip,-1.0,37.9294,15.4461,0.1656,53.6167,122,67.83, -> faceplanting (67.8%)
frame_000888_clip,-1.0,37.275,15.4578,0.1746,52.984,122,67.97, -> faceplanting (68.0%)
frame_000889_clip,-1.0,37.9186,15.4268,0.1641,53.5855,122,67.83, -> faceplanting (67.8%)
frame_000890_clip,-1.0,38.2615,15.4485,0.1658,53.9509,122,67.77, -> faceplanting (67.8%)
frame_000891_clip,-1.0,38.0032,15.4261,0.1606,53.6646,122,67.76, -> faceplanting (67.8%)
frame_000892_clip,-1.0,37.993,15.4246,0.1651,53.6567,122,67.74, -> faceplanting (67.7%)
frame_000893_clip,-1.0,38.0445,15.417,0.1661,53.703,122,67.72, -> faceplanting (67.7%)
frame_000894_clip,-1.0,37.9179,15.4974,0.1971,53.6666,122,67.7, -> faceplanting (67.7%)
frame_000895_clip,-1.0,37.7575,15.4624,0.1814,53.4865,122,67.7, -> faceplanting (67.7%)
frame_000896_clip,-1.0,38.0509,15.4314,0.1707,53.7297,122,67.67, -> faceplanting (67.7%)
frame_000897_clip,-1.0,38.3231,15.424,0.1654,53.9902,122,67.66, -> faceplanting (67.7%)
frame_000898_clip,-1.0,38.0585,15.4138,0.1731,53.7312,122,67.55, -> faceplanting (67.5%)
frame_000899_clip,-1.0,38.442,15.4442,0.1673,54.1326,122,67.76, -> faceplanting (67.8%)
frame_000900_clip,-1.0,37.7697,15.4319,0.1658,53.4461,122,67.76, -> faceplanting (67.8%)
frame_000901_clip,-1.0,38.172,15.4418,0.1653,53.8562,122,68.54, -> faceplanting (68.5%)
frame_000902_clip,-1.0,37.4625,15.4027,0.1672,53.1109,122,68.52, -> faceplanting (68.5%)
frame_000903_clip,-1.0,38.2344,15.4747,0.1663,53.9513,122,69.26, -> faceplanting (69.3%)
frame_000904_clip,-1.0,38.0876,15.4287,0.1693,53.7666,122,69.25, -> faceplanting (69.2%)
frame_000905_clip,-1.0,38.4405,15.4502,0.1652,54.1335,122,70.08, -> faceplanting (70.1%)
frame_000906_clip,-1.0,37.5308,15.4335,0.1658,53.2038,122,70.18, -> faceplanting (70.2%)
frame_000907_clip,-1.0,38.2236,15.4381,0.1624,53.8994,122,70.31, -> faceplanting (70.3%)
frame_000908_clip,-1.0,38.0973,15.4408,0.1629,53.7764,122,70.32, -> faceplanting (70.3%)
frame_000909_clip,-1.0,38.2842,16.6726,0.2708,55.3353,122,70.42, -> faceplanting (70.4%)
frame_000910_clip,-1.0,37.8792,15.409,0.1658,53.5302,122,70.45, -> faceplanting (70.5%)
frame_000911_clip,-1.0,38.3539,15.4252,0.1654,54.0204,122,70.43, -> faceplanting (70.4%)
frame_000912_clip,-1.0,37.6228,15.4495,0.1674,53.3148,122,70.57, -> faceplanting (70.6%)
frame_000913_clip,-1.0,38.0331,15.4491,0.1659,53.7216,122,70.4, -> faceplanting (70.4%)
frame_000914_clip,-1.0,37.7796,15.4304,0.1688,53.4563,122,70.48, -> faceplanting (70.5%)
frame_000915_clip,-1.0,37.9332,15.3944,0.1652,53.5683,122,70.31, -> faceplanting (70.3%)
frame_000916_clip,-1.0,38.3133,15.4386,0.1688,53.9989,122,70.59, -> faceplanting (70.6%)
frame_000917_clip,-1.0,38.0626,15.4705,0.1649,53.7757,122,69.85, -> faceplanting (69.8%)
frame_000918_clip,-1.0,37.6316,15.4534,0.1663,53.3285,122,70.04, -> faceplanting (70.0%)
frame_000919_clip,-1.0,38.2523,15.4482,0.1654,53.9428,122,69.17, -> faceplanting (69.2%)
frame_000920_clip,-1.0,38.5847,15.4308,0.1682,54.2654,122,69.6, -> faceplanting (69.6%)
frame_000921_clip,-1.0,38.0187,15.426,0.1718,53.695,122,68.99, -> faceplanting (69.0%)
frame_000922_clip,-1.0,37.7523,15.4601,0.1638,53.4525,122,68.82, -> faceplanting (68.8%)
frame_000923_clip,-1.0,38.423,15.4314,0.1657,54.0969,122,68.9, -> faceplanting (68.9%)
frame_000924_clip,-1.0,37.9301,17.1997,0.191,55.3981,122,69.13, -> faceplanting (69.1%)
frame_000925_clip,-1.0,40.2033,15.4627,0.17,55.9137,122,69.96, -> faceplanting (70.0%)
frame_000926_clip,-1.0,42.2136,15.4426,2.0077,59.7518,122,70.14, -> faceplanting (70.1%)
frame_000927_clip,-1.0,41.8159,16.1401,0.2073,58.2413,122,70.54, -> faceplanting (70.5%)
frame_000928_clip,-1.0,38.8253,15.4221,0.1682,54.4948,122,70.55, -> faceplanting (70.6%)
frame_000929_clip,-1.0,37.9273,15.4487,0.1671,53.6191,122,70.95, -> faceplanting (71.0%)
frame_000930_clip,-1.0,37.7551,15.4252,0.1688,53.4326,122,70.99, -> faceplanting (71.0%)
frame_000931_clip,-1.0,38.2445,15.4784,0.174,53.9744,122,71.19, -> faceplanting (71.2%)
frame_000932_clip,-1.0,38.0892,15.4543,0.1793,53.8037,122,70.89, -> faceplanting (70.9%)
frame_000933_clip,-1.0,38.4636,15.4452,0.1675,54.1525,122,71.67, -> faceplanting (71.7%)
frame_000934_clip,-1.0,38.9673,15.8322,0.1815,55.061,122,71.52, -> faceplanting (71.5%)
frame_000935_clip,-1.0,38.2989,15.4308,0.1637,53.9689,122,72.5, -> faceplanting (72.5%)
frame_000936_clip,-1.0,41.6038,16.6301,0.2029,58.5277,122,72.21, -> faceplanting (72.2%)
frame_000937_clip,-1.0,42.0241,16.8251,0.204,59.1388,122,73.27, -> faceplanting (73.3%)
frame_000938_clip,-1.0,40.1428,15.4579,0.1692,55.8492,122,73.15, -> faceplanting (73.1%)
frame_000939_clip,-1.0,37.9144,15.4518,0.1679,53.6109,122,73.96, -> faceplanting (74.0%)
frame_000940_clip,-1.0,37.4972,15.4414,0.1692,53.1852,122,73.82, -> faceplanting (73.8%)
frame_000941_clip,-1.0,38.3063,15.4661,0.1687,54.0204,122,74.01, -> faceplanting (74.0%)
frame_000942_clip,-1.0,37.5284,15.437,0.1725,53.2173,122,73.77, -> faceplanting (73.8%)
frame_000943_clip,-1.0,38.0809,15.4267,0.1643,53.7484,122,75.02, -> faceplanting (75.0%)
frame_000944_clip,-1.0,38.2492,15.4411,0.1648,53.9325,122,75.99, -> faceplanting (76.0%)
frame_000945_clip,-1.0,38.5289,15.4207,0.1774,54.21,122,75.95, -> faceplanting (75.9%)
frame_000946_clip,-1.0,37.6082,15.4387,0.1736,53.301,122,76.26, -> faceplanting (76.3%)
frame_000947_clip,-1.0,38.0724,15.4421,0.1661,53.7595,122,76.28, -> faceplanting (76.3%)
frame_000948_clip,-1.0,38.1436,15.4371,0.1748,53.8341,122,76.68, -> faceplanting (76.7%)
frame_000949_clip,-1.0,37.8889,15.4517,0.1644,53.5822,122,76.44, -> faceplanting (76.4%)
frame_000950_clip,-1.0,37.7349,15.4365,0.1674,53.4177,122,77.47, -> faceplanting (77.5%)
frame_000951_clip,-1.0,37.5717,15.4477,0.1675,53.2631,122,78.44, -> faceplanting (78.4%)
frame_000952_clip,-1.0,38.1598,15.4588,0.1687,53.8639,122,79.2, -> faceplanting (79.2%)
frame_000953_clip,-1.0,38.326,15.4521,0.1724,54.0283,122,79.5, -> faceplanting (79.5%)
frame_000954_clip,-1.0,37.6957,15.629,0.1748,53.5791,122,80.2, -> faceplanting (80.2%)
frame_000955_clip,-1.0,38.2739,15.4511,0.172,53.9755,122,80.38, -> faceplanting (80.4%)
frame_000956_clip,-1.0,38.1182,15.4253,0.167,53.7872,122,81.03, -> faceplanting (81.0%)
frame_000957_clip,-1.0,37.7164,15.4569,0.1612,53.4132,122,80.62, -> faceplanting (80.6%)
frame_000958_clip,-1.0,37.9029,15.451,0.1635,53.5941,122,81.73, -> faceplanting (81.7%)
frame_000959_clip,-1.0,39.8253,15.5229,0.1697,55.5965,122,81.9, -> faceplanting (81.9%)
frame_000960_clip,-1.0,37.6698,15.4591,0.1707,53.3762,122,82.61, -> faceplanting (82.6%)
frame_000961_clip,-1.0,38.6939,15.6699,0.2249,54.6751,122,83.49, -> faceplanting (83.5%)
frame_000962_clip,-1.0,42.3924,15.5852,0.2281,58.292,122,84.37, -> faceplanting (84.4%)
frame_000963_clip,-1.0,42.5547,15.5183,0.2026,58.3564,122,85.15, -> faceplanting (85.1%)
frame_000964_clip,-1.0,42.101,16.2256,0.2777,58.7201,122,85.87, -> faceplanting (85.9%)
frame_000965_clip,-1.0,42.7199,15.4721,0.1567,58.4194,122,86.56, -> faceplanting (86.6%)
frame_000966_clip,-1.0,42.564,15.5219,0.1977,58.3385,122,87.25, -> faceplanting (87.3%)
frame_000967_clip,-1.0,42.6115,15.5249,0.2014,58.4191,122,87.23, -> faceplanting (87.2%)
frame_000968_clip,-1.0,42.4096,15.5283,0.2263,58.2527,122,87.58, -> faceplanting (87.6%)
frame_000969_clip,-1.0,42.5542,15.4624,0.1586,58.2515,122,87.81, -> faceplanting (87.8%)
frame_000970_clip,-1.0,42.358,15.5707,0.1948,58.1749,122,88.25, -> faceplanting (88.2%)
frame_000971_clip,-1.0,42.2693,15.5423,0.1939,58.0592,122,88.62, -> faceplanting (88.6%)
frame_000972_clip,-1.0,42.2631,15.7404,0.1935,58.2505,122,89.01, -> faceplanting (89.0%)
frame_000973_clip,-1.0,42.5315,15.5339,0.1981,58.342,122,89.45, -> faceplanting (89.4%)
frame_000974_clip,-1.0,41.9271,15.868,0.2966,58.2096,122,89.74, -> faceplanting (89.7%)
frame_000975_clip,-1.0,41.9902,15.504,0.2037,57.7798,122,90.11, -> faceplanting (90.1%)
frame_000976_clip,-1.0,47.6183,17.4013,0.395,65.495,122,90.37, -> faceplanting (90.4%)
frame_000977_clip,-1.0,43.496,15.5737,0.7285,59.8539,122,90.69, -> faceplanting (90.7%)
frame_000978_clip,-1.0,42.2557,15.4803,0.1659,57.9785,122,90.86, -> faceplanting (90.9%)
frame_000979_clip,-1.0,42.9153,17.3818,0.3169,60.698,122,91.18, -> faceplanting (91.2%)
frame_000980_clip,-1.0,42.3202,15.5783,0.2612,58.2637,122,91.14, -> faceplanting (91.1%)
frame_000981_clip,-1.0,42.6763,16.4088,0.2758,59.4738,122,91.1, -> faceplanting (91.1%)
frame_000982_clip,-1.0,42.2799,15.4655,0.1748,57.9963,122,91.0, -> faceplanting (91.0%)
frame_000983_clip,-1.0,42.6713,15.5764,0.2609,58.6015,122,90.87, -> faceplanting (90.9%)
frame_000984_clip,-1.0,42.625,17.4525,0.32,60.4815,122,91.12, -> faceplanting (91.1%)
frame_000985_clip,-1.0,42.4388,15.949,0.1937,58.6354,122,90.61, -> faceplanting (90.6%)
frame_000986_clip,-1.0,42.3915,15.5278,0.2008,58.1991,122,90.49, -> faceplanting (90.5%)
frame_000987_clip,-1.0,42.6962,15.5332,0.1975,58.4813,122,89.96, -> faceplanting (90.0%)
frame_000988_clip,-1.0,42.6543,15.5055,0.1949,58.4339,122,90.21, -> faceplanting (90.2%)
frame_000989_clip,-1.0,42.7167,15.5787,0.274,58.6735,122,89.24, -> faceplanting (89.2%)
frame_000990_clip,-1.0,42.385,15.5796,2.8595,60.8818,122,89.66, -> faceplanting (89.7%)
frame_000991_clip,-1.0,42.1518,16.9655,0.299,59.499,122,89.19, -> faceplanting (89.2%)
frame_000992_clip,-1.0,42.3897,15.5133,0.2034,58.1866,122,90.27, -> faceplanting (90.3%)
frame_000993_clip,-1.0,42.6689,15.8488,0.1941,58.7663,122,89.51, -> faceplanting (89.5%)
frame_000994_clip,-1.0,42.3267,15.4933,0.1939,58.0928,122,90.94, -> faceplanting (90.9%)
frame_000995_clip,-1.0,42.6083,15.5477,2.2638,60.5182,122,90.16, -> faceplanting (90.2%)
frame_000996_clip,-1.0,42.346,15.4531,0.1663,58.0418,122,91.56, -> faceplanting (91.6%)
frame_000997_clip,-1.0,42.7346,15.5104,0.1952,58.4945,122,91.53, -> faceplanting (91.5%)
frame_000998_clip,-1.0,42.3261,15.5138,0.1918,58.0873,122,92.36, -> faceplanting (92.4%)
frame_000999_clip,-1.0,42.7813,16.6654,0.2848,59.8174,122,92.8, -> faceplanting (92.8%)
frame_001000_clip,-1.0,42.0225,15.5226,0.2354,57.8642,122,93.34, -> faceplanting (93.3%)
frame_001001_clip,-1.0,42.615,17.0093,0.3027,60.024,122,93.66, -> faceplanting (93.7%)
frame_001002_clip,-1.0,42.2578,15.5148,0.199,58.0509,122,94.06, -> faceplanting (94.1%)
frame_001003_clip,-1.0,42.3953,15.5254,0.2042,58.2045,122,94.27, -> faceplanting (94.3%)
frame_001004_clip,-1.0,42.0682,15.5276,0.2055,57.8826,122,94.49, -> faceplanting (94.5%)
frame_001005_clip,-1.0,42.2467,15.8184,0.1963,58.3176,122,94.62, -> faceplanting (94.6%)
frame_001006_clip,-1.0,42.1164,15.4631,0.1541,57.8054,122,94.71, -> faceplanting (94.7%)
frame_001007_clip,-1.0,42.8725,15.5563,0.1995,58.6825,122,94.61, -> faceplanting (94.6%)
frame_001008_clip,-1.0,42.4081,15.5198,0.2219,58.2352,122,94.46, -> faceplanting (94.5%)
frame_001009_clip,-1.0,42.5119,15.5284,0.213,58.3349,122,94.57, -> faceplanting (94.6%)
frame_001010_clip,-1.0,42.043,15.4574,0.1609,57.7348,122,94.4, -> faceplanting (94.4%)
frame_001011_clip,-1.0,42.5238,15.5543,0.1948,58.3272,122,94.69, -> faceplanting (94.7%)
frame_001012_clip,-1.0,42.1326,15.5413,0.2603,58.0475,122,94.75, -> faceplanting (94.7%)
frame_001013_clip,-1.0,42.4859,15.5482,0.232,58.3543,122,94.81, -> faceplanting (94.8%)
frame_001014_clip,-1.0,42.1828,15.7064,0.2795,58.2866,122,94.84, -> faceplanting (94.8%)
frame_001015_clip,-1.0,42.5054,15.5487,0.2299,58.3723,122,95.12, -> faceplanting (95.1%)
frame_001016_clip,-1.0,42.3433,15.5544,0.2365,58.2153,122,95.13, -> faceplanting (95.1%)
frame_001017_clip,-1.0,42.5308,15.5551,0.2259,58.3957,122,95.16, -> faceplanting (95.2%)
frame_001018_clip,-1.0,42.1527,15.534,0.2008,57.9657,122,95.09, -> faceplanting (95.1%)
frame_001019_clip,-1.0,42.4865,15.5467,0.2305,58.3512,122,95.07, -> faceplanting (95.1%)
frame_001020_clip,-1.0,42.4175,15.4484,0.1665,58.1069,122,94.79, -> faceplanting (94.8%)
frame_001021_clip,-1.0,42.648,15.5337,0.2008,58.4369,122,94.88, -> faceplanting (94.9%)
frame_001022_clip,-1.0,42.2656,15.484,0.1888,58.0143,122,94.72, -> faceplanting (94.7%)
frame_001023_clip,-1.0,42.5489,15.5222,0.1971,58.3243,122,94.69, -> faceplanting (94.7%)
frame_001024_clip,-1.0,42.2132,17.3682,0.2298,59.9256,122,94.54, -> faceplanting (94.5%)
frame_001025_clip,-1.0,42.3578,16.1107,0.2866,58.8626,122,94.45, -> faceplanting (94.4%)
frame_001026_clip,-1.0,44.1571,15.559,0.2266,60.0275,122,94.44, -> faceplanting (94.4%)
frame_001027_clip,-1.0,44.6807,15.5645,0.2239,60.5524,122,94.02, -> faceplanting (94.0%)
frame_001028_clip,-1.0,45.543,15.6169,0.2031,61.418,122,94.11, -> faceplanting (94.1%)
frame_001029_clip,-1.0,44.6083,15.8284,0.343,60.863,122,94.25, -> faceplanting (94.3%)
frame_001030_clip,-1.0,45.8803,16.0728,0.261,62.3206,122,94.05, -> faceplanting (94.0%)
frame_001031_clip,-1.0,42.7535,15.55,0.2035,58.5847,122,93.62, -> faceplanting (93.6%)
frame_001032_clip,-1.0,41.9577,15.5316,0.199,57.7737,122,94.27, -> faceplanting (94.3%)
frame_001033_clip,-1.0,42.1023,16.7982,0.2513,59.2874,122,94.34, -> faceplanting (94.3%)
frame_001034_clip,-1.0,41.7826,15.5363,0.2025,57.6,122,94.93, -> faceplanting (94.9%)
frame_001035_clip,-1.0,41.5224,17.257,0.2344,59.1294,122,94.79, -> faceplanting (94.8%)
frame_001036_clip,-1.0,41.2995,15.6463,0.195,57.2218,122,95.46, -> faceplanting (95.5%)
frame_001037_clip,-1.0,52.7177,15.7687,0.2139,68.7841,122,95.05, -> faceplanting (95.1%)
frame_001038_clip,-1.0,55.698,15.8467,0.2177,71.8466,122,95.51, -> faceplanting (95.5%)
