filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000861,-1.0,25.4265,40.1538,0.3818,66.1013,896,18.74, -> washbasin (18.7%)
frame_000862,-1.0,11.0261,42.5716,0.3888,54.1264,896,22.23, -> washbasin (22.2%)
frame_000863,-1.0,10.7442,38.0551,0.6531,49.846,896,20.62, -> washbasin (20.6%)
frame_000864,-1.0,10.7586,35.5208,0.454,46.918,799,16.22, -> sliding door (16.2%)
frame_000865,-1.0,10.7298,38.0024,0.7634,49.8757,896,17.12, -> washbasin (17.1%)
frame_000866,-1.0,11.1691,38.7889,0.4367,50.5706,896,18.65, -> washbasin (18.7%)
frame_000867,-1.0,10.8673,37.6066,0.4426,49.0925,896,15.28, -> washbasin (15.3%)
frame_000868,-1.0,11.8285,42.7082,0.4284,55.144,799,19.24, -> sliding door (19.2%)
frame_000869,-1.0,10.8104,38.5503,0.4694,50.0084,896,12.18, -> washbasin (12.2%)
frame_000870,-1.0,19.9434,39.2111,0.1853,59.419,799,15.4, -> sliding door (15.4%)
frame_000871,-1.0,9.9941,39.7024,0.42,50.2838,799,13.56, -> sliding door (13.6%)
frame_000872,-1.0,10.7503,37.1086,0.4349,48.4609,799,16.53, -> sliding door (16.5%)
frame_000873,-1.0,10.772,40.301,0.4504,51.6942,896,18.63, -> washbasin (18.6%)
frame_000874,-1.0,13.255,37.5864,0.4467,51.4649,799,14.74, -> sliding door (14.7%)
frame_000875,-1.0,11.7548,39.9636,0.4358,52.3251,799,13.14, -> sliding door (13.1%)
frame_000876,-1.0,10.754,38.2763,0.3892,49.5847,896,9.26, -> washbasin (9.3%)
frame_000877,-1.0,10.7912,38.7352,0.3266,49.9832,799,9.29, -> sliding door (9.3%)
frame_000878,-1.0,10.7814,39.8939,0.4554,51.3217,799,11.57, -> sliding door (11.6%)
frame_000879,-1.0,12.3012,37.3948,0.3285,50.1542,896,13.2, -> washbasin (13.2%)
frame_000880,-1.0,10.9578,41.7771,0.4914,53.4499,799,17.18, -> sliding door (17.2%)
frame_000881,-1.0,10.7284,39.2503,0.4384,50.6129,896,8.36, -> washbasin (8.4%)
frame_000882,-1.0,10.7029,36.7206,0.7352,48.4261,706,10.5, -> patio (10.5%)
frame_000883,-1.0,13.8648,37.3462,0.6221,52.0513,896,14.06, -> washbasin (14.1%)
frame_000884,-1.0,27.7439,42.6891,0.1693,70.6751,896,15.0, -> washbasin (15.0%)
frame_000885,-1.0,6.5134,36.4167,0.7052,43.9896,876,13.16, -> tub (13.2%)
frame_000886,-1.0,10.0646,37.051,0.6191,47.9831,896,10.43, -> washbasin (10.4%)
frame_000887,-1.0,10.7678,46.3686,0.6029,57.9534,799,9.27, -> sliding door (9.3%)
frame_000888,-1.0,10.8275,40.1654,0.7237,52.1269,896,15.58, -> washbasin (15.6%)
frame_000889,-1.0,10.8787,40.1627,0.3654,51.5751,876,12.38, -> tub (12.4%)
frame_000890,-1.0,10.9099,43.2232,0.4386,54.771,896,14.49, -> washbasin (14.5%)
frame_000891,-1.0,10.8299,37.584,0.4801,49.0809,876,10.07, -> tub (10.1%)
frame_000892,-1.0,10.6879,39.5228,0.4731,50.8735,706,14.38, -> patio (14.4%)
frame_000893,-1.0,10.8006,39.6353,0.4545,51.0676,896,11.85, -> washbasin (11.8%)
frame_000894,-1.0,10.5757,38.5754,0.5891,50.0565,896,7.84, -> washbasin (7.8%)
frame_000895,-1.0,14.1236,37.2247,0.7701,52.4909,876,8.45, -> tub (8.4%)
frame_000896,-1.0,10.47,40.0068,0.5972,51.3393,876,6.08, -> tub (6.1%)
frame_000897,-1.0,10.6418,41.7481,0.4089,52.9607,876,3.93, -> tub (3.9%)
frame_000898,-1.0,10.9937,41.8525,0.2724,53.2356,896,6.24, -> washbasin (6.2%)
frame_000899,-1.0,14.6997,39.7729,0.4481,55.0927,813,3.6, -> spatula (3.6%)
frame_000900,-1.0,12.808,38.0358,0.4738,51.5582,722,2.54, -> ping-pong ball (2.5%)
frame_000901,-1.0,10.6683,40.8858,0.2895,51.9467,876,2.7, -> tub (2.7%)
frame_000902,-1.0,12.1829,38.6735,0.3514,51.3515,789,7.18, -> shoji (7.2%)
frame_000903,-1.0,6.355,39.6381,0.5713,46.7464,876,7.14, -> tub (7.1%)
frame_000904,-1.0,17.95,40.7067,0.591,59.5003,876,6.97, -> tub (7.0%)
frame_000905,-1.0,15.7701,40.1543,0.444,56.5641,799,12.54, -> sliding door (12.5%)
frame_000906,-1.0,15.8414,41.0838,0.3841,57.4729,799,10.62, -> sliding door (10.6%)
frame_000907,-1.0,12.2389,36.5333,0.4028,49.3494,799,7.55, -> sliding door (7.6%)
frame_000908,-1.0,11.9476,34.6589,0.4179,47.1882,556,7.82, -> fire screen (7.8%)
frame_000909,-1.0,12.6132,60.5421,0.3096,73.5686,884,9.51, -> vault (9.5%)
frame_000910,-1.0,11.3067,37.9195,0.3028,49.6498,799,13.15, -> sliding door (13.1%)
frame_000911,-1.0,15.1511,43.1238,0.4326,58.8812,706,13.51, -> patio (13.5%)
frame_000912,-1.0,10.7842,33.4239,0.3109,44.645,884,9.44, -> vault (9.4%)
frame_000913,-1.0,47.3632,39.1576,0.4124,87.1117,421,9.74, -> bannister (9.7%)
frame_000914,-1.0,12.6296,36.1404,0.4821,49.4843,799,11.12, -> sliding door (11.1%)
frame_000915,-1.0,18.4996,39.2792,0.4132,58.3841,799,9.25, -> sliding door (9.2%)
frame_000916,-1.0,14.1072,41.0404,0.4453,55.7692,799,15.83, -> sliding door (15.8%)
frame_000917,-1.0,12.2274,36.4121,0.4402,49.2619,706,11.73, -> patio (11.7%)
frame_000918,-1.0,12.2063,40.2103,0.3712,52.9337,799,14.22, -> sliding door (14.2%)
frame_000919,-1.0,14.0416,37.9694,0.3306,52.5087,706,16.57, -> patio (16.6%)
frame_000920,-1.0,13.5546,38.8359,0.6363,53.4052,799,12.99, -> sliding door (13.0%)
frame_000921,-1.0,12.1381,39.4604,0.4617,52.2345,706,13.62, -> patio (13.6%)
frame_000922,-1.0,11.5392,37.3086,0.3736,49.3708,706,13.88, -> patio (13.9%)
frame_000923,-1.0,14.0146,42.6374,0.3829,57.1848,799,19.18, -> sliding door (19.2%)
frame_000924,-1.0,10.7799,36.7145,0.457,48.1478,799,16.49, -> sliding door (16.5%)
frame_000925,-1.0,10.7993,40.1507,0.4403,51.5616,799,11.15, -> sliding door (11.2%)
frame_000926,-1.0,15.4609,40.1677,0.5211,56.3414,706,13.19, -> patio (13.2%)
frame_000927,-1.0,14.8049,38.7284,0.2037,53.819,799,17.05, -> sliding door (17.1%)
frame_000928,-1.0,5.9609,35.5305,0.4409,42.1493,799,16.29, -> sliding door (16.3%)
frame_000929,-1.0,10.861,38.7651,0.4144,50.2103,706,11.29, -> patio (11.3%)
frame_000930,-1.0,13.8597,38.9159,0.4394,53.4151,884,12.88, -> vault (12.9%)
frame_000931,-1.0,10.8619,40.9299,0.3656,52.3003,421,9.59, -> bannister (9.6%)
frame_000932,-1.0,10.5792,37.9613,0.6648,49.5303,884,11.32, -> vault (11.3%)
frame_000933,-1.0,12.1878,39.0807,0.4326,51.8794,799,15.58, -> sliding door (15.6%)
frame_000934,-1.0,10.4668,38.1517,0.4369,49.2351,799,12.87, -> sliding door (12.9%)
frame_000935,-1.0,12.0988,38.6045,0.4516,51.3355,421,12.79, -> bannister (12.8%)
frame_000936,-1.0,14.2033,38.295,0.4365,53.1372,884,10.89, -> vault (10.9%)
frame_000937,-1.0,12.4053,37.2915,0.3538,50.2193,884,11.07, -> vault (11.1%)
frame_000938,-1.0,13.7576,36.155,0.4514,50.5345,884,18.23, -> vault (18.2%)
frame_000939,-1.0,10.6387,37.9229,0.4338,49.1691,884,16.6, -> vault (16.6%)
frame_000940,-1.0,10.6445,41.8354,0.3602,52.9852,421,13.71, -> bannister (13.7%)
frame_000941,-1.0,11.2111,40.1498,0.2472,51.7406,421,14.52, -> bannister (14.5%)
frame_000942,-1.0,29.2885,38.6191,0.5802,68.6527,421,20.85, -> bannister (20.9%)
frame_000943,-1.0,12.1289,38.425,0.4421,51.1807,884,34.77, -> vault (34.8%)
frame_000944,-1.0,14.3247,38.4456,0.4746,53.4151,884,17.68, -> vault (17.7%)
frame_000945,-1.0,10.6938,37.592,0.7439,49.3473,884,26.5, -> vault (26.5%)
frame_000946,-1.0,10.8885,37.1528,0.5325,48.7763,884,29.15, -> vault (29.1%)
frame_000947,-1.0,10.623,37.1337,0.3696,48.2754,884,21.43, -> vault (21.4%)
frame_000948,-1.0,14.2249,40.4752,0.9065,55.8715,884,36.74, -> vault (36.7%)
frame_000949,-1.0,12.2549,39.967,0.4319,52.8376,884,22.93, -> vault (22.9%)
frame_000950,-1.0,10.7789,39.95,0.4933,51.4108,884,26.85, -> vault (26.8%)
frame_000951,-1.0,10.9432,40.2251,0.9737,52.4588,884,38.5, -> vault (38.5%)
frame_000952,-1.0,16.5356,44.2445,0.3669,61.2901,884,34.44, -> vault (34.4%)
frame_000953,-1.0,10.7704,36.6294,0.3302,47.8581,884,38.73, -> vault (38.7%)
frame_000954,-1.0,10.7075,41.4051,0.4739,52.7704,884,29.23, -> vault (29.2%)
frame_000955,-1.0,13.7834,36.0329,0.1824,50.072,884,34.93, -> vault (34.9%)
frame_000956,-1.0,35.4667,44.2881,0.2974,80.1596,884,30.01, -> vault (30.0%)
frame_000957,-1.0,10.9669,37.5846,0.5688,49.3523,835,13.04, -> sundial (13.0%)
frame_000958,-1.0,10.8933,38.7105,0.5976,50.6108,318,28.39, -> lacewing (28.4%)
frame_000959,-1.0,10.8635,37.9486,0.3999,49.3539,835,12.37, -> sundial (12.4%)
frame_000960,-1.0,10.7103,39.9244,0.4332,51.2389,318,12.39, -> lacewing (12.4%)
frame_000961,-1.0,12.3807,40.8266,0.2928,53.6247,835,12.82, -> sundial (12.8%)
frame_000962,-1.0,11.0733,37.171,0.369,48.7677,787,11.65, -> shield (11.6%)
frame_000963,-1.0,10.7199,39.1976,0.4346,50.5388,646,10.29, -> maze (10.3%)
frame_000964,-1.0,10.7265,39.5335,0.4365,50.8698,787,14.54, -> shield (14.5%)
frame_000965,-1.0,12.1991,38.9111,0.4433,51.7669,456,18.43, -> bow (18.4%)
frame_000966,-1.0,13.514,43.4359,0.3618,57.4396,556,14.02, -> fire screen (14.0%)
frame_000967,-1.0,10.7295,38.3845,0.5449,49.8541,556,20.22, -> fire screen (20.2%)
frame_000968,-1.0,10.7638,38.1588,0.7799,50.021,646,15.23, -> maze (15.2%)
frame_000969,-1.0,13.4343,44.5359,0.4074,58.5329,556,17.5, -> fire screen (17.5%)
frame_000970,-1.0,23.7966,42.8904,0.159,66.9018,556,11.41, -> fire screen (11.4%)
frame_000971,-1.0,9.6679,35.4358,0.2874,45.5022,556,10.22, -> fire screen (10.2%)
frame_000972,-1.0,10.175,40.9638,0.3896,51.6793,646,6.33, -> maze (6.3%)
frame_000973,-1.0,12.4233,40.1526,0.743,53.6406,556,9.37, -> fire screen (9.4%)
frame_000974,-1.0,12.3567,36.6548,0.3621,49.5461,556,6.13, -> fire screen (6.1%)
frame_000975,-1.0,10.9424,40.7077,0.4203,52.2596,646,3.17, -> maze (3.2%)
frame_000976,-1.0,13.6475,38.9173,0.4703,53.273,519,3.65, -> crate (3.6%)
frame_000977,-1.0,10.7902,40.1773,0.3909,51.5712,743,3.26, -> prison (3.3%)
frame_000978,-1.0,10.6703,41.1659,0.3824,52.3646,747,4.21, -> punching bag (4.2%)
frame_000979,-1.0,14.1009,39.3232,0.3492,53.9026,880,2.53, -> unicycle (2.5%)
frame_000980,-1.0,10.1648,38.8404,0.5405,49.7401,877,2.58, -> turnstile (2.6%)
frame_000981,-1.0,10.7865,39.2022,0.357,50.4861,877,20.03, -> turnstile (20.0%)
frame_000982,-1.0,10.9717,63.7111,0.3796,75.1949,829,5.86, -> streetcar (5.9%)
frame_000983,-1.0,11.1366,42.9273,0.4509,54.6917,971,5.56, -> bubble (5.6%)
frame_000984,-1.0,35.0843,41.9921,0.1806,77.3327,971,5.4, -> bubble (5.4%)
frame_000985,-1.0,12.4097,37.8661,0.2712,50.6579,829,11.55, -> streetcar (11.5%)
frame_000986,-1.0,10.2818,36.7753,0.4241,47.6574,829,11.84, -> streetcar (11.8%)
frame_000987,-1.0,10.472,37.3223,0.4124,48.3711,829,13.68, -> streetcar (13.7%)
frame_000988,-1.0,10.5605,40.1696,0.4856,51.4076,880,13.91, -> unicycle (13.9%)
frame_000989,-1.0,10.9333,39.7975,0.3865,51.2904,880,20.55, -> unicycle (20.5%)
frame_000990,-1.0,13.3716,37.7746,0.3625,51.6563,880,14.48, -> unicycle (14.5%)
frame_000991,-1.0,10.4796,39.9186,0.3746,50.9195,880,9.31, -> unicycle (9.3%)
frame_000992,-1.0,10.5394,39.792,0.4959,51.0194,890,10.37, -> volleyball (10.4%)
frame_000993,-1.0,12.4128,39.9532,0.3821,52.8968,430,12.05, -> basketball (12.0%)
frame_000994,-1.0,14.0017,40.7944,0.3862,55.324,318,4.56, -> lacewing (4.6%)
frame_000995,-1.0,10.771,39.0946,0.352,50.3619,456,5.35, -> bow (5.4%)
frame_000996,-1.0,10.8849,39.3908,0.3746,50.8332,904,9.0, -> window screen (9.0%)
frame_000997,-1.0,13.8238,40.4935,0.8031,55.5227,904,14.74, -> window screen (14.7%)
frame_000998,-1.0,10.7946,38.468,0.3131,49.7019,904,14.6, -> window screen (14.6%)
frame_000999,-1.0,36.2901,38.8722,0.3338,75.631,904,12.17, -> window screen (12.2%)
frame_001000,-1.0,10.6439,37.2203,0.5001,48.6507,727,13.66, -> planetarium (13.7%)
frame_001001,-1.0,10.9491,41.6337,0.3942,53.1217,727,15.7, -> planetarium (15.7%)
frame_001002,-1.0,13.6974,38.7095,0.4511,53.0433,727,15.92, -> planetarium (15.9%)
frame_001003,-1.0,12.6821,37.2671,0.4556,50.612,727,24.39, -> planetarium (24.4%)
frame_001004,-1.0,11.1354,44.065,0.4974,55.8926,727,56.43, -> planetarium (56.4%)
frame_001005,-1.0,10.8437,38.9908,0.4524,50.4695,727,56.84, -> planetarium (56.8%)
frame_001006,-1.0,10.6447,38.3223,0.361,49.47,727,50.65, -> planetarium (50.6%)
frame_001007,-1.0,10.737,38.2102,0.3213,49.3963,727,53.28, -> planetarium (53.3%)
frame_001008,-1.0,10.709,36.941,0.446,48.3062,727,68.39, -> planetarium (68.4%)
frame_001009,-1.0,10.4678,39.5293,0.425,50.6227,727,50.63, -> planetarium (50.6%)
frame_001010,-1.0,10.9287,38.4842,0.4886,50.0901,727,54.1, -> planetarium (54.1%)
frame_001011,-1.0,12.5196,37.3021,0.4328,50.438,727,58.21, -> planetarium (58.2%)
frame_001012,-1.0,17.3115,42.0511,0.4658,60.0253,727,51.3, -> planetarium (51.3%)
frame_001013,-1.0,26.3241,40.1939,0.1641,66.7438,727,34.52, -> planetarium (34.5%)
frame_001014,-1.0,8.403,35.251,0.4947,44.3356,727,44.17, -> planetarium (44.2%)
frame_001015,-1.0,10.451,35.8106,0.4622,46.9155,727,51.63, -> planetarium (51.6%)
frame_001016,-1.0,10.6628,36.7907,0.3314,47.9293,727,46.58, -> planetarium (46.6%)
frame_001017,-1.0,15.2332,37.5784,0.4155,53.4047,727,49.19, -> planetarium (49.2%)
frame_001018,-1.0,14.3912,36.2491,0.4307,51.2438,727,24.06, -> planetarium (24.1%)
frame_001019,-1.0,10.8856,37.768,0.4261,49.2596,727,24.73, -> planetarium (24.7%)
frame_001020,-1.0,10.8145,37.6291,0.3658,48.9551,727,39.91, -> planetarium (39.9%)
frame_001021,-1.0,10.7565,37.5836,0.461,49.0202,727,38.8, -> planetarium (38.8%)
frame_001022,-1.0,12.7473,39.2256,0.4333,52.5901,727,31.8, -> planetarium (31.8%)
frame_001023,-1.0,10.4979,40.399,0.3175,51.3423,727,39.89, -> planetarium (39.9%)
frame_001024,-1.0,10.8017,35.4235,0.4281,46.8233,727,44.3, -> planetarium (44.3%)
frame_001025,-1.0,10.8272,40.761,0.384,52.113,727,44.07, -> planetarium (44.1%)
frame_001026,-1.0,10.6029,41.74,0.3817,52.8618,727,43.5, -> planetarium (43.5%)
frame_001027,-1.0,12.7904,39.4834,0.1596,52.4995,727,40.69, -> planetarium (40.7%)
frame_001028,-1.0,17.2355,38.7088,0.5279,56.6928,727,46.52, -> planetarium (46.5%)
frame_001029,-1.0,10.1307,41.104,0.4343,51.8378,727,44.93, -> planetarium (44.9%)
frame_001030,-1.0,10.7781,40.5006,0.4692,51.9401,727,45.44, -> planetarium (45.4%)
frame_001031,-1.0,10.7832,39.5049,0.3743,50.8112,727,43.55, -> planetarium (43.5%)
frame_001032,-1.0,10.8989,41.7972,0.3827,53.224,727,48.13, -> planetarium (48.1%)
frame_001033,-1.0,11.5948,37.1839,0.4644,49.4269,727,38.2, -> planetarium (38.2%)
frame_001034,-1.0,10.7978,39.3796,0.4412,50.7979,727,41.4, -> planetarium (41.4%)
frame_001035,-1.0,10.6505,37.7309,0.4382,48.9929,727,51.95, -> planetarium (51.9%)
frame_001036,-1.0,10.9629,44.5404,0.4051,56.0702,727,45.09, -> planetarium (45.1%)
frame_001037,-1.0,10.7627,40.1726,0.4127,51.5211,727,47.47, -> planetarium (47.5%)
frame_001038,-1.0,10.9673,41.3266,0.4674,52.9471,727,46.73, -> planetarium (46.7%)
frame_001039,-1.0,10.8865,39.3224,0.4505,50.8424,727,46.77, -> planetarium (46.8%)
frame_001040,-1.0,14.0026,45.568,0.4382,60.1785,727,48.92, -> planetarium (48.9%)
frame_001041,-1.0,12.164,36.5427,0.273,49.1053,727,45.09, -> planetarium (45.1%)
frame_001042,-1.0,17.6564,42.4719,0.2163,60.4263,727,52.24, -> planetarium (52.2%)
frame_001043,-1.0,10.2189,37.2821,0.6116,48.3584,727,49.83, -> planetarium (49.8%)
frame_001044,-1.0,12.8308,41.8516,0.7304,55.7348,727,55.95, -> planetarium (55.9%)
frame_001045,-1.0,22.0524,41.069,0.3088,63.5484,727,48.93, -> planetarium (48.9%)
frame_001046,-1.0,10.7679,40.5403,0.4895,51.9837,727,45.76, -> planetarium (45.8%)
frame_001047,-1.0,13.6707,38.0386,0.3291,52.1668,727,51.53, -> planetarium (51.5%)
frame_001048,-1.0,12.412,39.6645,0.4363,52.677,727,62.87, -> planetarium (62.9%)
frame_001049,-1.0,10.6913,38.9172,0.4124,50.1817,727,65.56, -> planetarium (65.6%)
frame_001050,-1.0,10.9095,38.9955,0.4265,50.52,727,60.12, -> planetarium (60.1%)
frame_001051,-1.0,10.7794,38.9348,0.386,50.2451,727,58.36, -> planetarium (58.4%)
frame_001052,-1.0,15.6006,37.9702,0.3609,54.0907,727,51.13, -> planetarium (51.1%)
frame_001053,-1.0,10.7022,36.6308,0.3625,47.8367,727,51.84, -> planetarium (51.8%)
frame_001054,-1.0,10.7774,41.4032,0.4387,52.7952,727,51.87, -> planetarium (51.9%)
frame_001055,-1.0,10.8064,67.5968,0.3048,78.8296,727,54.79, -> planetarium (54.8%)
frame_001056,-1.0,21.1946,40.4417,0.1852,61.8939,727,53.96, -> planetarium (54.0%)
frame_001057,-1.0,6.1178,35.6043,0.4225,42.3143,727,44.61, -> planetarium (44.6%)
frame_001058,-1.0,10.743,40.0352,0.3553,51.2746,727,39.01, -> planetarium (39.0%)
frame_001059,-1.0,12.5904,37.6266,0.3725,50.7309,727,40.78, -> planetarium (40.8%)
frame_001060,-1.0,10.7821,37.1449,0.4325,48.5224,727,47.22, -> planetarium (47.2%)
frame_001061,-1.0,10.6688,39.5586,0.4693,50.8757,727,43.23, -> planetarium (43.2%)
frame_001062,-1.0,11.0744,38.9967,0.401,50.649,727,47.0, -> planetarium (47.0%)
frame_001063,-1.0,10.7954,37.7471,0.4186,49.1348,727,44.27, -> planetarium (44.3%)
frame_001064,-1.0,12.5802,39.329,0.463,52.541,727,44.88, -> planetarium (44.9%)
frame_001065,-1.0,10.4983,37.1645,0.3739,48.1955,727,46.17, -> planetarium (46.2%)
frame_001066,-1.0,10.8593,37.6711,0.3613,49.0345,727,45.11, -> planetarium (45.1%)
frame_001067,-1.0,10.5326,36.4909,0.4916,47.7645,727,43.6, -> planetarium (43.6%)
frame_001068,-1.0,10.7647,40.5849,0.4174,51.9388,727,46.11, -> planetarium (46.1%)
frame_001069,-1.0,10.7629,37.4601,0.7184,49.3203,727,44.28, -> planetarium (44.3%)
frame_001070,-1.0,13.4906,41.251,0.2026,55.0255,727,38.34, -> planetarium (38.3%)
frame_001071,-1.0,7.4082,40.3747,0.4197,48.3688,727,35.62, -> planetarium (35.6%)
frame_001072,-1.0,10.1409,38.0764,0.51,48.9422,727,36.87, -> planetarium (36.9%)
frame_001073,-1.0,10.5997,37.307,0.4068,48.4905,727,22.98, -> planetarium (23.0%)
frame_001074,-1.0,8.3114,56.6883,0.3655,65.5004,743,51.3, -> prison (51.3%)
frame_001075,-1.0,19.3643,36.8819,0.3904,56.8224,743,48.25, -> prison (48.2%)
frame_001076,-1.0,42.3382,37.0741,0.1652,79.6379,743,41.69, -> prison (41.7%)
frame_001077,-1.0,9.7421,38.4167,0.2642,48.5125,743,37.81, -> prison (37.8%)
frame_001078,-1.0,14.3141,35.6147,0.2297,50.2385,743,44.0, -> prison (44.0%)
frame_001079,-1.0,24.4113,35.604,0.219,60.317,743,37.48, -> prison (37.5%)
frame_001080,-1.0,20.086,37.3816,2.8967,60.4557,743,36.21, -> prison (36.2%)
frame_001081,-1.0,16.7983,39.044,0.2109,56.1278,743,39.8, -> prison (39.8%)
frame_001082,-1.0,14.6961,38.7893,0.2241,53.7979,743,36.81, -> prison (36.8%)
frame_001083,-1.0,17.8407,38.7721,0.2058,56.8958,743,36.33, -> prison (36.3%)
frame_001084,-1.0,20.4661,40.6515,0.2606,61.4739,743,44.65, -> prison (44.7%)
frame_001085,-1.0,16.6998,37.1408,0.2542,54.1978,743,37.43, -> prison (37.4%)
frame_001086,-1.0,25.3275,38.5183,0.3577,64.3394,743,25.91, -> prison (25.9%)
frame_001087,-1.0,19.1413,36.6764,0.299,56.2223,743,28.56, -> prison (28.6%)
frame_001088,-1.0,20.027,40.7818,0.3754,61.3178,743,50.73, -> prison (50.7%)
frame_001089,-1.0,20.9539,38.3059,0.259,59.6356,743,71.93, -> prison (71.9%)
frame_001090,-1.0,22.5382,42.2186,0.2444,65.0953,743,61.58, -> prison (61.6%)
frame_001091,-1.0,22.5414,40.6716,0.2917,63.6131,743,45.13, -> prison (45.1%)
frame_001092,-1.0,20.3885,35.1145,0.1903,55.7646,743,78.36, -> prison (78.4%)
frame_001093,-1.0,36.8514,40.5252,0.2109,77.6591,743,70.84, -> prison (70.8%)
frame_001094,-1.0,13.6939,36.386,0.2303,50.398,743,66.7, -> prison (66.7%)
frame_001095,-1.0,21.8087,39.7044,0.2892,61.9073,743,54.89, -> prison (54.9%)
frame_001096,-1.0,15.3648,37.7746,0.2854,53.5509,743,38.84, -> prison (38.8%)
frame_001097,-1.0,17.6672,43.0348,0.3143,61.127,743,34.83, -> prison (34.8%)
frame_001098,-1.0,14.9689,37.7988,0.244,53.1064,743,37.79, -> prison (37.8%)
frame_001099,-1.0,15.5238,36.3874,0.199,52.1882,743,56.84, -> prison (56.8%)
frame_001100,-1.0,18.2865,38.1208,0.2382,56.7395,743,63.82, -> prison (63.8%)
frame_001101,-1.0,15.909,41.4612,0.2391,57.7185,743,22.21, -> prison (22.2%)
frame_001102,-1.0,21.1249,37.8826,0.3964,59.5533,743,29.49, -> prison (29.5%)
frame_001103,-1.0,11.235,36.2908,0.3724,48.0412,743,42.13, -> prison (42.1%)
frame_001104,-1.0,11.0187,43.2399,0.4556,54.8817,743,26.21, -> prison (26.2%)
frame_001105,-1.0,10.9248,43.1549,0.7514,55.2248,743,32.63, -> prison (32.6%)
frame_001106,-1.0,10.9554,36.4635,0.5581,48.2247,743,41.13, -> prison (41.1%)
frame_001107,-1.0,10.918,41.1838,0.4147,52.6804,743,21.81, -> prison (21.8%)
frame_001108,-1.0,11.7032,37.5663,0.4812,49.9443,743,23.55, -> prison (23.6%)
frame_001109,-1.0,25.4639,39.1375,0.2246,64.8944,743,36.63, -> prison (36.6%)
frame_001110,-1.0,6.5599,35.5617,0.4419,42.7387,743,39.8, -> prison (39.8%)
frame_001111,-1.0,12.6505,40.0204,0.4347,53.2826,743,32.26, -> prison (32.3%)
frame_001112,-1.0,10.7672,38.1947,0.4944,49.6393,743,43.35, -> prison (43.3%)
frame_001113,-1.0,10.775,38.9077,0.4309,50.2918,743,25.95, -> prison (25.9%)
frame_001114,-1.0,12.2845,39.2947,0.379,52.0988,743,28.63, -> prison (28.6%)
frame_001115,-1.0,12.1439,40.1421,0.4514,52.9093,743,21.98, -> prison (22.0%)
frame_001116,-1.0,10.6296,38.0112,0.7406,49.7236,743,15.73, -> prison (15.7%)
frame_001117,-1.0,14.0362,41.8543,0.4475,56.5178,743,38.51, -> prison (38.5%)
frame_001118,-1.0,11.3449,37.9993,0.5028,50.0763,743,27.18, -> prison (27.2%)
frame_001119,-1.0,15.655,39.2771,0.5833,55.7683,743,33.24, -> prison (33.2%)
frame_001120,-1.0,10.9035,36.7523,0.4138,48.2361,743,43.94, -> prison (43.9%)
frame_001121,-1.0,12.2924,37.7171,0.4758,50.6651,743,44.31, -> prison (44.3%)
frame_001122,-1.0,11.1999,39.7354,0.5101,51.6338,743,37.32, -> prison (37.3%)
frame_001123,-1.0,33.6946,39.8852,0.1672,73.8051,743,18.39, -> prison (18.4%)
frame_001124,-1.0,5.7619,39.9373,0.2751,46.0816,743,43.63, -> prison (43.6%)
frame_001125,-1.0,17.4341,40.0304,0.3573,57.9688,743,36.32, -> prison (36.3%)
frame_001126,-1.0,10.6217,37.9842,0.4006,49.2044,743,37.51, -> prison (37.5%)
frame_001127,-1.0,10.6242,39.9837,0.3719,51.1281,743,18.39, -> prison (18.4%)
frame_001128,-1.0,12.2264,41.7508,0.2872,54.36,743,58.75, -> prison (58.7%)
frame_001129,-1.0,13.7319,36.8177,0.6016,51.3603,743,21.62, -> prison (21.6%)
frame_001130,-1.0,11.348,39.1407,0.4931,51.169,743,19.81, -> prison (19.8%)
frame_001131,-1.0,10.9436,37.4917,0.4331,49.0425,743,33.04, -> prison (33.0%)
frame_001132,-1.0,10.7549,38.8637,0.3681,50.1304,743,19.53, -> prison (19.5%)
frame_001133,-1.0,12.2825,37.0145,0.3283,49.7534,435,14.82, -> bathtub (14.8%)
frame_001134,-1.0,10.8931,38.4141,0.4464,49.92,562,24.26, -> fountain (24.3%)
frame_001135,-1.0,12.1667,39.3205,0.3691,52.0094,743,24.53, -> prison (24.5%)
frame_001136,-1.0,10.8991,39.2871,0.6136,51.1263,743,27.47, -> prison (27.5%)
frame_001137,-1.0,13.6149,40.5956,0.1967,54.4831,743,25.77, -> prison (25.8%)
frame_001138,-1.0,16.9479,39.6557,0.3081,57.0304,562,30.46, -> fountain (30.5%)
frame_001139,-1.0,10.1211,41.0394,0.413,51.7458,743,23.09, -> prison (23.1%)
frame_001140,-1.0,12.4982,38.2016,0.5177,51.4066,743,19.85, -> prison (19.9%)
frame_001141,-1.0,11.0198,38.3843,0.6219,50.2584,562,11.81, -> fountain (11.8%)
frame_001142,-1.0,10.9478,43.6944,0.5957,55.454,743,18.51, -> prison (18.5%)
frame_001143,-1.0,11.0033,39.2515,0.5845,51.0285,562,24.42, -> fountain (24.4%)
frame_001144,-1.0,10.9173,40.4795,0.4392,52.022,562,37.65, -> fountain (37.7%)
frame_001145,-1.0,10.7426,38.5113,0.4424,49.8629,435,15.97, -> bathtub (16.0%)
frame_001146,-1.0,11.0556,40.0614,0.4602,51.765,743,20.22, -> prison (20.2%)
