filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000829,-1.0,1.2829,58.1355,4.1754,63.5946,-1,0.0, -> [person (Left): 7%]
frame_000830,-1.0,1.3317,59.3226,4.2019,64.8573,-1,0.0, -> [person (Left): 7%]
frame_000831,-1.0,1.3674,57.617,4.3315,63.3168,-1,0.0, -> [person (Left): 7%]
frame_000832,-1.0,1.3554,57.7463,4.131,63.2335,-1,0.0, -> [person (Left): 6%]
frame_000833,-1.0,1.3174,57.7282,4.1491,63.1957,-1,0.0, -> [person (Left): 7%]
frame_000834,-1.0,1.3144,57.682,4.2797,63.277,-1,0.0, -> [person (Left): 7%]
frame_000835,-1.0,1.2937,56.1721,4.1351,61.6019,-1,0.0, -> [person (Left): 7%]
frame_000836,-1.0,1.3762,56.6863,4.3043,62.3678,-1,0.0, -> [person (Left): 6%]
frame_000837,-1.0,1.2835,58.7506,4.4133,64.4487,-1,0.0, -> [person (Left): 5%]
frame_000838,-1.0,1.1729,57.4671,5.4699,64.1113,-1,0.0, -> [person (Left): 5%]
frame_000839,-1.0,1.1366,57.7684,4.2633,63.1693,-1,0.0, -> [person (Left): 4%]
frame_000840,-1.0,1.3717,56.3917,4.2059,61.9702,-1,0.0, -> [person (Left): 4%]
frame_000841,-1.0,1.3154,56.3787,4.0811,61.776,-1,0.0, -> [person (Left): 4%]
frame_000842,-1.0,1.3103,56.9584,4.2108,62.4808,-1,0.0, -> [person (Left): 5%]
frame_000843,-1.0,1.2167,57.8037,4.1936,63.2153,-1,0.0, -> [person (Left): 5%]
frame_000844,-1.0,1.4003,57.0186,4.3601,62.7802,-1,0.0, -> [person (Left): 4%]
frame_000845,-1.0,1.3424,57.7097,4.0322,63.0852,-1,0.0, -> [person (Left): 4%]
frame_000846,-1.0,1.332,56.711,4.2717,62.316,-1,0.0, -> [person (Left): 5%]
frame_000847,-1.0,1.2769,58.6771,4.1881,64.1428,-1,0.0, -> [person (Left): 4%]
frame_000848,-1.0,1.5853,57.3567,4.2385,63.1818,-1,0.0, -> [person (Left): 4%]
frame_000849,-1.0,1.3068,56.4633,4.1912,61.9626,-1,0.0, -> [person (Left): 4%]
frame_000850,-1.0,1.2525,57.6581,4.3016,63.2136,-1,0.0, -> [person (Left): 5%]
frame_000851,-1.0,1.4721,62.5977,6.67,70.7412,-1,0.0, -> [person (Left): 5%]
frame_000852,-1.0,1.1434,57.5909,4.2612,62.997,-1,0.0, -> [person (Left): 4%]
frame_000853,-1.0,1.1846,57.0582,4.3348,62.5785,-1,0.0, -> [person (Left): 4%]
frame_000854,-1.0,1.3201,57.7675,4.155,63.2439,-1,0.0, -> [person (Left): 3%]
frame_000855,-1.0,1.3277,56.6686,4.3346,62.3321,-1,0.0, -> [person (Left): 3%]
frame_000856,-1.0,1.315,57.1116,4.2347,62.6624,-1,0.0, -> [person (Left): 4%]
frame_000857,-1.0,1.3175,56.4783,4.1338,61.9307,-1,0.0, -> [person (Left): 3%]
frame_000858,-1.0,1.314,56.8819,4.2451,62.4421,-1,0.0, -> [person (Left): 4%]
frame_000859,-1.0,1.3181,57.4053,4.2074,62.9318,-1,0.0, -> [person (Left): 5%]
frame_000860,-1.0,1.2962,57.4841,4.2772,63.0586,-1,0.0, -> [person (Left): 4%]
frame_000861,-1.0,1.4789,61.1912,4.2676,66.9386,-1,0.0, -> [person (Left): 4%]
frame_000862,-1.0,1.2678,56.0827,4.1099,61.4614,-1,0.0, -> [person (Left): 2%]
frame_000863,-1.0,1.3112,56.8091,4.2042,62.3257,-1,0.0, -> [person (Left): 4%]
frame_000864,-1.0,1.2915,56.1162,4.1525,61.5614,-1,0.0, -> [person (Left): 4%]
frame_000865,-1.0,1.2437,57.1884,4.1731,62.6065,-1,0.0, -> [person (Left): 3%]
frame_000866,-1.0,1.301,57.4921,4.4544,63.2486,-1,0.0, -> [person (Left): 3%]
frame_000867,-1.0,1.2917,59.4231,4.1282,64.8444,-1,0.0, -> [background only]
frame_000868,-1.0,1.0944,56.5919,4.1343,61.8217,-1,0.0, -> [background only]
frame_000869,-1.0,1.2622,57.9129,4.035,63.2112,-1,0.0, -> [background only]
frame_000870,-1.0,1.2923,57.5367,4.2309,63.0611,-1,0.0, -> [background only]
frame_000871,-1.0,1.6002,64.758,4.06,70.4196,-1,0.0, -> [background only]
frame_000872,-1.0,1.1225,58.0521,4.0978,63.2736,-1,0.0, -> [background only]
frame_000873,-1.0,1.2705,57.8072,5.1066,64.186,-1,0.0, -> [background only]
frame_000874,-1.0,1.2042,58.384,4.1054,63.6948,-1,0.0, -> [background only]
frame_000875,-1.0,1.2785,58.1405,3.9956,63.4158,-1,0.0, -> [background only]
frame_000876,-1.0,1.5018,59.5681,3.7057,64.7767,-1,0.0, -> [background only]
frame_000877,-1.0,1.3077,57.0061,4.0558,62.3703,-1,0.0, -> [background only]
frame_000878,-1.0,1.3111,57.9187,4.0422,63.2729,-1,0.0, -> [background only]
frame_000879,-1.0,1.3218,56.5248,4.1625,62.0105,-1,0.0, -> [background only]
frame_000880,-1.0,1.032,57.5464,4.1637,62.7428,-1,0.0, -> [background only]
frame_000881,-1.0,1.2816,57.854,3.9461,63.0828,-1,0.0, -> [background only]
frame_000882,-1.0,1.2892,57.1174,4.2331,62.6408,-1,0.0, -> [background only]
frame_000883,-1.0,1.4091,56.3065,3.7399,61.4569,-1,0.0, -> [background only]
frame_000884,-1.0,1.3336,56.9695,4.0915,62.396,-1,0.0, -> [background only]
frame_000885,-1.0,1.3391,57.3429,3.9928,62.6758,-1,0.0, -> [background only]
frame_000886,-1.0,1.3,56.93,4.1276,62.3586,-1,0.0, -> [chair (Top-Left): 1%]
frame_000887,-1.0,1.3197,57.4449,5.6572,64.4233,-1,0.0, -> [background only]
frame_000888,-1.0,1.1062,56.2317,4.1701,61.5093,-1,0.0, -> [background only]
frame_000889,-1.0,1.274,57.2822,4.0351,62.5925,-1,0.0, -> [background only]
frame_000890,-1.0,1.5583,64.9738,4.0327,70.5657,-1,0.0, -> [background only]
frame_000891,-1.0,1.3625,57.7009,4.9998,64.0648,-1,0.0, -> [background only]
frame_000892,-1.0,1.1597,58.6845,4.1135,63.9589,-1,0.0, -> [background only]
frame_000893,-1.0,1.3121,57.3454,4.1082,62.7669,-1,0.0, -> [background only]
frame_000894,-1.0,1.2866,57.393,3.8931,62.5736,-1,0.0, -> [background only]
frame_000895,-1.0,1.3238,57.5842,4.2047,63.1139,-1,0.0, -> [background only]
frame_000896,-1.0,1.3499,58.0761,3.9638,63.3913,-1,0.0, -> [background only]
frame_000897,-1.0,1.3412,56.9434,4.0086,62.2943,-1,0.0, -> [background only]
frame_000898,-1.0,1.2516,57.2702,4.1798,62.7031,-1,0.0, -> [background only]
frame_000899,-1.0,1.3403,57.8885,4.0502,63.2804,-1,0.0, -> [background only]
frame_000900,-1.0,1.3131,57.6525,4.3155,63.2826,-1,0.0, -> [background only]
frame_000901,-1.0,1.1514,58.5438,4.5868,64.2835,-1,0.0, -> [background only]
frame_000902,-1.0,1.1953,58.1384,4.1673,63.5026,-1,0.0, -> [background only]
frame_000903,-1.0,1.3468,58.4945,4.1226,63.9652,-1,0.0, -> [background only]
frame_000904,-1.0,1.2488,57.8555,4.1622,63.2675,-1,0.0, -> [background only]
frame_000905,-1.0,1.2979,57.3009,6.3599,64.9603,-1,0.0, -> [background only]
frame_000906,-1.0,1.1199,57.7711,4.2643,63.1565,-1,0.0, -> [background only]
frame_000907,-1.0,1.3168,58.2342,3.8483,63.4002,-1,0.0, -> [background only]
frame_000908,-1.0,1.3406,58.2334,4.2442,63.8191,-1,0.0, -> [background only]
frame_000909,-1.0,1.2035,56.9436,4.0014,62.1495,-1,0.0, -> [background only]
frame_000910,-1.0,1.2449,57.6001,4.0787,62.9252,-1,0.0, -> [background only]
frame_000911,-1.0,1.3415,57.6634,3.9772,62.983,-1,0.0, -> [background only]
frame_000912,-1.0,0.9383,57.0128,5.5752,63.5275,-1,0.0, -> [background only]
frame_000913,-1.0,1.1559,56.996,4.1463,62.2995,-1,0.0, -> [background only]
frame_000914,-1.0,1.2647,57.8319,4.005,63.1025,-1,0.0, -> [background only]
frame_000915,-1.0,1.5194,66.1915,4.07,71.7817,-1,0.0, -> [background only]
frame_000916,-1.0,0.9387,57.2803,4.0531,62.2731,-1,0.0, -> [background only]
frame_000917,-1.0,1.4226,57.1745,4.111,62.7091,-1,0.0, -> [background only]
frame_000918,-1.0,1.3254,57.3748,4.0218,62.7228,-1,0.0, -> [background only]
frame_000919,-1.0,1.3694,57.8702,4.1194,63.3604,-1,0.0, -> [background only]
frame_000920,-1.0,1.2546,57.7726,4.1315,63.1599,-1,0.0, -> [background only]
frame_000921,-1.0,1.3135,56.9509,4.1399,62.4052,-1,0.0, -> [background only]
frame_000922,-1.0,1.214,57.9965,4.0938,63.3052,-1,0.0, -> [background only]
frame_000923,-1.0,1.3119,55.9608,4.2021,61.4759,-1,0.0, -> [background only]
frame_000924,-1.0,1.3244,56.8127,4.1354,62.2733,-1,0.0, -> [background only]
frame_000925,-1.0,1.3962,56.9613,4.0662,62.4252,-1,0.0, -> [background only]
frame_000926,-1.0,1.3788,57.2921,4.2001,62.8721,-1,0.0, -> [background only]
frame_000927,-1.0,1.3098,57.1758,4.1465,62.6333,-1,0.0, -> [background only]
frame_000928,-1.0,1.2774,57.6725,4.2189,63.1703,-1,0.0, -> [background only]
frame_000929,-1.0,1.3316,56.272,3.862,61.4667,-1,0.0, -> [background only]
frame_000930,-1.0,1.5951,63.5482,4.3002,69.4449,-1,0.0, -> [background only]
frame_000931,-1.0,1.0794,57.4766,3.9466,62.504,-1,0.0, -> [background only]
frame_000932,-1.0,1.2802,56.226,4.13,61.637,-1,0.0, -> [background only]
frame_000933,-1.0,1.424,57.3617,4.2159,63.0048,-1,0.0, -> [background only]
frame_000934,-1.0,0.9795,57.2652,4.0405,62.2862,-1,0.0, -> [background only]
frame_000935,-1.0,1.2885,56.7541,4.1755,62.2192,-1,0.0, -> [background only]
frame_000936,-1.0,1.3595,57.033,3.9696,62.3631,-1,0.0, -> [background only]
frame_000937,-1.0,1.267,56.2384,4.039,61.5452,-1,0.0, -> [background only]
frame_000938,-1.0,1.3993,56.6783,4.0084,62.0871,-1,0.0, -> [background only]
frame_000939,-1.0,1.244,56.9342,4.1535,62.3328,-1,0.0, -> [background only]
frame_000940,-1.0,1.3232,56.6507,4.0694,62.0445,-1,0.0, -> [background only]
frame_000941,-1.0,1.3658,56.1545,4.1779,61.6997,-1,0.0, -> [background only]
frame_000942,-1.0,1.2964,56.7896,4.0097,62.0967,-1,0.0, -> [background only]
frame_000943,-1.0,1.29,55.6873,4.1609,61.1393,-1,0.0, -> [background only]
frame_000944,-1.0,1.2867,56.6199,3.8508,61.7583,-1,0.0, -> [background only]
frame_000945,-1.0,1.3202,56.0967,4.1668,61.585,-1,0.0, -> [background only]
frame_000946,-1.0,1.2832,57.4486,4.0453,62.7781,-1,0.0, -> [background only]
frame_000947,-1.0,1.3579,56.7656,4.0088,62.1335,-1,0.0, -> [background only]
frame_000948,-1.0,1.363,55.8245,3.7997,60.9882,-1,0.0, -> [background only]
frame_000949,-1.0,1.3289,56.4384,4.1481,61.9164,-1,0.0, -> [background only]
frame_000950,-1.0,1.3342,57.1042,4.0138,62.4532,-1,0.0, -> [background only]
frame_000951,-1.0,1.2893,56.1465,4.0117,61.4488,-1,0.0, -> [background only]
frame_000952,-1.0,1.251,56.7299,4.1368,62.1189,-1,0.0, -> [background only]
frame_000953,-1.0,1.4147,57.3014,3.9444,62.6617,-1,0.0, -> [background only]
frame_000954,-1.0,1.4175,56.8891,4.0614,62.3691,-1,0.0, -> [background only]
frame_000955,-1.0,1.3161,57.6165,4.0855,63.019,-1,0.0, -> [background only]
frame_000956,-1.0,1.3644,56.411,4.0571,61.8336,-1,0.0, -> [background only]
frame_000957,-1.0,1.2962,56.7164,4.0668,62.0807,-1,0.0, -> [background only]
frame_000958,-1.0,1.3373,57.4952,4.1074,62.9408,-1,0.0, -> [background only]
frame_000959,-1.0,1.3434,57.3764,4.0458,62.7668,-1,0.0, -> [background only]
frame_000960,-1.0,1.256,57.1499,4.1231,62.5299,-1,0.0, -> [background only]
frame_000961,-1.0,1.4251,56.6747,4.0708,62.1718,-1,0.0, -> [background only]
frame_000962,-1.0,1.2919,57.6317,4.0829,63.0078,-1,0.0, -> [background only]
frame_000963,-1.0,1.2067,57.6904,4.0597,62.9581,-1,0.0, -> [background only]
frame_000964,-1.0,0.981,57.615,3.9667,62.5636,-1,0.0, -> [background only]
frame_000965,-1.0,1.264,56.9304,4.1532,62.3486,-1,0.0, -> [background only]
frame_000966,-1.0,1.2979,56.8168,4.0232,62.1392,-1,0.0, -> [background only]
frame_000967,-1.0,1.5281,72.2841,4.0936,77.9071,-1,0.0, -> [background only]
frame_000968,-1.0,0.9504,58.7155,4.1581,63.8252,-1,0.0, -> [background only]
frame_000969,-1.0,1.2001,58.0425,4.0558,63.2995,-1,0.0, -> [background only]
frame_000970,-1.0,1.445,57.5181,4.1097,63.0737,-1,0.0, -> [background only]
frame_000971,-1.0,1.2381,57.4391,3.9763,62.6545,-1,0.0, -> [background only]
frame_000972,-1.0,1.2209,57.5674,4.1242,62.9135,-1,0.0, -> [background only]
frame_000973,-1.0,1.3429,55.3475,4.1833,60.8745,-1,0.0, -> [background only]
frame_000974,-1.0,1.3921,60.668,4.108,66.1697,-1,0.0, -> [background only]
frame_000975,-1.0,1.2854,57.8469,5.0098,64.1435,-1,0.0, -> [background only]
frame_000976,-1.0,1.1418,58.9184,3.9919,64.0534,-1,0.0, -> [background only]
frame_000977,-1.0,1.2821,57.2859,4.1587,62.7277,-1,0.0, -> [background only]
frame_000978,-1.0,1.3386,56.7725,4.1319,62.2442,-1,0.0, -> [background only]
frame_000979,-1.0,1.3142,56.4722,4.0238,61.811,-1,0.0, -> [background only]
frame_000980,-1.0,1.3037,58.2377,4.0096,63.552,-1,0.0, -> [background only]
frame_000981,-1.0,1.3121,57.7544,5.7893,64.8568,-1,0.0, -> [background only]
frame_000982,-1.0,1.1661,57.2737,4.1433,62.5846,-1,0.0, -> [background only]
frame_000983,-1.0,1.3521,57.4506,3.9451,62.7486,-1,0.0, -> [background only]
frame_000984,-1.0,1.3003,57.3716,4.1405,62.8137,-1,0.0, -> [background only]
frame_000985,-1.0,1.5149,67.3498,4.0272,72.8929,-1,0.0, -> [background only]
frame_000986,-1.0,1.0272,57.764,3.9493,62.7413,-1,0.0, -> [background only]
frame_000987,-1.0,1.3027,57.0641,4.053,62.4209,-1,0.0, -> [background only]
frame_000988,-1.0,1.3236,57.1116,4.9114,63.3484,-1,0.0, -> [background only]
frame_000989,-1.0,1.0896,56.2327,4.1665,61.4905,-1,0.0, -> [background only]
frame_000990,-1.0,1.3506,56.2555,3.9517,61.559,-1,0.0, -> [background only]
frame_000991,-1.0,1.2694,57.1384,4.0567,62.4658,-1,0.0, -> [background only]
frame_000992,-1.0,1.3283,56.728,4.0237,62.0814,-1,0.0, -> [background only]
frame_000993,-1.0,1.2853,57.556,3.9275,62.7701,-1,0.0, -> [background only]
frame_000994,-1.0,1.5288,57.058,4.1268,62.715,-1,0.0, -> [background only]
frame_000995,-1.0,1.3378,56.6775,4.0947,62.1112,-1,0.0, -> [background only]
frame_000996,-1.0,1.3096,57.3234,3.9856,62.6202,-1,0.0, -> [background only]
frame_000997,-1.0,1.3403,55.8966,4.0739,61.3118,-1,0.0, -> [background only]
frame_000998,-1.0,1.3199,56.2171,3.9898,61.5281,-1,0.0, -> [background only]
frame_000999,-1.0,1.3113,56.4921,3.9959,61.8003,-1,0.0, -> [background only]
frame_001000,-1.0,1.3055,57.3462,4.1652,62.818,-1,0.0, -> [background only]
frame_001001,-1.0,1.3039,56.7792,3.9201,62.0041,-1,0.0, -> [background only]
frame_001002,-1.0,1.4897,57.0433,4.2764,62.8102,-1,0.0, -> [background only]
frame_001003,-1.0,1.5408,57.6251,4.0263,63.1934,-1,0.0, -> [background only]
frame_001004,-1.0,1.2618,58.0002,5.5144,64.7781,-1,0.0, -> [background only]
frame_001005,-1.0,1.2062,59.3387,4.1639,64.71,-1,0.0, -> [background only]
frame_001006,-1.0,1.3798,56.8716,4.0017,62.2541,-1,0.0, -> [background only]
frame_001007,-1.0,1.3035,57.6797,3.8881,62.8727,-1,0.0, -> [background only]
frame_001008,-1.0,1.2793,57.3617,3.9118,62.5541,-1,0.0, -> [background only]
frame_001009,-1.0,1.3091,57.5296,4.0563,62.8964,-1,0.0, -> [background only]
frame_001010,-1.0,1.3374,57.494,4.053,62.8855,-1,0.0, -> [background only]
frame_001011,-1.0,1.2792,57.9215,4.0923,63.2938,-1,0.0, -> [background only]
frame_001012,-1.0,1.3044,56.8717,4.0001,62.1774,-1,0.0, -> [background only]
frame_001013,-1.0,1.3321,57.139,4.1589,62.6311,-1,0.0, -> [background only]
frame_001014,-1.0,1.3179,56.9716,4.0185,62.3085,-1,0.0, -> [background only]
frame_001015,-1.0,1.2915,58.0854,4.1823,63.5603,-1,0.0, -> [background only]
frame_001016,-1.0,1.391,57.5029,3.7876,62.6825,-1,0.0, -> [background only]
frame_001017,-1.0,1.3618,57.7936,4.1773,63.3338,-1,0.0, -> [background only]
frame_001018,-1.0,1.2884,57.689,4.0698,63.0481,-1,0.0, -> [background only]
frame_001019,-1.0,1.2524,58.0714,4.0723,63.3971,-1,0.0, -> [background only]
frame_001020,-1.0,1.4164,58.6731,3.963,64.0535,-1,0.0, -> [background only]
frame_001021,-1.0,1.2371,57.2052,3.9908,62.4342,-1,0.0, -> [background only]
frame_001022,-1.0,1.3069,58.3045,4.0044,63.6171,-1,0.0, -> [background only]
frame_001023,-1.0,1.2387,57.5502,4.056,62.846,-1,0.0, -> [background only]
frame_001024,-1.0,1.3234,57.0352,4.118,62.478,-1,0.0, -> [background only]
frame_001025,-1.0,1.3124,57.2614,4.0297,62.6048,-1,0.0, -> [background only]
frame_001026,-1.0,1.3327,57.6836,5.8119,64.8294,-1,0.0, -> [background only]
frame_001027,-1.0,1.1079,57.5982,4.1833,62.8908,-1,0.0, -> [background only]
frame_001028,-1.0,1.3054,57.6183,4.251,63.1761,-1,0.0, -> [background only]
frame_001029,-1.0,1.2959,56.145,3.9183,61.3602,-1,0.0, -> [background only]
frame_001030,-1.0,1.3133,57.7336,3.9996,63.048,-1,0.0, -> [background only]
frame_001031,-1.0,1.1175,57.7612,4.1241,63.0041,-1,0.0, -> [background only]
frame_001032,-1.0,1.2019,58.0282,4.0416,63.273,-1,0.0, -> [background only]
frame_001033,-1.0,1.341,58.6492,4.0365,64.0282,-1,0.0, -> [background only]
frame_001034,-1.0,1.3541,57.2178,4.1488,62.722,-1,0.0, -> [background only]
frame_001035,-1.0,1.4184,58.0616,4.0287,63.5102,-1,0.0, -> [background only]
frame_001036,-1.0,1.293,57.4208,3.9744,62.6895,-1,0.0, -> [background only]
frame_001037,-1.0,1.3817,56.6504,4.0316,62.0648,-1,0.0, -> [background only]
frame_001038,-1.0,1.3343,56.5143,4.1891,62.0391,-1,0.0, -> [background only]
frame_001039,-1.0,1.2622,57.824,4.1006,63.188,-1,0.0, -> [background only]
frame_001040,-1.0,1.3447,57.427,4.1324,62.905,-1,0.0, -> [background only]
frame_001041,-1.0,1.2457,56.631,4.0516,61.9297,-1,0.0, -> [background only]
frame_001042,-1.0,1.3166,56.5627,4.1532,62.034,-1,0.0, -> [background only]
frame_001043,-1.0,1.2706,56.4037,3.868,61.5434,-1,0.0, -> [background only]
frame_001044,-1.0,1.2352,57.5604,4.1166,62.9137,-1,0.0, -> [background only]
frame_001045,-1.0,1.5241,56.6772,4.0676,62.2702,-1,0.0, -> [background only]
frame_001046,-1.0,1.3221,56.015,3.971,61.309,-1,0.0, -> [background only]
frame_001047,-1.0,1.323,56.0736,3.9582,61.3556,-1,0.0, -> [background only]
frame_001048,-1.0,1.305,57.1246,4.1384,62.569,-1,0.0, -> [background only]
frame_001049,-1.0,1.0487,57.0309,4.0362,62.117,-1,0.0, -> [background only]
frame_001050,-1.0,1.3463,57.2813,6.1527,64.7815,-1,0.0, -> [background only]
frame_001051,-1.0,1.0623,57.372,4.0621,62.4979,-1,0.0, -> [background only]
frame_001052,-1.0,1.3101,57.3206,4.09,62.7216,-1,0.0, -> [background only]
frame_001053,-1.0,1.2737,57.9513,4.0659,63.2918,-1,0.0, -> [background only]
frame_001054,-1.0,1.2933,57.2255,4.0494,62.5691,-1,0.0, -> [background only]
frame_001055,-1.0,1.2894,57.3655,4.108,62.7635,-1,0.0, -> [background only]
frame_001056,-1.0,1.3235,56.6882,3.9311,61.9437,-1,0.0, -> [background only]
frame_001057,-1.0,1.2341,56.715,4.1877,62.1377,-1,0.0, -> [background only]
frame_001058,-1.0,1.3249,57.5515,3.9082,62.7855,-1,0.0, -> [background only]
frame_001059,-1.0,1.294,56.1906,4.0346,61.5204,-1,0.0, -> [background only]
frame_001060,-1.0,1.3077,56.871,4.0811,62.261,-1,0.0, -> [background only]
frame_001061,-1.0,1.275,56.527,4.1354,61.9381,-1,0.0, -> [background only]
frame_001062,-1.0,1.3074,57.0987,4.0364,62.4435,-1,0.0, -> [background only]
frame_001063,-1.0,1.2616,56.9578,3.8881,62.1084,-1,0.0, -> [background only]
frame_001064,-1.0,1.5303,55.656,4.1544,61.3417,-1,0.0, -> [background only]
frame_001065,-1.0,1.3107,56.4508,4.0872,61.8497,-1,0.0, -> [background only]
frame_001066,-1.0,1.2928,56.1757,3.9143,61.3836,-1,0.0, -> [background only]
frame_001067,-1.0,1.4352,56.7436,4.1577,62.3374,-1,0.0, -> [background only]
frame_001068,-1.0,1.2932,57.0565,4.1222,62.473,-1,0.0, -> [background only]
frame_001069,-1.0,1.3505,56.9068,4.1393,62.3977,-1,0.0, -> [background only]
frame_001070,-1.0,1.3353,56.2533,5.2026,62.7924,-1,0.0, -> [background only]
frame_001071,-1.0,1.1135,55.1333,4.3072,60.5554,-1,0.0, -> [background only]
frame_001072,-1.0,1.5399,73.9884,4.2204,79.7498,-1,0.0, -> [background only]
frame_001073,-1.0,1.0808,58.1446,4.1408,63.3671,-1,0.0, -> [background only]
frame_001074,-1.0,1.0886,57.9523,5.6386,64.6804,-1,0.0, -> [background only]
frame_001075,-1.0,1.5125,57.5467,3.8086,62.869,-1,0.0, -> [background only]
frame_001076,-1.0,1.3026,57.1822,4.0288,62.5147,-1,0.0, -> [background only]
frame_001077,-1.0,1.3106,57.8327,4.0824,63.2267,-1,0.0, -> [background only]
frame_001078,-1.0,1.5135,60.2849,4.0173,65.8169,-1,0.0, -> [background only]
frame_001079,-1.0,1.2828,57.592,4.175,63.0512,-1,0.0, -> [background only]
frame_001080,-1.0,1.2509,56.8846,4.0169,62.1536,-1,0.0, -> [background only]
frame_001081,-1.0,1.3855,56.6102,4.1186,62.1155,-1,0.0, -> [background only]
frame_001082,-1.0,1.2707,55.9177,4.0303,61.2199,-1,0.0, -> [background only]
frame_001083,-1.0,1.4504,56.0101,4.027,61.4887,-1,0.0, -> [background only]
frame_001084,-1.0,1.2959,56.0152,4.04,61.3523,-1,0.0, -> [background only]
frame_001085,-1.0,1.2912,56.5355,4.0533,61.881,-1,0.0, -> [background only]
frame_001086,-1.0,1.3397,56.2924,4.1363,61.7693,-1,0.0, -> [background only]
frame_001087,-1.0,1.3024,56.4617,4.0406,61.8058,-1,0.0, -> [background only]
frame_001088,-1.0,1.3686,56.5387,4.0461,61.9547,-1,0.0, -> [background only]
frame_001089,-1.0,1.1853,56.4091,4.0649,61.6602,-1,0.0, -> [background only]
frame_001090,-1.0,1.3258,56.7731,3.8813,61.9812,-1,0.0, -> [background only]
frame_001091,-1.0,1.2604,56.2321,4.161,61.6545,-1,0.0, -> [background only]
frame_001092,-1.0,1.0143,56.2898,4.0626,61.3676,-1,0.0, -> [background only]
frame_001093,-1.0,1.2568,56.6764,4.0257,61.96,-1,0.0, -> [background only]
frame_001094,-1.0,1.3084,56.4176,4.1166,61.844,-1,0.0, -> [background only]
frame_001095,-1.0,1.0211,57.1024,4.029,62.1533,-1,0.0, -> [background only]
frame_001096,-1.0,1.3268,56.2249,3.9369,61.4897,-1,0.0, -> [background only]
frame_001097,-1.0,1.2337,56.3945,4.1344,61.7634,-1,0.0, -> [background only]
frame_001098,-1.0,1.2881,56.0336,3.9932,61.3163,-1,0.0, -> [background only]
frame_001099,-1.0,1.4284,69.6257,3.9216,74.9766,-1,0.0, -> [background only]
frame_001100,-1.0,0.9768,56.5992,4.1008,61.6774,-1,0.0, -> [background only]
frame_001101,-1.0,1.4624,63.8494,4.0738,69.3865,-1,0.0, -> [background only]
frame_001102,-1.0,1.2953,56.1488,5.5201,62.9656,-1,0.0, -> [background only]
frame_001103,-1.0,1.3464,59.0205,4.1959,64.5641,-1,0.0, -> [background only]
frame_001104,-1.0,1.2021,57.4333,4.1756,62.8123,-1,0.0, -> [background only]
frame_001105,-1.0,1.2273,56.7756,4.1378,62.1416,-1,0.0, -> [background only]
frame_001106,-1.0,1.3217,57.2909,4.0284,62.6423,-1,0.0, -> [background only]
frame_001107,-1.0,1.2609,57.6494,5.3631,64.2747,-1,0.0, -> [background only]
frame_001108,-1.0,1.1076,57.9088,4.2678,63.2858,-1,0.0, -> [background only]
frame_001109,-1.0,1.3016,57.9274,4.0444,63.2746,-1,0.0, -> [background only]
frame_001110,-1.0,1.3092,57.4403,4.0904,62.8407,-1,0.0, -> [background only]
frame_001111,-1.0,1.3114,57.7495,4.8935,63.9556,-1,0.0, -> [background only]
frame_001112,-1.0,1.1153,57.455,4.1819,62.7534,-1,0.0, -> [background only]
frame_001113,-1.0,1.3257,56.6805,4.1209,62.1282,-1,0.0, -> [background only]
frame_001114,-1.0,1.3185,56.716,5.1626,63.1982,-1,0.0, -> [background only]
frame_001115,-1.0,1.13,57.3565,4.1171,62.605,-1,0.0, -> [background only]
frame_001116,-1.0,1.3128,56.624,4.1419,62.0799,-1,0.0, -> [background only]
frame_001117,-1.0,1.7339,61.4832,5.7035,68.9221,-1,0.0, -> [background only]
frame_001118,-1.0,1.0867,58.1898,4.1436,63.4212,-1,0.0, -> [background only]
frame_001119,-1.0,1.329,58.1565,4.107,63.5935,-1,0.0, -> [background only]
frame_001120,-1.0,1.2499,57.9647,4.0384,63.254,-1,0.0, -> [background only]
frame_001121,-1.0,1.3457,56.304,3.9697,61.6204,-1,0.0, -> [background only]
frame_001122,-1.0,1.3256,56.5797,3.9313,61.8375,-1,0.0, -> [background only]
frame_001123,-1.0,1.3037,57.4415,4.067,62.8131,-1,0.0, -> [background only]
frame_001124,-1.0,1.2614,56.4779,4.0875,61.8283,-1,0.0, -> [background only]
frame_001125,-1.0,1.3956,59.0172,4.1635,64.5775,-1,0.0, -> [background only]
frame_001126,-1.0,1.2757,56.6415,4.3227,62.2415,-1,0.0, -> [background only]
frame_001127,-1.0,1.4737,63.8049,5.8307,71.1104,-1,0.0, -> [background only]
frame_001128,-1.0,1.1184,57.5552,4.1507,62.8261,-1,0.0, -> [background only]
frame_001129,-1.0,1.1715,57.8108,3.842,62.8254,-1,0.0, -> [background only]
frame_001130,-1.0,1.2539,57.3098,3.9965,62.5619,-1,0.0, -> [background only]
frame_001131,-1.0,1.3112,56.7173,3.8687,61.8981,-1,0.0, -> [background only]
frame_001132,-1.0,1.2953,57.2232,4.15,62.6696,-1,0.0, -> [background only]
frame_001133,-1.0,1.2846,57.6444,4.0814,63.0118,-1,0.0, -> [background only]
frame_001134,-1.0,1.3139,58.4414,3.9546,63.7112,-1,0.0, -> [background only]
frame_001135,-1.0,1.5216,67.6067,4.0925,73.2221,-1,0.0, -> [background only]
