filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,58.1053,123.0138,0.6778,182.0362,284,64.19, -> sanding floor (64.2%)
frame_000780_clip,-1.0,60.5839,146.1057,0.4091,207.2646,284,56.1, -> sanding floor (56.1%)
frame_000781_clip,-1.0,56.9938,123.9309,0.3771,181.4602,284,51.4, -> sanding floor (51.4%)
frame_000782_clip,-1.0,58.9431,129.8136,0.3197,189.2115,75,55.08, -> country line dancing (55.1%)
frame_000783_clip,-1.0,61.5695,126.1596,0.267,188.0982,75,47.28, -> country line dancing (47.3%)
frame_000784_clip,-1.0,58.745,127.4396,0.4347,186.792,75,47.3, -> country line dancing (47.3%)
frame_000785_clip,-1.0,57.8852,140.8568,0.4216,199.3306,75,56.38, -> country line dancing (56.4%)
frame_000786_clip,-1.0,93.379,124.4656,0.2879,218.2372,356,37.29, -> throwing axe (37.3%)
frame_000787_clip,-1.0,61.1186,130.6914,0.3121,192.2306,356,49.01, -> throwing axe (49.0%)
frame_000788_clip,-1.0,54.0138,128.85,0.4654,183.5726,356,36.14, -> throwing axe (36.1%)
frame_000789_clip,-1.0,57.0595,123.9327,0.3604,181.4958,284,60.05, -> sanding floor (60.0%)
frame_000790_clip,-1.0,58.6848,141.062,0.3245,200.2139,356,63.58, -> throwing axe (63.6%)
frame_000791_clip,-1.0,59.2184,127.3246,0.2888,186.936,356,65.25, -> throwing axe (65.2%)
frame_000792_clip,-1.0,60.6898,126.3829,0.3839,187.6463,356,51.87, -> throwing axe (51.9%)
frame_000793_clip,-1.0,87.6576,126.3285,0.3114,214.4112,356,45.93, -> throwing axe (45.9%)
frame_000794_clip,-1.0,84.6589,126.4573,0.3252,211.5909,356,41.24, -> throwing axe (41.2%)
frame_000795_clip,-1.0,62.7252,165.9833,0.3971,229.2985,390,9.88, -> weaving basket (9.9%)
frame_000796_clip,-1.0,58.0917,124.2802,0.2953,182.7777,284,5.52, -> sanding floor (5.5%)
frame_000797_clip,-1.0,59.1222,132.6415,0.2892,192.1556,284,16.8, -> sanding floor (16.8%)
frame_000798_clip,-1.0,86.1564,117.9747,0.2933,204.5604,284,45.27, -> sanding floor (45.3%)
frame_000799_clip,-1.0,58.6513,123.0805,0.4483,182.3517,284,24.53, -> sanding floor (24.5%)
frame_000800_clip,-1.0,88.4232,143.0425,0.4292,232.0668,284,42.74, -> sanding floor (42.7%)
frame_000801_clip,-1.0,61.737,127.722,0.379,190.003,284,64.95, -> sanding floor (64.9%)
frame_000802_clip,-1.0,58.3664,128.5949,0.4001,187.4083,284,60.04, -> sanding floor (60.0%)
frame_000803_clip,-1.0,79.5381,120.3591,0.3616,200.3716,284,58.73, -> sanding floor (58.7%)
frame_000804_clip,-1.0,82.1906,119.8834,0.2239,202.3732,284,56.59, -> sanding floor (56.6%)
frame_000805_clip,-1.0,88.4181,142.6303,0.4048,231.6983,284,66.35, -> sanding floor (66.3%)
frame_000806_clip,-1.0,63.8395,121.8712,0.2804,186.1003,284,59.8, -> sanding floor (59.8%)
frame_000807_clip,-1.0,64.6894,123.526,0.2386,188.5402,284,40.64, -> sanding floor (40.6%)
frame_000808_clip,-1.0,87.2343,117.7644,0.2296,205.3135,284,34.67, -> sanding floor (34.7%)
frame_000809_clip,-1.0,82.5837,118.0733,0.157,200.8704,284,35.01, -> sanding floor (35.0%)
frame_000810_clip,-1.0,56.1592,136.2893,0.3861,192.9984,75,23.46, -> country line dancing (23.5%)
frame_000811_clip,-1.0,84.8528,126.1709,0.2694,211.3927,75,24.03, -> country line dancing (24.0%)
frame_000812_clip,-1.0,61.6589,122.6451,0.386,184.8802,75,24.45, -> country line dancing (24.5%)
frame_000813_clip,-1.0,57.2433,120.8201,0.3701,178.578,75,23.48, -> country line dancing (23.5%)
frame_000814_clip,-1.0,59.8453,122.4578,0.3136,182.7506,75,25.41, -> country line dancing (25.4%)
frame_000815_clip,-1.0,59.8614,142.137,0.2456,202.336,75,24.76, -> country line dancing (24.8%)
frame_000816_clip,-1.0,60.6971,125.337,0.7215,187.0823,75,22.08, -> country line dancing (22.1%)
frame_000817_clip,-1.0,79.4822,126.3027,0.3094,206.2069,75,19.14, -> country line dancing (19.1%)
frame_000818_clip,-1.0,60.9104,124.0088,0.7264,185.8791,75,23.1, -> country line dancing (23.1%)
frame_000819_clip,-1.0,55.5768,128.5372,0.4023,184.6726,75,22.72, -> country line dancing (22.7%)
frame_000820_clip,-1.0,59.5854,142.7669,0.3976,202.9262,75,27.39, -> country line dancing (27.4%)
frame_000821_clip,-1.0,58.4399,124.1586,0.3703,183.1329,75,22.68, -> country line dancing (22.7%)
frame_000822_clip,-1.0,61.9965,134.5545,0.3535,197.0487,75,20.95, -> country line dancing (20.9%)
frame_000823_clip,-1.0,55.8595,128.2806,0.4316,184.838,75,22.73, -> country line dancing (22.7%)
frame_000824_clip,-1.0,94.4228,137.3984,0.3289,232.2885,284,22.43, -> sanding floor (22.4%)
frame_000825_clip,-1.0,98.8984,142.8515,0.335,242.2206,284,39.5, -> sanding floor (39.5%)
frame_000826_clip,-1.0,106.851,122.1531,0.2281,229.3181,284,24.81, -> sanding floor (24.8%)
frame_000827_clip,-1.0,95.9456,122.0797,0.3053,218.4557,284,22.27, -> sanding floor (22.3%)
frame_000828_clip,-1.0,100.2262,125.5375,0.3572,226.2569,284,31.02, -> sanding floor (31.0%)
frame_000829_clip,-1.0,101.7259,128.5279,0.3011,230.6657,175,33.3, -> kicking soccer ball (33.3%)
frame_000830_clip,-1.0,96.2997,143.4926,0.4436,240.4636,175,28.6, -> kicking soccer ball (28.6%)
frame_000831_clip,-1.0,63.8488,117.2579,0.3229,181.5561,175,28.71, -> kicking soccer ball (28.7%)
frame_000832_clip,-1.0,85.3823,120.2496,0.3243,206.1272,175,27.1, -> kicking soccer ball (27.1%)
frame_000833_clip,-1.0,61.3994,118.4846,0.7284,180.9282,60,32.12, -> cleaning floor (32.1%)
frame_000834_clip,-1.0,83.8301,123.1636,0.2524,207.3284,60,38.15, -> cleaning floor (38.1%)
frame_000835_clip,-1.0,89.1243,137.2643,0.4048,226.9692,60,35.02, -> cleaning floor (35.0%)
frame_000836_clip,-1.0,62.0986,121.975,0.3649,184.5792,60,43.19, -> cleaning floor (43.2%)
frame_000837_clip,-1.0,61.9649,121.0079,0.7181,184.0044,60,43.57, -> cleaning floor (43.6%)
frame_000838_clip,-1.0,80.0807,119.17,0.3165,199.6801,60,40.37, -> cleaning floor (40.4%)
frame_000839_clip,-1.0,54.9914,123.2431,0.6585,179.2297,274,23.08, -> riding scooter (23.1%)
frame_000840_clip,-1.0,61.5764,144.0481,0.3934,206.1922,60,29.75, -> cleaning floor (29.7%)
