filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002683,-1.0,1.3461,48.3978,0.1296,49.9359,526,60.49, -> desk (60.5%)
frame_002684,-1.0,1.3029,49.4946,0.126,50.9824,526,60.55, -> desk (60.5%)
frame_002685,-1.0,1.3494,49.0973,0.1279,50.6354,423,39.95, -> barber chair (39.9%)
frame_002686,-1.0,1.2972,49.9411,0.1297,51.4269,423,24.59, -> barber chair (24.6%)
frame_002687,-1.0,1.2826,49.204,0.1378,50.6897,526,69.71, -> desk (69.7%)
frame_002688,-1.0,1.326,49.1909,0.1352,50.7141,550,53.53, -> espresso maker (53.5%)
frame_002689,-1.0,1.3456,49.4754,0.1373,51.0214,526,26.55, -> desk (26.6%)
frame_002690,-1.0,1.3476,48.9115,0.1265,50.4431,423,31.02, -> barber chair (31.0%)
frame_002691,-1.0,1.2895,48.5294,0.1353,50.0168,550,18.49, -> espresso maker (18.5%)
frame_002692,-1.0,1.3773,49.1571,0.1341,50.731,550,13.78, -> espresso maker (13.8%)
frame_002693,-1.0,1.5315,65.1794,0.1469,66.9034,550,22.59, -> espresso maker (22.6%)
frame_002694,-1.0,1.2952,49.463,0.1498,50.9746,480,25.18, -> cash machine (25.2%)
frame_002695,-1.0,1.2803,48.7802,0.1344,50.2573,526,37.16, -> desk (37.2%)
frame_002696,-1.0,1.3403,48.9488,0.13,50.4775,526,35.08, -> desk (35.1%)
frame_002697,-1.0,1.3039,48.6084,0.1285,50.1017,423,20.18, -> barber chair (20.2%)
frame_002698,-1.0,1.2857,49.2143,0.1275,50.6864,423,22.89, -> barber chair (22.9%)
frame_002699,-1.0,1.3062,49.3748,0.1272,50.8651,526,13.04, -> desk (13.0%)
frame_002700,-1.0,1.2738,49.0244,0.1279,50.4841,526,37.25, -> desk (37.3%)
frame_002701,-1.0,1.3097,49.0248,0.131,50.5262,526,30.7, -> desk (30.7%)
frame_002702,-1.0,1.3484,50.3136,0.1263,51.8463,891,31.8, -> waffle iron (31.8%)
frame_002703,-1.0,1.2856,49.4634,0.1308,50.9416,526,48.33, -> desk (48.3%)
frame_002704,-1.0,1.2967,49.3002,0.1375,50.7965,891,29.52, -> waffle iron (29.5%)
frame_002705,-1.0,1.2739,49.3381,0.1273,50.7982,526,57.67, -> desk (57.7%)
frame_002706,-1.0,1.3032,48.8881,0.1336,50.385,423,23.29, -> barber chair (23.3%)
frame_002707,-1.0,1.3357,48.9267,0.1308,50.4516,526,21.33, -> desk (21.3%)
frame_002708,-1.0,1.3036,49.0071,0.1282,50.499,423,34.05, -> barber chair (34.1%)
frame_002709,-1.0,1.3243,49.164,0.1286,50.679,526,40.53, -> desk (40.5%)
frame_002710,-1.0,1.2958,49.4137,0.1286,50.8957,423,73.6, -> barber chair (73.6%)
frame_002711,-1.0,1.2941,48.8567,0.1294,50.3388,423,54.69, -> barber chair (54.7%)
frame_002712,-1.0,1.2992,50.3863,0.1273,51.8707,423,62.28, -> barber chair (62.3%)
frame_002713,-1.0,1.3412,49.463,0.1288,50.9926,423,60.18, -> barber chair (60.2%)
frame_002714,-1.0,1.2853,49.3213,0.1262,50.7908,423,41.82, -> barber chair (41.8%)
frame_002715,-1.0,1.4077,52.0648,0.1378,53.6723,423,48.6, -> barber chair (48.6%)
frame_002716,-1.0,1.3596,49.8213,0.1279,51.366,423,42.45, -> barber chair (42.5%)
frame_002717,-1.0,1.2707,49.2926,0.1266,50.748,423,44.74, -> barber chair (44.7%)
frame_002718,-1.0,1.2899,48.7184,0.1366,50.2078,423,39.63, -> barber chair (39.6%)
frame_002719,-1.0,1.306,50.7288,0.1276,52.2214,423,41.2, -> barber chair (41.2%)
frame_002720,-1.0,1.2788,49.6111,0.1324,51.0823,894,28.67, -> wardrobe (28.7%)
frame_002721,-1.0,1.3176,49.723,0.126,51.2258,423,28.92, -> barber chair (28.9%)
frame_002722,-1.0,1.3345,49.3401,0.1345,50.8676,423,44.3, -> barber chair (44.3%)
frame_002723,-1.0,1.2881,49.6599,0.1318,51.1418,423,42.22, -> barber chair (42.2%)
frame_002724,-1.0,1.3046,48.4567,0.1265,49.948,423,65.21, -> barber chair (65.2%)
frame_002725,-1.0,1.3334,49.422,0.1363,50.9538,423,60.4, -> barber chair (60.4%)
frame_002726,-1.0,1.2943,49.5455,0.128,51.0284,423,58.27, -> barber chair (58.3%)
frame_002727,-1.0,1.2861,49.4577,0.1298,50.9317,423,45.1, -> barber chair (45.1%)
frame_002728,-1.0,1.289,48.5531,0.136,50.0432,423,75.0, -> barber chair (75.0%)
frame_002729,-1.0,1.3378,49.5549,0.1291,51.0822,423,32.29, -> barber chair (32.3%)
frame_002730,-1.0,1.3304,49.931,0.1346,51.4576,423,46.35, -> barber chair (46.3%)
frame_002731,-1.0,1.3281,49.8979,0.1258,51.4106,423,60.47, -> barber chair (60.5%)
frame_002732,-1.0,1.32,48.8815,0.1278,50.3881,423,53.39, -> barber chair (53.4%)
frame_002733,-1.0,1.2945,49.4057,0.1276,50.8956,423,26.2, -> barber chair (26.2%)
frame_002734,-1.0,1.2921,49.8497,0.1269,51.3315,423,24.42, -> barber chair (24.4%)
frame_002735,-1.0,1.2728,49.3274,0.1274,50.7861,894,35.53, -> wardrobe (35.5%)
frame_002736,-1.0,1.2805,49.4854,0.1351,50.9624,423,59.58, -> barber chair (59.6%)
frame_002737,-1.0,1.3256,50.0345,0.1277,51.5462,423,61.27, -> barber chair (61.3%)
frame_002738,-1.0,1.3189,49.8111,0.1306,51.3223,423,67.36, -> barber chair (67.4%)
frame_002739,-1.0,1.3005,49.1695,0.1303,50.6599,423,33.86, -> barber chair (33.9%)
frame_002740,-1.0,1.4123,51.3037,0.129,52.905,423,48.57, -> barber chair (48.6%)
frame_002741,-1.0,1.5083,50.2572,0.132,51.9564,423,41.82, -> barber chair (41.8%)
frame_002742,-1.0,1.3335,49.6347,0.1355,51.1651,423,60.95, -> barber chair (60.9%)
frame_002743,-1.0,1.3472,49.2313,0.1263,50.7647,423,64.94, -> barber chair (64.9%)
frame_002744,-1.0,1.2974,49.3593,0.1433,50.8637,423,62.05, -> barber chair (62.1%)
frame_002745,-1.0,1.3363,48.7156,0.1397,50.2526,423,42.29, -> barber chair (42.3%)
frame_002746,-1.0,1.3224,49.4335,0.1362,50.953,526,31.44, -> desk (31.4%)
frame_002747,-1.0,1.2879,49.7588,0.129,51.2354,526,42.26, -> desk (42.3%)
frame_002748,-1.0,1.3599,49.7646,0.1333,51.3211,526,38.72, -> desk (38.7%)
frame_002749,-1.0,1.2893,49.9474,0.1275,51.4213,894,32.27, -> wardrobe (32.3%)
frame_002750,-1.0,1.2876,49.3751,0.1367,50.8629,526,40.59, -> desk (40.6%)
frame_002751,-1.0,1.3391,48.9161,0.1285,50.4426,423,35.88, -> barber chair (35.9%)
frame_002752,-1.0,1.3573,49.0017,0.1303,50.5488,894,27.52, -> wardrobe (27.5%)
frame_002753,-1.0,1.2992,48.8508,0.1323,50.3407,526,37.53, -> desk (37.5%)
frame_002754,-1.0,1.2727,49.0771,0.1375,50.5536,423,39.23, -> barber chair (39.2%)
frame_002755,-1.0,1.2803,49.279,0.1346,50.7562,423,39.9, -> barber chair (39.9%)
frame_002756,-1.0,1.28,49.0306,0.133,50.5071,423,43.86, -> barber chair (43.9%)
frame_002757,-1.0,1.3519,48.6326,0.1273,50.1713,423,28.74, -> barber chair (28.7%)
frame_002758,-1.0,1.2918,49.6886,0.1328,51.1742,423,38.91, -> barber chair (38.9%)
frame_002759,-1.0,1.3333,48.682,0.1285,50.2033,423,43.39, -> barber chair (43.4%)
frame_002760,-1.0,1.2958,48.9454,0.1306,50.4299,423,49.55, -> barber chair (49.5%)
frame_002761,-1.0,1.3884,49.4525,0.1278,51.0315,423,41.01, -> barber chair (41.0%)
frame_002762,-1.0,1.3269,48.9362,0.1289,50.4511,423,48.18, -> barber chair (48.2%)
frame_002763,-1.0,1.3286,49.447,0.1256,50.9595,423,41.5, -> barber chair (41.5%)
frame_002764,-1.0,1.2892,49.8057,0.126,51.2811,423,28.83, -> barber chair (28.8%)
frame_002765,-1.0,1.3399,49.0194,0.1326,50.5536,423,45.5, -> barber chair (45.5%)
frame_002766,-1.0,1.3152,48.4991,0.134,50.0101,423,58.89, -> barber chair (58.9%)
frame_002767,-1.0,1.2766,49.2305,0.1332,50.6995,423,51.6, -> barber chair (51.6%)
frame_002768,-1.0,1.4143,55.2401,0.1301,56.8437,423,51.37, -> barber chair (51.4%)
frame_002769,-1.0,1.2914,49.72,0.1313,51.2029,423,39.93, -> barber chair (39.9%)
frame_002770,-1.0,1.2866,48.5254,0.1273,49.9994,423,49.69, -> barber chair (49.7%)
frame_002771,-1.0,1.3248,48.8792,0.1318,50.3977,423,59.64, -> barber chair (59.6%)
frame_002772,-1.0,1.3411,49.2888,0.1291,50.8185,423,55.79, -> barber chair (55.8%)
frame_002773,-1.0,1.2994,48.6546,0.1304,50.1445,423,48.49, -> barber chair (48.5%)
frame_002774,-1.0,1.3701,49.0944,0.137,50.6633,799,15.34, -> sliding door (15.3%)
frame_002775,-1.0,1.3434,49.2697,0.1323,50.8056,877,17.47, -> turnstile (17.5%)
frame_002776,-1.0,1.3103,48.2905,0.1282,49.7897,799,21.4, -> sliding door (21.4%)
frame_002777,-1.0,1.3487,48.4373,0.1256,49.969,799,40.95, -> sliding door (41.0%)
frame_002778,-1.0,1.3372,48.3019,0.1297,49.83,877,50.14, -> turnstile (50.1%)
frame_002779,-1.0,1.2866,48.7421,0.1342,50.2239,877,69.78, -> turnstile (69.8%)
frame_002780,-1.0,1.2847,47.4817,0.1289,48.954,877,33.89, -> turnstile (33.9%)
frame_002781,-1.0,1.2749,47.9926,0.1277,49.4548,877,16.36, -> turnstile (16.4%)
frame_002782,-1.0,1.3167,48.4915,0.1258,49.995,579,14.74, -> grand piano (14.7%)
frame_002783,-1.0,1.2978,48.3195,0.1329,49.8106,713,33.62, -> photocopier (33.6%)
frame_002784,-1.0,1.3287,48.5763,0.1262,50.0899,877,32.1, -> turnstile (32.1%)
frame_002785,-1.0,1.5651,51.8963,0.1334,53.6541,877,89.77, -> turnstile (89.8%)
frame_002786,-1.0,1.324,49.1043,0.1263,50.6135,877,48.95, -> turnstile (48.9%)
frame_002787,-1.0,1.2893,49.1403,0.1331,50.6243,877,91.23, -> turnstile (91.2%)
frame_002788,-1.0,1.3329,48.3766,0.1337,49.9032,877,76.77, -> turnstile (76.8%)
frame_002789,-1.0,1.3132,48.4066,0.1274,49.9057,877,57.3, -> turnstile (57.3%)
frame_002790,-1.0,1.3766,48.8815,0.1283,50.4448,713,22.08, -> photocopier (22.1%)
frame_002791,-1.0,1.3084,49.6993,0.1332,51.2037,877,84.33, -> turnstile (84.3%)
frame_002792,-1.0,1.3716,49.1115,0.1277,50.6698,877,72.41, -> turnstile (72.4%)
frame_002793,-1.0,1.3711,48.5685,0.1329,50.1318,877,55.06, -> turnstile (55.1%)
frame_002794,-1.0,1.3308,49.1403,0.1303,50.6559,553,54.01, -> file (54.0%)
frame_002795,-1.0,1.2906,49.0623,0.1282,50.5368,553,32.5, -> file (32.5%)
frame_002796,-1.0,1.2938,48.1632,0.1279,49.6416,553,57.49, -> file (57.5%)
frame_002797,-1.0,1.3155,48.1748,0.1321,49.6814,553,49.8, -> file (49.8%)
frame_002798,-1.0,1.3204,48.6319,0.1288,50.138,553,53.87, -> file (53.9%)
frame_002799,-1.0,1.4857,60.0476,0.1295,61.7226,553,65.94, -> file (65.9%)
frame_002800,-1.0,1.2693,48.1082,0.1291,49.5654,553,54.03, -> file (54.0%)
frame_002801,-1.0,1.3185,48.5523,0.1336,50.0634,553,31.43, -> file (31.4%)
frame_002802,-1.0,1.3416,49.3298,0.1321,50.8643,830,38.27, -> stretcher (38.3%)
frame_002803,-1.0,1.3608,49.1434,0.1377,50.7033,830,56.65, -> stretcher (56.6%)
frame_002804,-1.0,1.35,49.7805,0.1287,51.3167,830,39.75, -> stretcher (39.8%)
frame_002805,-1.0,1.2674,48.7811,0.1276,50.2354,830,42.04, -> stretcher (42.0%)
frame_002806,-1.0,1.3243,49.6923,0.1286,51.2023,830,42.77, -> stretcher (42.8%)
frame_002807,-1.0,1.2549,49.0751,0.1282,50.517,830,47.43, -> stretcher (47.4%)
frame_002808,-1.0,1.3292,48.7867,0.1335,50.3111,830,48.03, -> stretcher (48.0%)
frame_002809,-1.0,1.334,49.2156,0.1278,50.7356,830,48.02, -> stretcher (48.0%)
frame_002810,-1.0,1.2737,49.2873,0.1257,50.7468,830,49.15, -> stretcher (49.2%)
frame_002811,-1.0,1.2999,49.1928,0.1315,50.685,830,77.0, -> stretcher (77.0%)
frame_002812,-1.0,1.3299,49.315,0.1344,50.8416,830,51.33, -> stretcher (51.3%)
frame_002813,-1.0,1.299,50.2579,0.1267,51.7419,830,40.14, -> stretcher (40.1%)
frame_002814,-1.0,1.327,48.7939,0.129,50.3102,830,55.81, -> stretcher (55.8%)
frame_002815,-1.0,1.3324,48.7475,0.136,50.2774,407,55.55, -> ambulance (55.6%)
frame_002816,-1.0,1.3285,49.096,0.1383,50.6273,407,54.01, -> ambulance (54.0%)
frame_002817,-1.0,1.3803,50.3711,0.1263,51.937,407,47.96, -> ambulance (48.0%)
frame_002818,-1.0,1.3751,49.4259,0.1279,50.9883,830,66.12, -> stretcher (66.1%)
frame_002819,-1.0,1.3597,49.0083,0.1303,50.5577,830,38.21, -> stretcher (38.2%)
frame_002820,-1.0,1.2675,48.9784,0.13,50.4351,830,46.59, -> stretcher (46.6%)
frame_002821,-1.0,1.3681,49.8184,0.1292,51.3749,830,46.33, -> stretcher (46.3%)
frame_002822,-1.0,1.3385,49.5291,0.1369,51.0667,407,54.81, -> ambulance (54.8%)
frame_002823,-1.0,1.3006,49.6849,0.1293,51.1723,407,50.09, -> ambulance (50.1%)
frame_002824,-1.0,1.3708,48.8262,0.1337,50.3921,407,46.57, -> ambulance (46.6%)
frame_002825,-1.0,1.3062,49.5784,0.1329,51.0757,830,51.08, -> stretcher (51.1%)
frame_002826,-1.0,1.2992,49.0423,0.1405,50.5435,830,49.66, -> stretcher (49.7%)
frame_002827,-1.0,1.322,49.1417,0.1355,50.6602,830,62.92, -> stretcher (62.9%)
frame_002828,-1.0,1.3241,50.9818,0.1326,52.4964,830,69.74, -> stretcher (69.7%)
frame_002829,-1.0,1.3653,50.0534,0.1285,51.6045,830,48.12, -> stretcher (48.1%)
frame_002830,-1.0,1.3672,49.8595,0.1269,51.4107,830,30.97, -> stretcher (31.0%)
frame_002831,-1.0,1.2978,49.2183,0.1319,50.707,830,34.04, -> stretcher (34.0%)
frame_002832,-1.0,1.305,48.7802,0.1265,50.2704,407,36.36, -> ambulance (36.4%)
frame_002833,-1.0,1.2611,49.5364,0.1328,50.9918,830,39.15, -> stretcher (39.2%)
frame_002834,-1.0,1.3225,48.9803,0.1304,50.4909,830,48.98, -> stretcher (49.0%)
frame_002835,-1.0,1.3131,48.7758,0.1379,50.289,830,85.84, -> stretcher (85.8%)
frame_002836,-1.0,1.3364,49.9175,0.1298,51.4445,771,32.4, -> safe (32.4%)
frame_002837,-1.0,1.2632,49.4354,0.1256,50.8829,771,36.69, -> safe (36.7%)
frame_002838,-1.0,1.2733,49.6532,0.1283,51.1145,830,52.41, -> stretcher (52.4%)
frame_002839,-1.0,1.3467,49.9453,0.1293,51.4781,830,51.99, -> stretcher (52.0%)
frame_002840,-1.0,1.3314,48.9598,0.1302,50.4809,771,46.34, -> safe (46.3%)
frame_002841,-1.0,1.3367,49.4842,0.1304,51.0116,771,26.5, -> safe (26.5%)
frame_002842,-1.0,1.3328,49.1405,0.1304,50.6651,553,80.56, -> file (80.6%)
frame_002843,-1.0,1.2632,49.0366,0.1336,50.4931,553,48.72, -> file (48.7%)
frame_002844,-1.0,1.3592,48.8152,0.1336,50.3668,553,85.09, -> file (85.1%)
frame_002845,-1.0,1.2697,49.5024,0.1334,50.9645,553,32.97, -> file (33.0%)
frame_002846,-1.0,1.3336,49.8201,0.1328,51.3486,830,55.6, -> stretcher (55.6%)
frame_002847,-1.0,1.401,51.1646,0.1356,52.7645,830,72.75, -> stretcher (72.8%)
frame_002848,-1.0,1.3256,49.0925,0.1334,50.6143,830,50.27, -> stretcher (50.3%)
frame_002849,-1.0,1.3143,48.4315,0.1279,49.9315,830,34.89, -> stretcher (34.9%)
frame_002850,-1.0,1.3687,49.2383,0.1344,50.8057,830,64.8, -> stretcher (64.8%)
frame_002851,-1.0,1.2958,48.823,0.1277,50.3055,830,73.48, -> stretcher (73.5%)
frame_002852,-1.0,1.2961,48.8503,0.1312,50.3353,830,34.11, -> stretcher (34.1%)
frame_002853,-1.0,1.3054,48.7727,0.1343,50.2714,830,17.52, -> stretcher (17.5%)
frame_002854,-1.0,1.2524,48.9112,0.1287,50.352,830,72.38, -> stretcher (72.4%)
frame_002855,-1.0,1.3018,48.5721,0.1297,50.0615,830,68.79, -> stretcher (68.8%)
frame_002856,-1.0,1.3085,49.6366,0.1305,51.1349,830,79.4, -> stretcher (79.4%)
frame_002857,-1.0,1.3083,48.9317,0.1269,50.4244,830,66.54, -> stretcher (66.5%)
frame_002858,-1.0,1.3014,48.6889,0.1281,50.1768,830,56.83, -> stretcher (56.8%)
frame_002859,-1.0,1.3067,49.1854,0.1276,50.6789,830,46.83, -> stretcher (46.8%)
frame_002860,-1.0,1.2883,49.4454,0.1339,50.9306,830,45.32, -> stretcher (45.3%)
frame_002861,-1.0,1.3041,49.844,0.1245,51.3305,830,57.1, -> stretcher (57.1%)
frame_002862,-1.0,1.3504,49.3011,0.134,50.8459,526,31.76, -> desk (31.8%)
frame_002863,-1.0,1.281,49.1629,0.1305,50.6325,526,28.98, -> desk (29.0%)
frame_002864,-1.0,1.3624,49.1427,0.1342,50.7022,423,11.38, -> barber chair (11.4%)
frame_002865,-1.0,1.3487,49.8797,0.1364,51.427,526,19.2, -> desk (19.2%)
frame_002866,-1.0,1.3799,48.721,0.128,50.2866,526,43.01, -> desk (43.0%)
frame_002867,-1.0,1.3022,48.1451,0.1375,49.6485,423,24.34, -> barber chair (24.3%)
frame_002868,-1.0,1.3516,48.4892,0.1313,50.031,526,42.91, -> desk (42.9%)
frame_002869,-1.0,1.2936,49.0884,0.1359,50.5812,423,38.77, -> barber chair (38.8%)
frame_002870,-1.0,1.3131,49.4781,0.1272,50.9776,423,51.41, -> barber chair (51.4%)
frame_002871,-1.0,1.2776,48.7518,0.1279,50.2166,423,60.64, -> barber chair (60.6%)
frame_002872,-1.0,1.3399,49.2029,0.1336,50.7372,423,43.72, -> barber chair (43.7%)
frame_002873,-1.0,1.3133,49.4898,0.1336,50.9982,423,28.59, -> barber chair (28.6%)
frame_002874,-1.0,1.3403,48.4202,0.1354,49.958,526,13.64, -> desk (13.6%)
frame_002875,-1.0,1.2816,49.0451,0.1283,50.5136,526,47.01, -> desk (47.0%)
frame_002876,-1.0,1.3032,49.621,0.1294,51.113,526,18.9, -> desk (18.9%)
frame_002877,-1.0,1.3141,48.8886,0.1307,50.3938,527,18.11, -> desktop computer (18.1%)
frame_002878,-1.0,1.3363,48.9048,0.1273,50.4278,877,40.97, -> turnstile (41.0%)
frame_002879,-1.0,1.3524,50.1363,0.1267,51.6681,550,37.98, -> espresso maker (38.0%)
frame_002880,-1.0,1.3296,49.8929,0.1265,51.4066,526,29.65, -> desk (29.7%)
frame_002881,-1.0,1.3084,50.126,0.1344,51.6296,527,30.6, -> desktop computer (30.6%)
frame_002882,-1.0,1.3469,49.2396,0.1318,50.7787,527,23.0, -> desktop computer (23.0%)
frame_002883,-1.0,1.5271,56.2152,0.1275,57.928,877,44.94, -> turnstile (44.9%)
frame_002884,-1.0,1.327,49.5613,0.1294,51.0771,877,71.46, -> turnstile (71.5%)
frame_002885,-1.0,1.5969,52.1892,0.1316,53.9796,877,81.8, -> turnstile (81.8%)
frame_002886,-1.0,1.3578,48.8852,0.1276,50.4299,526,62.79, -> desk (62.8%)
frame_002887,-1.0,1.3197,48.2164,0.1379,49.738,526,39.29, -> desk (39.3%)
frame_002888,-1.0,1.3206,49.01,0.135,50.5274,526,35.49, -> desk (35.5%)
frame_002889,-1.0,1.2965,49.6982,0.1326,51.1877,526,40.01, -> desk (40.0%)
frame_002890,-1.0,1.3196,49.9392,0.1376,51.4569,877,52.34, -> turnstile (52.3%)
frame_002891,-1.0,1.3081,49.4962,0.129,50.9928,877,76.63, -> turnstile (76.6%)
frame_002892,-1.0,1.328,48.6924,0.1303,50.2113,877,68.53, -> turnstile (68.5%)
frame_002893,-1.0,1.2804,49.6787,0.1275,51.1445,526,51.01, -> desk (51.0%)
frame_002894,-1.0,1.3485,48.9243,0.1312,50.4608,526,31.68, -> desk (31.7%)
frame_002895,-1.0,1.3778,48.8628,0.1325,50.4343,526,48.77, -> desk (48.8%)
frame_002896,-1.0,1.3111,49.4649,0.1347,50.9706,877,39.7, -> turnstile (39.7%)
frame_002897,-1.0,1.3269,49.7925,0.1408,51.324,877,48.42, -> turnstile (48.4%)
frame_002898,-1.0,1.3276,49.2855,0.1275,50.8,877,55.03, -> turnstile (55.0%)
frame_002899,-1.0,1.4956,50.1349,0.1304,51.8186,877,74.72, -> turnstile (74.7%)
frame_002900,-1.0,1.3733,49.9675,0.1351,51.537,877,60.91, -> turnstile (60.9%)
frame_002901,-1.0,1.2896,48.6546,0.1302,50.1321,877,68.81, -> turnstile (68.8%)
frame_002902,-1.0,1.5498,48.9431,0.1294,50.6819,877,50.18, -> turnstile (50.2%)
frame_002903,-1.0,1.3509,49.5632,0.132,51.1077,877,56.86, -> turnstile (56.9%)
frame_002904,-1.0,1.4033,54.2661,0.1296,55.8562,877,32.71, -> turnstile (32.7%)
frame_002905,-1.0,1.2809,48.5991,0.1286,50.0672,526,41.45, -> desk (41.5%)
frame_002906,-1.0,1.3099,48.8435,0.1269,50.3409,526,49.33, -> desk (49.3%)
frame_002907,-1.0,1.3445,48.7602,0.1275,50.2901,526,59.56, -> desk (59.6%)
frame_002908,-1.0,1.3057,49.0032,0.1353,50.5082,526,54.07, -> desk (54.1%)
frame_002909,-1.0,1.3102,48.147,0.1281,49.6438,526,72.95, -> desk (72.9%)
frame_002910,-1.0,1.3496,48.3656,0.1281,49.9061,526,51.09, -> desk (51.1%)
frame_002911,-1.0,1.3248,48.3588,0.1255,49.8702,526,59.18, -> desk (59.2%)
frame_002912,-1.0,1.3264,49.6041,0.128,51.1167,526,55.87, -> desk (55.9%)
frame_002913,-1.0,1.2956,49.2451,0.1278,50.729,526,60.2, -> desk (60.2%)
frame_002914,-1.0,1.3227,48.3544,0.1361,49.8753,526,60.18, -> desk (60.2%)
frame_002915,-1.0,1.3017,49.5501,0.129,51.0377,526,60.65, -> desk (60.7%)
frame_002916,-1.0,1.3484,49.9132,0.126,51.4468,526,61.82, -> desk (61.8%)
frame_002917,-1.0,1.2944,49.4774,0.128,50.9577,526,39.58, -> desk (39.6%)
frame_002918,-1.0,1.2898,48.8059,0.1287,50.2851,553,46.31, -> file (46.3%)
frame_002919,-1.0,1.5821,57.137,0.1269,58.9037,526,36.45, -> desk (36.5%)
frame_002920,-1.0,1.2929,48.9933,0.1301,50.4789,526,50.96, -> desk (51.0%)
frame_002921,-1.0,1.2944,48.5062,0.1296,49.99,526,27.82, -> desk (27.8%)
frame_002922,-1.0,1.3357,49.536,0.1305,51.0628,553,34.18, -> file (34.2%)
frame_002923,-1.0,1.3345,48.8725,0.1242,50.3892,480,23.4, -> cash machine (23.4%)
frame_002924,-1.0,1.2504,47.9153,0.1307,49.3542,480,19.96, -> cash machine (20.0%)
frame_002925,-1.0,1.2734,48.5671,0.1356,50.0358,480,38.7, -> cash machine (38.7%)
frame_002926,-1.0,1.3331,48.4813,0.1341,50.0098,480,77.88, -> cash machine (77.9%)
frame_002927,-1.0,1.2848,48.3031,0.129,49.7761,480,68.66, -> cash machine (68.7%)
frame_002928,-1.0,1.3441,49.0692,0.133,50.6047,480,25.05, -> cash machine (25.0%)
frame_002929,-1.0,1.4919,55.8471,0.1322,57.5314,480,25.4, -> cash machine (25.4%)
frame_002930,-1.0,1.3334,51.2375,0.133,52.7665,480,53.26, -> cash machine (53.3%)
frame_002931,-1.0,1.3201,48.5466,0.1285,50.0554,480,32.24, -> cash machine (32.2%)
frame_002932,-1.0,1.3743,48.4937,0.1372,50.069,894,25.98, -> wardrobe (26.0%)
frame_002933,-1.0,1.3081,49.0569,0.1264,50.5493,894,26.63, -> wardrobe (26.6%)
frame_002934,-1.0,1.318,48.3424,0.1311,49.8533,480,37.22, -> cash machine (37.2%)
frame_002935,-1.0,1.3971,54.0963,0.1289,55.6806,480,30.01, -> cash machine (30.0%)
frame_002936,-1.0,1.3245,49.118,0.13,50.6319,480,26.41, -> cash machine (26.4%)
frame_002937,-1.0,1.3738,49.5536,0.1314,51.1178,894,29.27, -> wardrobe (29.3%)
frame_002938,-1.0,1.3292,49.4678,0.136,50.9937,894,34.65, -> wardrobe (34.6%)
frame_002939,-1.0,1.3647,48.9595,0.1308,50.515,894,38.81, -> wardrobe (38.8%)
frame_002940,-1.0,1.4138,48.4074,0.1357,50.0204,480,35.83, -> cash machine (35.8%)
frame_002941,-1.0,1.369,48.5635,0.1304,50.1228,480,47.93, -> cash machine (47.9%)
frame_002942,-1.0,1.3948,49.0467,0.1301,50.6309,480,34.12, -> cash machine (34.1%)
frame_002943,-1.0,1.3336,48.5766,0.1324,50.1048,480,31.72, -> cash machine (31.7%)
frame_002944,-1.0,1.245,48.772,0.1306,50.2084,480,32.27, -> cash machine (32.3%)
frame_002945,-1.0,1.3704,49.1878,0.1317,50.7505,894,33.53, -> wardrobe (33.5%)
frame_002946,-1.0,1.3343,48.4601,0.1356,49.9908,480,27.01, -> cash machine (27.0%)
frame_002947,-1.0,1.3353,48.9033,0.128,50.4253,480,53.59, -> cash machine (53.6%)
frame_002948,-1.0,1.3394,49.1282,0.1299,50.6577,480,57.85, -> cash machine (57.8%)
frame_002949,-1.0,1.353,48.6616,0.1275,50.2001,480,35.77, -> cash machine (35.8%)
frame_002950,-1.0,1.3712,48.4735,0.1283,50.0324,480,23.36, -> cash machine (23.4%)
frame_002951,-1.0,1.3272,48.8634,0.1251,50.3741,480,41.35, -> cash machine (41.3%)
frame_002952,-1.0,1.3759,49.7917,0.1284,51.3556,894,22.92, -> wardrobe (22.9%)
frame_002953,-1.0,1.3279,48.6995,0.1266,50.212,480,42.76, -> cash machine (42.8%)
frame_002954,-1.0,1.3684,48.6657,0.1361,50.2325,480,21.21, -> cash machine (21.2%)
frame_002955,-1.0,1.4177,49.1395,0.1315,50.7484,480,50.9, -> cash machine (50.9%)
frame_002956,-1.0,1.3251,49.0241,0.1345,50.5441,480,33.96, -> cash machine (34.0%)
frame_002957,-1.0,1.3201,48.2268,0.1262,49.7317,894,25.36, -> wardrobe (25.4%)
frame_002958,-1.0,1.3715,47.9066,0.1296,49.4667,480,47.72, -> cash machine (47.7%)
frame_002959,-1.0,1.3124,48.6419,0.1307,50.1468,894,20.12, -> wardrobe (20.1%)
frame_002960,-1.0,1.373,48.5993,0.1381,50.1745,480,25.4, -> cash machine (25.4%)
frame_002961,-1.0,1.2996,48.3181,0.1293,49.8068,480,37.63, -> cash machine (37.6%)
frame_002962,-1.0,1.315,47.7844,0.131,49.2894,480,28.03, -> cash machine (28.0%)
frame_002963,-1.0,1.3531,49.0429,0.1332,50.5884,894,21.62, -> wardrobe (21.6%)
frame_002964,-1.0,1.5394,62.5717,0.1442,64.3195,480,32.07, -> cash machine (32.1%)
frame_002965,-1.0,1.601,48.9909,0.1557,50.8143,480,58.42, -> cash machine (58.4%)
