filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002847_clip,-1.0,10.9094,8.8113,0.057,19.8296,374,38.11, -> using remote controller (not gaming) (38.1%)
frame_002848_clip,-1.0,10.5781,8.6816,0.0566,19.3678,374,37.88, -> using remote controller (not gaming) (37.9%)
frame_002849_clip,-1.0,10.6825,12.6914,0.0567,23.4798,374,38.4, -> using remote controller (not gaming) (38.4%)
frame_002850_clip,-1.0,11.4329,8.6763,0.0569,20.2184,374,40.4, -> using remote controller (not gaming) (40.4%)
frame_002851_clip,-1.0,10.2978,8.9598,0.0558,19.3624,374,42.49, -> using remote controller (not gaming) (42.5%)
frame_002852_clip,-1.0,10.4184,8.708,0.0888,19.2999,374,40.7, -> using remote controller (not gaming) (40.7%)
frame_002853_clip,-1.0,11.0117,8.7035,0.0581,19.8273,374,41.87, -> using remote controller (not gaming) (41.9%)
frame_002854_clip,-1.0,10.6586,8.6638,0.0565,19.4279,374,39.39, -> using remote controller (not gaming) (39.4%)
frame_002855_clip,-1.0,11.3576,8.8517,0.0568,20.3197,374,42.92, -> using remote controller (not gaming) (42.9%)
frame_002856_clip,-1.0,10.7102,8.6424,0.0553,19.4547,374,40.61, -> using remote controller (not gaming) (40.6%)
frame_002857_clip,-1.0,11.0432,8.9495,0.0574,20.1045,374,42.91, -> using remote controller (not gaming) (42.9%)
frame_002858_clip,-1.0,10.6439,8.6683,0.0556,19.4198,374,41.72, -> using remote controller (not gaming) (41.7%)
frame_002859_clip,-1.0,10.9496,8.8022,0.0593,19.8637,374,43.04, -> using remote controller (not gaming) (43.0%)
frame_002860_clip,-1.0,10.8283,9.7962,0.0578,20.7292,374,42.06, -> using remote controller (not gaming) (42.1%)
frame_002861_clip,-1.0,10.7134,8.678,0.0574,19.5018,374,41.29, -> using remote controller (not gaming) (41.3%)
frame_002862_clip,-1.0,10.7284,8.6704,0.0543,19.5012,374,40.84, -> using remote controller (not gaming) (40.8%)
frame_002863_clip,-1.0,11.6192,8.7399,0.058,20.4699,374,40.33, -> using remote controller (not gaming) (40.3%)
frame_002864_clip,-1.0,10.4699,8.71,0.0543,19.2817,374,40.13, -> using remote controller (not gaming) (40.1%)
frame_002865_clip,-1.0,10.7873,8.7018,0.0577,19.6001,374,40.72, -> using remote controller (not gaming) (40.7%)
frame_002866_clip,-1.0,10.9685,8.8235,0.0572,19.8985,374,38.4, -> using remote controller (not gaming) (38.4%)
frame_002867_clip,-1.0,10.6884,11.5872,0.0613,22.3923,374,38.28, -> using remote controller (not gaming) (38.3%)
frame_002868_clip,-1.0,29.5332,10.3042,0.07,39.9392,60,36.53, -> cleaning floor (36.5%)
frame_002869_clip,-1.0,9.6179,9.2252,0.0557,18.9499,373,8.32, -> using computer (8.3%)
frame_002870_clip,-1.0,10.0731,9.2396,0.0582,19.4224,373,8.04, -> using computer (8.0%)
frame_002871_clip,-1.0,10.2601,8.686,0.0562,19.0536,373,8.21, -> using computer (8.2%)
frame_002872_clip,-1.0,11.1677,10.4275,0.0567,21.7039,373,7.97, -> using computer (8.0%)
frame_002873_clip,-1.0,10.9005,8.8824,0.0563,19.8914,373,7.81, -> using computer (7.8%)
frame_002874_clip,-1.0,10.9891,8.6971,0.0799,19.844,373,7.94, -> using computer (7.9%)
frame_002875_clip,-1.0,10.7003,8.6944,0.0583,19.5054,373,8.1, -> using computer (8.1%)
frame_002876_clip,-1.0,11.2517,8.7233,0.0834,20.1366,265,7.59, -> reading newspaper (7.6%)
frame_002877_clip,-1.0,10.6498,8.8822,0.0576,19.6429,265,7.34, -> reading newspaper (7.3%)
frame_002878_clip,-1.0,10.8212,8.708,0.0547,19.6313,265,7.57, -> reading newspaper (7.6%)
frame_002879_clip,-1.0,11.3714,8.8003,0.059,20.2842,265,7.38, -> reading newspaper (7.4%)
frame_002880_clip,-1.0,11.1672,11.9094,0.0818,23.23,265,7.69, -> reading newspaper (7.7%)
frame_002881_clip,-1.0,10.6527,11.1544,0.0564,21.91,373,7.59, -> using computer (7.6%)
frame_002882_clip,-1.0,10.5799,8.6995,0.0565,19.3843,265,7.68, -> reading newspaper (7.7%)
frame_002883_clip,-1.0,10.8661,8.6775,0.0556,19.6463,265,7.6, -> reading newspaper (7.6%)
frame_002884_clip,-1.0,10.2768,8.6633,0.0558,19.0435,265,7.92, -> reading newspaper (7.9%)
frame_002885_clip,-1.0,11.7438,8.7105,0.0579,20.5656,265,7.88, -> reading newspaper (7.9%)
frame_002886_clip,-1.0,10.5628,11.2571,0.0843,21.983,265,7.93, -> reading newspaper (7.9%)
frame_002887_clip,-1.0,9.3351,8.9975,0.0575,18.4409,265,7.95, -> reading newspaper (8.0%)
frame_002888_clip,-1.0,11.2754,8.6737,0.0556,20.0532,265,7.7, -> reading newspaper (7.7%)
frame_002889_clip,-1.0,11.1047,8.7472,0.056,19.9579,265,7.88, -> reading newspaper (7.9%)
frame_002890_clip,-1.0,10.2203,8.6574,0.0575,18.9847,265,7.63, -> reading newspaper (7.6%)
frame_002891_clip,-1.0,9.8512,9.5055,0.0549,19.4587,265,7.94, -> reading newspaper (7.9%)
frame_002892_clip,-1.0,10.8846,8.7278,0.0562,19.7182,265,8.05, -> reading newspaper (8.0%)
frame_002893_clip,-1.0,11.7042,8.6639,0.0557,20.4722,265,8.24, -> reading newspaper (8.2%)
frame_002894_clip,-1.0,10.1087,8.9505,0.0582,19.1715,265,8.2, -> reading newspaper (8.2%)
frame_002895_clip,-1.0,10.7164,8.6648,0.0565,19.4885,265,8.57, -> reading newspaper (8.6%)
frame_002896_clip,-1.0,11.0554,8.6833,0.0605,19.853,265,8.37, -> reading newspaper (8.4%)
frame_002897_clip,-1.0,10.1124,8.6482,0.0566,18.8638,265,8.59, -> reading newspaper (8.6%)
frame_002898_clip,-1.0,11.1897,8.7214,0.0537,20.0126,265,8.41, -> reading newspaper (8.4%)
frame_002899_clip,-1.0,10.9819,9.0231,0.0562,20.1121,265,8.52, -> reading newspaper (8.5%)
frame_002900_clip,-1.0,10.665,8.7427,0.0823,19.57,265,8.14, -> reading newspaper (8.1%)
frame_002901_clip,-1.0,10.5694,8.678,0.0562,19.352,265,8.5, -> reading newspaper (8.5%)
frame_002902_clip,-1.0,11.177,12.6367,0.0794,23.9626,265,8.18, -> reading newspaper (8.2%)
frame_002903_clip,-1.0,10.19,9.0107,0.0553,19.3328,265,8.59, -> reading newspaper (8.6%)
frame_002904_clip,-1.0,10.5654,8.7536,0.0567,19.4278,265,8.46, -> reading newspaper (8.5%)
frame_002905_clip,-1.0,11.3263,8.6846,0.0553,20.115,265,8.48, -> reading newspaper (8.5%)
frame_002906_clip,-1.0,11.3424,8.7277,0.0565,20.1744,265,8.42, -> reading newspaper (8.4%)
frame_002907_clip,-1.0,10.0797,9.3734,0.0832,19.616,265,8.25, -> reading newspaper (8.3%)
frame_002908_clip,-1.0,10.282,8.6929,0.0571,19.0769,373,8.16, -> using computer (8.2%)
frame_002909_clip,-1.0,10.6226,8.6866,0.0624,19.4232,373,8.13, -> using computer (8.1%)
frame_002910_clip,-1.0,10.7582,13.1683,0.0544,24.0234,265,8.07, -> reading newspaper (8.1%)
frame_002911_clip,-1.0,10.1279,8.6978,0.0566,18.93,265,8.14, -> reading newspaper (8.1%)
frame_002912_clip,-1.0,11.0342,9.4583,0.0584,20.6016,265,8.19, -> reading newspaper (8.2%)
frame_002913_clip,-1.0,10.8774,11.0657,0.0556,22.0455,265,8.35, -> reading newspaper (8.3%)
frame_002914_clip,-1.0,11.2384,8.742,0.0571,20.0904,265,8.31, -> reading newspaper (8.3%)
frame_002915_clip,-1.0,11.2072,8.7004,0.0589,20.0167,265,8.18, -> reading newspaper (8.2%)
frame_002916_clip,-1.0,9.6901,8.7175,0.0584,18.5133,265,8.36, -> reading newspaper (8.4%)
frame_002917_clip,-1.0,10.4782,8.7006,0.0558,19.2831,265,8.12, -> reading newspaper (8.1%)
frame_002918_clip,-1.0,10.7658,8.7141,0.057,19.5908,265,8.45, -> reading newspaper (8.5%)
frame_002919_clip,-1.0,10.9477,8.6727,0.0558,19.7243,265,8.2, -> reading newspaper (8.2%)
frame_002920_clip,-1.0,10.8157,8.6644,0.0556,19.5813,265,8.45, -> reading newspaper (8.5%)
frame_002921_clip,-1.0,11.1781,8.6987,0.058,19.9873,265,8.54, -> reading newspaper (8.5%)
frame_002922_clip,-1.0,9.4026,8.6747,0.0555,18.1796,265,8.46, -> reading newspaper (8.5%)
frame_002923_clip,-1.0,11.2852,8.7612,0.0568,20.1557,265,8.57, -> reading newspaper (8.6%)
frame_002924_clip,-1.0,11.073,8.6626,0.0591,19.8647,265,8.34, -> reading newspaper (8.3%)
frame_002925_clip,-1.0,10.4056,8.6964,0.0591,19.2158,265,8.36, -> reading newspaper (8.4%)
frame_002926_clip,-1.0,11.1339,8.6706,0.0848,19.97,265,8.15, -> reading newspaper (8.2%)
frame_002927_clip,-1.0,10.8447,11.051,0.0552,21.9997,265,8.16, -> reading newspaper (8.2%)
frame_002928_clip,-1.0,10.427,8.7195,0.0546,19.2501,265,7.76, -> reading newspaper (7.8%)
frame_002929_clip,-1.0,9.5416,9.2739,0.0584,18.9259,373,8.16, -> using computer (8.2%)
frame_002930_clip,-1.0,10.6762,8.61,0.0593,19.397,373,7.7, -> using computer (7.7%)
frame_002931_clip,-1.0,10.5527,8.664,0.0554,19.3209,373,8.55, -> using computer (8.6%)
frame_002932_clip,-1.0,9.734,8.7284,0.0556,18.5685,373,8.03, -> using computer (8.0%)
frame_002933_clip,-1.0,10.5492,9.3723,0.0841,20.0772,373,9.34, -> using computer (9.3%)
frame_002934_clip,-1.0,10.9116,8.6473,0.0564,19.6641,373,8.57, -> using computer (8.6%)
frame_002935_clip,-1.0,9.832,8.6401,0.1178,18.637,373,9.34, -> using computer (9.3%)
frame_002936_clip,-1.0,11.4131,8.6998,0.0571,20.22,373,8.44, -> using computer (8.4%)
frame_002937_clip,-1.0,11.0412,8.6762,0.0566,19.8248,373,9.48, -> using computer (9.5%)
frame_002938_clip,-1.0,10.9294,8.7254,0.0791,19.8065,373,8.42, -> using computer (8.4%)
frame_002939_clip,-1.0,10.6606,8.9727,0.0566,19.7385,373,9.1, -> using computer (9.1%)
frame_002940_clip,-1.0,9.5903,8.6542,0.0529,18.3414,373,8.4, -> using computer (8.4%)
frame_002941_clip,-1.0,10.1764,8.699,0.0577,18.9848,373,9.12, -> using computer (9.1%)
frame_002942_clip,-1.0,9.9303,8.6963,0.0547,18.7277,373,8.62, -> using computer (8.6%)
frame_002943_clip,-1.0,10.0916,8.7213,0.0552,18.9173,373,9.3, -> using computer (9.3%)
frame_002944_clip,-1.0,10.8618,8.6804,0.0556,19.6465,373,9.17, -> using computer (9.2%)
frame_002945_clip,-1.0,10.928,8.6763,0.0556,19.708,373,9.59, -> using computer (9.6%)
frame_002946_clip,-1.0,11.6709,12.7291,0.0812,24.5528,373,9.03, -> using computer (9.0%)
frame_002947_clip,-1.0,10.9179,8.7251,0.0834,19.8073,373,9.8, -> using computer (9.8%)
frame_002948_clip,-1.0,11.2355,12.8125,0.0535,24.1437,373,9.12, -> using computer (9.1%)
frame_002949_clip,-1.0,10.1484,9.2476,0.0551,19.4991,373,9.6, -> using computer (9.6%)
frame_002950_clip,-1.0,10.2781,8.7216,0.0582,19.1114,373,8.91, -> using computer (8.9%)
frame_002951_clip,-1.0,9.3292,8.7184,0.0571,18.1564,373,9.47, -> using computer (9.5%)
frame_002952_clip,-1.0,10.8497,8.6958,0.054,19.6452,373,9.24, -> using computer (9.2%)
frame_002953_clip,-1.0,10.8722,8.6657,0.0528,19.6394,373,9.53, -> using computer (9.5%)
frame_002954_clip,-1.0,10.3238,9.762,0.0536,20.1854,373,8.71, -> using computer (8.7%)
frame_002955_clip,-1.0,10.9079,8.7923,0.0559,19.8076,373,8.82, -> using computer (8.8%)
frame_002956_clip,-1.0,10.413,9.9503,0.0539,20.4632,373,8.24, -> using computer (8.2%)
frame_002957_clip,-1.0,10.6156,9.2545,0.0549,19.9745,373,8.33, -> using computer (8.3%)
frame_002958_clip,-1.0,10.817,8.9345,0.078,19.9062,373,8.0, -> using computer (8.0%)
frame_002959_clip,-1.0,10.4831,8.8737,0.0835,19.5239,265,8.73, -> reading newspaper (8.7%)
frame_002960_clip,-1.0,17.2893,8.713,0.0603,26.1158,374,22.35, -> using remote controller (not gaming) (22.4%)
frame_002961_clip,-1.0,9.4393,9.1341,0.0562,18.678,374,66.47, -> using remote controller (not gaming) (66.5%)
frame_002962_clip,-1.0,12.0044,8.6948,0.0566,20.8065,374,18.76, -> using remote controller (not gaming) (18.8%)
frame_002963_clip,-1.0,11.1758,9.0211,0.0567,20.2989,217,59.33, -> playing accordion (59.3%)
frame_002964_clip,-1.0,14.6117,8.7008,0.0609,23.4266,223,54.13, -> playing cello (54.1%)
frame_002965_clip,-1.0,10.9165,8.7091,0.0545,19.7269,217,38.27, -> playing accordion (38.3%)
frame_002966_clip,-1.0,15.9124,8.705,0.0612,24.7339,217,28.49, -> playing accordion (28.5%)
frame_002967_clip,-1.0,9.8731,9.0596,0.0552,19.0391,300,22.84, -> shredding paper (22.8%)
frame_002968_clip,-1.0,11.0818,8.6772,0.0536,19.8607,300,13.57, -> shredding paper (13.6%)
frame_002969_clip,-1.0,10.5212,8.6646,0.0559,19.2918,300,40.44, -> shredding paper (40.4%)
frame_002970_clip,-1.0,11.1432,9.5444,0.0851,20.8531,300,32.85, -> shredding paper (32.8%)
frame_002971_clip,-1.0,10.3892,8.6915,0.0554,19.1865,300,63.29, -> shredding paper (63.3%)
frame_002972_clip,-1.0,11.4142,8.5935,0.0805,20.17,300,64.27, -> shredding paper (64.3%)
frame_002973_clip,-1.0,10.0497,10.0093,0.0571,20.164,300,66.32, -> shredding paper (66.3%)
frame_002974_clip,-1.0,10.8545,8.6709,0.0546,19.6269,300,27.09, -> shredding paper (27.1%)
frame_002975_clip,-1.0,10.4269,8.6833,0.0556,19.2172,300,33.9, -> shredding paper (33.9%)
frame_002976_clip,-1.0,10.8904,8.7443,0.0829,19.8033,300,29.85, -> shredding paper (29.8%)
frame_002977_clip,-1.0,9.8246,10.6156,0.083,20.6016,300,59.01, -> shredding paper (59.0%)
frame_002978_clip,-1.0,10.1231,8.8273,0.0566,19.0569,300,56.39, -> shredding paper (56.4%)
frame_002979_clip,-1.0,11.1132,8.7643,0.0829,20.0403,300,33.99, -> shredding paper (34.0%)
frame_002980_clip,-1.0,10.2095,8.9237,0.0552,19.2377,300,11.65, -> shredding paper (11.6%)
frame_002981_clip,-1.0,10.5376,8.7355,0.0856,19.4442,24,17.93, -> blowing glass (17.9%)
frame_002982_clip,-1.0,11.0649,8.7194,0.054,19.8866,300,18.26, -> shredding paper (18.3%)
frame_002983_clip,-1.0,10.945,8.7596,0.0559,19.8087,300,27.21, -> shredding paper (27.2%)
frame_002984_clip,-1.0,10.7261,13.1575,0.0815,24.0372,300,18.96, -> shredding paper (19.0%)
frame_002985_clip,-1.0,10.7236,8.723,0.0544,19.5493,300,8.1, -> shredding paper (8.1%)
frame_002986_clip,-1.0,10.8277,9.7576,0.0524,20.6839,374,8.99, -> using remote controller (not gaming) (9.0%)
frame_002987_clip,-1.0,10.4113,8.7362,0.0573,19.2546,266,15.89, -> recording music (15.9%)
frame_002988_clip,-1.0,11.2515,8.5823,0.0802,19.9934,374,11.89, -> using remote controller (not gaming) (11.9%)
frame_002989_clip,-1.0,9.6534,8.6535,0.0548,18.4101,1,11.74, -> air drumming (11.7%)
frame_002990_clip,-1.0,10.7469,8.7543,0.0803,19.66,374,30.66, -> using remote controller (not gaming) (30.7%)
frame_002991_clip,-1.0,9.7549,8.6595,0.0545,18.5146,1,11.41, -> air drumming (11.4%)
frame_002992_clip,-1.0,10.8073,8.5042,0.0544,19.4134,374,14.2, -> using remote controller (not gaming) (14.2%)
frame_002993_clip,-1.0,9.5891,8.9162,0.0547,18.6081,1,11.56, -> air drumming (11.6%)
frame_002994_clip,-1.0,10.7897,8.7169,0.0827,19.669,374,21.56, -> using remote controller (not gaming) (21.6%)
frame_002995_clip,-1.0,10.8899,8.7256,0.054,19.7197,1,25.15, -> air drumming (25.1%)
frame_002996_clip,-1.0,10.1571,8.7032,0.0525,18.9595,374,25.21, -> using remote controller (not gaming) (25.2%)
frame_002997_clip,-1.0,10.3648,8.6382,0.0538,19.1052,1,25.64, -> air drumming (25.6%)
frame_002998_clip,-1.0,11.0948,8.5529,0.0559,19.756,374,14.54, -> using remote controller (not gaming) (14.5%)
frame_002999_clip,-1.0,11.2021,13.8501,0.0549,25.1536,1,24.63, -> air drumming (24.6%)
frame_003000_clip,-1.0,9.2256,8.8863,0.0544,18.213,1,14.96, -> air drumming (15.0%)
frame_003001_clip,-1.0,10.8301,8.6675,0.0553,19.6035,1,15.41, -> air drumming (15.4%)
frame_003002_clip,-1.0,10.736,8.5405,0.0556,19.3804,1,25.01, -> air drumming (25.0%)
frame_003003_clip,-1.0,9.5554,8.7084,0.0842,18.4333,196,13.04, -> massaging person's head (13.0%)
frame_003004_clip,-1.0,10.5203,8.6903,0.0542,19.3138,1,18.82, -> air drumming (18.8%)
frame_003005_clip,-1.0,10.5651,8.68,0.0553,19.3496,138,11.61, -> getting a haircut (11.6%)
frame_003006_clip,-1.0,10.1625,8.6785,0.0563,18.9425,1,13.84, -> air drumming (13.8%)
frame_003007_clip,-1.0,9.8778,8.7305,0.0551,18.7126,374,44.34, -> using remote controller (not gaming) (44.3%)
frame_003008_clip,-1.0,11.2003,8.634,0.0545,19.9368,374,22.3, -> using remote controller (not gaming) (22.3%)
frame_003009_clip,-1.0,10.0748,8.645,0.0557,18.8247,374,18.6, -> using remote controller (not gaming) (18.6%)
frame_003010_clip,-1.0,10.933,8.645,0.056,19.6835,373,21.91, -> using computer (21.9%)
frame_003011_clip,-1.0,10.1908,8.6951,0.0566,18.9926,374,24.91, -> using remote controller (not gaming) (24.9%)
frame_003012_clip,-1.0,10.7505,8.6506,0.0553,19.5062,374,37.12, -> using remote controller (not gaming) (37.1%)
frame_003013_clip,-1.0,10.5077,8.8106,0.0831,19.4845,374,20.46, -> using remote controller (not gaming) (20.5%)
frame_003014_clip,-1.0,10.0953,8.6772,0.0558,18.8756,374,21.82, -> using remote controller (not gaming) (21.8%)
frame_003015_clip,-1.0,9.805,8.6518,0.0557,18.5623,374,18.6, -> using remote controller (not gaming) (18.6%)
frame_003016_clip,-1.0,9.6599,9.0592,0.0754,18.8744,374,23.11, -> using remote controller (not gaming) (23.1%)
frame_003017_clip,-1.0,10.129,8.7222,0.0572,18.9559,374,21.26, -> using remote controller (not gaming) (21.3%)
frame_003018_clip,-1.0,10.676,10.278,0.0559,21.0557,374,13.97, -> using remote controller (not gaming) (14.0%)
frame_003019_clip,-1.0,10.3546,8.6725,0.0561,19.1326,373,15.64, -> using computer (15.6%)
frame_003020_clip,-1.0,10.304,8.9744,0.0554,19.379,374,22.46, -> using remote controller (not gaming) (22.5%)
frame_003021_clip,-1.0,9.5712,8.6959,0.0834,18.4263,374,16.38, -> using remote controller (not gaming) (16.4%)
frame_003022_clip,-1.0,10.4612,8.6471,0.0543,19.2105,374,15.84, -> using remote controller (not gaming) (15.8%)
frame_003023_clip,-1.0,10.7831,8.7028,0.0561,19.5904,374,14.95, -> using remote controller (not gaming) (14.9%)
frame_003024_clip,-1.0,10.534,8.8119,0.0553,19.4488,373,12.8, -> using computer (12.8%)
frame_003025_clip,-1.0,11.0584,9.5293,0.0588,20.6938,374,28.71, -> using remote controller (not gaming) (28.7%)
frame_003026_clip,-1.0,10.0565,9.5972,0.0819,19.8132,138,7.6, -> getting a haircut (7.6%)
frame_003027_clip,-1.0,10.6634,8.6709,0.0543,19.4355,171,23.03, -> juggling soccer ball (23.0%)
frame_003028_clip,-1.0,11.365,12.0901,0.0849,23.6183,288,12.41, -> shaking hands (12.4%)
frame_003029_clip,-1.0,10.0311,8.6728,0.0548,18.8059,171,80.8, -> juggling soccer ball (80.8%)
frame_003030_clip,-1.0,10.845,8.7025,0.0792,19.7013,171,19.48, -> juggling soccer ball (19.5%)
frame_003031_clip,-1.0,10.6965,8.6906,0.0614,19.4989,171,97.47, -> juggling soccer ball (97.5%)
frame_003032_clip,-1.0,9.9311,8.6617,0.0555,18.6959,171,40.42, -> juggling soccer ball (40.4%)
frame_003033_clip,-1.0,10.2292,8.6945,0.0578,19.0337,171,97.12, -> juggling soccer ball (97.1%)
frame_003034_clip,-1.0,10.2025,12.9428,0.0566,23.243,138,7.8, -> getting a haircut (7.8%)
frame_003035_clip,-1.0,9.4102,8.7,0.0543,18.2115,171,86.61, -> juggling soccer ball (86.6%)
frame_003036_clip,-1.0,11.138,8.6765,0.059,19.9258,171,40.58, -> juggling soccer ball (40.6%)
frame_003037_clip,-1.0,10.7998,10.0919,0.0547,20.9928,139,22.19, -> getting a tattoo (22.2%)
frame_003038_clip,-1.0,10.9579,8.6475,0.0552,19.7087,247,14.4, -> playing trombone (14.4%)
frame_003039_clip,-1.0,10.3588,8.6822,0.0558,19.1451,247,8.06, -> playing trombone (8.1%)
frame_003040_clip,-1.0,9.2469,8.94,0.0571,18.2914,247,35.26, -> playing trombone (35.3%)
frame_003041_clip,-1.0,9.7666,8.6646,0.0561,18.537,221,15.14, -> playing bass guitar (15.1%)
frame_003042_clip,-1.0,10.5703,8.5304,0.0558,19.2019,247,80.72, -> playing trombone (80.7%)
frame_003043_clip,-1.0,10.9905,8.7746,0.083,19.9286,221,12.88, -> playing bass guitar (12.9%)
frame_003044_clip,-1.0,10.5557,11.5289,0.0847,22.2472,247,24.68, -> playing trombone (24.7%)
frame_003045_clip,-1.0,10.1731,9.7303,0.09,20.0756,248,28.3, -> playing trumpet (28.3%)
frame_003046_clip,-1.0,10.7836,8.7248,0.0561,19.6111,247,48.84, -> playing trombone (48.8%)
frame_003047_clip,-1.0,10.1002,11.1351,0.0548,21.3338,248,32.33, -> playing trumpet (32.3%)
frame_003048_clip,-1.0,10.405,8.674,0.0541,19.1786,247,58.18, -> playing trombone (58.2%)
frame_003049_clip,-1.0,10.1604,8.8618,0.0559,19.1272,248,38.23, -> playing trumpet (38.2%)
frame_003050_clip,-1.0,10.8637,9.4765,0.0535,20.4399,247,25.15, -> playing trombone (25.1%)
frame_003051_clip,-1.0,10.3499,8.7453,0.062,19.2124,247,15.32, -> playing trombone (15.3%)
frame_003052_clip,-1.0,9.8707,8.7221,0.0552,18.6958,247,31.31, -> playing trombone (31.3%)
frame_003053_clip,-1.0,9.8695,9.2345,0.0556,19.2093,247,14.93, -> playing trombone (14.9%)
frame_003054_clip,-1.0,9.8197,9.0856,0.0542,19.0057,247,16.76, -> playing trombone (16.8%)
frame_003055_clip,-1.0,9.9289,8.6954,0.0553,18.7286,374,16.86, -> using remote controller (not gaming) (16.9%)
frame_003056_clip,-1.0,10.5039,8.8504,0.0537,19.4526,374,23.63, -> using remote controller (not gaming) (23.6%)
frame_003057_clip,-1.0,10.8647,8.6564,0.0565,19.6272,247,16.93, -> playing trombone (16.9%)
frame_003058_clip,-1.0,10.4246,8.5281,0.0551,19.0545,374,16.77, -> using remote controller (not gaming) (16.8%)
frame_003059_clip,-1.0,10.6521,8.6665,0.0547,19.4233,374,13.22, -> using remote controller (not gaming) (13.2%)
frame_003060_clip,-1.0,9.4525,8.7471,0.0814,18.3558,374,71.35, -> using remote controller (not gaming) (71.3%)
frame_003061_clip,-1.0,10.289,8.9118,0.0558,19.3057,374,27.04, -> using remote controller (not gaming) (27.0%)
frame_003062_clip,-1.0,10.1042,8.6988,0.0563,18.9076,374,18.66, -> using remote controller (not gaming) (18.7%)
frame_003063_clip,-1.0,9.7733,8.7722,0.0546,18.6474,247,17.7, -> playing trombone (17.7%)
frame_003064_clip,-1.0,10.8952,8.6837,0.0575,19.7213,374,39.68, -> using remote controller (not gaming) (39.7%)
frame_003065_clip,-1.0,9.3982,8.9645,0.0582,18.4722,374,13.44, -> using remote controller (not gaming) (13.4%)
frame_003066_clip,-1.0,10.2167,8.7315,0.0556,19.0499,374,54.26, -> using remote controller (not gaming) (54.3%)
frame_003067_clip,-1.0,10.2074,12.1582,0.0818,22.5263,374,22.1, -> using remote controller (not gaming) (22.1%)
frame_003068_clip,-1.0,9.9257,8.7094,0.0541,18.7358,374,34.39, -> using remote controller (not gaming) (34.4%)
frame_003069_clip,-1.0,10.5454,8.6922,0.0566,19.3874,200,14.87, -> moving furniture (14.9%)
frame_003070_clip,-1.0,10.3656,8.7062,0.0574,19.18,374,30.17, -> using remote controller (not gaming) (30.2%)
frame_003071_clip,-1.0,10.6756,8.6093,0.0552,19.3887,200,16.78, -> moving furniture (16.8%)
frame_003072_clip,-1.0,10.5333,8.6952,0.056,19.3356,374,25.63, -> using remote controller (not gaming) (25.6%)
frame_003073_clip,-1.0,10.6475,8.941,0.0833,19.7517,374,12.33, -> using remote controller (not gaming) (12.3%)
frame_003074_clip,-1.0,9.6716,8.711,0.0548,18.4868,374,26.58, -> using remote controller (not gaming) (26.6%)
frame_003075_clip,-1.0,10.4423,9.8562,0.0573,20.4056,8,13.47, -> assembling computer (13.5%)
frame_003076_clip,-1.0,12.6546,8.7386,0.0596,21.5089,374,32.3, -> using remote controller (not gaming) (32.3%)
frame_003077_clip,-1.0,14.6887,8.6494,0.0588,23.4506,8,32.24, -> assembling computer (32.2%)
frame_003078_clip,-1.0,10.743,8.6736,0.0565,19.5196,8,71.66, -> assembling computer (71.7%)
frame_003079_clip,-1.0,11.5654,8.654,0.055,20.3243,8,63.46, -> assembling computer (63.5%)
frame_003080_clip,-1.0,10.5986,8.6816,0.0563,19.3837,8,68.13, -> assembling computer (68.1%)
frame_003081_clip,-1.0,11.0585,8.6975,0.0542,19.8571,8,52.92, -> assembling computer (52.9%)
frame_003082_clip,-1.0,9.9417,8.7251,0.0598,18.7758,8,59.44, -> assembling computer (59.4%)
frame_003083_clip,-1.0,11.1198,8.8178,0.0539,20.0404,8,52.87, -> assembling computer (52.9%)
frame_003084_clip,-1.0,10.4256,11.3819,0.0559,21.9104,8,53.21, -> assembling computer (53.2%)
frame_003085_clip,-1.0,10.8679,8.7044,0.0547,19.675,8,51.92, -> assembling computer (51.9%)
frame_003086_clip,-1.0,9.6468,8.7111,0.0607,18.4683,8,50.71, -> assembling computer (50.7%)
frame_003087_clip,-1.0,10.8946,9.4573,0.0542,20.4549,8,49.9, -> assembling computer (49.9%)
frame_003088_clip,-1.0,10.7317,8.7263,0.0564,19.5631,8,46.5, -> assembling computer (46.5%)
frame_003089_clip,-1.0,9.4231,8.6369,0.0535,18.1599,8,46.35, -> assembling computer (46.3%)
frame_003090_clip,-1.0,10.9579,12.6255,0.0832,23.74,8,43.77, -> assembling computer (43.8%)
frame_003091_clip,-1.0,9.8285,8.6521,0.0555,18.582,8,43.25, -> assembling computer (43.3%)
frame_003092_clip,-1.0,11.0263,8.7313,0.0554,19.8606,8,41.43, -> assembling computer (41.4%)
frame_003093_clip,-1.0,10.0862,8.9357,0.0563,19.1273,8,41.14, -> assembling computer (41.1%)
frame_003094_clip,-1.0,10.1446,8.6662,0.0548,18.9106,8,37.57, -> assembling computer (37.6%)
frame_003095_clip,-1.0,10.3763,8.6809,0.0539,19.1568,8,37.64, -> assembling computer (37.6%)
frame_003096_clip,-1.0,10.5202,8.6682,0.0547,19.2902,8,34.27, -> assembling computer (34.3%)
frame_003097_clip,-1.0,10.4386,9.7063,0.0823,20.3092,8,33.87, -> assembling computer (33.9%)
frame_003098_clip,-1.0,10.4417,8.6631,0.055,19.2084,8,30.38, -> assembling computer (30.4%)
frame_003099_clip,-1.0,10.8745,8.8293,0.0536,19.8066,8,30.09, -> assembling computer (30.1%)
