filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002519,-1.0,4.4359,3.497,0.072,8.0482,480,60.04, -> cash machine (60.0%)
frame_002520,-1.0,4.6894,3.4661,0.0566,8.2504,480,42.66, -> cash machine (42.7%)
frame_002521,-1.0,4.5792,3.4426,0.0564,8.1162,480,33.77, -> cash machine (33.8%)
frame_002522,-1.0,4.7284,3.4961,0.0667,8.3338,480,66.07, -> cash machine (66.1%)
frame_002523,-1.0,4.6378,3.4813,0.0598,8.2178,480,71.12, -> cash machine (71.1%)
frame_002524,-1.0,4.5088,3.3842,0.0564,7.9872,480,77.86, -> cash machine (77.9%)
frame_002525,-1.0,4.6707,3.395,0.0568,8.1608,480,80.09, -> cash machine (80.1%)
frame_002526,-1.0,4.9288,3.4732,0.0643,8.5067,480,71.4, -> cash machine (71.4%)
frame_002527,-1.0,4.675,3.502,0.0598,8.2762,480,71.74, -> cash machine (71.7%)
frame_002528,-1.0,4.9901,3.5956,0.0582,8.6847,480,46.53, -> cash machine (46.5%)
frame_002529,-1.0,4.6855,3.4498,0.0577,8.2301,480,48.24, -> cash machine (48.2%)
frame_002530,-1.0,5.0628,3.4969,0.0565,8.6543,480,40.3, -> cash machine (40.3%)
frame_002531,-1.0,4.7361,3.4539,0.0571,8.2852,480,46.47, -> cash machine (46.5%)
frame_002532,-1.0,4.9184,3.4269,0.0595,8.4426,480,65.38, -> cash machine (65.4%)
frame_002533,-1.0,4.7755,3.4416,0.0621,8.3179,480,64.68, -> cash machine (64.7%)
frame_002534,-1.0,4.8217,3.4632,0.0675,8.3959,480,43.31, -> cash machine (43.3%)
frame_002535,-1.0,5.0208,3.4587,0.0624,8.5833,480,63.8, -> cash machine (63.8%)
frame_002536,-1.0,4.7663,3.469,0.0578,8.3323,480,72.77, -> cash machine (72.8%)
frame_002537,-1.0,4.3716,3.9511,0.0591,8.4225,480,72.27, -> cash machine (72.3%)
frame_002538,-1.0,4.8023,3.4479,0.0577,8.3449,480,82.24, -> cash machine (82.2%)
frame_002539,-1.0,4.9955,5.491,0.0574,10.5843,480,77.74, -> cash machine (77.7%)
frame_002540,-1.0,4.8518,7.472,0.0614,12.4313,480,80.02, -> cash machine (80.0%)
frame_002541,-1.0,4.9704,3.3264,0.0588,8.3942,480,64.95, -> cash machine (65.0%)
frame_002542,-1.0,4.7572,3.6195,0.0586,8.4761,480,56.28, -> cash machine (56.3%)
frame_002543,-1.0,4.2292,5.8978,0.0641,10.237,480,61.03, -> cash machine (61.0%)
frame_002544,-1.0,4.0172,3.3077,0.0596,7.423,480,77.91, -> cash machine (77.9%)
frame_002545,-1.0,5.2258,3.3428,0.06,8.6678,480,81.74, -> cash machine (81.7%)
frame_002546,-1.0,5.1138,3.3919,0.0601,8.6055,480,52.03, -> cash machine (52.0%)
frame_002547,-1.0,4.8333,3.3852,0.0581,8.3138,480,48.6, -> cash machine (48.6%)
frame_002548,-1.0,5.0443,3.4386,0.0583,8.5802,480,44.24, -> cash machine (44.2%)
frame_002549,-1.0,4.7399,3.356,0.0569,8.1932,480,60.36, -> cash machine (60.4%)
frame_002550,-1.0,4.8123,3.5175,0.063,8.4306,480,49.57, -> cash machine (49.6%)
frame_002551,-1.0,4.9127,3.4644,0.0575,8.4724,480,33.69, -> cash machine (33.7%)
frame_002552,-1.0,4.9012,3.3974,0.0576,8.3933,480,34.37, -> cash machine (34.4%)
frame_002553,-1.0,4.8204,3.6667,0.0628,8.5889,480,32.97, -> cash machine (33.0%)
frame_002554,-1.0,5.0235,3.4603,0.0596,8.5811,480,52.78, -> cash machine (52.8%)
frame_002555,-1.0,4.7748,3.3594,0.0574,8.2293,480,26.46, -> cash machine (26.5%)
frame_002556,-1.0,4.922,3.4021,0.0582,8.4216,480,28.67, -> cash machine (28.7%)
frame_002557,-1.0,4.8262,6.1967,0.0623,11.1279,480,33.29, -> cash machine (33.3%)
frame_002558,-1.0,5.3298,7.7836,0.0632,13.222,480,15.38, -> cash machine (15.4%)
frame_002559,-1.0,5.1256,3.4038,0.0594,8.6279,480,30.31, -> cash machine (30.3%)
frame_002560,-1.0,5.4205,7.4167,0.0653,12.9491,480,36.96, -> cash machine (37.0%)
frame_002561,-1.0,5.1952,3.9386,0.0598,9.2326,480,25.2, -> cash machine (25.2%)
frame_002562,-1.0,4.7867,3.4812,0.059,8.3663,480,40.36, -> cash machine (40.4%)
frame_002563,-1.0,5.3353,4.1372,0.0575,9.5709,480,30.3, -> cash machine (30.3%)
frame_002564,-1.0,5.2187,3.4449,0.0592,8.7637,480,27.91, -> cash machine (27.9%)
frame_002565,-1.0,5.1074,3.4852,0.0607,8.6929,480,32.22, -> cash machine (32.2%)
frame_002566,-1.0,5.2058,3.4499,0.059,8.7532,480,42.68, -> cash machine (42.7%)
frame_002567,-1.0,5.199,3.3452,0.0566,8.6395,480,50.23, -> cash machine (50.2%)
frame_002568,-1.0,5.6583,3.3977,0.059,9.1545,480,33.42, -> cash machine (33.4%)
frame_002569,-1.0,5.0989,3.3967,0.0599,8.5934,480,42.15, -> cash machine (42.2%)
frame_002570,-1.0,5.073,4.5398,0.0584,9.7095,480,45.1, -> cash machine (45.1%)
frame_002571,-1.0,5.3151,3.3507,0.0591,8.7617,480,51.07, -> cash machine (51.1%)
frame_002572,-1.0,5.1062,3.4019,0.059,8.6058,713,17.04, -> photocopier (17.0%)
frame_002573,-1.0,5.0842,3.5183,0.0579,8.6982,480,23.71, -> cash machine (23.7%)
frame_002574,-1.0,5.2333,3.4595,0.058,8.7879,480,13.5, -> cash machine (13.5%)
frame_002575,-1.0,5.1864,3.4112,0.0572,8.6925,480,36.2, -> cash machine (36.2%)
frame_002576,-1.0,5.3513,3.3509,0.0576,8.7985,480,16.68, -> cash machine (16.7%)
frame_002577,-1.0,4.6515,3.4362,0.058,8.1832,713,15.52, -> photocopier (15.5%)
frame_002578,-1.0,4.9208,3.4102,0.0631,8.4335,480,9.92, -> cash machine (9.9%)
frame_002579,-1.0,5.0075,3.5055,0.0587,8.6108,526,12.55, -> desk (12.5%)
frame_002580,-1.0,3.7893,3.5481,0.0633,7.448,480,18.39, -> cash machine (18.4%)
frame_002581,-1.0,3.2612,4.9062,0.0723,8.3405,480,25.93, -> cash machine (25.9%)
frame_002582,-1.0,5.4047,3.4333,0.061,8.9413,480,22.4, -> cash machine (22.4%)
frame_002583,-1.0,5.0344,3.4988,0.0592,8.6319,480,20.02, -> cash machine (20.0%)
frame_002584,-1.0,4.9519,3.6575,0.0596,8.7064,480,27.48, -> cash machine (27.5%)
frame_002585,-1.0,5.4678,3.4158,0.0606,8.9844,480,21.94, -> cash machine (21.9%)
frame_002586,-1.0,5.2228,3.497,0.0594,8.8171,480,17.55, -> cash machine (17.5%)
frame_002587,-1.0,4.8329,4.5723,0.0576,9.5022,526,17.12, -> desk (17.1%)
frame_002588,-1.0,4.9666,6.6811,0.0669,11.7629,526,24.19, -> desk (24.2%)
frame_002589,-1.0,4.9289,3.4584,0.0635,8.4905,480,21.01, -> cash machine (21.0%)
frame_002590,-1.0,5.2022,3.5917,0.0772,8.9095,480,22.49, -> cash machine (22.5%)
frame_002591,-1.0,4.9766,3.3855,0.0596,8.4597,480,26.51, -> cash machine (26.5%)
frame_002592,-1.0,4.6807,3.4952,0.0595,8.2731,480,18.9, -> cash machine (18.9%)
frame_002593,-1.0,4.7193,3.4857,0.059,8.3034,526,33.72, -> desk (33.7%)
frame_002594,-1.0,4.1396,3.3,0.059,7.5383,480,29.41, -> cash machine (29.4%)
frame_002595,-1.0,4.9389,3.3798,0.0588,8.4148,480,28.8, -> cash machine (28.8%)
frame_002596,-1.0,4.7651,3.4416,0.0576,8.3028,480,39.21, -> cash machine (39.2%)
frame_002597,-1.0,4.7965,3.6072,0.0711,8.5189,480,68.48, -> cash machine (68.5%)
frame_002598,-1.0,4.7136,5.6375,0.0574,10.45,480,48.6, -> cash machine (48.6%)
frame_002599,-1.0,5.0904,3.3113,0.0569,8.4964,526,21.81, -> desk (21.8%)
frame_002600,-1.0,4.8659,3.5023,0.0595,8.4659,480,63.5, -> cash machine (63.5%)
frame_002601,-1.0,4.6126,3.3626,0.0584,8.0713,480,55.19, -> cash machine (55.2%)
frame_002602,-1.0,4.8984,3.4134,0.0565,8.4064,480,41.44, -> cash machine (41.4%)
frame_002603,-1.0,4.8057,3.7994,0.0585,8.7025,480,48.39, -> cash machine (48.4%)
frame_002604,-1.0,4.5762,3.4984,0.0573,8.1689,480,51.6, -> cash machine (51.6%)
frame_002605,-1.0,4.7676,3.4876,0.0588,8.3534,480,58.71, -> cash machine (58.7%)
frame_002606,-1.0,4.9813,3.5088,0.0728,8.6089,480,64.46, -> cash machine (64.5%)
frame_002607,-1.0,4.8722,3.4025,0.057,8.369,480,48.94, -> cash machine (48.9%)
frame_002608,-1.0,4.6869,3.4226,0.059,8.2048,480,31.58, -> cash machine (31.6%)
frame_002609,-1.0,4.3929,3.4706,0.0588,7.9617,480,18.35, -> cash machine (18.3%)
frame_002610,-1.0,4.7433,3.3697,0.0594,8.2088,480,34.06, -> cash machine (34.1%)
frame_002611,-1.0,4.6382,3.5034,0.0569,8.2348,480,40.84, -> cash machine (40.8%)
frame_002612,-1.0,4.7787,3.4902,0.0572,8.3629,480,28.35, -> cash machine (28.3%)
frame_002613,-1.0,4.5126,3.7477,0.0644,8.365,480,48.38, -> cash machine (48.4%)
frame_002614,-1.0,4.6819,3.4223,0.0586,8.2002,480,28.2, -> cash machine (28.2%)
frame_002615,-1.0,4.3134,3.4128,0.0929,7.8725,480,53.67, -> cash machine (53.7%)
frame_002616,-1.0,4.5986,3.5826,0.0579,8.276,480,51.24, -> cash machine (51.2%)
frame_002617,-1.0,4.7134,3.6164,0.0568,8.4242,480,53.59, -> cash machine (53.6%)
frame_002618,-1.0,4.8077,4.951,0.0857,9.9332,480,34.11, -> cash machine (34.1%)
frame_002619,-1.0,4.7754,3.479,0.057,8.3478,480,37.62, -> cash machine (37.6%)
frame_002620,-1.0,4.4432,3.4743,0.0575,8.015,480,55.13, -> cash machine (55.1%)
frame_002621,-1.0,4.6016,4.31,0.0576,9.0081,480,26.38, -> cash machine (26.4%)
frame_002622,-1.0,4.5707,3.4667,0.0607,8.1359,480,29.72, -> cash machine (29.7%)
frame_002623,-1.0,4.9442,3.3524,0.0594,8.3929,480,28.29, -> cash machine (28.3%)
frame_002624,-1.0,4.489,3.3959,0.0593,7.982,480,34.6, -> cash machine (34.6%)
frame_002625,-1.0,4.7081,3.4252,0.0615,8.2348,480,53.14, -> cash machine (53.1%)
frame_002626,-1.0,4.779,3.3177,0.0582,8.1929,480,41.68, -> cash machine (41.7%)
frame_002627,-1.0,4.8099,3.4229,0.0644,8.3375,480,30.74, -> cash machine (30.7%)
frame_002628,-1.0,4.5201,3.4601,0.0591,8.0761,480,38.66, -> cash machine (38.7%)
frame_002629,-1.0,4.4907,3.4618,0.0604,8.0562,526,48.82, -> desk (48.8%)
frame_002630,-1.0,4.1503,3.3531,0.0571,7.6017,526,38.97, -> desk (39.0%)
frame_002631,-1.0,4.8034,3.3853,0.0567,8.2824,526,30.75, -> desk (30.7%)
frame_002632,-1.0,4.7455,3.4292,0.055,8.2676,526,29.42, -> desk (29.4%)
frame_002633,-1.0,4.5196,3.4533,0.0553,8.0664,526,36.9, -> desk (36.9%)
frame_002634,-1.0,4.8237,4.2788,0.0582,9.1978,713,30.0, -> photocopier (30.0%)
frame_002635,-1.0,4.5654,3.3451,0.0559,8.003,713,36.2, -> photocopier (36.2%)
frame_002636,-1.0,4.8636,3.4292,0.0618,8.3959,713,44.06, -> photocopier (44.1%)
frame_002637,-1.0,4.2847,4.7328,0.0548,9.1096,713,43.48, -> photocopier (43.5%)
frame_002638,-1.0,4.7182,3.3775,0.076,8.2194,526,35.17, -> desk (35.2%)
frame_002639,-1.0,4.7484,3.4328,0.0826,8.3151,526,40.17, -> desk (40.2%)
frame_002640,-1.0,4.5904,3.4101,0.0573,8.0945,480,30.47, -> cash machine (30.5%)
frame_002641,-1.0,4.5551,3.3568,0.062,8.0147,713,39.81, -> photocopier (39.8%)
frame_002642,-1.0,4.5478,3.4554,0.0616,8.1045,713,57.1, -> photocopier (57.1%)
frame_002643,-1.0,4.6024,3.4367,0.065,8.1429,480,47.51, -> cash machine (47.5%)
frame_002644,-1.0,3.443,3.3061,0.0591,6.8461,480,50.43, -> cash machine (50.4%)
frame_002645,-1.0,4.4896,3.5019,0.0808,8.1182,480,38.78, -> cash machine (38.8%)
frame_002646,-1.0,4.6332,3.4974,0.0644,8.235,480,48.6, -> cash machine (48.6%)
frame_002647,-1.0,4.5967,3.9956,0.0605,8.6935,480,59.74, -> cash machine (59.7%)
frame_002648,-1.0,4.9775,5.9082,0.0616,10.985,713,49.38, -> photocopier (49.4%)
frame_002649,-1.0,3.6418,3.8519,0.0587,7.5882,713,28.95, -> photocopier (28.9%)
frame_002650,-1.0,4.815,3.485,0.0691,8.4114,713,45.39, -> photocopier (45.4%)
frame_002651,-1.0,4.5522,3.485,0.0595,8.1354,713,62.73, -> photocopier (62.7%)
frame_002652,-1.0,4.7515,3.4852,0.0602,8.3347,713,54.39, -> photocopier (54.4%)
frame_002653,-1.0,4.7133,3.486,0.062,8.3022,713,69.56, -> photocopier (69.6%)
frame_002654,-1.0,4.5801,3.4053,0.0763,8.1088,713,45.24, -> photocopier (45.2%)
frame_002655,-1.0,4.6129,3.497,0.0615,8.21,713,49.93, -> photocopier (49.9%)
frame_002656,-1.0,4.8271,3.5463,0.0578,8.4724,713,82.9, -> photocopier (82.9%)
frame_002657,-1.0,4.0845,3.3667,0.0568,7.5482,713,81.76, -> photocopier (81.8%)
frame_002658,-1.0,4.4808,3.4218,0.0583,7.9976,713,64.13, -> photocopier (64.1%)
frame_002659,-1.0,4.3591,3.4838,0.0568,7.936,713,80.63, -> photocopier (80.6%)
frame_002660,-1.0,4.5627,3.4835,0.0576,8.1417,894,36.25, -> wardrobe (36.3%)
frame_002661,-1.0,4.5402,3.4753,0.0765,8.1359,713,51.27, -> photocopier (51.3%)
frame_002662,-1.0,4.8724,3.4945,0.0569,8.4601,480,31.46, -> cash machine (31.5%)
frame_002663,-1.0,4.8798,3.3636,0.0553,8.3365,480,37.11, -> cash machine (37.1%)
frame_002664,-1.0,4.769,3.4079,0.0754,8.2975,480,37.23, -> cash machine (37.2%)
frame_002665,-1.0,4.7813,3.4033,0.0563,8.2827,480,36.66, -> cash machine (36.7%)
frame_002666,-1.0,4.7532,3.4682,0.0578,8.3184,480,45.93, -> cash machine (45.9%)
frame_002667,-1.0,4.7287,3.4898,0.0578,8.3157,713,59.29, -> photocopier (59.3%)
frame_002668,-1.0,4.7315,3.4161,0.0574,8.2432,713,36.83, -> photocopier (36.8%)
frame_002669,-1.0,4.9773,3.3699,0.0567,8.44,771,27.66, -> safe (27.7%)
frame_002670,-1.0,4.331,7.1789,0.0678,11.6233,713,34.06, -> photocopier (34.1%)
frame_002671,-1.0,4.7323,3.4298,0.0593,8.2623,713,56.62, -> photocopier (56.6%)
frame_002672,-1.0,4.5276,3.4618,0.0705,8.0991,713,65.42, -> photocopier (65.4%)
frame_002673,-1.0,4.6458,3.4931,0.0854,8.2713,713,38.9, -> photocopier (38.9%)
frame_002674,-1.0,4.8133,3.4267,0.0583,8.3351,713,63.6, -> photocopier (63.6%)
frame_002675,-1.0,4.8035,3.4071,0.0588,8.3064,713,38.62, -> photocopier (38.6%)
frame_002676,-1.0,4.4768,3.2986,0.0584,7.8691,713,75.02, -> photocopier (75.0%)
frame_002677,-1.0,4.956,3.4227,0.0761,8.5018,713,74.23, -> photocopier (74.2%)
frame_002678,-1.0,4.801,5.4728,0.0597,10.372,713,25.19, -> photocopier (25.2%)
frame_002679,-1.0,4.5932,3.4891,0.0636,8.1834,713,26.25, -> photocopier (26.2%)
frame_002680,-1.0,4.8477,3.5529,0.0586,8.4963,713,30.79, -> photocopier (30.8%)
frame_002681,-1.0,4.7953,3.4511,0.0647,8.3611,894,22.46, -> wardrobe (22.5%)
frame_002682,-1.0,4.767,3.4195,0.0813,8.3172,713,39.5, -> photocopier (39.5%)
frame_002683,-1.0,5.2851,3.3962,0.0735,8.8004,742,20.4, -> printer (20.4%)
frame_002684,-1.0,4.5978,3.3758,0.06,8.0729,742,14.14, -> printer (14.1%)
frame_002685,-1.0,5.1848,3.3721,0.0562,8.6496,742,53.51, -> printer (53.5%)
frame_002686,-1.0,4.6647,3.4565,0.0582,8.2199,742,36.38, -> printer (36.4%)
frame_002687,-1.0,4.7392,3.4913,0.0634,8.3309,742,21.88, -> printer (21.9%)
frame_002688,-1.0,4.7693,3.53,0.0623,8.4011,742,34.77, -> printer (34.8%)
frame_002689,-1.0,4.5077,3.3739,0.0555,7.9719,713,9.53, -> photocopier (9.5%)
frame_002690,-1.0,5.0029,3.406,0.0581,8.5048,894,12.43, -> wardrobe (12.4%)
frame_002691,-1.0,4.4808,3.4351,0.056,8.0078,799,17.41, -> sliding door (17.4%)
frame_002692,-1.0,4.6859,4.0755,0.0626,8.8631,799,14.78, -> sliding door (14.8%)
frame_002693,-1.0,4.726,3.4516,0.0596,8.2762,894,8.98, -> wardrobe (9.0%)
frame_002694,-1.0,4.5128,3.4354,0.0577,8.0446,799,8.05, -> sliding door (8.0%)
frame_002695,-1.0,4.4232,3.363,0.0581,7.8798,543,5.39, -> dumbbell (5.4%)
frame_002696,-1.0,4.5197,3.4851,0.0595,8.1011,706,14.91, -> patio (14.9%)
frame_002697,-1.0,3.8194,3.3543,0.0574,7.2697,706,7.92, -> patio (7.9%)
frame_002698,-1.0,4.7664,3.4102,0.0572,8.2722,706,13.58, -> patio (13.6%)
frame_002699,-1.0,4.7981,3.4765,0.0621,8.377,706,11.26, -> patio (11.3%)
frame_002700,-1.0,4.5994,3.4593,0.0584,8.1531,706,35.71, -> patio (35.7%)
frame_002701,-1.0,4.5918,3.4748,0.0582,8.1626,706,11.78, -> patio (11.8%)
frame_002702,-1.0,4.6499,3.3999,0.0576,8.1448,706,30.45, -> patio (30.4%)
frame_002703,-1.0,4.7058,3.4819,0.0569,8.2815,706,17.27, -> patio (17.3%)
frame_002704,-1.0,4.639,3.4103,0.0582,8.144,422,14.04, -> barbell (14.0%)
frame_002705,-1.0,4.6465,3.4005,0.061,8.144,422,36.27, -> barbell (36.3%)
frame_002706,-1.0,4.7663,3.4736,0.0625,8.3383,543,32.35, -> dumbbell (32.4%)
frame_002707,-1.0,4.3519,3.4398,0.0573,7.8851,543,29.77, -> dumbbell (29.8%)
frame_002708,-1.0,4.6127,8.007,0.0665,12.7338,543,30.18, -> dumbbell (30.2%)
frame_002709,-1.0,4.4324,3.4761,0.0678,8.0162,872,45.3, -> tripod (45.3%)
frame_002710,-1.0,4.8147,3.4805,0.0605,8.3952,872,35.28, -> tripod (35.3%)
frame_002711,-1.0,4.8217,3.4888,0.0588,8.4088,543,42.62, -> dumbbell (42.6%)
frame_002712,-1.0,4.7909,3.5046,0.0743,8.414,543,64.3, -> dumbbell (64.3%)
frame_002713,-1.0,4.6212,3.4874,0.0589,8.2046,543,49.08, -> dumbbell (49.1%)
frame_002714,-1.0,4.8451,3.4889,0.0591,8.4312,543,42.03, -> dumbbell (42.0%)
frame_002715,-1.0,4.4194,3.3644,0.0554,7.8747,543,23.07, -> dumbbell (23.1%)
frame_002716,-1.0,4.7002,3.4226,0.0756,8.2424,422,37.87, -> barbell (37.9%)
frame_002717,-1.0,4.7593,3.3862,0.0694,8.2591,422,30.72, -> barbell (30.7%)
frame_002718,-1.0,4.5075,3.4542,0.0594,8.0599,872,29.91, -> tripod (29.9%)
frame_002719,-1.0,4.8743,3.3812,0.0663,8.3619,543,36.62, -> dumbbell (36.6%)
frame_002720,-1.0,4.4613,3.4611,0.0581,8.019,422,31.29, -> barbell (31.3%)
frame_002721,-1.0,4.5651,3.4954,0.0615,8.1602,422,33.69, -> barbell (33.7%)
frame_002722,-1.0,4.4171,3.4166,0.0577,7.9305,422,22.31, -> barbell (22.3%)
frame_002723,-1.0,4.6819,3.4312,0.0588,8.2102,872,32.29, -> tripod (32.3%)
frame_002724,-1.0,4.7816,3.4068,0.0577,8.2842,872,33.12, -> tripod (33.1%)
frame_002725,-1.0,4.7452,3.4938,0.0572,8.3343,872,32.46, -> tripod (32.5%)
frame_002726,-1.0,4.7731,3.4252,0.0574,8.2946,543,36.13, -> dumbbell (36.1%)
frame_002727,-1.0,4.6905,3.3934,0.0593,8.1808,543,28.93, -> dumbbell (28.9%)
frame_002728,-1.0,4.7054,3.4967,0.0586,8.2996,872,23.43, -> tripod (23.4%)
frame_002729,-1.0,4.9302,3.5071,0.0578,8.5332,745,25.38, -> projector (25.4%)
frame_002730,-1.0,4.8133,3.4699,0.0564,8.3769,745,18.34, -> projector (18.3%)
frame_002731,-1.0,5.0431,3.3901,0.0575,8.5278,745,17.21, -> projector (17.2%)
frame_002732,-1.0,4.9509,3.4459,0.0547,8.4873,745,18.77, -> projector (18.8%)
frame_002733,-1.0,4.7044,3.485,0.0574,8.2839,872,20.51, -> tripod (20.5%)
frame_002734,-1.0,4.4991,3.4728,0.0552,8.0646,872,22.51, -> tripod (22.5%)
frame_002735,-1.0,5.1503,3.4171,0.0569,8.6611,471,28.01, -> cannon (28.0%)
frame_002736,-1.0,4.7814,3.4993,0.0553,8.3728,471,49.54, -> cannon (49.5%)
frame_002737,-1.0,4.6509,3.478,0.0566,8.2237,745,19.78, -> projector (19.8%)
frame_002738,-1.0,4.6083,8.2272,0.0652,12.9482,543,34.96, -> dumbbell (35.0%)
frame_002739,-1.0,5.1233,3.3874,0.0584,8.6086,650,23.87, -> microphone (23.9%)
frame_002740,-1.0,3.7224,3.3514,0.0573,7.1704,422,20.57, -> barbell (20.6%)
frame_002741,-1.0,4.8164,3.397,0.0571,8.31,422,25.01, -> barbell (25.0%)
frame_002742,-1.0,4.5539,3.4474,0.0573,8.0973,422,35.01, -> barbell (35.0%)
frame_002743,-1.0,4.7994,3.3558,0.0563,8.2501,422,31.13, -> barbell (31.1%)
frame_002744,-1.0,4.6653,3.4669,0.0557,8.2259,422,33.13, -> barbell (33.1%)
frame_002745,-1.0,4.74,3.4988,0.062,8.3404,422,37.75, -> barbell (37.8%)
frame_002746,-1.0,4.776,3.3686,0.0548,8.2388,543,34.52, -> dumbbell (34.5%)
frame_002747,-1.0,4.5793,3.4562,0.059,8.138,422,44.44, -> barbell (44.4%)
frame_002748,-1.0,4.7602,3.4467,0.0573,8.3049,422,58.11, -> barbell (58.1%)
frame_002749,-1.0,4.8077,3.4953,0.0628,8.4073,422,63.28, -> barbell (63.3%)
frame_002750,-1.0,4.7916,3.4106,0.0575,8.2969,422,42.97, -> barbell (43.0%)
frame_002751,-1.0,4.8174,3.4764,0.0593,8.3912,422,34.2, -> barbell (34.2%)
frame_002752,-1.0,4.6446,3.3718,0.0605,8.1132,422,42.8, -> barbell (42.8%)
frame_002753,-1.0,5.0468,3.4074,0.0587,8.5511,422,50.03, -> barbell (50.0%)
frame_002754,-1.0,4.7289,3.4342,0.0594,8.26,422,58.74, -> barbell (58.7%)
frame_002755,-1.0,4.7872,3.4999,0.0616,8.3896,422,64.91, -> barbell (64.9%)
frame_002756,-1.0,4.6954,3.5626,0.0607,8.3567,422,60.34, -> barbell (60.3%)
frame_002757,-1.0,4.7951,3.3967,0.056,8.2851,422,57.57, -> barbell (57.6%)
frame_002758,-1.0,4.7933,3.5074,0.0568,8.3953,422,45.79, -> barbell (45.8%)
frame_002759,-1.0,4.7401,3.4887,0.0618,8.3292,422,22.45, -> barbell (22.4%)
frame_002760,-1.0,4.8243,3.5244,0.0585,8.4442,422,36.38, -> barbell (36.4%)
frame_002761,-1.0,5.3494,3.4532,0.0572,8.8976,422,33.08, -> barbell (33.1%)
frame_002762,-1.0,4.8916,3.5066,0.0641,8.5041,422,29.83, -> barbell (29.8%)
frame_002763,-1.0,4.5662,3.4317,0.0578,8.0923,422,16.86, -> barbell (16.9%)
frame_002764,-1.0,4.4173,3.3299,0.0571,7.842,422,30.02, -> barbell (30.0%)
frame_002765,-1.0,4.6619,3.4792,0.0567,8.2349,851,12.72, -> television (12.7%)
frame_002766,-1.0,4.895,3.4985,0.0622,8.4938,851,17.43, -> television (17.4%)
frame_002767,-1.0,4.6163,3.4903,0.057,8.2011,422,33.83, -> barbell (33.8%)
frame_002768,-1.0,4.8289,4.7899,0.0607,9.7186,851,23.02, -> television (23.0%)
frame_002769,-1.0,4.8246,3.4643,0.0573,8.3828,851,22.35, -> television (22.3%)
frame_002770,-1.0,4.6397,8.391,0.065,13.1416,664,27.03, -> monitor (27.0%)
frame_002771,-1.0,4.9111,3.4052,0.0624,8.4167,422,26.29, -> barbell (26.3%)
frame_002772,-1.0,4.9504,3.3986,0.0591,8.446,422,28.6, -> barbell (28.6%)
frame_002773,-1.0,4.8633,3.501,0.0583,8.4609,422,39.93, -> barbell (39.9%)
frame_002774,-1.0,5.1261,3.3791,0.0584,8.6032,422,32.06, -> barbell (32.1%)
frame_002775,-1.0,4.687,3.4263,0.0593,8.2121,423,30.86, -> barber chair (30.9%)
frame_002776,-1.0,4.0121,7.7694,0.0632,11.8913,423,27.0, -> barber chair (27.0%)
frame_002777,-1.0,4.8387,3.4292,0.0599,8.3681,526,34.5, -> desk (34.5%)
frame_002778,-1.0,4.5848,6.6575,0.0655,11.3563,422,26.01, -> barbell (26.0%)
frame_002779,-1.0,4.7973,3.4418,0.0669,8.3503,423,15.83, -> barber chair (15.8%)
frame_002780,-1.0,5.0202,3.4913,0.0664,8.6232,422,22.38, -> barbell (22.4%)
frame_002781,-1.0,5.1664,3.3908,0.0709,8.6703,526,32.92, -> desk (32.9%)
frame_002782,-1.0,5.1078,3.4672,0.07,8.6959,526,23.39, -> desk (23.4%)
frame_002783,-1.0,4.7302,3.3916,0.0577,8.2181,526,30.69, -> desk (30.7%)
frame_002784,-1.0,4.8597,7.7851,0.0654,12.7554,526,49.57, -> desk (49.6%)
frame_002785,-1.0,4.2814,3.3468,0.0591,7.727,423,18.39, -> barber chair (18.4%)
frame_002786,-1.0,3.3017,3.3646,0.0568,6.761,422,22.59, -> barbell (22.6%)
frame_002787,-1.0,4.8687,3.4246,0.0576,8.3889,422,40.48, -> barbell (40.5%)
frame_002788,-1.0,4.8579,4.3712,0.059,9.3252,526,36.33, -> desk (36.3%)
frame_002789,-1.0,4.7101,3.5083,0.0642,8.3283,526,18.87, -> desk (18.9%)
frame_002790,-1.0,4.7711,7.2072,0.0643,12.0893,423,48.89, -> barber chair (48.9%)
frame_002791,-1.0,4.6777,3.5004,0.061,8.2779,526,36.77, -> desk (36.8%)
frame_002792,-1.0,4.8415,3.3128,0.0596,8.2544,423,31.58, -> barber chair (31.6%)
frame_002793,-1.0,4.5994,3.4543,0.08,8.1831,882,36.05, -> vacuum (36.1%)
frame_002794,-1.0,4.9179,3.9444,0.0602,8.9625,526,6.86, -> desk (6.9%)
frame_002795,-1.0,4.7955,3.4803,0.0603,8.3766,526,15.63, -> desk (15.6%)
frame_002796,-1.0,4.7855,6.969,0.0679,11.8686,882,55.64, -> vacuum (55.6%)
frame_002797,-1.0,4.6308,3.5021,0.0603,8.2344,526,29.37, -> desk (29.4%)
frame_002798,-1.0,4.8375,4.2407,0.0603,9.1786,526,41.91, -> desk (41.9%)
frame_002799,-1.0,4.5886,3.4632,0.0633,8.1523,561,12.34, -> forklift (12.3%)
frame_002800,-1.0,4.916,3.4238,0.0593,8.4362,882,16.42, -> vacuum (16.4%)
frame_002801,-1.0,5.3316,3.4953,0.0699,8.9412,882,25.51, -> vacuum (25.5%)
