filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,11.3054,11.1714,0.0968,22.6342,122,84.27, -> faceplanting (84.3%)
frame_000780_clip,-1.0,12.0811,10.9985,0.1016,23.2437,122,85.11, -> faceplanting (85.1%)
frame_000781_clip,-1.0,11.446,11.2224,0.0965,22.8265,122,84.93, -> faceplanting (84.9%)
frame_000782_clip,-1.0,11.8793,11.0148,0.1023,23.0577,122,85.95, -> faceplanting (86.0%)
frame_000783_clip,-1.0,12.097,11.3047,0.1016,23.5635,122,85.89, -> faceplanting (85.9%)
frame_000784_clip,-1.0,11.6119,11.5703,0.0973,23.3392,122,86.17, -> faceplanting (86.2%)
frame_000785_clip,-1.0,11.9208,11.2351,0.097,23.3154,122,86.19, -> faceplanting (86.2%)
frame_000786_clip,-1.0,11.4771,11.2632,0.0919,22.8934,122,86.2, -> faceplanting (86.2%)
frame_000787_clip,-1.0,12.0991,11.0288,0.1003,23.288,122,86.46, -> faceplanting (86.5%)
frame_000788_clip,-1.0,12.343,11.3998,0.1059,23.9121,122,86.1, -> faceplanting (86.1%)
frame_000789_clip,-1.0,11.5064,11.1602,0.0942,22.8219,122,85.96, -> faceplanting (86.0%)
frame_000790_clip,-1.0,11.4948,11.4255,0.1691,23.1953,122,85.62, -> faceplanting (85.6%)
frame_000791_clip,-1.0,11.6667,11.3932,0.1206,23.2469,122,85.77, -> faceplanting (85.8%)
frame_000792_clip,-1.0,11.4426,11.5609,0.0974,23.1625,122,85.64, -> faceplanting (85.6%)
frame_000793_clip,-1.0,12.5802,12.5572,0.1176,25.319,122,85.64, -> faceplanting (85.6%)
frame_000794_clip,-1.0,11.9345,11.1271,0.0941,23.2149,122,85.79, -> faceplanting (85.8%)
frame_000795_clip,-1.0,11.9037,11.3189,0.1019,23.3861,122,85.74, -> faceplanting (85.7%)
frame_000796_clip,-1.0,12.2681,11.3374,0.0973,23.764,122,85.8, -> faceplanting (85.8%)
frame_000797_clip,-1.0,11.0113,11.0647,0.0884,22.2233,122,85.76, -> faceplanting (85.8%)
frame_000798_clip,-1.0,11.7184,11.1128,0.0981,22.9936,122,85.93, -> faceplanting (85.9%)
frame_000799_clip,-1.0,11.2492,11.4073,0.0939,22.8159,122,86.44, -> faceplanting (86.4%)
frame_000800_clip,-1.0,11.3538,11.1806,0.1101,22.7067,122,86.79, -> faceplanting (86.8%)
frame_000801_clip,-1.0,12.1422,11.176,0.0955,23.4732,122,87.42, -> faceplanting (87.4%)
frame_000802_clip,-1.0,11.8756,11.2226,0.0948,23.253,122,87.52, -> faceplanting (87.5%)
frame_000803_clip,-1.0,11.7031,11.9155,0.0945,23.7726,122,88.1, -> faceplanting (88.1%)
frame_000804_clip,-1.0,11.8573,11.3289,0.0963,23.3438,122,88.2, -> faceplanting (88.2%)
frame_000805_clip,-1.0,11.5357,11.1261,0.0991,22.8224,122,88.5, -> faceplanting (88.5%)
frame_000806_clip,-1.0,11.8905,12.1514,0.0964,24.2023,122,88.95, -> faceplanting (88.9%)
frame_000807_clip,-1.0,11.4378,11.2568,0.0958,22.8516,122,89.24, -> faceplanting (89.2%)
frame_000808_clip,-1.0,11.5681,11.2767,0.0967,23.0035,122,89.8, -> faceplanting (89.8%)
frame_000809_clip,-1.0,12.0375,12.1158,0.1035,24.3206,122,89.98, -> faceplanting (90.0%)
frame_000810_clip,-1.0,11.7737,11.3057,0.1039,23.2456,122,90.3, -> faceplanting (90.3%)
frame_000811_clip,-1.0,11.5831,11.345,0.0962,23.0865,122,90.47, -> faceplanting (90.5%)
frame_000812_clip,-1.0,11.8622,11.4772,0.0948,23.4977,122,90.82, -> faceplanting (90.8%)
frame_000813_clip,-1.0,11.9319,11.2738,0.1,23.3674,122,91.22, -> faceplanting (91.2%)
frame_000814_clip,-1.0,11.8005,11.4021,0.1004,23.364,122,91.65, -> faceplanting (91.7%)
frame_000815_clip,-1.0,10.7184,11.2374,0.1024,22.1199,122,91.74, -> faceplanting (91.7%)
frame_000816_clip,-1.0,11.9296,11.2874,0.1035,23.3827,122,92.0, -> faceplanting (92.0%)
frame_000817_clip,-1.0,11.996,11.4114,0.1023,23.5708,122,91.86, -> faceplanting (91.9%)
frame_000818_clip,-1.0,11.9575,15.6686,0.1032,27.7903,122,92.12, -> faceplanting (92.1%)
frame_000819_clip,-1.0,11.944,11.7147,0.1054,23.8267,122,91.97, -> faceplanting (92.0%)
frame_000820_clip,-1.0,11.7764,11.2615,0.1177,23.2164,122,92.44, -> faceplanting (92.4%)
frame_000821_clip,-1.0,11.9432,11.4332,0.0968,23.5348,122,92.49, -> faceplanting (92.5%)
frame_000822_clip,-1.0,11.5529,11.1051,0.1121,22.8352,122,92.62, -> faceplanting (92.6%)
frame_000823_clip,-1.0,11.7865,11.5183,0.0908,23.4573,122,92.63, -> faceplanting (92.6%)
frame_000824_clip,-1.0,11.3612,11.0108,0.0938,22.528,122,92.65, -> faceplanting (92.6%)
frame_000825_clip,-1.0,11.4909,11.1451,0.0976,22.7953,122,92.65, -> faceplanting (92.7%)
frame_000826_clip,-1.0,11.5268,11.3713,0.1001,23.0608,122,92.74, -> faceplanting (92.7%)
frame_000827_clip,-1.0,11.2953,11.1921,0.0975,22.6447,122,92.87, -> faceplanting (92.9%)
frame_000828_clip,-1.0,11.7251,11.3493,0.0998,23.2386,122,93.03, -> faceplanting (93.0%)
frame_000829_clip,-1.0,11.719,11.2116,0.1029,23.0946,122,92.91, -> faceplanting (92.9%)
frame_000830_clip,-1.0,11.663,11.1015,0.1029,22.9294,122,93.13, -> faceplanting (93.1%)
frame_000831_clip,-1.0,10.3815,11.1816,0.0985,21.721,122,93.02, -> faceplanting (93.0%)
frame_000832_clip,-1.0,11.7547,11.2806,0.0937,23.1897,122,93.13, -> faceplanting (93.1%)
frame_000833_clip,-1.0,11.4237,11.3688,0.0951,22.9483,122,92.95, -> faceplanting (92.9%)
frame_000834_clip,-1.0,11.639,11.4257,0.0965,23.2215,122,93.09, -> faceplanting (93.1%)
frame_000835_clip,-1.0,12.4515,11.4532,0.1024,24.0685,122,93.07, -> faceplanting (93.1%)
frame_000836_clip,-1.0,11.8489,11.1321,0.0956,23.1387,122,93.12, -> faceplanting (93.1%)
frame_000837_clip,-1.0,11.7397,11.0817,0.0941,22.9754,122,93.11, -> faceplanting (93.1%)
frame_000838_clip,-1.0,11.8314,11.0112,0.0968,23.0012,122,93.3, -> faceplanting (93.3%)
frame_000839_clip,-1.0,12.2219,14.9724,0.104,27.3608,122,93.22, -> faceplanting (93.2%)
frame_000840_clip,-1.0,12.2496,11.2918,0.0981,23.7006,122,93.39, -> faceplanting (93.4%)
frame_000841_clip,-1.0,11.8538,11.4544,0.1202,23.4914,122,93.47, -> faceplanting (93.5%)
frame_000842_clip,-1.0,11.6639,11.4134,0.1025,23.2427,122,93.65, -> faceplanting (93.7%)
frame_000843_clip,-1.0,11.4032,11.1287,0.1033,22.6961,122,93.62, -> faceplanting (93.6%)
frame_000844_clip,-1.0,11.5228,11.426,0.101,23.1116,122,93.76, -> faceplanting (93.8%)
frame_000845_clip,-1.0,11.4866,11.2242,0.0965,22.8692,122,93.81, -> faceplanting (93.8%)
frame_000846_clip,-1.0,11.8969,11.5387,0.1028,23.5996,122,93.93, -> faceplanting (93.9%)
frame_000847_clip,-1.0,11.2396,15.0341,0.102,26.4374,122,93.93, -> faceplanting (93.9%)
frame_000848_clip,-1.0,11.2798,11.1119,0.0966,22.5515,122,94.03, -> faceplanting (94.0%)
frame_000849_clip,-1.0,11.9509,11.9477,0.0992,24.0588,122,94.13, -> faceplanting (94.1%)
frame_000850_clip,-1.0,11.8662,11.2257,0.0919,23.2453,122,94.18, -> faceplanting (94.2%)
frame_000851_clip,-1.0,11.7188,11.1621,0.097,23.0387,122,94.25, -> faceplanting (94.3%)
frame_000852_clip,-1.0,13.1308,11.742,0.1138,25.0519,122,94.32, -> faceplanting (94.3%)
frame_000853_clip,-1.0,11.2305,15.0351,0.0958,26.4205,122,94.32, -> faceplanting (94.3%)
frame_000854_clip,-1.0,12.2286,11.5515,0.1018,23.9439,122,94.33, -> faceplanting (94.3%)
frame_000855_clip,-1.0,12.221,11.233,0.0985,23.6154,122,94.35, -> faceplanting (94.3%)
frame_000856_clip,-1.0,12.1412,11.3215,0.1082,23.6409,122,94.44, -> faceplanting (94.4%)
frame_000857_clip,-1.0,11.3698,11.0179,0.0942,22.542,122,94.41, -> faceplanting (94.4%)
frame_000858_clip,-1.0,11.8017,11.2261,0.0987,23.1881,122,94.3, -> faceplanting (94.3%)
frame_000859_clip,-1.0,11.6755,11.3035,0.0991,23.1384,122,94.39, -> faceplanting (94.4%)
frame_000860_clip,-1.0,11.2284,11.181,0.0961,22.5671,122,94.04, -> faceplanting (94.0%)
frame_000861_clip,-1.0,10.4377,11.0223,0.0892,21.6082,122,94.14, -> faceplanting (94.1%)
frame_000862_clip,-1.0,11.5089,10.9771,0.0911,22.6374,122,93.67, -> faceplanting (93.7%)
frame_000863_clip,-1.0,11.5777,11.4591,0.0903,23.1861,122,93.81, -> faceplanting (93.8%)
frame_000864_clip,-1.0,11.6062,11.2402,0.0931,22.9999,122,93.4, -> faceplanting (93.4%)
frame_000865_clip,-1.0,11.6743,11.1887,0.0914,23.0142,122,93.36, -> faceplanting (93.4%)
frame_000866_clip,-1.0,11.8733,11.2596,0.0899,23.2864,122,92.88, -> faceplanting (92.9%)
frame_000867_clip,-1.0,11.535,10.9727,0.0934,22.6637,122,92.88, -> faceplanting (92.9%)
frame_000868_clip,-1.0,11.91,11.067,0.0944,23.1313,122,92.37, -> faceplanting (92.4%)
frame_000869_clip,-1.0,11.626,11.6034,0.0924,23.3821,122,92.63, -> faceplanting (92.6%)
frame_000870_clip,-1.0,10.8684,10.8931,0.0866,21.9075,122,92.21, -> faceplanting (92.2%)
frame_000871_clip,-1.0,11.6403,13.3666,0.1135,25.1844,122,92.4, -> faceplanting (92.4%)
frame_000872_clip,-1.0,10.9392,11.2771,0.1006,22.3799,122,91.87, -> faceplanting (91.9%)
frame_000873_clip,-1.0,10.7677,11.8042,0.0933,22.7274,122,92.05, -> faceplanting (92.1%)
frame_000874_clip,-1.0,11.0187,11.2644,0.1015,22.4456,122,91.69, -> faceplanting (91.7%)
frame_000875_clip,-1.0,11.2718,11.2427,0.1007,22.6836,122,92.01, -> faceplanting (92.0%)
frame_000876_clip,-1.0,10.8385,11.5032,0.1041,22.5088,122,91.77, -> faceplanting (91.8%)
frame_000877_clip,-1.0,11.2661,11.368,0.1,22.7964,122,91.92, -> faceplanting (91.9%)
frame_000878_clip,-1.0,11.0847,11.1116,0.0957,22.3538,122,92.1, -> faceplanting (92.1%)
frame_000879_clip,-1.0,10.822,11.206,0.0923,22.1824,122,92.32, -> faceplanting (92.3%)
frame_000880_clip,-1.0,10.8199,11.0956,0.1006,22.0778,122,92.35, -> faceplanting (92.3%)
frame_000881_clip,-1.0,11.1574,11.441,0.1094,22.7721,122,92.45, -> faceplanting (92.4%)
frame_000882_clip,-1.0,11.0914,11.5003,0.101,22.7533,122,92.51, -> faceplanting (92.5%)
frame_000883_clip,-1.0,10.941,11.0988,0.1048,22.2052,122,92.99, -> faceplanting (93.0%)
frame_000884_clip,-1.0,10.2781,11.0459,0.098,21.4829,122,93.01, -> faceplanting (93.0%)
frame_000885_clip,-1.0,10.6754,11.1993,0.0996,22.0397,122,93.14, -> faceplanting (93.1%)
frame_000886_clip,-1.0,11.2329,11.0791,0.1026,22.4766,122,93.17, -> faceplanting (93.2%)
frame_000887_clip,-1.0,11.2,12.4141,0.0989,23.7749,122,93.35, -> faceplanting (93.3%)
frame_000888_clip,-1.0,11.0345,11.249,0.1009,22.4475,122,93.43, -> faceplanting (93.4%)
frame_000889_clip,-1.0,10.9435,14.4131,0.0985,25.5181,122,93.58, -> faceplanting (93.6%)
frame_000890_clip,-1.0,11.0088,11.4257,0.1022,22.5987,122,93.75, -> faceplanting (93.7%)
frame_000891_clip,-1.0,10.8317,13.4321,0.0991,24.4249,122,93.62, -> faceplanting (93.6%)
frame_000892_clip,-1.0,10.9991,11.257,0.0984,22.4163,122,93.76, -> faceplanting (93.8%)
frame_000893_clip,-1.0,11.2214,11.449,0.1187,22.8503,122,93.72, -> faceplanting (93.7%)
frame_000894_clip,-1.0,11.0565,11.0383,0.0998,22.255,122,93.67, -> faceplanting (93.7%)
frame_000895_clip,-1.0,10.747,12.8515,0.0961,23.7566,122,93.75, -> faceplanting (93.8%)
frame_000896_clip,-1.0,10.8011,11.1003,0.0975,22.0604,122,93.95, -> faceplanting (94.0%)
frame_000897_clip,-1.0,11.0992,11.212,0.0983,22.4719,122,94.08, -> faceplanting (94.1%)
frame_000898_clip,-1.0,11.2527,11.1338,0.0966,22.5453,122,94.28, -> faceplanting (94.3%)
frame_000899_clip,-1.0,11.7134,11.1208,0.1004,23.0017,122,94.16, -> faceplanting (94.2%)
frame_000900_clip,-1.0,11.0256,11.7998,0.098,22.9868,122,94.4, -> faceplanting (94.4%)
frame_000901_clip,-1.0,11.0447,11.1074,0.0999,22.3143,122,94.27, -> faceplanting (94.3%)
frame_000902_clip,-1.0,10.8944,11.3447,0.0968,22.3973,122,94.53, -> faceplanting (94.5%)
frame_000903_clip,-1.0,10.2723,11.2876,0.1001,21.7214,122,94.35, -> faceplanting (94.3%)
frame_000904_clip,-1.0,11.542,11.2112,0.0998,22.9142,122,94.6, -> faceplanting (94.6%)
frame_000905_clip,-1.0,11.1195,11.0619,0.0986,22.346,122,94.39, -> faceplanting (94.4%)
frame_000906_clip,-1.0,10.985,11.6272,0.0995,22.7737,122,94.65, -> faceplanting (94.7%)
frame_000907_clip,-1.0,11.0274,11.9805,0.0944,23.1639,122,94.22, -> faceplanting (94.2%)
frame_000908_clip,-1.0,10.6574,11.1024,0.0981,21.92,122,94.09, -> faceplanting (94.1%)
frame_000909_clip,-1.0,11.1896,14.3321,0.1007,25.687,122,93.53, -> faceplanting (93.5%)
frame_000910_clip,-1.0,10.6658,11.2383,0.0993,22.065,122,93.37, -> faceplanting (93.4%)
frame_000911_clip,-1.0,10.9545,15.4276,0.1159,26.5614,122,92.77, -> faceplanting (92.8%)
frame_000912_clip,-1.0,11.4612,10.9743,0.1189,22.6166,122,92.11, -> faceplanting (92.1%)
frame_000913_clip,-1.0,10.7734,10.9651,0.1005,21.9009,122,91.13, -> faceplanting (91.1%)
frame_000914_clip,-1.0,11.4088,10.9281,0.0995,22.4998,122,90.55, -> faceplanting (90.5%)
frame_000915_clip,-1.0,10.9676,10.9534,0.1042,22.0935,122,88.92, -> faceplanting (88.9%)
frame_000916_clip,-1.0,10.9118,10.7022,0.1,21.7749,122,88.27, -> faceplanting (88.3%)
frame_000917_clip,-1.0,11.3604,11.0046,0.101,22.5283,122,86.32, -> faceplanting (86.3%)
frame_000918_clip,-1.0,10.8416,10.8801,0.0953,21.8769,122,86.49, -> faceplanting (86.5%)
frame_000919_clip,-1.0,11.3057,10.913,0.0962,22.377,122,84.32, -> faceplanting (84.3%)
frame_000920_clip,-1.0,11.2345,10.9942,0.0975,22.387,122,84.99, -> faceplanting (85.0%)
frame_000921_clip,-1.0,11.569,14.058,0.1033,25.7913,122,82.43, -> faceplanting (82.4%)
frame_000922_clip,-1.0,11.2205,11.1503,0.1069,22.5395,122,83.09, -> faceplanting (83.1%)
frame_000923_clip,-1.0,11.0617,11.0025,0.1043,22.23,122,81.09, -> faceplanting (81.1%)
frame_000924_clip,-1.0,11.2654,11.1173,0.1042,22.5496,122,82.52, -> faceplanting (82.5%)
frame_000925_clip,-1.0,11.2457,11.0679,0.1048,22.4818,122,80.98, -> faceplanting (81.0%)
frame_000926_clip,-1.0,11.0919,11.4544,0.102,22.71,122,83.1, -> faceplanting (83.1%)
frame_000927_clip,-1.0,11.2314,10.9244,0.1094,22.3269,122,82.08, -> faceplanting (82.1%)
frame_000928_clip,-1.0,11.2136,11.1835,0.1062,22.565,122,84.33, -> faceplanting (84.3%)
frame_000929_clip,-1.0,11.663,12.1993,0.0997,24.0244,122,84.0, -> faceplanting (84.0%)
frame_000930_clip,-1.0,11.2247,10.8075,0.0993,22.1943,122,84.98, -> faceplanting (85.0%)
frame_000931_clip,-1.0,11.3898,11.3839,0.107,22.9423,122,85.15, -> faceplanting (85.1%)
frame_000932_clip,-1.0,11.8574,11.1484,0.0996,23.1669,122,85.22, -> faceplanting (85.2%)
frame_000933_clip,-1.0,11.5805,13.5916,0.1048,25.3401,122,85.12, -> faceplanting (85.1%)
frame_000934_clip,-1.0,11.5676,11.1054,0.0979,22.8341,122,84.89, -> faceplanting (84.9%)
frame_000935_clip,-1.0,11.2713,10.946,0.1226,22.4053,122,84.79, -> faceplanting (84.8%)
frame_000936_clip,-1.0,11.0228,11.9271,0.1029,23.1156,122,84.67, -> faceplanting (84.7%)
frame_000937_clip,-1.0,11.0565,11.4115,0.163,22.735,122,84.95, -> faceplanting (84.9%)
frame_000938_clip,-1.0,11.5576,10.8865,0.1055,22.6084,122,85.29, -> faceplanting (85.3%)
frame_000939_clip,-1.0,10.8865,13.2221,0.101,24.271,122,85.2, -> faceplanting (85.2%)
frame_000940_clip,-1.0,11.2087,11.1105,0.1095,22.4915,122,85.27, -> faceplanting (85.3%)
frame_000941_clip,-1.0,10.9973,11.1292,0.0987,22.2875,122,85.4, -> faceplanting (85.4%)
frame_000942_clip,-1.0,11.3079,10.8385,0.0995,22.3058,122,85.37, -> faceplanting (85.4%)
frame_000943_clip,-1.0,11.5174,11.0654,0.0987,22.7412,122,85.43, -> faceplanting (85.4%)
frame_000944_clip,-1.0,11.4525,11.6311,0.1066,23.2516,122,85.39, -> faceplanting (85.4%)
frame_000945_clip,-1.0,11.9237,10.8915,0.1044,22.9832,122,85.61, -> faceplanting (85.6%)
frame_000946_clip,-1.0,11.0886,10.9926,0.0981,22.2409,122,85.64, -> faceplanting (85.6%)
frame_000947_clip,-1.0,11.28,13.5282,0.1013,24.9691,122,85.91, -> faceplanting (85.9%)
frame_000948_clip,-1.0,11.0582,10.8811,0.1059,22.1071,122,86.01, -> faceplanting (86.0%)
frame_000949_clip,-1.0,11.6353,10.9087,0.1003,22.7056,122,86.25, -> faceplanting (86.3%)
frame_000950_clip,-1.0,11.1662,11.0037,0.1017,22.3326,122,86.7, -> faceplanting (86.7%)
frame_000951_clip,-1.0,11.5888,11.5838,0.1002,23.3361,122,87.54, -> faceplanting (87.5%)
frame_000952_clip,-1.0,11.217,11.0922,0.1004,22.4696,122,87.39, -> faceplanting (87.4%)
frame_000953_clip,-1.0,11.274,11.0492,0.101,22.4864,122,87.46, -> faceplanting (87.5%)
frame_000954_clip,-1.0,11.1489,11.092,0.0932,22.3945,122,87.03, -> faceplanting (87.0%)
frame_000955_clip,-1.0,11.4683,11.0051,0.0953,22.6302,122,87.18, -> faceplanting (87.2%)
frame_000956_clip,-1.0,11.4374,10.9759,0.1069,22.5835,122,87.05, -> faceplanting (87.0%)
frame_000957_clip,-1.0,11.4791,10.9065,0.095,22.5442,122,87.11, -> faceplanting (87.1%)
frame_000958_clip,-1.0,11.1843,10.7318,0.0968,22.0745,122,87.03, -> faceplanting (87.0%)
frame_000959_clip,-1.0,11.6652,11.1715,0.0966,22.9938,122,87.04, -> faceplanting (87.0%)
frame_000960_clip,-1.0,11.1925,11.3735,0.106,22.7339,122,87.0, -> faceplanting (87.0%)
frame_000961_clip,-1.0,11.0656,15.8253,0.1805,27.1871,122,87.04, -> faceplanting (87.0%)
frame_000962_clip,-1.0,11.1226,11.086,0.0939,22.3648,122,87.07, -> faceplanting (87.1%)
frame_000963_clip,-1.0,14.4397,10.9728,0.0936,25.5685,122,87.09, -> faceplanting (87.1%)
frame_000964_clip,-1.0,11.2721,11.3431,0.1727,22.8957,122,87.24, -> faceplanting (87.2%)
frame_000965_clip,-1.0,11.3175,11.0169,0.0968,22.4919,122,87.25, -> faceplanting (87.2%)
frame_000966_clip,-1.0,10.905,11.3488,0.098,22.4152,122,87.33, -> faceplanting (87.3%)
frame_000967_clip,-1.0,10.8995,10.9979,0.0989,22.0572,122,87.0, -> faceplanting (87.0%)
frame_000968_clip,-1.0,11.3397,10.6359,0.1005,22.1454,122,87.64, -> faceplanting (87.6%)
frame_000969_clip,-1.0,11.193,11.5593,0.1015,22.9182,122,87.26, -> faceplanting (87.3%)
frame_000970_clip,-1.0,10.4545,10.892,0.0996,21.5107,122,87.88, -> faceplanting (87.9%)
frame_000971_clip,-1.0,10.8716,11.0797,0.101,22.1156,122,87.64, -> faceplanting (87.6%)
frame_000972_clip,-1.0,10.7977,11.2463,0.1162,22.2292,122,88.2, -> faceplanting (88.2%)
frame_000973_clip,-1.0,10.4931,11.721,0.1048,22.3869,122,88.07, -> faceplanting (88.1%)
frame_000974_clip,-1.0,11.28,10.9488,0.1037,22.3937,122,88.49, -> faceplanting (88.5%)
frame_000975_clip,-1.0,11.4986,11.0372,0.1117,22.7097,122,88.02, -> faceplanting (88.0%)
frame_000976_clip,-1.0,11.3191,10.9264,0.1064,22.4136,122,88.56, -> faceplanting (88.6%)
frame_000977_clip,-1.0,11.1902,11.6044,0.1041,22.9598,122,88.03, -> faceplanting (88.0%)
frame_000978_clip,-1.0,11.304,10.7574,0.1137,22.2359,122,88.15, -> faceplanting (88.2%)
frame_000979_clip,-1.0,11.1192,11.4369,0.0999,22.7196,122,87.62, -> faceplanting (87.6%)
frame_000980_clip,-1.0,11.3857,10.9303,0.1095,22.4882,122,87.93, -> faceplanting (87.9%)
frame_000981_clip,-1.0,10.9552,13.2794,0.1004,24.3966,122,87.31, -> faceplanting (87.3%)
frame_000982_clip,-1.0,11.1545,10.939,0.0986,22.2575,122,87.74, -> faceplanting (87.7%)
frame_000983_clip,-1.0,11.5602,10.9583,0.1074,22.6878,122,87.63, -> faceplanting (87.6%)
frame_000984_clip,-1.0,11.147,10.9912,0.1017,22.3035,122,87.56, -> faceplanting (87.6%)
frame_000985_clip,-1.0,11.5639,10.8992,0.0997,22.6251,122,87.5, -> faceplanting (87.5%)
frame_000986_clip,-1.0,11.4661,10.9667,0.0965,22.59,122,87.54, -> faceplanting (87.5%)
frame_000987_clip,-1.0,11.0676,13.8745,0.0931,25.0965,122,87.26, -> faceplanting (87.3%)
frame_000988_clip,-1.0,11.1995,11.003,0.0987,22.3665,122,87.47, -> faceplanting (87.5%)
frame_000989_clip,-1.0,11.0957,11.4407,0.1026,22.702,122,87.15, -> faceplanting (87.2%)
frame_000990_clip,-1.0,10.9009,10.973,0.1053,22.0432,122,87.4, -> faceplanting (87.4%)
frame_000991_clip,-1.0,10.9696,13.4493,0.1,24.5804,122,87.3, -> faceplanting (87.3%)
frame_000992_clip,-1.0,10.8572,10.9006,0.1013,21.9206,122,87.71, -> faceplanting (87.7%)
frame_000993_clip,-1.0,11.1236,15.1398,0.1073,26.4336,122,87.66, -> faceplanting (87.7%)
frame_000994_clip,-1.0,11.6548,11.0653,0.103,22.8854,122,88.26, -> faceplanting (88.3%)
frame_000995_clip,-1.0,11.4616,11.0433,0.1056,22.6772,122,88.18, -> faceplanting (88.2%)
frame_000996_clip,-1.0,11.3449,11.3194,0.1071,22.8335,122,88.69, -> faceplanting (88.7%)
frame_000997_clip,-1.0,11.0972,11.0552,0.1026,22.3224,122,89.18, -> faceplanting (89.2%)
frame_000998_clip,-1.0,11.1479,10.9651,0.098,22.2757,122,89.56, -> faceplanting (89.6%)
frame_000999_clip,-1.0,11.1055,11.1925,0.1049,22.4746,122,89.94, -> faceplanting (89.9%)
frame_001000_clip,-1.0,10.9604,10.953,0.1026,22.0772,122,90.35, -> faceplanting (90.3%)
frame_001001_clip,-1.0,11.1047,11.0777,0.1029,22.3532,122,90.74, -> faceplanting (90.7%)
frame_001002_clip,-1.0,12.0224,10.7476,0.095,22.9278,122,91.7, -> faceplanting (91.7%)
frame_001003_clip,-1.0,11.6521,11.3795,0.1079,23.2031,122,92.01, -> faceplanting (92.0%)
frame_001004_clip,-1.0,11.4258,10.851,0.1043,22.4444,122,92.41, -> faceplanting (92.4%)
frame_001005_clip,-1.0,11.2408,14.5871,0.1008,25.9931,122,92.52, -> faceplanting (92.5%)
frame_001006_clip,-1.0,11.5317,13.0368,0.1016,24.7321,122,93.22, -> faceplanting (93.2%)
frame_001007_clip,-1.0,11.3068,11.3202,0.1026,22.7929,122,93.45, -> faceplanting (93.5%)
frame_001008_clip,-1.0,11.2579,10.9991,0.134,22.4544,122,93.81, -> faceplanting (93.8%)
frame_001009_clip,-1.0,11.2902,11.2028,0.1021,22.6585,122,93.78, -> faceplanting (93.8%)
frame_001010_clip,-1.0,11.0965,10.8837,0.1025,22.1469,122,94.36, -> faceplanting (94.4%)
frame_001011_clip,-1.0,11.0804,10.8366,0.1104,22.09,122,94.5, -> faceplanting (94.5%)
frame_001012_clip,-1.0,11.0262,10.9561,0.1005,22.1476,122,94.86, -> faceplanting (94.9%)
frame_001013_clip,-1.0,10.8343,11.7031,0.1039,22.704,122,94.63, -> faceplanting (94.6%)
frame_001014_clip,-1.0,11.3909,11.1228,0.1,22.6771,122,94.91, -> faceplanting (94.9%)
frame_001015_clip,-1.0,11.4199,11.189,0.1025,22.7735,122,94.69, -> faceplanting (94.7%)
frame_001016_clip,-1.0,11.7859,10.9948,0.1102,22.9521,122,95.2, -> faceplanting (95.2%)
frame_001017_clip,-1.0,11.1836,14.8412,0.0985,26.1883,122,95.07, -> faceplanting (95.1%)
frame_001018_clip,-1.0,11.4249,11.0324,0.1037,22.6232,122,95.23, -> faceplanting (95.2%)
frame_001019_clip,-1.0,11.49,10.7622,0.0967,22.41,122,95.05, -> faceplanting (95.0%)
frame_001020_clip,-1.0,11.0587,12.0137,0.1002,23.2366,122,95.2, -> faceplanting (95.2%)
frame_001021_clip,-1.0,10.9782,13.3958,0.1012,24.5389,122,94.96, -> faceplanting (95.0%)
frame_001022_clip,-1.0,11.7698,11.4625,0.0992,23.3956,122,94.5, -> faceplanting (94.5%)
frame_001023_clip,-1.0,11.0821,11.3914,0.1014,22.6369,122,94.2, -> faceplanting (94.2%)
frame_001024_clip,-1.0,10.6324,10.8013,0.0967,21.5912,122,93.84, -> faceplanting (93.8%)
frame_001025_clip,-1.0,14.4721,11.0098,0.0959,25.641,122,93.67, -> faceplanting (93.7%)
frame_001026_clip,-1.0,14.2817,11.2547,0.1024,25.7007,122,93.16, -> faceplanting (93.2%)
frame_001027_clip,-1.0,11.2452,11.0731,0.0994,22.4796,122,92.99, -> faceplanting (93.0%)
frame_001028_clip,-1.0,11.2,10.918,0.1115,22.2926,122,92.57, -> faceplanting (92.6%)
frame_001029_clip,-1.0,10.4825,11.2235,0.0983,21.8667,122,92.25, -> faceplanting (92.3%)
frame_001030_clip,-1.0,11.1556,10.9904,0.1105,22.3204,122,91.81, -> faceplanting (91.8%)
frame_001031_clip,-1.0,10.9508,15.1257,0.0973,26.2335,122,91.41, -> faceplanting (91.4%)
frame_001032_clip,-1.0,15.3561,11.0136,0.0893,26.5247,122,90.93, -> faceplanting (90.9%)
frame_001033_clip,-1.0,10.9297,11.0788,0.0969,22.1682,122,90.48, -> faceplanting (90.5%)
frame_001034_clip,-1.0,11.4642,10.5996,0.1044,22.2306,122,89.97, -> faceplanting (90.0%)
frame_001035_clip,-1.0,11.4465,11.0498,0.0981,22.6582,122,89.72, -> faceplanting (89.7%)
frame_001036_clip,-1.0,10.8982,11.0037,0.1019,22.0646,122,89.57, -> faceplanting (89.6%)
frame_001037_clip,-1.0,11.5948,14.1578,0.1023,25.9148,122,89.87, -> faceplanting (89.9%)
frame_001038_clip,-1.0,11.0564,10.8846,0.1035,22.1063,122,90.33, -> faceplanting (90.3%)
