filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000794_clip,-1.0,10.6322,13.2922,0.1121,24.0979,112,15.76, -> eating chips (15.8%)
frame_000795_clip,-1.0,14.2095,13.0106,0.1128,27.3984,112,15.77, -> eating chips (15.8%)
frame_000796_clip,-1.0,10.3825,13.0324,0.1137,23.5897,112,15.65, -> eating chips (15.6%)
frame_000797_clip,-1.0,12.5217,13.995,0.1208,26.7035,112,15.29, -> eating chips (15.3%)
frame_000798_clip,-1.0,10.1594,16.1603,0.1182,26.4996,112,15.37, -> eating chips (15.4%)
frame_000799_clip,-1.0,11.1674,12.8816,0.1168,24.2306,112,15.06, -> eating chips (15.1%)
frame_000800_clip,-1.0,10.337,12.9052,0.112,23.4176,337,15.12, -> surfing water (15.1%)
frame_000801_clip,-1.0,12.0724,14.6287,0.1062,26.8703,337,15.22, -> surfing water (15.2%)
frame_000802_clip,-1.0,11.5086,12.8616,0.108,24.5397,337,15.32, -> surfing water (15.3%)
frame_000803_clip,-1.0,11.2887,14.477,0.1127,25.94,337,15.45, -> surfing water (15.5%)
frame_000804_clip,-1.0,10.3413,14.0846,0.1133,24.6046,337,15.6, -> surfing water (15.6%)
frame_000805_clip,-1.0,10.4696,13.0811,0.1187,23.7313,337,15.73, -> surfing water (15.7%)
frame_000806_clip,-1.0,11.0294,12.9367,0.1167,24.1462,337,15.7, -> surfing water (15.7%)
frame_000807_clip,-1.0,10.6719,14.5226,0.1191,25.3769,337,15.76, -> surfing water (15.8%)
frame_000808_clip,-1.0,10.5406,13.0178,0.1143,23.7334,337,15.76, -> surfing water (15.8%)
frame_000809_clip,-1.0,10.8079,14.1868,0.1118,25.1681,337,15.81, -> surfing water (15.8%)
frame_000810_clip,-1.0,10.4425,12.9148,0.1153,23.5347,337,15.78, -> surfing water (15.8%)
frame_000811_clip,-1.0,10.4545,14.6935,0.1137,25.3235,337,15.79, -> surfing water (15.8%)
frame_000812_clip,-1.0,10.8043,16.0786,0.1128,27.0595,337,15.8, -> surfing water (15.8%)
frame_000813_clip,-1.0,10.4169,13.2489,0.1197,23.8469,337,15.78, -> surfing water (15.8%)
frame_000814_clip,-1.0,10.5085,14.0198,0.1164,24.7071,337,15.77, -> surfing water (15.8%)
frame_000815_clip,-1.0,10.6836,13.4347,0.1297,24.3131,337,15.78, -> surfing water (15.8%)
frame_000816_clip,-1.0,10.6839,12.8755,0.1108,23.733,337,15.72, -> surfing water (15.7%)
frame_000817_clip,-1.0,10.41,17.4185,0.2054,28.1403,337,15.71, -> surfing water (15.7%)
frame_000818_clip,-1.0,10.1319,16.4063,0.1132,26.7696,337,15.69, -> surfing water (15.7%)
frame_000819_clip,-1.0,10.0941,16.1249,0.1203,26.3992,337,15.75, -> surfing water (15.7%)
frame_000820_clip,-1.0,10.2681,14.6086,0.119,25.0572,337,15.72, -> surfing water (15.7%)
frame_000821_clip,-1.0,10.1818,12.9492,0.1179,23.3116,337,15.67, -> surfing water (15.7%)
frame_000822_clip,-1.0,10.5833,14.8356,0.1171,25.5977,337,15.69, -> surfing water (15.7%)
frame_000823_clip,-1.0,11.1902,15.5909,0.1131,26.9556,337,15.6, -> surfing water (15.6%)
frame_000824_clip,-1.0,10.3865,17.073,0.2184,27.7829,337,15.59, -> surfing water (15.6%)
frame_000825_clip,-1.0,10.5279,13.1536,0.1203,23.862,337,15.5, -> surfing water (15.5%)
frame_000826_clip,-1.0,10.4234,13.1065,0.1179,23.7099,337,15.55, -> surfing water (15.5%)
frame_000827_clip,-1.0,10.5264,14.4361,0.1191,25.1415,337,15.49, -> surfing water (15.5%)
frame_000828_clip,-1.0,10.3601,13.5239,0.1169,24.0627,337,15.52, -> surfing water (15.5%)
frame_000829_clip,-1.0,10.7699,13.2225,0.1207,24.1744,337,15.45, -> surfing water (15.5%)
frame_000830_clip,-1.0,10.294,16.3174,0.16,26.8771,337,15.51, -> surfing water (15.5%)
frame_000831_clip,-1.0,10.4155,15.4592,0.1194,26.0537,337,15.43, -> surfing water (15.4%)
frame_000832_clip,-1.0,10.4069,16.7288,0.1205,27.3233,337,15.54, -> surfing water (15.5%)
frame_000833_clip,-1.0,10.5713,13.197,0.1142,23.9442,337,15.42, -> surfing water (15.4%)
frame_000834_clip,-1.0,10.5249,13.5402,0.1164,24.2418,337,15.46, -> surfing water (15.5%)
frame_000835_clip,-1.0,10.7241,12.983,0.1092,23.8772,337,15.27, -> surfing water (15.3%)
frame_000836_clip,-1.0,10.6753,13.1263,0.1218,23.9855,337,15.32, -> surfing water (15.3%)
frame_000837_clip,-1.0,10.4879,14.7279,0.1202,25.3964,337,15.19, -> surfing water (15.2%)
frame_000838_clip,-1.0,10.601,13.9057,0.1125,24.6825,337,15.26, -> surfing water (15.3%)
frame_000839_clip,-1.0,10.9931,12.9898,0.1135,24.1572,337,15.1, -> surfing water (15.1%)
frame_000840_clip,-1.0,10.6691,13.0005,0.1145,23.8469,337,15.22, -> surfing water (15.2%)
frame_000841_clip,-1.0,10.5627,16.3332,0.1105,27.0687,337,15.03, -> surfing water (15.0%)
frame_000842_clip,-1.0,10.3109,13.0998,0.1128,23.587,337,15.15, -> surfing water (15.2%)
frame_000843_clip,-1.0,10.653,13.004,0.1148,23.8313,337,15.11, -> surfing water (15.1%)
frame_000844_clip,-1.0,10.7586,15.8456,0.1107,26.7782,112,15.23, -> eating chips (15.2%)
frame_000845_clip,-1.0,10.3955,12.9167,0.1149,23.4904,337,15.09, -> surfing water (15.1%)
frame_000846_clip,-1.0,10.0531,13.0576,0.1128,23.2857,112,15.45, -> eating chips (15.5%)
frame_000847_clip,-1.0,9.9713,14.0826,0.1108,24.227,112,15.37, -> eating chips (15.4%)
frame_000848_clip,-1.0,10.5938,14.1146,0.1122,24.8821,112,15.79, -> eating chips (15.8%)
frame_000849_clip,-1.0,10.4954,12.7092,0.1119,23.3766,112,15.27, -> eating chips (15.3%)
frame_000850_clip,-1.0,10.7096,12.9199,0.1886,23.9293,112,16.93, -> eating chips (16.9%)
frame_000851_clip,-1.0,10.5017,17.4832,0.1958,28.2879,112,15.68, -> eating chips (15.7%)
frame_000852_clip,-1.0,10.5364,12.9483,0.1137,23.6611,112,16.83, -> eating chips (16.8%)
frame_000853_clip,-1.0,10.5205,15.9791,0.1176,26.6787,112,15.64, -> eating chips (15.6%)
frame_000854_clip,-1.0,11.0106,14.888,0.1244,26.0837,112,16.71, -> eating chips (16.7%)
frame_000855_clip,-1.0,10.4104,13.1831,0.1808,23.8817,112,15.66, -> eating chips (15.7%)
frame_000856_clip,-1.0,10.9609,12.8584,0.1143,23.9971,112,17.04, -> eating chips (17.0%)
frame_000857_clip,-1.0,10.353,16.0539,0.1161,26.5927,112,16.09, -> eating chips (16.1%)
frame_000858_clip,-1.0,10.4342,16.5861,0.1268,27.2086,112,17.51, -> eating chips (17.5%)
frame_000859_clip,-1.0,10.788,13.1589,0.1188,24.1273,112,16.34, -> eating chips (16.3%)
frame_000860_clip,-1.0,10.6679,16.4489,0.2063,27.4305,112,17.51, -> eating chips (17.5%)
frame_000861_clip,-1.0,10.6855,13.2479,0.1123,24.1079,112,16.11, -> eating chips (16.1%)
frame_000862_clip,-1.0,10.4079,12.9026,0.1129,23.4841,112,17.19, -> eating chips (17.2%)
frame_000863_clip,-1.0,10.4959,14.1378,0.1132,24.8096,112,15.69, -> eating chips (15.7%)
frame_000864_clip,-1.0,10.3273,16.9649,0.1149,27.4682,112,17.23, -> eating chips (17.2%)
frame_000865_clip,-1.0,10.3334,13.4799,0.122,23.9979,112,16.01, -> eating chips (16.0%)
frame_000866_clip,-1.0,10.5763,13.1221,0.1152,23.876,112,16.31, -> eating chips (16.3%)
frame_000867_clip,-1.0,10.3916,13.9078,0.1133,24.4751,112,15.57, -> eating chips (15.6%)
frame_000868_clip,-1.0,10.6577,15.9313,0.118,26.7685,112,16.01, -> eating chips (16.0%)
frame_000869_clip,-1.0,10.3505,14.5036,0.1218,25.039,112,15.63, -> eating chips (15.6%)
frame_000870_clip,-1.0,10.5828,12.8188,0.1097,23.5721,112,16.4, -> eating chips (16.4%)
frame_000871_clip,-1.0,10.7833,14.8507,0.1173,25.8122,112,15.97, -> eating chips (16.0%)
frame_000872_clip,-1.0,10.5254,14.5293,0.1223,25.239,112,16.61, -> eating chips (16.6%)
frame_000873_clip,-1.0,10.7475,16.6079,0.2033,27.6631,112,15.47, -> eating chips (15.5%)
frame_000874_clip,-1.0,10.2769,14.8021,0.1204,25.261,112,16.16, -> eating chips (16.2%)
frame_000875_clip,-1.0,10.4063,12.7952,0.1124,23.3745,112,15.53, -> eating chips (15.5%)
frame_000876_clip,-1.0,10.5251,13.9388,0.1189,24.6434,112,16.39, -> eating chips (16.4%)
frame_000877_clip,-1.0,10.7235,13.1493,0.1195,24.0552,112,16.3, -> eating chips (16.3%)
frame_000878_clip,-1.0,12.0532,12.9079,0.1119,25.1379,112,16.58, -> eating chips (16.6%)
frame_000879_clip,-1.0,10.5054,13.1813,0.1213,23.8692,112,16.94, -> eating chips (16.9%)
frame_000880_clip,-1.0,11.4402,12.8726,0.1139,24.4912,112,17.17, -> eating chips (17.2%)
frame_000881_clip,-1.0,11.2908,13.3235,0.1191,24.7981,112,17.7, -> eating chips (17.7%)
frame_000882_clip,-1.0,14.5165,12.9672,0.1172,27.6637,112,18.04, -> eating chips (18.0%)
frame_000883_clip,-1.0,10.7767,12.8901,0.1139,23.8439,112,18.96, -> eating chips (19.0%)
frame_000884_clip,-1.0,13.5221,14.6033,0.1106,28.299,112,19.27, -> eating chips (19.3%)
frame_000885_clip,-1.0,12.3152,12.9571,0.1128,25.4481,112,19.12, -> eating chips (19.1%)
frame_000886_clip,-1.0,11.5862,13.1184,0.1104,24.8808,112,19.28, -> eating chips (19.3%)
frame_000887_clip,-1.0,11.1002,16.1858,0.2003,27.5957,112,18.88, -> eating chips (18.9%)
frame_000888_clip,-1.0,15.4762,13.0276,0.1059,28.6724,112,19.1, -> eating chips (19.1%)
frame_000889_clip,-1.0,11.2341,13.0205,0.1131,24.4295,112,18.79, -> eating chips (18.8%)
frame_000890_clip,-1.0,10.4123,13.28,0.1209,23.8732,112,19.26, -> eating chips (19.3%)
frame_000891_clip,-1.0,10.6062,14.4471,0.1127,25.2274,112,19.38, -> eating chips (19.4%)
frame_000892_clip,-1.0,10.5019,13.1943,0.1196,23.8781,112,19.77, -> eating chips (19.8%)
frame_000893_clip,-1.0,10.5104,13.0736,0.1139,23.7596,112,19.24, -> eating chips (19.2%)
frame_000894_clip,-1.0,11.0051,15.5702,0.1147,26.7532,112,19.45, -> eating chips (19.5%)
frame_000895_clip,-1.0,10.3072,17.3079,0.1195,27.7952,112,19.44, -> eating chips (19.4%)
frame_000896_clip,-1.0,10.7991,13.2636,0.1125,24.237,112,20.1, -> eating chips (20.1%)
frame_000897_clip,-1.0,10.6324,13.2533,0.1102,24.0578,112,19.89, -> eating chips (19.9%)
frame_000898_clip,-1.0,10.6712,13.9429,0.1097,24.7868,112,19.52, -> eating chips (19.5%)
frame_000899_clip,-1.0,10.6751,13.1985,0.1085,24.0449,112,19.44, -> eating chips (19.4%)
frame_000900_clip,-1.0,10.5963,13.3601,0.1138,24.1315,112,19.63, -> eating chips (19.6%)
frame_000901_clip,-1.0,10.307,13.9076,0.1986,24.5259,112,19.81, -> eating chips (19.8%)
frame_000902_clip,-1.0,10.2885,13.2637,0.116,23.7293,112,21.01, -> eating chips (21.0%)
frame_000903_clip,-1.0,10.2463,13.3954,0.124,23.8266,112,20.65, -> eating chips (20.7%)
frame_000904_clip,-1.0,10.6381,13.0344,0.1186,23.8543,112,21.26, -> eating chips (21.3%)
frame_000905_clip,-1.0,10.6144,13.0182,0.1124,23.8078,112,21.35, -> eating chips (21.3%)
frame_000906_clip,-1.0,10.3416,13.4029,0.1215,23.927,112,21.96, -> eating chips (22.0%)
frame_000907_clip,-1.0,10.444,13.1312,0.1105,23.7497,112,21.42, -> eating chips (21.4%)
frame_000908_clip,-1.0,10.5006,13.8638,0.1132,24.5375,112,21.62, -> eating chips (21.6%)
frame_000909_clip,-1.0,10.4937,13.2775,0.1179,23.9514,112,21.64, -> eating chips (21.6%)
frame_000910_clip,-1.0,10.1077,13.3281,0.1874,23.7294,112,22.37, -> eating chips (22.4%)
frame_000911_clip,-1.0,10.5231,12.9766,0.1049,23.6645,112,21.51, -> eating chips (21.5%)
frame_000912_clip,-1.0,10.4724,13.2972,0.1176,23.9477,112,20.98, -> eating chips (21.0%)
frame_000913_clip,-1.0,11.1047,14.5143,0.1192,25.8008,112,19.78, -> eating chips (19.8%)
frame_000914_clip,-1.0,10.6701,13.5996,0.1093,24.4454,112,20.44, -> eating chips (20.4%)
frame_000915_clip,-1.0,10.6739,13.0999,0.1053,23.9414,112,19.1, -> eating chips (19.1%)
frame_000916_clip,-1.0,10.4419,13.8212,0.1103,24.4395,112,19.8, -> eating chips (19.8%)
frame_000917_clip,-1.0,10.3259,14.2193,0.1196,24.7273,112,18.43, -> eating chips (18.4%)
frame_000918_clip,-1.0,10.129,13.2077,0.1078,23.5051,112,18.04, -> eating chips (18.0%)
frame_000919_clip,-1.0,10.9814,13.1341,0.1156,24.2945,112,17.26, -> eating chips (17.3%)
frame_000920_clip,-1.0,10.0341,13.2516,0.1066,23.4529,112,17.39, -> eating chips (17.4%)
frame_000921_clip,-1.0,10.0372,13.2115,0.1067,23.4177,112,16.36, -> eating chips (16.4%)
frame_000922_clip,-1.0,10.1785,13.1237,0.1154,23.4796,112,17.44, -> eating chips (17.4%)
frame_000923_clip,-1.0,10.6225,13.3607,0.1102,24.154,112,16.4, -> eating chips (16.4%)
frame_000924_clip,-1.0,10.693,12.9875,0.11,23.8525,112,17.85, -> eating chips (17.8%)
frame_000925_clip,-1.0,10.6569,13.329,0.1143,24.1642,112,16.96, -> eating chips (17.0%)
frame_000926_clip,-1.0,10.0867,13.6519,0.1137,23.9122,112,17.85, -> eating chips (17.9%)
frame_000927_clip,-1.0,10.4567,13.4424,0.1178,24.0783,112,17.51, -> eating chips (17.5%)
frame_000928_clip,-1.0,10.9374,13.1538,0.1104,24.2634,112,17.88, -> eating chips (17.9%)
frame_000929_clip,-1.0,10.6959,13.1455,0.1101,24.0126,112,18.75, -> eating chips (18.7%)
frame_000930_clip,-1.0,10.6287,13.4056,0.1057,24.2016,112,19.01, -> eating chips (19.0%)
frame_000931_clip,-1.0,11.1199,13.3516,0.1103,24.6451,112,19.61, -> eating chips (19.6%)
frame_000932_clip,-1.0,10.2673,13.2878,0.1074,23.7248,112,20.05, -> eating chips (20.0%)
frame_000933_clip,-1.0,10.6019,13.5226,0.1141,24.3007,112,21.14, -> eating chips (21.1%)
frame_000934_clip,-1.0,10.7772,15.2255,0.1159,26.179,112,21.98, -> eating chips (22.0%)
frame_000935_clip,-1.0,10.6757,13.0503,0.1136,23.9007,112,22.36, -> eating chips (22.4%)
frame_000936_clip,-1.0,10.5833,13.0934,0.1114,23.8492,112,23.61, -> eating chips (23.6%)
frame_000937_clip,-1.0,10.7839,15.8559,0.1109,26.8115,112,23.17, -> eating chips (23.2%)
frame_000938_clip,-1.0,10.8097,17.4052,0.1208,28.3978,112,23.71, -> eating chips (23.7%)
frame_000939_clip,-1.0,10.5919,13.4018,0.1179,24.1732,112,22.64, -> eating chips (22.6%)
frame_000940_clip,-1.0,10.7313,13.2474,0.1109,24.1533,112,23.25, -> eating chips (23.3%)
frame_000941_clip,-1.0,10.733,13.3126,0.1092,24.2184,112,22.14, -> eating chips (22.1%)
frame_000942_clip,-1.0,10.6677,13.2059,0.1134,24.0495,112,21.89, -> eating chips (21.9%)
frame_000943_clip,-1.0,10.8661,13.1066,0.1089,24.1438,112,21.23, -> eating chips (21.2%)
frame_000944_clip,-1.0,10.7275,13.1849,0.1093,24.0843,112,20.09, -> eating chips (20.1%)
frame_000945_clip,-1.0,10.725,13.049,0.1125,23.9503,112,20.27, -> eating chips (20.3%)
frame_000946_clip,-1.0,10.316,13.2404,0.1927,23.8572,112,19.58, -> eating chips (19.6%)
frame_000947_clip,-1.0,10.7386,17.6216,0.1888,28.6524,112,19.54, -> eating chips (19.5%)
frame_000948_clip,-1.0,10.1087,13.0117,0.106,23.287,112,18.5, -> eating chips (18.5%)
frame_000949_clip,-1.0,10.7161,13.2006,0.1079,24.0866,112,19.39, -> eating chips (19.4%)
frame_000950_clip,-1.0,10.4277,16.667,0.2041,27.4039,112,18.11, -> eating chips (18.1%)
frame_000951_clip,-1.0,11.0178,13.9129,0.1081,25.1009,112,18.95, -> eating chips (18.9%)
frame_000952_clip,-1.0,14.5181,13.1161,0.1968,27.9386,112,17.62, -> eating chips (17.6%)
frame_000953_clip,-1.0,10.701,13.3357,0.1101,24.2092,112,18.77, -> eating chips (18.8%)
frame_000954_clip,-1.0,10.3779,13.7474,0.1069,24.2977,112,16.76, -> eating chips (16.8%)
frame_000955_clip,-1.0,10.4365,13.1781,0.1102,23.7856,112,18.4, -> eating chips (18.4%)
frame_000956_clip,-1.0,13.3857,16.0887,0.0988,29.6366,112,16.4, -> eating chips (16.4%)
frame_000957_clip,-1.0,10.4173,13.32,0.1076,23.906,112,17.47, -> eating chips (17.5%)
frame_000958_clip,-1.0,11.3858,15.1632,0.1104,26.7208,112,16.11, -> eating chips (16.1%)
frame_000959_clip,-1.0,12.7029,14.5168,0.1135,27.3959,112,16.97, -> eating chips (17.0%)
frame_000960_clip,-1.0,15.2379,13.2559,0.1034,28.6598,112,16.12, -> eating chips (16.1%)
frame_000961_clip,-1.0,10.3151,13.2446,0.1077,23.7274,112,16.91, -> eating chips (16.9%)
frame_000962_clip,-1.0,10.3657,13.2184,0.1142,23.7608,112,15.45, -> eating chips (15.5%)
frame_000963_clip,-1.0,10.5158,13.5025,0.1134,24.1954,112,17.28, -> eating chips (17.3%)
frame_000964_clip,-1.0,10.5618,14.518,0.1096,25.2511,112,15.98, -> eating chips (16.0%)
frame_000965_clip,-1.0,10.836,15.4645,0.1133,26.4739,112,17.44, -> eating chips (17.4%)
frame_000966_clip,-1.0,10.7546,16.5383,0.1854,27.5851,112,15.65, -> eating chips (15.7%)
frame_000967_clip,-1.0,10.3747,17.7242,0.1849,28.3894,112,17.4, -> eating chips (17.4%)
frame_000968_clip,-1.0,10.7654,13.2804,0.1123,24.2216,112,15.71, -> eating chips (15.7%)
frame_000969_clip,-1.0,14.3196,13.0952,0.1114,27.5895,112,16.9, -> eating chips (16.9%)
frame_000970_clip,-1.0,10.6633,15.3037,0.111,26.1406,112,15.77, -> eating chips (15.8%)
frame_000971_clip,-1.0,13.0007,17.3623,0.1107,30.5357,112,16.54, -> eating chips (16.5%)
frame_000972_clip,-1.0,10.3149,13.2676,0.1165,23.7594,112,15.75, -> eating chips (15.8%)
frame_000973_clip,-1.0,10.4653,13.3438,0.113,23.9844,112,16.75, -> eating chips (16.8%)
frame_000974_clip,-1.0,10.4482,14.5648,0.1121,25.1816,112,15.53, -> eating chips (15.5%)
frame_000975_clip,-1.0,18.9888,13.0429,0.1062,32.2017,112,17.93, -> eating chips (17.9%)
frame_000976_clip,-1.0,10.4355,13.463,0.1204,24.0832,112,16.1, -> eating chips (16.1%)
frame_000977_clip,-1.0,20.3668,13.7234,0.1125,34.2642,112,17.82, -> eating chips (17.8%)
frame_000978_clip,-1.0,10.1453,13.3993,0.1099,23.7178,112,16.81, -> eating chips (16.8%)
frame_000979_clip,-1.0,14.3613,13.3646,0.1157,27.9055,112,17.43, -> eating chips (17.4%)
frame_000980_clip,-1.0,10.302,15.6449,0.12,26.128,112,17.41, -> eating chips (17.4%)
frame_000981_clip,-1.0,10.563,13.0155,0.128,23.7715,112,17.67, -> eating chips (17.7%)
frame_000982_clip,-1.0,10.5864,13.0228,0.1069,23.7754,112,17.81, -> eating chips (17.8%)
frame_000983_clip,-1.0,12.5914,13.2758,0.1142,26.0439,112,18.37, -> eating chips (18.4%)
frame_000984_clip,-1.0,10.8216,15.3876,0.1116,26.3827,112,18.58, -> eating chips (18.6%)
frame_000985_clip,-1.0,14.7464,13.0325,0.1102,27.9514,112,19.64, -> eating chips (19.6%)
frame_000986_clip,-1.0,10.6193,13.181,0.1077,23.9705,112,20.03, -> eating chips (20.0%)
frame_000987_clip,-1.0,10.4792,13.2243,0.1138,23.8782,112,19.95, -> eating chips (20.0%)
frame_000988_clip,-1.0,10.6415,13.2424,0.1136,24.0596,112,20.45, -> eating chips (20.5%)
frame_000989_clip,-1.0,10.6593,13.1714,0.1157,24.0084,112,21.08, -> eating chips (21.1%)
frame_000990_clip,-1.0,10.7377,13.0096,0.1129,23.9232,112,21.83, -> eating chips (21.8%)
frame_000991_clip,-1.0,10.792,13.9044,0.1134,24.8718,112,20.81, -> eating chips (20.8%)
frame_000992_clip,-1.0,10.6944,13.2387,0.1128,24.1071,112,22.33, -> eating chips (22.3%)
frame_000993_clip,-1.0,10.3678,13.2535,0.1132,23.7955,112,20.58, -> eating chips (20.6%)
frame_000994_clip,-1.0,10.6539,14.9966,0.1951,25.9529,112,21.74, -> eating chips (21.7%)
frame_000995_clip,-1.0,10.3256,13.3217,0.1098,23.8175,112,20.44, -> eating chips (20.4%)
frame_000996_clip,-1.0,10.5632,13.1345,0.1083,23.8661,112,22.04, -> eating chips (22.0%)
frame_000997_clip,-1.0,10.3274,13.4004,0.1135,23.9036,112,21.35, -> eating chips (21.4%)
frame_000998_clip,-1.0,10.328,13.2031,0.1045,23.6982,112,22.46, -> eating chips (22.5%)
frame_000999_clip,-1.0,10.4523,13.2489,0.1204,23.8832,112,21.98, -> eating chips (22.0%)
frame_001000_clip,-1.0,10.6246,13.3448,0.1123,24.1468,112,23.12, -> eating chips (23.1%)
frame_001001_clip,-1.0,10.8201,14.9032,0.1294,25.9147,112,22.26, -> eating chips (22.3%)
frame_001002_clip,-1.0,10.5512,13.1778,0.1091,23.8986,112,23.4, -> eating chips (23.4%)
frame_001003_clip,-1.0,10.4201,12.9334,0.1153,23.5327,112,23.49, -> eating chips (23.5%)
frame_001004_clip,-1.0,10.8393,13.0971,0.1155,24.115,112,23.96, -> eating chips (24.0%)
frame_001005_clip,-1.0,10.7879,18.3139,0.1782,29.3853,112,23.45, -> eating chips (23.5%)
frame_001006_clip,-1.0,10.5243,13.268,0.1146,23.974,112,23.97, -> eating chips (24.0%)
frame_001007_clip,-1.0,10.754,13.2306,0.1454,24.2357,112,23.97, -> eating chips (24.0%)
frame_001008_clip,-1.0,10.6122,13.2143,0.1858,24.1198,112,23.89, -> eating chips (23.9%)
frame_001009_clip,-1.0,10.1667,13.3107,0.1222,23.6634,112,24.79, -> eating chips (24.8%)
frame_001010_clip,-1.0,10.1908,13.1662,0.1096,23.5278,112,24.85, -> eating chips (24.8%)
frame_001011_clip,-1.0,10.5884,13.9156,0.1088,24.6769,112,26.01, -> eating chips (26.0%)
frame_001012_clip,-1.0,10.7209,13.3614,0.1122,24.2576,112,25.02, -> eating chips (25.0%)
frame_001013_clip,-1.0,10.5996,13.2176,0.1133,23.9948,112,27.0, -> eating chips (27.0%)
frame_001014_clip,-1.0,10.242,17.7839,0.197,28.3252,112,26.0, -> eating chips (26.0%)
frame_001015_clip,-1.0,10.3488,13.8365,0.1248,24.3745,112,27.8, -> eating chips (27.8%)
frame_001016_clip,-1.0,10.2533,13.0016,0.1056,23.4238,112,27.18, -> eating chips (27.2%)
frame_001017_clip,-1.0,10.4106,13.1708,0.1132,23.7584,112,28.57, -> eating chips (28.6%)
frame_001018_clip,-1.0,10.6261,13.0674,0.1128,23.8674,112,27.83, -> eating chips (27.8%)
frame_001019_clip,-1.0,10.2445,13.3645,0.1136,23.7834,112,28.97, -> eating chips (29.0%)
frame_001020_clip,-1.0,10.5669,13.6352,0.1132,24.3803,112,29.59, -> eating chips (29.6%)
frame_001021_clip,-1.0,10.0413,14.5258,0.1102,24.7395,112,31.03, -> eating chips (31.0%)
frame_001022_clip,-1.0,10.7645,13.3378,0.1134,24.2811,112,30.6, -> eating chips (30.6%)
frame_001023_clip,-1.0,10.3707,13.4854,0.119,24.0382,112,31.41, -> eating chips (31.4%)
frame_001024_clip,-1.0,10.416,14.1892,0.119,24.7866,112,32.23, -> eating chips (32.2%)
frame_001025_clip,-1.0,10.6023,13.8122,0.1197,24.5961,112,32.38, -> eating chips (32.4%)
frame_001026_clip,-1.0,10.5302,13.2688,0.1179,23.9801,112,32.56, -> eating chips (32.6%)
frame_001027_clip,-1.0,10.5948,13.3836,0.1166,24.159,112,32.88, -> eating chips (32.9%)
frame_001028_clip,-1.0,10.6192,12.9643,0.1106,23.755,112,33.18, -> eating chips (33.2%)
frame_001029_clip,-1.0,10.7913,13.6729,0.1179,24.6451,112,33.31, -> eating chips (33.3%)
frame_001030_clip,-1.0,10.9321,13.401,0.1108,24.5081,112,33.7, -> eating chips (33.7%)
frame_001031_clip,-1.0,10.6579,14.2932,0.1125,25.1256,112,34.02, -> eating chips (34.0%)
frame_001032_clip,-1.0,11.1212,13.519,0.1157,24.8186,112,31.93, -> eating chips (31.9%)
frame_001033_clip,-1.0,10.5348,13.208,0.1068,23.9145,112,31.82, -> eating chips (31.8%)
frame_001034_clip,-1.0,10.6517,16.1853,0.1087,27.0086,112,32.14, -> eating chips (32.1%)
frame_001035_clip,-1.0,10.424,13.4921,0.1222,24.0989,112,31.44, -> eating chips (31.4%)
frame_001036_clip,-1.0,10.1554,13.4366,0.1176,23.7699,112,32.01, -> eating chips (32.0%)
frame_001037_clip,-1.0,10.949,13.3834,0.1131,24.5089,112,31.07, -> eating chips (31.1%)
frame_001038_clip,-1.0,10.5177,16.7608,0.1205,27.4637,112,31.42, -> eating chips (31.4%)
frame_001039_clip,-1.0,10.6689,13.3502,0.1119,24.1953,112,30.61, -> eating chips (30.6%)
frame_001040_clip,-1.0,10.4761,13.2216,0.1136,23.8752,112,30.43, -> eating chips (30.4%)
frame_001041_clip,-1.0,10.4065,13.8179,0.1081,24.3968,112,30.02, -> eating chips (30.0%)
frame_001042_clip,-1.0,10.3082,13.1442,0.1088,23.6235,112,29.95, -> eating chips (29.9%)
frame_001043_clip,-1.0,10.4388,13.187,0.1055,23.7926,112,29.55, -> eating chips (29.6%)
frame_001044_clip,-1.0,10.2861,16.0525,0.1098,26.5104,112,29.42, -> eating chips (29.4%)
frame_001045_clip,-1.0,10.0547,13.5925,0.1141,23.824,112,28.91, -> eating chips (28.9%)
frame_001046_clip,-1.0,10.6658,13.1451,0.1135,23.9869,112,28.63, -> eating chips (28.6%)
frame_001047_clip,-1.0,10.7795,13.4794,0.1108,24.4318,112,27.89, -> eating chips (27.9%)
frame_001048_clip,-1.0,10.4636,13.7203,0.1167,24.361,112,28.02, -> eating chips (28.0%)
frame_001049_clip,-1.0,10.5962,15.6688,0.1141,26.4414,112,27.21, -> eating chips (27.2%)
frame_001050_clip,-1.0,10.1493,15.2692,0.1112,25.5911,112,27.18, -> eating chips (27.2%)
frame_001051_clip,-1.0,10.3122,13.2646,0.112,23.7525,112,27.02, -> eating chips (27.0%)
frame_001052_clip,-1.0,10.368,17.8618,0.1978,28.5343,112,27.08, -> eating chips (27.1%)
frame_001053_clip,-1.0,10.6361,12.8717,0.106,23.6753,112,27.28, -> eating chips (27.3%)
frame_001054_clip,-1.0,10.2812,18.2519,0.1845,28.8223,112,27.58, -> eating chips (27.6%)
frame_001055_clip,-1.0,11.1183,13.8173,0.104,25.0998,112,27.7, -> eating chips (27.7%)
frame_001056_clip,-1.0,10.2217,13.1284,0.1163,23.528,112,28.0, -> eating chips (28.0%)
frame_001057_clip,-1.0,10.2188,12.8683,0.1132,23.2628,112,28.06, -> eating chips (28.1%)
