filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000857,-1.0,3.4345,1.9217,0.0509,5.441,877,11.04, -> turnstile (11.0%)
frame_000858,-1.0,3.8407,1.9369,0.0464,5.8549,877,6.31, -> turnstile (6.3%)
frame_000859,-1.0,3.4491,1.9865,0.0466,5.5129,877,11.0, -> turnstile (11.0%)
frame_000860,-1.0,3.5079,1.9862,0.0534,5.5864,526,7.0, -> desk (7.0%)
frame_000861,-1.0,3.1402,1.9867,0.0549,5.2224,877,9.36, -> turnstile (9.4%)
frame_000862,-1.0,3.4125,1.9344,0.05,5.4297,877,7.63, -> turnstile (7.6%)
frame_000863,-1.0,3.5116,1.9783,0.0486,5.5723,877,11.33, -> turnstile (11.3%)
frame_000864,-1.0,3.3528,1.9895,0.0497,5.423,877,7.22, -> turnstile (7.2%)
frame_000865,-1.0,3.4777,1.9197,0.0486,5.4781,877,11.17, -> turnstile (11.2%)
frame_000866,-1.0,3.4253,1.9853,0.0475,5.4915,877,7.95, -> turnstile (7.9%)
frame_000867,-1.0,3.4782,1.9779,0.05,5.5362,877,7.34, -> turnstile (7.3%)
frame_000868,-1.0,3.4217,1.9766,0.0472,5.4753,877,8.28, -> turnstile (8.3%)
frame_000869,-1.0,3.4158,1.978,0.0482,5.4733,877,12.18, -> turnstile (12.2%)
frame_000870,-1.0,3.4507,1.9734,0.048,5.5033,877,9.47, -> turnstile (9.5%)
frame_000871,-1.0,3.6802,1.9832,0.05,5.7445,771,9.4, -> safe (9.4%)
frame_000872,-1.0,3.323,1.971,0.045,5.37,771,6.41, -> safe (6.4%)
frame_000873,-1.0,3.2119,1.9757,0.044,5.2605,877,6.11, -> turnstile (6.1%)
frame_000874,-1.0,3.342,1.9781,0.0483,5.3996,771,7.02, -> safe (7.0%)
frame_000875,-1.0,3.3666,1.9263,0.0476,5.3726,771,7.35, -> safe (7.4%)
frame_000876,-1.0,3.3937,1.9707,0.0455,5.4396,771,6.07, -> safe (6.1%)
frame_000877,-1.0,3.5446,1.9713,0.0485,5.5975,771,4.66, -> safe (4.7%)
frame_000878,-1.0,3.3967,2.7177,0.052,6.1987,526,5.22, -> desk (5.2%)
frame_000879,-1.0,3.597,1.98,0.0528,5.6598,526,6.71, -> desk (6.7%)
frame_000880,-1.0,3.6513,1.9719,0.0465,5.6994,877,3.51, -> turnstile (3.5%)
frame_000881,-1.0,3.3915,1.9899,0.0483,5.4614,526,5.69, -> desk (5.7%)
frame_000882,-1.0,3.4252,1.989,0.0471,5.4899,526,5.49, -> desk (5.5%)
frame_000883,-1.0,3.5144,1.9263,0.0478,5.5191,526,8.99, -> desk (9.0%)
frame_000884,-1.0,3.4167,1.975,0.0462,5.4684,526,12.43, -> desk (12.4%)
frame_000885,-1.0,3.4545,1.9112,0.0487,5.4456,526,9.94, -> desk (9.9%)
frame_000886,-1.0,3.3764,1.9779,0.0485,5.4355,526,8.36, -> desk (8.4%)
frame_000887,-1.0,3.5337,1.9919,0.0512,5.6099,771,6.41, -> safe (6.4%)
frame_000888,-1.0,3.5718,1.9705,0.0499,5.6238,771,10.11, -> safe (10.1%)
frame_000889,-1.0,3.3572,1.9842,0.0457,5.4159,771,9.71, -> safe (9.7%)
frame_000890,-1.0,3.3352,1.978,0.0464,5.3905,526,9.27, -> desk (9.3%)
frame_000891,-1.0,3.3749,1.9579,0.0458,5.409,894,7.89, -> wardrobe (7.9%)
frame_000892,-1.0,3.4947,1.9818,0.0464,5.5535,526,8.3, -> desk (8.3%)
frame_000893,-1.0,3.3951,1.9792,0.0464,5.4521,526,4.84, -> desk (4.8%)
frame_000894,-1.0,3.4866,1.9741,0.0453,5.535,706,4.5, -> patio (4.5%)
frame_000895,-1.0,3.4113,1.9419,0.049,5.4329,480,11.41, -> cash machine (11.4%)
frame_000896,-1.0,3.4757,1.9887,0.0457,5.5399,877,11.62, -> turnstile (11.6%)
frame_000897,-1.0,3.3831,1.9867,0.0438,5.4408,877,6.91, -> turnstile (6.9%)
frame_000898,-1.0,3.303,1.9771,0.0439,5.3534,877,6.67, -> turnstile (6.7%)
frame_000899,-1.0,3.4761,1.9935,0.0461,5.5471,877,9.08, -> turnstile (9.1%)
frame_000900,-1.0,3.3939,1.9801,0.046,5.4487,877,13.26, -> turnstile (13.3%)
frame_000901,-1.0,3.5596,6.1016,0.0589,9.7675,877,25.41, -> turnstile (25.4%)
frame_000902,-1.0,3.4283,1.9174,0.054,5.4357,877,19.59, -> turnstile (19.6%)
frame_000903,-1.0,3.5211,1.9869,0.0533,5.5955,877,22.35, -> turnstile (22.3%)
frame_000904,-1.0,3.4231,1.9809,0.0483,5.4861,877,10.73, -> turnstile (10.7%)
frame_000905,-1.0,3.422,1.9202,0.048,5.4224,877,3.58, -> turnstile (3.6%)
frame_000906,-1.0,3.4419,1.9754,0.047,5.4943,877,3.94, -> turnstile (3.9%)
frame_000907,-1.0,3.4621,1.9858,0.0506,5.5308,480,6.07, -> cash machine (6.1%)
frame_000908,-1.0,3.6116,1.9304,0.0507,5.6258,877,3.44, -> turnstile (3.4%)
frame_000909,-1.0,3.4719,1.9372,0.0486,5.4895,877,3.51, -> turnstile (3.5%)
frame_000910,-1.0,3.394,1.9911,0.0503,5.4681,480,4.33, -> cash machine (4.3%)
frame_000911,-1.0,3.4859,1.9912,0.0473,5.5555,896,4.42, -> washbasin (4.4%)
frame_000912,-1.0,3.5299,1.9967,0.0478,5.6043,877,3.88, -> turnstile (3.9%)
frame_000913,-1.0,3.3591,1.9828,0.0512,5.4249,877,5.57, -> turnstile (5.6%)
frame_000914,-1.0,3.396,1.9826,0.0498,5.4613,877,5.03, -> turnstile (5.0%)
frame_000915,-1.0,3.3386,1.9252,0.0476,5.3413,877,3.35, -> turnstile (3.4%)
frame_000916,-1.0,3.5506,1.9918,0.049,5.6232,480,3.28, -> cash machine (3.3%)
frame_000917,-1.0,3.5029,1.9557,0.0494,5.5412,896,4.29, -> washbasin (4.3%)
frame_000918,-1.0,3.397,1.99,0.0471,5.4642,877,4.46, -> turnstile (4.5%)
frame_000919,-1.0,3.381,6.9213,0.061,10.409,877,3.76, -> turnstile (3.8%)
frame_000920,-1.0,3.41,1.9619,0.0515,5.4572,877,6.37, -> turnstile (6.4%)
frame_000921,-1.0,3.3639,1.9867,0.0477,5.4293,480,6.36, -> cash machine (6.4%)
frame_000922,-1.0,3.5174,2.0026,0.0541,5.6065,526,3.61, -> desk (3.6%)
frame_000923,-1.0,3.4176,1.9254,0.0482,5.4227,877,3.9, -> turnstile (3.9%)
frame_000924,-1.0,3.3722,1.9779,0.0476,5.4278,480,4.94, -> cash machine (4.9%)
frame_000925,-1.0,3.4126,1.9958,0.048,5.4866,760,4.51, -> refrigerator (4.5%)
frame_000926,-1.0,3.3291,1.978,0.0489,5.3878,877,5.11, -> turnstile (5.1%)
frame_000927,-1.0,3.4309,1.9799,0.0481,5.4874,760,3.59, -> refrigerator (3.6%)
frame_000928,-1.0,3.4366,1.9677,0.0491,5.4849,877,5.46, -> turnstile (5.5%)
frame_000929,-1.0,3.4798,1.9781,0.0473,5.5349,480,7.3, -> cash machine (7.3%)
frame_000930,-1.0,3.4928,1.9826,0.0464,5.5511,480,10.67, -> cash machine (10.7%)
frame_000931,-1.0,3.3435,1.9712,0.0468,5.3896,877,3.88, -> turnstile (3.9%)
frame_000932,-1.0,3.3844,1.9817,0.0464,5.4426,877,4.01, -> turnstile (4.0%)
frame_000933,-1.0,3.3412,1.9425,0.0497,5.3612,877,7.82, -> turnstile (7.8%)
frame_000934,-1.0,3.383,1.9775,0.0484,5.4399,877,3.56, -> turnstile (3.6%)
frame_000935,-1.0,3.3528,1.9631,0.048,5.3936,771,4.14, -> safe (4.1%)
frame_000936,-1.0,3.4047,1.9668,0.0489,5.4506,877,7.12, -> turnstile (7.1%)
frame_000937,-1.0,3.5081,5.4224,0.062,9.0398,877,7.32, -> turnstile (7.3%)
frame_000938,-1.0,3.3845,1.9351,0.0551,5.4106,877,5.04, -> turnstile (5.0%)
frame_000939,-1.0,3.475,1.9718,0.0515,5.5313,877,6.02, -> turnstile (6.0%)
frame_000940,-1.0,3.4762,1.9817,0.0489,5.5395,877,6.22, -> turnstile (6.2%)
frame_000941,-1.0,3.469,1.9771,0.0492,5.5278,877,7.65, -> turnstile (7.6%)
frame_000942,-1.0,3.4264,1.9903,0.0498,5.4967,877,10.2, -> turnstile (10.2%)
frame_000943,-1.0,3.3779,1.9927,0.0522,5.4542,877,9.39, -> turnstile (9.4%)
frame_000944,-1.0,3.4829,1.9898,0.0542,5.5624,877,7.55, -> turnstile (7.5%)
frame_000945,-1.0,3.5432,1.9215,0.0493,5.5457,877,6.48, -> turnstile (6.5%)
frame_000946,-1.0,3.429,1.9921,0.0508,5.5046,877,5.91, -> turnstile (5.9%)
frame_000947,-1.0,3.519,1.9228,0.0478,5.5222,877,7.11, -> turnstile (7.1%)
frame_000948,-1.0,3.4685,1.9855,0.0484,5.5343,760,6.11, -> refrigerator (6.1%)
frame_000949,-1.0,3.3987,1.9809,0.0467,5.4561,877,6.0, -> turnstile (6.0%)
frame_000950,-1.0,3.546,1.99,0.0493,5.6169,877,6.97, -> turnstile (7.0%)
frame_000951,-1.0,3.5158,1.9455,0.0529,5.5464,877,6.75, -> turnstile (6.8%)
frame_000952,-1.0,3.5191,1.97,0.0528,5.5725,877,6.71, -> turnstile (6.7%)
frame_000953,-1.0,3.3546,1.9735,0.0479,5.4063,877,6.17, -> turnstile (6.2%)
frame_000954,-1.0,3.391,1.9651,0.0479,5.4345,877,5.43, -> turnstile (5.4%)
frame_000955,-1.0,3.4691,1.9952,0.0469,5.542,877,4.5, -> turnstile (4.5%)
frame_000956,-1.0,3.4944,1.9763,0.0481,5.5503,526,5.17, -> desk (5.2%)
frame_000957,-1.0,3.3095,1.9665,0.0465,5.3525,897,3.86, -> washer (3.9%)
frame_000958,-1.0,3.4759,1.9844,0.0486,5.5424,877,3.9, -> turnstile (3.9%)
frame_000959,-1.0,3.4685,1.9783,0.0504,5.5287,877,4.91, -> turnstile (4.9%)
frame_000960,-1.0,3.5281,1.9299,0.0506,5.5383,897,5.3, -> washer (5.3%)
frame_000961,-1.0,3.549,2.2641,0.0602,5.9148,897,4.48, -> washer (4.5%)
frame_000962,-1.0,3.4981,2.0975,0.0583,5.6956,526,4.44, -> desk (4.4%)
frame_000963,-1.0,3.5961,2.0105,0.0675,5.715,877,6.71, -> turnstile (6.7%)
frame_000964,-1.0,3.4591,2.0,0.0556,5.5486,422,4.47, -> barbell (4.5%)
frame_000965,-1.0,3.6021,3.6988,0.0526,7.3863,894,4.29, -> wardrobe (4.3%)
frame_000966,-1.0,3.4453,1.984,0.0494,5.5081,422,4.21, -> barbell (4.2%)
frame_000967,-1.0,3.401,2.0757,0.048,5.5548,760,4.48, -> refrigerator (4.5%)
frame_000968,-1.0,3.578,1.9861,0.047,5.6409,760,6.14, -> refrigerator (6.1%)
frame_000969,-1.0,3.403,2.6349,0.0481,6.1166,423,5.15, -> barber chair (5.1%)
frame_000970,-1.0,3.4356,1.976,0.0462,5.4879,526,5.08, -> desk (5.1%)
frame_000971,-1.0,3.3064,2.0889,0.0472,5.4729,760,5.19, -> refrigerator (5.2%)
frame_000972,-1.0,3.5428,1.9177,0.0493,5.5403,526,4.61, -> desk (4.6%)
frame_000973,-1.0,3.5508,2.3232,0.0521,5.9583,760,5.38, -> refrigerator (5.4%)
frame_000974,-1.0,3.3621,1.9342,0.047,5.3738,894,4.3, -> wardrobe (4.3%)
frame_000975,-1.0,3.4884,1.936,0.0492,5.505,760,6.66, -> refrigerator (6.7%)
frame_000976,-1.0,3.4874,1.989,0.0499,5.5586,526,5.86, -> desk (5.9%)
frame_000977,-1.0,3.3588,2.0301,0.0459,5.4636,760,7.37, -> refrigerator (7.4%)
frame_000978,-1.0,3.383,2.7693,0.0467,6.2264,877,5.39, -> turnstile (5.4%)
frame_000979,-1.0,3.3744,4.3247,0.0447,7.7714,877,6.13, -> turnstile (6.1%)
frame_000980,-1.0,3.4233,1.9831,0.0464,5.4839,877,5.63, -> turnstile (5.6%)
frame_000981,-1.0,3.5648,2.0218,0.0445,5.6587,526,6.36, -> desk (6.4%)
frame_000982,-1.0,3.4489,1.9275,0.0457,5.4511,526,5.33, -> desk (5.3%)
frame_000983,-1.0,3.2996,1.9296,0.0459,5.3053,526,11.68, -> desk (11.7%)
frame_000984,-1.0,3.5093,1.993,0.0465,5.578,894,7.16, -> wardrobe (7.2%)
frame_000985,-1.0,3.4152,5.8969,0.0584,9.4152,526,6.17, -> desk (6.2%)
frame_000986,-1.0,3.433,1.9964,0.0551,5.5275,760,6.11, -> refrigerator (6.1%)
frame_000987,-1.0,3.4161,2.0438,0.0516,5.5487,760,5.98, -> refrigerator (6.0%)
frame_000988,-1.0,3.4693,1.9904,0.0524,5.5435,760,7.92, -> refrigerator (7.9%)
frame_000989,-1.0,3.6061,1.9726,0.0519,5.6643,760,8.07, -> refrigerator (8.1%)
frame_000990,-1.0,3.326,1.9792,0.0469,5.3857,760,5.01, -> refrigerator (5.0%)
frame_000991,-1.0,3.4191,6.7936,0.0595,10.3194,760,6.66, -> refrigerator (6.7%)
frame_000992,-1.0,3.4018,1.9668,0.0501,5.4538,877,5.08, -> turnstile (5.1%)
frame_000993,-1.0,3.3827,6.5828,0.0598,10.0706,760,6.68, -> refrigerator (6.7%)
frame_000994,-1.0,3.2118,1.9641,0.0504,5.2585,526,6.56, -> desk (6.6%)
frame_000995,-1.0,3.4409,1.9738,0.0537,5.5053,526,9.52, -> desk (9.5%)
frame_000996,-1.0,3.4137,1.961,0.0523,5.4594,526,6.63, -> desk (6.6%)
frame_000997,-1.0,3.3918,5.5584,0.0601,9.0566,526,10.76, -> desk (10.8%)
frame_000998,-1.0,3.4747,1.9699,0.0523,5.5325,526,6.43, -> desk (6.4%)
frame_000999,-1.0,3.3589,4.729,0.0517,8.1727,526,11.15, -> desk (11.1%)
frame_001000,-1.0,3.4266,1.9815,0.0483,5.4875,526,10.36, -> desk (10.4%)
frame_001001,-1.0,3.4351,1.9763,0.0488,5.4917,526,11.38, -> desk (11.4%)
frame_001002,-1.0,3.4174,1.9826,0.052,5.4853,526,7.21, -> desk (7.2%)
frame_001003,-1.0,3.5863,1.957,0.051,5.6271,526,4.87, -> desk (4.9%)
frame_001004,-1.0,3.4663,1.9722,0.0488,5.5199,526,14.88, -> desk (14.9%)
frame_001005,-1.0,3.4015,1.9155,0.0456,5.3957,526,8.37, -> desk (8.4%)
frame_001006,-1.0,3.4612,1.9887,0.0478,5.5266,526,10.06, -> desk (10.1%)
frame_001007,-1.0,3.4307,1.9698,0.0489,5.4821,526,10.07, -> desk (10.1%)
frame_001008,-1.0,3.4349,1.9858,0.0479,5.499,526,8.22, -> desk (8.2%)
frame_001009,-1.0,3.4756,1.9223,0.047,5.474,526,6.12, -> desk (6.1%)
frame_001010,-1.0,3.5146,1.9788,0.0499,5.5753,526,6.33, -> desk (6.3%)
frame_001011,-1.0,3.4832,2.3083,0.046,5.8668,526,12.75, -> desk (12.7%)
frame_001012,-1.0,3.4258,1.9802,0.0459,5.4829,526,9.27, -> desk (9.3%)
frame_001013,-1.0,3.454,2.051,0.0503,5.5868,526,5.75, -> desk (5.7%)
frame_001014,-1.0,3.4142,1.975,0.0471,5.4662,526,10.1, -> desk (10.1%)
frame_001015,-1.0,3.3318,1.9576,0.0466,5.3656,526,11.41, -> desk (11.4%)
frame_001016,-1.0,3.3712,1.9738,0.0462,5.4199,526,9.89, -> desk (9.9%)
frame_001017,-1.0,3.4598,2.0676,0.0469,5.6048,526,10.54, -> desk (10.5%)
frame_001018,-1.0,3.4946,1.9932,0.0505,5.5683,526,7.15, -> desk (7.1%)
frame_001019,-1.0,3.5117,1.9356,0.0533,5.5343,526,6.43, -> desk (6.4%)
frame_001020,-1.0,3.3771,1.9743,0.0468,5.427,526,5.66, -> desk (5.7%)
frame_001021,-1.0,3.2847,5.9044,0.0585,9.2917,526,8.77, -> desk (8.8%)
frame_001022,-1.0,3.4745,1.981,0.0503,5.5411,526,7.46, -> desk (7.5%)
frame_001023,-1.0,3.4299,2.5231,0.0497,6.0338,526,6.28, -> desk (6.3%)
frame_001024,-1.0,3.4699,1.977,0.051,5.5284,526,6.4, -> desk (6.4%)
frame_001025,-1.0,3.2413,4.6878,0.0483,8.0069,526,7.46, -> desk (7.5%)
frame_001026,-1.0,3.4906,1.9796,0.0499,5.5529,526,11.86, -> desk (11.9%)
frame_001027,-1.0,3.3631,2.0529,0.0461,5.4904,526,10.02, -> desk (10.0%)
frame_001028,-1.0,3.5348,1.9728,0.0485,5.5876,526,9.29, -> desk (9.3%)
frame_001029,-1.0,3.4236,3.84,0.0458,7.3375,526,12.46, -> desk (12.5%)
frame_001030,-1.0,3.4485,1.9717,0.049,5.498,526,7.72, -> desk (7.7%)
frame_001031,-1.0,3.4732,2.1191,0.046,5.6683,526,9.21, -> desk (9.2%)
frame_001032,-1.0,3.4762,1.9758,0.0456,5.5267,526,6.38, -> desk (6.4%)
frame_001033,-1.0,3.3832,2.0268,0.0453,5.4824,526,5.73, -> desk (5.7%)
frame_001034,-1.0,3.6414,1.9848,0.0473,5.7043,526,10.41, -> desk (10.4%)
frame_001035,-1.0,3.479,1.933,0.0452,5.4848,526,9.7, -> desk (9.7%)
frame_001036,-1.0,3.3943,2.0772,0.0439,5.5424,526,11.12, -> desk (11.1%)
frame_001037,-1.0,3.4382,2.0528,0.0443,5.5648,526,8.39, -> desk (8.4%)
frame_001038,-1.0,3.3554,1.9812,0.0439,5.4091,526,6.27, -> desk (6.3%)
frame_001039,-1.0,3.4773,6.2363,0.0599,9.8183,526,10.63, -> desk (10.6%)
frame_001040,-1.0,3.3687,1.9326,0.0505,5.3863,526,15.54, -> desk (15.5%)
frame_001041,-1.0,3.5551,5.6126,0.1,9.315,526,14.15, -> desk (14.2%)
frame_001042,-1.0,3.3646,1.9099,0.0504,5.3577,526,11.46, -> desk (11.5%)
frame_001043,-1.0,3.3442,1.9244,0.051,5.3524,526,10.67, -> desk (10.7%)
frame_001044,-1.0,3.4565,1.984,0.0481,5.519,526,7.93, -> desk (7.9%)
frame_001045,-1.0,3.3717,5.5512,0.0569,9.0213,526,18.69, -> desk (18.7%)
frame_001046,-1.0,3.3223,1.9139,0.0499,5.3185,526,24.51, -> desk (24.5%)
frame_001047,-1.0,3.297,6.9285,0.0611,10.334,526,16.93, -> desk (16.9%)
frame_001048,-1.0,3.4317,1.9775,0.0535,5.4955,526,11.39, -> desk (11.4%)
frame_001049,-1.0,3.2948,6.7799,0.0605,10.1821,526,20.85, -> desk (20.9%)
frame_001050,-1.0,3.3589,1.918,0.0525,5.3627,526,20.75, -> desk (20.8%)
frame_001051,-1.0,3.3971,2.0184,0.0489,5.4982,526,18.61, -> desk (18.6%)
frame_001052,-1.0,3.5518,1.9819,0.0477,5.6126,526,18.21, -> desk (18.2%)
frame_001053,-1.0,3.2728,5.5601,0.0627,8.9424,526,11.34, -> desk (11.3%)
frame_001054,-1.0,3.5095,1.9682,0.0514,5.5624,526,15.7, -> desk (15.7%)
frame_001055,-1.0,3.3419,2.0656,0.0535,5.4948,526,9.08, -> desk (9.1%)
frame_001056,-1.0,3.4108,1.9714,0.0504,5.4648,526,11.62, -> desk (11.6%)
frame_001057,-1.0,3.2827,1.9631,0.0487,5.3247,526,11.55, -> desk (11.6%)
frame_001058,-1.0,3.49,1.979,0.0469,5.547,526,16.89, -> desk (16.9%)
frame_001059,-1.0,3.3138,6.0229,0.0573,9.4371,526,20.31, -> desk (20.3%)
frame_001060,-1.0,3.5231,1.9662,0.0483,5.5682,526,17.07, -> desk (17.1%)
frame_001061,-1.0,3.408,2.0579,0.0512,5.5521,526,18.07, -> desk (18.1%)
frame_001062,-1.0,3.5754,1.9946,0.0533,5.6614,526,16.14, -> desk (16.1%)
frame_001063,-1.0,2.8462,1.942,0.0579,4.8908,526,19.27, -> desk (19.3%)
frame_001064,-1.0,3.4581,1.9705,0.052,5.5139,526,21.06, -> desk (21.1%)
frame_001065,-1.0,3.4265,2.0015,0.0473,5.5063,526,20.3, -> desk (20.3%)
frame_001066,-1.0,3.4148,1.9195,0.0476,5.4132,526,19.09, -> desk (19.1%)
frame_001067,-1.0,3.396,5.9879,0.0594,9.488,526,22.87, -> desk (22.9%)
frame_001068,-1.0,3.5339,1.9438,0.0525,5.5653,526,26.54, -> desk (26.5%)
frame_001069,-1.0,3.3742,1.9421,0.051,5.4006,526,25.77, -> desk (25.8%)
frame_001070,-1.0,3.4579,1.9888,0.0472,5.5272,526,17.4, -> desk (17.4%)
frame_001071,-1.0,3.4848,1.9465,0.0466,5.5068,526,17.4, -> desk (17.4%)
frame_001072,-1.0,3.5062,1.9013,0.0482,5.4854,526,18.96, -> desk (19.0%)
frame_001073,-1.0,3.4704,1.9285,0.0484,5.4783,526,26.25, -> desk (26.3%)
frame_001074,-1.0,3.5454,1.9784,0.0465,5.5991,526,27.96, -> desk (28.0%)
frame_001075,-1.0,3.4619,5.1056,0.0492,8.6478,526,42.37, -> desk (42.4%)
frame_001076,-1.0,3.4005,1.9658,0.0474,5.4453,526,32.11, -> desk (32.1%)
frame_001077,-1.0,3.4724,6.1262,0.0585,9.7007,526,40.11, -> desk (40.1%)
frame_001078,-1.0,3.3311,2.4146,0.0509,5.8285,526,40.62, -> desk (40.6%)
frame_001079,-1.0,3.5466,2.7448,0.0495,6.3744,526,9.31, -> desk (9.3%)
frame_001080,-1.0,3.4411,1.979,0.0488,5.4988,423,9.46, -> barber chair (9.5%)
frame_001081,-1.0,3.4242,1.983,0.0508,5.4891,526,10.6, -> desk (10.6%)
frame_001082,-1.0,3.4723,1.972,0.0493,5.5251,423,11.59, -> barber chair (11.6%)
frame_001083,-1.0,3.3877,2.1373,0.0471,5.602,526,5.24, -> desk (5.2%)
frame_001084,-1.0,3.3038,1.9713,0.0465,5.3535,526,5.83, -> desk (5.8%)
frame_001085,-1.0,3.4822,5.8413,0.0618,9.4338,526,9.09, -> desk (9.1%)
frame_001086,-1.0,3.4579,1.9754,0.0531,5.5206,424,6.3, -> barbershop (6.3%)
frame_001087,-1.0,3.8587,4.8454,0.0535,8.7968,877,5.23, -> turnstile (5.2%)
frame_001088,-1.0,3.7844,2.0502,0.0825,5.9688,877,11.65, -> turnstile (11.7%)
frame_001089,-1.0,3.7992,6.6664,0.0616,10.5726,799,5.24, -> sliding door (5.2%)
frame_001090,-1.0,3.6297,2.0246,0.0769,5.7793,799,7.47, -> sliding door (7.5%)
frame_001091,-1.0,3.8074,1.9977,0.0579,5.9018,799,7.29, -> sliding door (7.3%)
frame_001092,-1.0,3.6739,2.0637,0.0574,5.8321,799,8.08, -> sliding door (8.1%)
frame_001093,-1.0,3.8516,2.6702,0.0553,6.6128,799,9.87, -> sliding door (9.9%)
frame_001094,-1.0,4.1218,2.0601,0.0541,6.2715,713,10.15, -> photocopier (10.1%)
frame_001095,-1.0,4.0291,1.945,0.0652,6.0816,799,16.41, -> sliding door (16.4%)
frame_001096,-1.0,3.8953,2.0468,0.0558,6.034,799,27.0, -> sliding door (27.0%)
frame_001097,-1.0,4.0903,3.5491,0.0633,7.7425,799,10.59, -> sliding door (10.6%)
frame_001098,-1.0,3.9429,2.0706,0.0881,6.1552,713,13.78, -> photocopier (13.8%)
frame_001099,-1.0,4.0715,1.9503,0.0628,6.1238,771,25.41, -> safe (25.4%)
frame_001100,-1.0,3.9697,2.059,0.0878,6.1709,799,29.08, -> sliding door (29.1%)
frame_001101,-1.0,4.0593,1.9706,0.0621,6.1306,799,15.37, -> sliding door (15.4%)
frame_001102,-1.0,3.9465,2.0786,0.088,6.165,799,16.77, -> sliding door (16.8%)
frame_001103,-1.0,4.1129,2.2208,0.059,6.4302,771,14.48, -> safe (14.5%)
frame_001104,-1.0,3.9694,2.0396,0.0555,6.0994,771,12.76, -> safe (12.8%)
frame_001105,-1.0,4.051,2.0742,0.0546,6.2183,771,16.32, -> safe (16.3%)
frame_001106,-1.0,3.4487,2.0172,0.0661,5.5751,771,14.05, -> safe (14.0%)
frame_001107,-1.0,3.4901,3.9481,0.0594,7.5345,771,12.54, -> safe (12.5%)
frame_001108,-1.0,3.5061,2.0004,0.0585,5.6012,859,11.01, -> toaster (11.0%)
frame_001109,-1.0,3.3329,6.7133,0.0651,10.1606,859,9.32, -> toaster (9.3%)
frame_001110,-1.0,3.441,2.0028,0.0611,5.5467,894,14.26, -> wardrobe (14.3%)
frame_001111,-1.0,3.4338,2.0868,0.0617,5.6208,729,7.38, -> plate rack (7.4%)
frame_001112,-1.0,3.4412,2.0229,0.059,5.5613,799,8.67, -> sliding door (8.7%)
frame_001113,-1.0,3.3653,1.9387,0.0571,5.3971,729,9.96, -> plate rack (10.0%)
frame_001114,-1.0,3.3595,1.9937,0.0592,5.4511,729,8.01, -> plate rack (8.0%)
frame_001115,-1.0,3.4002,4.9694,0.0664,8.4863,799,8.88, -> sliding door (8.9%)
frame_001116,-1.0,3.2769,1.98,0.0587,5.3544,729,10.3, -> plate rack (10.3%)
frame_001117,-1.0,3.4555,1.9645,0.0567,5.5175,799,5.76, -> sliding door (5.8%)
frame_001118,-1.0,3.5656,1.9972,0.0615,5.6655,799,9.54, -> sliding door (9.5%)
frame_001119,-1.0,3.3442,6.0101,0.0667,9.468,799,17.98, -> sliding door (18.0%)
frame_001120,-1.0,3.4294,2.0104,0.0638,5.5432,799,9.96, -> sliding door (10.0%)
frame_001121,-1.0,3.5447,1.9601,0.0637,5.6078,799,16.46, -> sliding door (16.5%)
frame_001122,-1.0,3.3115,1.9934,0.0568,5.3983,799,9.47, -> sliding door (9.5%)
frame_001123,-1.0,3.3606,2.0311,0.0541,5.4806,799,10.27, -> sliding door (10.3%)
frame_001124,-1.0,3.3835,2.0884,0.0542,5.5619,799,6.1, -> sliding door (6.1%)
frame_001125,-1.0,3.4157,6.8196,0.0628,10.3461,729,5.51, -> plate rack (5.5%)
frame_001126,-1.0,3.2785,1.9925,0.0621,5.3743,799,4.87, -> sliding door (4.9%)
frame_001127,-1.0,3.4111,3.3652,0.0562,6.8712,760,11.85, -> refrigerator (11.8%)
frame_001128,-1.0,3.3328,1.9902,0.0561,5.4141,799,9.53, -> sliding door (9.5%)
frame_001129,-1.0,3.4171,2.1031,0.0558,5.6106,799,9.28, -> sliding door (9.3%)
frame_001130,-1.0,3.4001,2.015,0.0564,5.5079,804,3.74, -> soap dispenser (3.7%)
frame_001131,-1.0,3.5188,1.822,0.0526,5.4269,799,4.23, -> sliding door (4.2%)
frame_001132,-1.0,3.4053,2.0059,0.0579,5.5062,799,8.62, -> sliding door (8.6%)
frame_001133,-1.0,3.4384,2.035,0.055,5.5645,799,5.04, -> sliding door (5.0%)
frame_001134,-1.0,3.3912,1.9969,0.0572,5.4813,799,6.17, -> sliding door (6.2%)
frame_001135,-1.0,3.4393,6.103,0.0662,9.6566,799,10.84, -> sliding door (10.8%)
frame_001136,-1.0,3.4943,1.9923,0.0645,5.593,799,12.52, -> sliding door (12.5%)
frame_001137,-1.0,3.3985,6.7109,0.0667,10.2247,423,10.32, -> barber chair (10.3%)
frame_001138,-1.0,3.4423,1.981,0.057,5.5193,423,6.8, -> barber chair (6.8%)
frame_001139,-1.0,3.3331,5.017,0.0774,8.4767,423,6.23, -> barber chair (6.2%)
frame_001140,-1.0,3.5373,1.9378,0.0665,5.582,713,5.71, -> photocopier (5.7%)
frame_001141,-1.0,3.2345,1.9431,0.0562,5.2705,471,7.4, -> cannon (7.4%)
frame_001142,-1.0,3.3385,1.9782,0.0569,5.4113,422,14.41, -> barbell (14.4%)
