filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000784_clip,-1.0,9.7998,174.4019,0.1359,184.3848,328,14.01, -> spraying (14.0%)
frame_000785_clip,-1.0,9.7347,175.4731,0.1379,185.3985,134,39.0, -> front raises (39.0%)
frame_000786_clip,-1.0,9.6891,174.2841,0.14,184.1694,134,31.16, -> front raises (31.2%)
frame_000787_clip,-1.0,9.639,176.77,0.1325,186.5934,374,11.71, -> using remote controller (not gaming) (11.7%)
frame_000788_clip,-1.0,9.7762,174.9895,0.1396,184.9623,134,17.84, -> front raises (17.8%)
frame_000789_clip,-1.0,10.1963,172.588,0.1283,182.9666,134,19.85, -> front raises (19.8%)
frame_000790_clip,-1.0,9.7742,174.7324,0.1327,184.6935,134,15.01, -> front raises (15.0%)
frame_000791_clip,-1.0,9.7308,174.1225,0.1334,184.0491,134,54.38, -> front raises (54.4%)
frame_000792_clip,-1.0,9.6908,174.5244,0.138,184.4166,134,31.65, -> front raises (31.6%)
frame_000793_clip,-1.0,10.3587,171.3563,0.1331,181.9032,134,37.75, -> front raises (37.7%)
frame_000794_clip,-1.0,9.7165,173.7389,0.1357,183.645,374,31.92, -> using remote controller (not gaming) (31.9%)
frame_000795_clip,-1.0,9.6849,175.7427,0.1469,185.6275,365,12.64, -> trimming or shaving beard (12.6%)
frame_000796_clip,-1.0,9.9916,174.2854,0.1337,184.4661,365,13.28, -> trimming or shaving beard (13.3%)
frame_000797_clip,-1.0,12.6851,175.5802,0.1534,188.4786,328,18.82, -> spraying (18.8%)
frame_000798_clip,-1.0,10.5658,171.6319,0.133,182.3849,134,34.62, -> front raises (34.6%)
frame_000799_clip,-1.0,9.8146,175.3682,0.1371,185.3814,134,34.99, -> front raises (35.0%)
frame_000800_clip,-1.0,9.9731,173.8454,0.1395,184.0105,134,31.65, -> front raises (31.7%)
frame_000801_clip,-1.0,9.4826,176.3325,0.1412,186.0212,352,13.58, -> tasting beer (13.6%)
frame_000802_clip,-1.0,9.3105,172.9347,0.1468,182.4619,134,9.74, -> front raises (9.7%)
frame_000803_clip,-1.0,9.716,181.1324,0.152,191.0686,183,8.79, -> lunge (8.8%)
frame_000804_clip,-1.0,21.8136,167.5951,0.1469,189.6129,374,53.0, -> using remote controller (not gaming) (53.0%)
frame_000805_clip,-1.0,9.6959,170.6125,0.1488,180.5133,333,31.14, -> stretching arm (31.1%)
frame_000806_clip,-1.0,9.5061,161.5952,0.1465,171.3016,333,32.02, -> stretching arm (32.0%)
frame_000807_clip,-1.0,9.6301,170.0652,0.1452,179.898,119,22.25, -> exercising arm (22.3%)
frame_000808_clip,-1.0,12.3014,156.3103,0.1358,168.8077,119,24.11, -> exercising arm (24.1%)
frame_000809_clip,-1.0,9.3045,169.0522,0.1342,178.5466,333,25.54, -> stretching arm (25.5%)
frame_000810_clip,-1.0,10.1203,155.7887,0.1321,166.0933,333,25.62, -> stretching arm (25.6%)
frame_000811_clip,-1.0,9.313,166.1763,0.1477,175.6892,119,22.04, -> exercising arm (22.0%)
frame_000812_clip,-1.0,9.7783,160.7881,0.15,170.7728,333,28.37, -> stretching arm (28.4%)
frame_000813_clip,-1.0,9.6783,166.9547,0.1574,176.8521,333,35.12, -> stretching arm (35.1%)
frame_000814_clip,-1.0,9.545,164.9413,0.1519,174.7103,391,19.21, -> welding (19.2%)
frame_000815_clip,-1.0,10.1148,167.8412,0.1532,178.1771,119,18.51, -> exercising arm (18.5%)
frame_000816_clip,-1.0,9.116,161.0209,0.138,170.339,183,21.6, -> lunge (21.6%)
frame_000817_clip,-1.0,11.8191,160.995,0.1428,173.025,224,25.84, -> playing chess (25.8%)
frame_000818_clip,-1.0,9.3713,167.8049,0.1445,177.3715,119,19.78, -> exercising arm (19.8%)
frame_000819_clip,-1.0,9.5019,170.4049,0.1612,180.1378,134,26.18, -> front raises (26.2%)
frame_000820_clip,-1.0,9.3455,162.5538,0.1603,172.1307,333,33.17, -> stretching arm (33.2%)
frame_000821_clip,-1.0,9.4021,168.3093,0.1549,177.9335,35,10.69, -> brush painting (10.7%)
frame_000822_clip,-1.0,11.5835,166.8986,0.138,178.6863,333,33.56, -> stretching arm (33.6%)
frame_000823_clip,-1.0,9.3596,167.6818,0.1511,177.2611,224,19.2, -> playing chess (19.2%)
frame_000824_clip,-1.0,9.827,160.7593,0.1511,170.8057,333,26.44, -> stretching arm (26.4%)
frame_000825_clip,-1.0,9.9137,168.1173,0.1513,178.2594,119,27.97, -> exercising arm (28.0%)
frame_000826_clip,-1.0,9.851,162.5195,0.1331,172.5657,333,41.28, -> stretching arm (41.3%)
frame_000827_clip,-1.0,12.3983,156.6123,0.1308,169.1903,333,40.79, -> stretching arm (40.8%)
frame_000828_clip,-1.0,8.9954,166.9362,0.1546,176.1457,333,25.97, -> stretching arm (26.0%)
frame_000829_clip,-1.0,9.7905,160.4021,0.1503,170.4023,333,26.5, -> stretching arm (26.5%)
frame_000830_clip,-1.0,9.6836,160.1946,0.1317,170.0651,333,41.32, -> stretching arm (41.3%)
frame_000831_clip,-1.0,10.007,163.8183,0.1499,174.0428,391,13.3, -> welding (13.3%)
frame_000832_clip,-1.0,9.762,164.6136,0.1463,174.5725,333,39.67, -> stretching arm (39.7%)
frame_000833_clip,-1.0,9.5033,154.3931,0.1364,164.095,333,47.1, -> stretching arm (47.1%)
frame_000834_clip,-1.0,9.2162,163.9201,0.1594,173.3515,333,49.52, -> stretching arm (49.5%)
frame_000835_clip,-1.0,9.6886,167.6739,0.1489,177.5682,333,25.43, -> stretching arm (25.4%)
frame_000836_clip,-1.0,9.7585,158.8419,0.1604,168.8329,333,27.78, -> stretching arm (27.8%)
frame_000837_clip,-1.0,9.6215,163.9918,0.1506,173.8323,119,30.88, -> exercising arm (30.9%)
frame_000838_clip,-1.0,9.4788,162.9353,0.1615,172.6451,333,33.69, -> stretching arm (33.7%)
frame_000839_clip,-1.0,9.7545,164.6742,0.1599,174.659,225,19.01, -> playing clarinet (19.0%)
frame_000840_clip,-1.0,12.1453,157.1967,0.1372,169.5407,365,11.33, -> trimming or shaving beard (11.3%)
frame_000841_clip,-1.0,9.379,164.9587,0.1447,174.5497,333,33.14, -> stretching arm (33.1%)
frame_000842_clip,-1.0,9.7896,158.0416,0.137,168.0225,139,94.09, -> getting a tattoo (94.1%)
frame_000843_clip,-1.0,9.3904,169.0723,0.133,178.6457,374,51.7, -> using remote controller (not gaming) (51.7%)
frame_000844_clip,-1.0,9.5996,171.8719,0.134,181.6568,35,88.17, -> brush painting (88.2%)
frame_000845_clip,-1.0,9.5488,176.0082,0.1382,185.7488,5,97.41, -> archery (97.4%)
frame_000846_clip,-1.0,9.5533,175.9541,0.1375,185.7011,5,98.58, -> archery (98.6%)
frame_000847_clip,-1.0,9.396,170.458,0.1358,180.0429,374,36.01, -> using remote controller (not gaming) (36.0%)
frame_000848_clip,-1.0,13.4746,155.9207,0.1357,169.5826,35,35.78, -> brush painting (35.8%)
frame_000849_clip,-1.0,9.4922,164.4649,0.1386,174.1449,365,50.41, -> trimming or shaving beard (50.4%)
frame_000850_clip,-1.0,9.3064,167.1672,0.1312,176.6526,365,67.41, -> trimming or shaving beard (67.4%)
frame_000851_clip,-1.0,9.4795,173.2591,0.1331,182.9344,219,79.2, -> playing bagpipes (79.2%)
frame_000852_clip,-1.0,9.8696,169.7702,0.1669,179.8693,5,17.2, -> archery (17.2%)
frame_000853_clip,-1.0,9.842,170.6758,0.146,180.7231,139,99.98, -> getting a tattoo (100.0%)
frame_000854_clip,-1.0,9.5412,160.8868,0.151,170.6347,35,46.84, -> brush painting (46.8%)
frame_000855_clip,-1.0,12.2714,165.4891,0.1465,177.9651,139,76.71, -> getting a tattoo (76.7%)
frame_000856_clip,-1.0,11.6039,156.9588,0.1288,168.7446,327,57.39, -> spray painting (57.4%)
frame_000857_clip,-1.0,9.4196,162.4246,0.1408,172.0482,374,23.39, -> using remote controller (not gaming) (23.4%)
frame_000858_clip,-1.0,9.4817,167.0643,0.1372,176.7344,91,24.07, -> dining (24.1%)
frame_000859_clip,-1.0,12.747,172.8618,0.1422,185.8077,91,75.29, -> dining (75.3%)
frame_000860_clip,-1.0,9.4249,178.8505,0.1411,188.4769,178,27.53, -> knitting (27.5%)
frame_000861_clip,-1.0,9.7401,173.1863,0.138,183.1178,365,41.83, -> trimming or shaving beard (41.8%)
frame_000862_clip,-1.0,9.4914,170.518,0.1323,180.1899,374,45.39, -> using remote controller (not gaming) (45.4%)
frame_000863_clip,-1.0,9.5514,172.5449,0.1378,182.2834,5,87.67, -> archery (87.7%)
frame_000864_clip,-1.0,9.5946,173.271,0.1437,183.0669,370,39.31, -> tying tie (39.3%)
frame_000865_clip,-1.0,9.6491,166.6879,0.1632,176.5775,91,58.77, -> dining (58.8%)
frame_000866_clip,-1.0,9.3247,171.3702,0.1609,180.9117,222,55.72, -> playing cards (55.7%)
frame_000867_clip,-1.0,9.8881,167.3626,0.1286,177.4319,219,64.31, -> playing bagpipes (64.3%)
frame_000868_clip,-1.0,9.5251,170.012,0.1422,179.7377,222,89.76, -> playing cards (89.8%)
frame_000869_clip,-1.0,9.8615,170.7895,0.161,180.8665,222,84.15, -> playing cards (84.2%)
frame_000870_clip,-1.0,9.7287,165.3978,0.1316,175.3072,91,67.74, -> dining (67.7%)
frame_000871_clip,-1.0,9.4975,169.7146,0.1502,179.4154,369,47.2, -> tying knot (not on a tie) (47.2%)
frame_000872_clip,-1.0,9.4058,171.4625,0.1293,181.0473,65,25.7, -> cleaning windows (25.7%)
frame_000873_clip,-1.0,9.8243,176.2327,0.1325,186.2518,91,51.98, -> dining (52.0%)
frame_000874_clip,-1.0,9.5619,172.2844,0.1361,182.0368,53,31.02, -> changing wheel (31.0%)
frame_000875_clip,-1.0,9.5578,174.1958,0.137,183.9402,91,92.42, -> dining (92.4%)
frame_000876_clip,-1.0,9.6618,172.4395,0.1552,182.3184,287,86.55, -> setting table (86.5%)
frame_000877_clip,-1.0,9.8136,174.6931,0.1287,184.6834,287,99.31, -> setting table (99.3%)
frame_000878_clip,-1.0,9.6725,170.5138,0.1308,180.3725,216,52.0, -> plastering (52.0%)
frame_000879_clip,-1.0,9.5975,174.3517,0.1283,184.1261,222,33.35, -> playing cards (33.4%)
frame_000880_clip,-1.0,12.1892,174.1544,0.1301,186.5228,287,16.02, -> setting table (16.0%)
frame_000881_clip,-1.0,9.5249,175.8136,0.1337,185.5286,374,68.36, -> using remote controller (not gaming) (68.4%)
frame_000882_clip,-1.0,9.6056,173.7675,0.1316,183.5515,222,58.68, -> playing cards (58.7%)
frame_000883_clip,-1.0,9.196,173.973,0.1331,183.3594,365,44.33, -> trimming or shaving beard (44.3%)
frame_000884_clip,-1.0,9.2403,172.9538,0.1345,182.3826,222,32.64, -> playing cards (32.6%)
frame_000885_clip,-1.0,9.2175,172.4769,0.1347,181.8847,222,98.41, -> playing cards (98.4%)
frame_000886_clip,-1.0,9.7544,173.3073,0.1343,183.26,222,54.34, -> playing cards (54.3%)
frame_000887_clip,-1.0,11.8441,174.7388,0.1493,186.8095,222,50.54, -> playing cards (50.5%)
frame_000888_clip,-1.0,9.7532,161.7527,0.1342,171.687,131,32.71, -> folding clothes (32.7%)
frame_000889_clip,-1.0,9.3368,167.1409,0.1367,176.6672,131,66.06, -> folding clothes (66.1%)
frame_000890_clip,-1.0,9.444,169.7826,0.1322,179.4134,131,45.02, -> folding clothes (45.0%)
frame_000891_clip,-1.0,9.3734,172.0346,1.3447,182.8,131,82.55, -> folding clothes (82.5%)
frame_000892_clip,-1.0,10.4914,165.7176,0.1344,176.3959,131,56.78, -> folding clothes (56.8%)
frame_000893_clip,-1.0,9.455,167.1072,0.1499,176.7805,222,48.84, -> playing cards (48.8%)
frame_000894_clip,-1.0,9.8574,168.9728,0.1328,179.0285,365,30.15, -> trimming or shaving beard (30.1%)
frame_000895_clip,-1.0,13.0425,169.929,0.1617,183.1926,183,40.82, -> lunge (40.8%)
frame_000896_clip,-1.0,9.438,162.353,0.135,171.9758,9,67.97, -> auctioning (68.0%)
frame_000897_clip,-1.0,9.3682,171.8308,0.1354,181.3926,365,28.58, -> trimming or shaving beard (28.6%)
frame_000898_clip,-1.0,9.3398,174.8732,0.1341,184.4012,192,27.87, -> marching (27.9%)
frame_000899_clip,-1.0,9.4406,172.9374,0.1331,182.5619,365,26.97, -> trimming or shaving beard (27.0%)
frame_000900_clip,-1.0,9.4596,171.0084,0.1327,180.6512,374,68.77, -> using remote controller (not gaming) (68.8%)
frame_000901_clip,-1.0,11.5781,172.8717,0.152,184.6614,365,18.65, -> trimming or shaving beard (18.6%)
frame_000902_clip,-1.0,9.4795,164.3032,0.1342,173.9673,374,66.24, -> using remote controller (not gaming) (66.2%)
frame_000903_clip,-1.0,9.5294,171.3038,0.1353,181.0337,219,67.02, -> playing bagpipes (67.0%)
frame_000904_clip,-1.0,9.9533,172.904,0.1333,183.0455,390,42.0, -> weaving basket (42.0%)
frame_000905_clip,-1.0,9.7743,177.3275,0.135,187.288,35,83.29, -> brush painting (83.3%)
frame_000906_clip,-1.0,10.0099,174.654,0.1398,184.856,390,68.95, -> weaving basket (68.9%)
frame_000907_clip,-1.0,10.0891,167.9422,0.1346,178.2224,226,23.35, -> playing controller (23.3%)
frame_000908_clip,-1.0,9.7734,169.5573,0.1335,179.5156,327,83.01, -> spray painting (83.0%)
frame_000909_clip,-1.0,9.8317,174.3686,0.1527,184.3991,35,32.66, -> brush painting (32.7%)
frame_000910_clip,-1.0,9.612,163.2139,0.1302,173.0069,35,32.83, -> brush painting (32.8%)
frame_000911_clip,-1.0,9.5781,171.1791,0.1325,180.9399,5,69.98, -> archery (70.0%)
frame_000912_clip,-1.0,9.515,167.5194,0.1319,177.2208,374,98.15, -> using remote controller (not gaming) (98.1%)
frame_000913_clip,-1.0,9.5711,171.834,0.1345,181.593,374,99.28, -> using remote controller (not gaming) (99.3%)
frame_000914_clip,-1.0,9.4686,169.4431,0.1324,179.094,365,52.75, -> trimming or shaving beard (52.7%)
frame_000915_clip,-1.0,9.5226,172.6953,0.1323,182.4021,374,66.72, -> using remote controller (not gaming) (66.7%)
frame_000916_clip,-1.0,11.595,170.3479,0.1484,182.1517,365,28.03, -> trimming or shaving beard (28.0%)
frame_000917_clip,-1.0,9.4699,158.1024,0.4136,168.0342,5,27.24, -> archery (27.2%)
frame_000918_clip,-1.0,10.0331,161.7016,0.1337,171.9189,356,93.56, -> throwing axe (93.6%)
frame_000919_clip,-1.0,9.7444,170.0507,0.1368,179.9822,5,99.98, -> archery (100.0%)
frame_000920_clip,-1.0,9.7201,173.779,0.1513,183.6974,365,59.37, -> trimming or shaving beard (59.4%)
frame_000921_clip,-1.0,10.1979,168.655,0.1337,179.039,365,89.87, -> trimming or shaving beard (89.9%)
frame_000922_clip,-1.0,9.8841,170.4575,0.1331,180.5245,9,16.26, -> auctioning (16.3%)
frame_000923_clip,-1.0,9.9126,173.661,0.133,183.7557,374,27.74, -> using remote controller (not gaming) (27.7%)
frame_000924_clip,-1.0,9.5723,172.3776,0.1326,182.1366,328,75.41, -> spraying (75.4%)
frame_000925_clip,-1.0,9.5796,175.6818,0.1298,185.4425,328,27.34, -> spraying (27.3%)
frame_000926_clip,-1.0,9.3977,171.4892,0.1324,181.0705,192,91.32, -> marching (91.3%)
frame_000927_clip,-1.0,9.9896,175.3261,0.1347,185.5059,192,8.98, -> marching (9.0%)
frame_000928_clip,-1.0,11.6346,170.3699,0.1478,182.2085,365,66.95, -> trimming or shaving beard (67.0%)
frame_000929_clip,-1.0,9.7722,165.7226,0.1344,175.6804,249,72.1, -> playing ukulele (72.1%)
frame_000930_clip,-1.0,9.6969,168.7191,0.1483,178.6218,65,37.87, -> cleaning windows (37.9%)
frame_000931_clip,-1.0,9.7987,174.1049,0.1365,184.0933,390,30.35, -> weaving basket (30.4%)
frame_000932_clip,-1.0,9.5926,172.5167,0.1376,182.3019,192,51.03, -> marching (51.0%)
frame_000933_clip,-1.0,9.7751,172.9324,0.1351,182.8975,327,57.66, -> spray painting (57.7%)
frame_000934_clip,-1.0,13.3111,173.8224,0.1507,187.3448,322,91.71, -> snowboarding (91.7%)
frame_000935_clip,-1.0,9.5535,162.6716,0.1292,172.4035,327,68.39, -> spray painting (68.4%)
frame_000936_clip,-1.0,9.45,168.6532,0.1307,178.2842,219,81.24, -> playing bagpipes (81.2%)
frame_000937_clip,-1.0,9.6268,174.4933,0.134,184.305,269,77.4, -> riding elephant (77.4%)
frame_000938_clip,-1.0,9.4122,173.609,0.1317,183.2015,390,87.25, -> weaving basket (87.3%)
frame_000939_clip,-1.0,9.5734,175.7516,0.1361,185.5119,91,43.09, -> dining (43.1%)
frame_000940_clip,-1.0,12.5387,174.7397,0.154,187.502,390,99.02, -> weaving basket (99.0%)
frame_000941_clip,-1.0,12.7943,167.8501,0.1346,180.843,390,66.59, -> weaving basket (66.6%)
frame_000942_clip,-1.0,9.6525,168.2911,0.1328,178.1311,91,98.39, -> dining (98.4%)
frame_000943_clip,-1.0,9.8849,163.9902,0.1364,174.0759,390,96.22, -> weaving basket (96.2%)
frame_000944_clip,-1.0,9.7625,167.004,0.1324,176.9455,390,97.58, -> weaving basket (97.6%)
frame_000945_clip,-1.0,9.8792,171.591,0.1328,181.6589,242,75.25, -> playing poker (75.3%)
frame_000946_clip,-1.0,12.5997,173.929,0.1473,186.7318,222,84.78, -> playing cards (84.8%)
frame_000947_clip,-1.0,9.7931,164.6887,0.1388,174.6713,100,32.79, -> drinking (32.8%)
frame_000948_clip,-1.0,9.7398,171.8026,0.1337,181.7315,91,11.49, -> dining (11.5%)
frame_000949_clip,-1.0,9.5455,177.6055,0.1365,187.342,222,27.35, -> playing cards (27.3%)
frame_000950_clip,-1.0,9.3375,176.3754,0.1378,185.9054,242,89.7, -> playing poker (89.7%)
frame_000951_clip,-1.0,9.4896,175.4791,0.1317,185.155,5,87.09, -> archery (87.1%)
frame_000952_clip,-1.0,9.4167,166.2538,0.1352,175.8625,369,39.04, -> tying knot (not on a tie) (39.0%)
frame_000953_clip,-1.0,9.3882,173.0953,0.1374,182.6757,242,15.63, -> playing poker (15.6%)
frame_000954_clip,-1.0,10.2622,167.7151,0.1355,178.169,365,19.68, -> trimming or shaving beard (19.7%)
frame_000955_clip,-1.0,9.5619,162.014,0.1535,171.789,32,12.49, -> braiding hair (12.5%)
frame_000956_clip,-1.0,9.556,164.5031,0.1488,174.2642,295,19.7, -> shining shoes (19.7%)
frame_000957_clip,-1.0,9.8167,165.7519,0.1471,175.7703,192,26.58, -> marching (26.6%)
frame_000958_clip,-1.0,9.7419,162.975,0.1549,172.9317,365,23.99, -> trimming or shaving beard (24.0%)
frame_000959_clip,-1.0,9.5191,162.9907,0.1513,172.7212,295,20.48, -> shining shoes (20.5%)
frame_000960_clip,-1.0,9.8,161.5432,0.1339,171.5322,333,17.09, -> stretching arm (17.1%)
frame_000961_clip,-1.0,9.789,169.6172,0.1349,179.592,192,79.53, -> marching (79.5%)
frame_000962_clip,-1.0,13.0075,175.8621,0.1501,189.0787,5,72.87, -> archery (72.9%)
frame_000963_clip,-1.0,9.5206,167.57,0.1397,177.2947,242,38.88, -> playing poker (38.9%)
frame_000964_clip,-1.0,9.4109,169.6787,0.1322,179.2741,370,55.9, -> tying tie (55.9%)
frame_000965_clip,-1.0,10.6689,169.2543,0.1314,180.1057,192,53.93, -> marching (53.9%)
frame_000966_clip,-1.0,9.767,169.2437,0.131,179.1923,327,35.49, -> spray painting (35.5%)
frame_000967_clip,-1.0,12.4237,168.243,0.1504,180.8778,87,37.27, -> dancing macarena (37.3%)
frame_000968_clip,-1.0,11.9855,166.6843,0.1498,178.8753,91,99.33, -> dining (99.3%)
frame_000969_clip,-1.0,9.5945,161.5502,0.1358,171.3252,275,15.82, -> riding unicycle (15.8%)
frame_000970_clip,-1.0,9.5415,167.6258,0.1392,177.3709,284,90.36, -> sanding floor (90.4%)
frame_000971_clip,-1.0,9.8293,172.9042,0.1402,182.9382,224,93.97, -> playing chess (94.0%)
frame_000972_clip,-1.0,9.499,170.6222,1.4322,181.6063,216,83.96, -> plastering (84.0%)
frame_000973_clip,-1.0,10.0286,175.8581,0.1329,186.07,390,27.6, -> weaving basket (27.6%)
frame_000974_clip,-1.0,12.3912,170.8381,0.1472,183.4355,258,13.21, -> punching bag (13.2%)
frame_000975_clip,-1.0,9.6179,161.6999,0.1269,171.4923,216,50.66, -> plastering (50.7%)
frame_000976_clip,-1.0,9.5,167.1763,0.1389,176.878,224,98.81, -> playing chess (98.8%)
frame_000977_clip,-1.0,9.342,172.2416,0.13,181.7682,224,96.82, -> playing chess (96.8%)
frame_000978_clip,-1.0,9.4209,172.4707,0.1328,182.075,377,39.83, -> waiting in line (39.8%)
frame_000979_clip,-1.0,9.555,174.8044,0.1338,184.5556,258,28.64, -> punching bag (28.6%)
frame_000980_clip,-1.0,11.5662,169.8501,0.1493,181.6375,365,78.08, -> trimming or shaving beard (78.1%)
frame_000981_clip,-1.0,9.5197,167.3019,0.1372,177.0165,58,79.74, -> clay pottery making (79.7%)
frame_000982_clip,-1.0,9.5284,168.1761,0.1343,177.8917,200,43.21, -> moving furniture (43.2%)
frame_000983_clip,-1.0,9.4041,173.4213,0.1327,183.0133,200,47.27, -> moving furniture (47.3%)
frame_000984_clip,-1.0,9.5793,171.988,0.134,181.7615,365,40.01, -> trimming or shaving beard (40.0%)
frame_000985_clip,-1.0,9.3635,172.7534,0.136,182.3177,58,97.96, -> clay pottery making (98.0%)
frame_000986_clip,-1.0,11.7265,171.0339,0.1502,182.9803,200,45.95, -> moving furniture (45.9%)
frame_000987_clip,-1.0,9.5426,165.1871,0.1385,174.9346,165,42.46, -> ironing (42.5%)
frame_000988_clip,-1.0,9.6245,168.0701,0.1402,177.9002,200,59.95, -> moving furniture (59.9%)
frame_000989_clip,-1.0,11.4447,174.3586,0.1548,186.0277,303,48.82, -> sign language interpreting (48.8%)
frame_000990_clip,-1.0,9.4502,160.2397,0.1588,169.9203,365,39.28, -> trimming or shaving beard (39.3%)
frame_000991_clip,-1.0,9.8447,168.4424,0.1546,178.5118,39,68.49, -> building shed (68.5%)
frame_000992_clip,-1.0,10.8605,164.9507,0.1384,176.0162,365,28.0, -> trimming or shaving beard (28.0%)
frame_000993_clip,-1.0,9.4403,170.8506,0.1405,180.4997,9,46.53, -> auctioning (46.5%)
frame_000994_clip,-1.0,12.4672,163.5709,0.1337,176.2278,398,18.14, -> yoga (18.1%)
frame_000995_clip,-1.0,12.3952,173.4142,0.1314,185.9908,11,14.56, -> baking cookies (14.6%)
frame_000996_clip,-1.0,9.3316,168.9707,0.1347,178.4918,390,31.42, -> weaving basket (31.4%)
frame_000997_clip,-1.0,9.8529,169.988,0.1326,180.0264,365,35.27, -> trimming or shaving beard (35.3%)
frame_000998_clip,-1.0,9.3343,169.0859,0.1344,178.6093,346,6.55, -> tai chi (6.5%)
frame_000999_clip,-1.0,9.4104,172.7585,0.1453,182.368,327,36.66, -> spray painting (36.7%)
frame_001000_clip,-1.0,10.0036,166.675,0.1322,176.8664,365,8.28, -> trimming or shaving beard (8.3%)
frame_001001_clip,-1.0,9.7176,170.066,0.1364,179.9853,284,89.78, -> sanding floor (89.8%)
frame_001002_clip,-1.0,9.7581,170.7424,0.1403,180.708,91,40.89, -> dining (40.9%)
frame_001003_clip,-1.0,9.7501,174.4926,0.1357,184.4431,284,92.54, -> sanding floor (92.5%)
frame_001004_clip,-1.0,9.6715,174.3213,0.1489,184.1951,275,92.46, -> riding unicycle (92.5%)
frame_001005_clip,-1.0,9.5831,173.0217,0.1342,182.789,216,79.77, -> plastering (79.8%)
frame_001006_clip,-1.0,9.5867,174.0897,0.1319,183.8589,29,34.57, -> bookbinding (34.6%)
frame_001007_clip,-1.0,11.694,173.6011,0.1487,185.5004,284,26.61, -> sanding floor (26.6%)
frame_001008_clip,-1.0,9.8371,165.7976,0.1332,175.8183,275,64.98, -> riding unicycle (65.0%)
frame_001009_clip,-1.0,9.8031,171.0157,0.1334,181.0071,284,86.92, -> sanding floor (86.9%)
frame_001010_clip,-1.0,9.8159,172.7141,0.1353,182.719,85,15.44, -> dancing charleston (15.4%)
frame_001011_clip,-1.0,9.905,175.7651,0.141,185.8649,257,77.7, -> pumping gas (77.7%)
frame_001012_clip,-1.0,9.8439,175.1661,0.1438,185.2091,91,63.28, -> dining (63.3%)
frame_001013_clip,-1.0,10.0384,169.6367,0.1308,179.8566,257,54.31, -> pumping gas (54.3%)
frame_001014_clip,-1.0,9.6353,171.0303,0.1398,180.8688,390,71.79, -> weaving basket (71.8%)
frame_001015_clip,-1.0,9.6625,171.8332,0.1551,181.7,91,66.03, -> dining (66.0%)
frame_001016_clip,-1.0,9.6928,163.9519,0.1411,173.8509,91,79.06, -> dining (79.1%)
frame_001017_clip,-1.0,9.6412,171.3208,0.1395,181.1663,287,52.27, -> setting table (52.3%)
frame_001018_clip,-1.0,9.4697,169.6125,0.1342,179.2724,327,40.92, -> spray painting (40.9%)
frame_001019_clip,-1.0,9.439,173.979,0.1349,183.6077,91,32.3, -> dining (32.3%)
frame_001020_clip,-1.0,9.3034,173.5973,0.1489,183.1059,29,32.86, -> bookbinding (32.9%)
frame_001021_clip,-1.0,9.5102,161.2834,0.1498,171.0005,284,13.97, -> sanding floor (14.0%)
frame_001022_clip,-1.0,12.6169,157.8484,0.1358,170.6521,91,40.07, -> dining (40.1%)
frame_001023_clip,-1.0,9.5153,171.8777,0.1516,181.604,200,19.46, -> moving furniture (19.5%)
frame_001024_clip,-1.0,9.204,170.7454,0.1545,180.1738,356,49.05, -> throwing axe (49.1%)
frame_001025_clip,-1.0,10.0671,167.1678,0.1388,177.4396,374,14.16, -> using remote controller (not gaming) (14.2%)
frame_001026_clip,-1.0,9.2724,170.908,0.152,180.3859,91,10.7, -> dining (10.7%)
frame_001027_clip,-1.0,11.0293,158.9358,0.1393,170.1664,61,13.1, -> cleaning gutters (13.1%)
frame_001028_clip,-1.0,9.3877,167.1731,0.1555,176.7747,200,9.62, -> moving furniture (9.6%)
frame_001029_clip,-1.0,9.7104,165.2299,0.1546,175.1647,91,33.57, -> dining (33.6%)
frame_001030_clip,-1.0,9.5149,168.2086,0.1636,177.9473,91,37.74, -> dining (37.7%)
frame_001031_clip,-1.0,10.0974,161.6179,0.1363,171.9158,356,17.58, -> throwing axe (17.6%)
frame_001032_clip,-1.0,12.6858,158.6788,0.1356,171.5638,158,14.15, -> hugging (14.2%)
frame_001033_clip,-1.0,9.3676,169.8216,0.1524,179.405,91,46.49, -> dining (46.5%)
frame_001034_clip,-1.0,9.5494,171.9304,0.1551,181.7055,5,18.1, -> archery (18.1%)
frame_001035_clip,-1.0,10.6119,164.4424,0.1533,175.2767,5,20.72, -> archery (20.7%)
frame_001036_clip,-1.0,9.7297,169.427,0.1681,179.3939,349,9.3, -> tap dancing (9.3%)
frame_001037_clip,-1.0,10.1808,167.675,0.1496,178.0578,275,18.0, -> riding unicycle (18.0%)
frame_001038_clip,-1.0,10.0142,162.9139,0.1349,173.1175,14,20.2, -> barbequing (20.2%)
frame_001039_clip,-1.0,9.998,169.5778,0.1364,179.7681,60,19.75, -> cleaning floor (19.7%)
frame_001040_clip,-1.0,14.1174,169.5569,0.1518,183.8851,327,21.12, -> spray painting (21.1%)
frame_001041_clip,-1.0,9.3518,162.324,0.135,171.8646,65,14.36, -> cleaning windows (14.4%)
frame_001042_clip,-1.0,9.4123,170.838,0.1326,180.435,5,12.04, -> archery (12.0%)
frame_001043_clip,-1.0,12.0452,172.0541,0.148,184.3069,5,98.94, -> archery (98.9%)
