filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002727,-1.0,1.3888,41.736,0.067,43.2499,526,62.26, -> desk (62.3%)
frame_002728,-1.0,1.3431,39.5064,0.0674,40.9739,526,53.11, -> desk (53.1%)
frame_002729,-1.0,1.2756,40.2395,0.0683,41.64,526,57.57, -> desk (57.6%)
frame_002730,-1.0,1.2919,39.3712,0.0665,40.7869,526,55.99, -> desk (56.0%)
frame_002731,-1.0,1.3052,38.9823,0.0666,40.4096,526,66.18, -> desk (66.2%)
frame_002732,-1.0,1.3053,41.5414,0.0653,42.969,526,59.22, -> desk (59.2%)
frame_002733,-1.0,1.2957,39.3251,0.0658,40.7424,526,68.71, -> desk (68.7%)
frame_002734,-1.0,1.3063,40.5481,0.0663,41.9785,526,60.34, -> desk (60.3%)
frame_002735,-1.0,1.3265,39.4581,0.0699,40.9124,526,51.45, -> desk (51.5%)
frame_002736,-1.0,1.4144,39.4283,0.0647,40.9657,526,72.26, -> desk (72.3%)
frame_002737,-1.0,1.2915,39.2783,0.065,40.6935,526,67.99, -> desk (68.0%)
frame_002738,-1.0,1.426,42.7815,0.0683,44.3324,526,58.53, -> desk (58.5%)
frame_002739,-1.0,1.3526,39.3309,0.0658,40.8042,526,67.73, -> desk (67.7%)
frame_002740,-1.0,1.2727,40.7385,0.0655,42.1326,526,71.65, -> desk (71.7%)
frame_002741,-1.0,1.3078,39.6664,0.067,41.0956,526,74.11, -> desk (74.1%)
frame_002742,-1.0,1.3107,40.174,0.0664,41.6062,526,66.13, -> desk (66.1%)
frame_002743,-1.0,1.2741,39.5707,0.0666,40.9693,526,57.8, -> desk (57.8%)
frame_002744,-1.0,1.3173,39.2967,0.0668,40.7377,526,56.6, -> desk (56.6%)
frame_002745,-1.0,1.3451,39.35,0.0685,40.8221,526,56.71, -> desk (56.7%)
frame_002746,-1.0,1.3324,39.2354,0.069,40.694,526,54.69, -> desk (54.7%)
frame_002747,-1.0,1.3496,39.2719,0.0661,40.7428,526,64.75, -> desk (64.7%)
frame_002748,-1.0,1.3051,39.1745,0.0664,40.6023,526,52.49, -> desk (52.5%)
frame_002749,-1.0,1.3005,39.2292,0.0657,40.6505,526,60.96, -> desk (61.0%)
frame_002750,-1.0,1.2871,39.4753,0.0649,40.8824,526,61.58, -> desk (61.6%)
frame_002751,-1.0,1.2509,39.4519,0.0675,40.8273,526,39.99, -> desk (40.0%)
frame_002752,-1.0,1.3157,40.127,0.0643,41.5662,526,56.15, -> desk (56.2%)
frame_002753,-1.0,1.3186,39.4054,0.0672,40.8488,526,50.04, -> desk (50.0%)
frame_002754,-1.0,1.5906,40.388,0.0669,42.1016,526,56.97, -> desk (57.0%)
frame_002755,-1.0,1.2951,39.8811,0.0696,41.303,526,62.7, -> desk (62.7%)
frame_002756,-1.0,1.3435,40.6231,0.0671,42.09,526,67.56, -> desk (67.6%)
frame_002757,-1.0,1.3542,40.8005,0.0653,42.2763,526,63.0, -> desk (63.0%)
frame_002758,-1.0,1.2929,40.0477,0.0701,41.4675,526,57.3, -> desk (57.3%)
frame_002759,-1.0,1.3665,39.4092,0.067,40.8996,526,64.18, -> desk (64.2%)
frame_002760,-1.0,1.3065,39.6888,0.0709,41.1249,526,50.86, -> desk (50.9%)
frame_002761,-1.0,1.3235,39.5014,0.0685,40.949,526,63.17, -> desk (63.2%)
frame_002762,-1.0,1.3818,42.9613,0.0673,44.4665,526,56.25, -> desk (56.3%)
frame_002763,-1.0,1.2911,39.3389,0.0652,40.7529,526,65.74, -> desk (65.7%)
frame_002764,-1.0,1.2838,39.3498,0.0669,40.7572,526,51.96, -> desk (52.0%)
frame_002765,-1.0,1.2951,39.3567,0.0711,40.7814,526,52.02, -> desk (52.0%)
frame_002766,-1.0,1.2835,39.7036,0.0653,41.1097,526,33.02, -> desk (33.0%)
frame_002767,-1.0,1.2592,40.056,0.0674,41.4385,526,50.92, -> desk (50.9%)
frame_002768,-1.0,1.3305,39.9977,0.0681,41.4537,526,57.08, -> desk (57.1%)
frame_002769,-1.0,1.2976,39.6863,0.0638,41.1037,526,36.16, -> desk (36.2%)
frame_002770,-1.0,1.3021,39.7427,0.0644,41.1632,526,31.53, -> desk (31.5%)
frame_002771,-1.0,1.3167,39.638,0.0664,41.0764,407,41.88, -> ambulance (41.9%)
frame_002772,-1.0,1.3289,39.4128,0.0663,40.8638,526,36.87, -> desk (36.9%)
frame_002773,-1.0,1.2728,39.3647,0.0651,40.7589,526,30.28, -> desk (30.3%)
frame_002774,-1.0,1.2946,40.0864,0.0684,41.5035,526,29.0, -> desk (29.0%)
frame_002775,-1.0,1.3059,41.2017,0.0682,42.6356,526,33.86, -> desk (33.9%)
frame_002776,-1.0,1.5132,44.6091,0.0653,46.2436,526,41.35, -> desk (41.3%)
frame_002777,-1.0,1.5639,43.9006,0.0706,45.5945,526,40.59, -> desk (40.6%)
frame_002778,-1.0,1.3822,40.9054,0.0666,42.4119,526,53.65, -> desk (53.7%)
frame_002779,-1.0,1.3189,39.1106,0.0659,40.5494,526,49.3, -> desk (49.3%)
frame_002780,-1.0,1.3426,39.4649,0.0678,40.9324,526,33.56, -> desk (33.6%)
frame_002781,-1.0,1.2741,39.3316,0.068,40.731,526,41.77, -> desk (41.8%)
frame_002782,-1.0,1.3505,39.38,0.067,40.8524,526,47.37, -> desk (47.4%)
frame_002783,-1.0,1.2948,40.0678,0.0654,41.4845,526,46.28, -> desk (46.3%)
frame_002784,-1.0,1.3061,39.7124,0.0651,41.1393,526,46.02, -> desk (46.0%)
frame_002785,-1.0,1.2858,39.4056,0.0682,40.8156,526,25.69, -> desk (25.7%)
frame_002786,-1.0,1.3004,39.2841,0.0669,40.7075,526,54.14, -> desk (54.1%)
frame_002787,-1.0,1.3051,39.8901,0.0682,41.3176,553,36.19, -> file (36.2%)
frame_002788,-1.0,1.3116,39.6032,0.0661,41.0374,526,31.48, -> desk (31.5%)
frame_002789,-1.0,1.3217,40.2413,0.0676,41.6866,526,28.68, -> desk (28.7%)
frame_002790,-1.0,1.3083,39.2571,0.0682,40.6912,526,19.02, -> desk (19.0%)
frame_002791,-1.0,1.2757,39.1383,0.066,40.536,553,32.61, -> file (32.6%)
frame_002792,-1.0,1.2995,39.6006,0.0657,41.0221,553,27.47, -> file (27.5%)
frame_002793,-1.0,1.2987,39.0514,0.0664,40.4717,526,34.18, -> desk (34.2%)
frame_002794,-1.0,1.3154,40.5098,0.0671,41.9475,553,39.22, -> file (39.2%)
frame_002795,-1.0,1.3484,39.2554,0.0653,40.7245,771,17.94, -> safe (17.9%)
frame_002796,-1.0,1.498,45.1763,0.0661,46.7949,553,40.38, -> file (40.4%)
frame_002797,-1.0,1.3909,39.4277,0.0681,40.9493,771,22.79, -> safe (22.8%)
frame_002798,-1.0,1.5126,40.2867,0.0678,41.9241,526,29.95, -> desk (30.0%)
frame_002799,-1.0,1.5259,43.3426,0.0661,44.9913,553,28.12, -> file (28.1%)
frame_002800,-1.0,1.3918,42.7886,0.0667,44.3062,553,12.66, -> file (12.7%)
frame_002801,-1.0,1.3333,39.5326,0.0661,40.9891,771,17.48, -> safe (17.5%)
frame_002802,-1.0,1.3558,39.1817,0.066,40.6595,648,26.39, -> medicine chest (26.4%)
frame_002803,-1.0,1.5225,41.9414,0.0658,43.5878,771,21.0, -> safe (21.0%)
frame_002804,-1.0,1.3623,39.0794,0.0667,40.5652,771,22.67, -> safe (22.7%)
frame_002805,-1.0,1.3661,40.6883,0.0661,42.1765,771,15.95, -> safe (16.0%)
frame_002806,-1.0,1.3305,39.7878,0.0656,41.2384,553,50.17, -> file (50.2%)
frame_002807,-1.0,1.4498,42.0926,0.0658,43.6641,553,32.53, -> file (32.5%)
frame_002808,-1.0,1.2994,39.3528,0.0666,40.7783,771,34.89, -> safe (34.9%)
frame_002809,-1.0,1.3219,39.0111,0.0689,40.4585,771,39.18, -> safe (39.2%)
frame_002810,-1.0,1.3222,40.0269,0.0664,41.4723,771,27.12, -> safe (27.1%)
frame_002811,-1.0,1.2799,39.5924,0.0685,40.999,771,33.28, -> safe (33.3%)
frame_002812,-1.0,1.2899,39.4587,0.0684,40.8724,526,19.08, -> desk (19.1%)
frame_002813,-1.0,1.2594,39.6332,0.0671,41.0168,771,15.49, -> safe (15.5%)
frame_002814,-1.0,1.2716,39.3559,0.0656,40.7488,648,21.75, -> medicine chest (21.7%)
frame_002815,-1.0,1.4025,39.5548,0.066,41.0793,648,16.41, -> medicine chest (16.4%)
frame_002816,-1.0,1.3931,40.5889,0.0694,42.1032,648,19.87, -> medicine chest (19.9%)
frame_002817,-1.0,1.3156,39.1323,0.0684,40.5725,648,17.68, -> medicine chest (17.7%)
frame_002818,-1.0,1.2778,39.2167,0.0653,40.615,648,20.37, -> medicine chest (20.4%)
frame_002819,-1.0,1.4072,40.0131,0.0671,41.5439,648,16.62, -> medicine chest (16.6%)
frame_002820,-1.0,1.2576,39.3246,0.0653,40.7039,771,16.01, -> safe (16.0%)
frame_002821,-1.0,1.3054,39.4491,0.0653,40.8764,771,22.12, -> safe (22.1%)
frame_002822,-1.0,1.3191,39.2633,0.0678,40.7057,648,22.01, -> medicine chest (22.0%)
frame_002823,-1.0,1.2848,39.5042,0.0672,40.9121,771,18.54, -> safe (18.5%)
frame_002824,-1.0,1.3079,39.6279,0.0669,41.0583,648,21.31, -> medicine chest (21.3%)
frame_002825,-1.0,1.2704,39.2217,0.0667,40.6147,648,22.43, -> medicine chest (22.4%)
frame_002826,-1.0,1.2745,40.2735,0.0664,41.6698,648,22.91, -> medicine chest (22.9%)
frame_002827,-1.0,1.2842,39.1217,0.0649,40.5242,648,27.29, -> medicine chest (27.3%)
frame_002828,-1.0,1.3233,39.1475,0.0693,40.5976,648,17.88, -> medicine chest (17.9%)
frame_002829,-1.0,1.3371,39.3569,0.0647,40.8153,771,22.97, -> safe (23.0%)
frame_002830,-1.0,1.3929,40.1096,0.067,41.6251,648,24.74, -> medicine chest (24.7%)
frame_002831,-1.0,1.3258,39.3981,0.0695,40.8486,771,20.17, -> safe (20.2%)
frame_002832,-1.0,1.3317,39.6516,0.0665,41.1052,771,16.12, -> safe (16.1%)
frame_002833,-1.0,1.3392,39.3426,0.0677,40.8047,648,16.19, -> medicine chest (16.2%)
frame_002834,-1.0,1.3015,39.0015,0.0667,40.4302,771,17.64, -> safe (17.6%)
frame_002835,-1.0,1.2844,41.6164,0.0667,43.0219,771,20.95, -> safe (20.9%)
frame_002836,-1.0,1.3345,39.7408,0.0668,41.1982,771,20.4, -> safe (20.4%)
frame_002837,-1.0,1.2712,38.9851,0.0651,40.3797,771,14.67, -> safe (14.7%)
frame_002838,-1.0,1.3015,39.0885,0.0677,40.513,548,14.08, -> entertainment center (14.1%)
frame_002839,-1.0,1.2734,39.3809,0.0656,40.7756,771,24.38, -> safe (24.4%)
frame_002840,-1.0,1.3176,39.4686,0.0675,40.9107,526,13.57, -> desk (13.6%)
frame_002841,-1.0,1.3303,39.5399,0.0682,40.9951,771,12.41, -> safe (12.4%)
frame_002842,-1.0,1.408,42.4945,0.0658,44.0242,648,14.54, -> medicine chest (14.5%)
frame_002843,-1.0,1.2762,39.5217,0.0671,40.9208,648,16.71, -> medicine chest (16.7%)
frame_002844,-1.0,1.3527,40.0734,0.0667,41.5476,648,19.09, -> medicine chest (19.1%)
frame_002845,-1.0,1.5143,40.5912,0.0712,42.2324,648,24.79, -> medicine chest (24.8%)
frame_002846,-1.0,1.3733,41.4857,0.0662,42.9812,648,26.77, -> medicine chest (26.8%)
frame_002847,-1.0,1.2768,39.4469,0.0654,40.8454,648,33.45, -> medicine chest (33.5%)
frame_002848,-1.0,1.3085,39.1106,0.0658,40.5401,648,34.77, -> medicine chest (34.8%)
frame_002849,-1.0,1.477,39.9602,0.0677,41.5616,526,18.87, -> desk (18.9%)
frame_002850,-1.0,1.2806,39.4451,0.0662,40.8466,771,23.05, -> safe (23.0%)
frame_002851,-1.0,1.4254,39.6239,0.0668,41.1717,548,38.56, -> entertainment center (38.6%)
frame_002852,-1.0,1.4065,42.1772,0.067,43.7079,548,41.84, -> entertainment center (41.8%)
frame_002853,-1.0,1.2441,39.3011,0.0669,40.6682,771,21.13, -> safe (21.1%)
frame_002854,-1.0,1.3362,39.9787,0.0675,41.4403,771,25.21, -> safe (25.2%)
frame_002855,-1.0,1.2921,39.5315,0.0696,40.9524,771,30.37, -> safe (30.4%)
frame_002856,-1.0,1.329,39.6135,0.0655,41.0637,771,32.33, -> safe (32.3%)
frame_002857,-1.0,1.3456,40.2765,0.065,41.7423,771,35.4, -> safe (35.4%)
frame_002858,-1.0,1.3068,39.0733,0.067,40.5039,771,36.67, -> safe (36.7%)
frame_002859,-1.0,1.2918,40.2424,0.0664,41.659,771,35.81, -> safe (35.8%)
frame_002860,-1.0,1.2841,39.4738,0.0651,40.879,771,43.48, -> safe (43.5%)
frame_002861,-1.0,1.2381,39.5883,0.0671,40.9515,548,18.18, -> entertainment center (18.2%)
frame_002862,-1.0,1.3209,39.4089,0.0661,40.8529,548,62.01, -> entertainment center (62.0%)
frame_002863,-1.0,1.2963,40.2324,0.0649,41.6501,548,74.23, -> entertainment center (74.2%)
frame_002864,-1.0,1.2549,40.1284,0.0653,41.5042,548,47.72, -> entertainment center (47.7%)
frame_002865,-1.0,1.3189,39.6613,0.0698,41.112,771,14.68, -> safe (14.7%)
frame_002866,-1.0,1.3091,39.8775,0.0849,41.3282,771,33.11, -> safe (33.1%)
frame_002867,-1.0,1.4605,41.6592,0.0674,43.2459,771,32.67, -> safe (32.7%)
frame_002868,-1.0,1.2949,39.3285,0.0669,40.7463,771,18.75, -> safe (18.7%)
frame_002869,-1.0,1.2594,39.0532,0.0662,40.4335,830,17.71, -> stretcher (17.7%)
frame_002870,-1.0,1.3363,39.9427,0.0678,41.4039,548,87.11, -> entertainment center (87.1%)
frame_002871,-1.0,1.2462,39.2902,0.066,40.6621,548,69.7, -> entertainment center (69.7%)
frame_002872,-1.0,1.3551,39.6968,0.0712,41.1814,548,26.62, -> entertainment center (26.6%)
frame_002873,-1.0,1.4709,41.8567,0.0684,43.4528,830,37.21, -> stretcher (37.2%)
frame_002874,-1.0,1.4754,44.5437,0.0656,46.1382,657,18.29, -> missile (18.3%)
frame_002875,-1.0,1.3073,39.3666,0.0688,40.8007,657,31.03, -> missile (31.0%)
frame_002876,-1.0,1.3154,40.1635,0.0671,41.6049,771,19.56, -> safe (19.6%)
frame_002877,-1.0,1.3009,39.5844,0.0665,41.0092,657,13.94, -> missile (13.9%)
frame_002878,-1.0,1.3146,38.7271,0.0675,40.1669,657,26.65, -> missile (26.6%)
frame_002879,-1.0,1.3317,39.3955,0.0699,40.8533,657,18.45, -> missile (18.5%)
frame_002880,-1.0,1.3314,39.6928,0.0657,41.1478,657,28.03, -> missile (28.0%)
frame_002881,-1.0,1.2996,39.0796,0.0668,40.5014,771,16.88, -> safe (16.9%)
frame_002882,-1.0,1.3561,38.8247,0.0665,40.3021,471,28.21, -> cannon (28.2%)
frame_002883,-1.0,1.2686,38.9421,0.0682,40.3358,471,19.06, -> cannon (19.1%)
frame_002884,-1.0,1.318,39.3779,0.0653,40.8155,771,26.98, -> safe (27.0%)
frame_002885,-1.0,1.2843,39.1282,0.0678,40.5384,771,26.81, -> safe (26.8%)
frame_002886,-1.0,1.3455,38.6401,0.0667,40.1083,771,24.56, -> safe (24.6%)
frame_002887,-1.0,1.3039,39.4077,0.0689,40.8362,471,30.57, -> cannon (30.6%)
frame_002888,-1.0,1.3237,39.1889,0.0678,40.6364,471,30.17, -> cannon (30.2%)
frame_002889,-1.0,1.6661,40.1888,0.0667,41.9777,471,34.53, -> cannon (34.5%)
frame_002890,-1.0,1.3083,40.3926,0.072,41.8301,471,23.94, -> cannon (23.9%)
frame_002891,-1.0,1.3793,41.9206,0.0667,43.4231,471,27.73, -> cannon (27.7%)
frame_002892,-1.0,1.2843,39.6844,0.0663,41.0909,471,31.37, -> cannon (31.4%)
frame_002893,-1.0,1.316,38.7297,0.0649,40.1665,471,29.02, -> cannon (29.0%)
frame_002894,-1.0,1.294,38.8408,0.0667,40.2591,471,27.03, -> cannon (27.0%)
frame_002895,-1.0,1.2776,39.6121,0.0656,41.0116,657,26.74, -> missile (26.7%)
frame_002896,-1.0,1.2926,39.1261,0.0691,40.543,657,39.04, -> missile (39.0%)
frame_002897,-1.0,1.3151,40.3898,0.0674,41.8288,657,45.1, -> missile (45.1%)
frame_002898,-1.0,1.4186,39.5297,0.0695,41.0766,882,18.19, -> vacuum (18.2%)
frame_002899,-1.0,1.4506,39.2469,0.0703,40.8266,548,47.45, -> entertainment center (47.5%)
frame_002900,-1.0,1.3129,39.6857,0.0657,41.1199,657,46.18, -> missile (46.2%)
frame_002901,-1.0,1.4158,40.89,0.0672,42.4312,657,16.76, -> missile (16.8%)
frame_002902,-1.0,1.27,40.2297,0.0702,41.6287,771,39.99, -> safe (40.0%)
frame_002903,-1.0,1.3729,40.8342,0.0653,42.3274,771,49.79, -> safe (49.8%)
frame_002904,-1.0,1.329,39.6092,0.0676,41.0626,771,51.23, -> safe (51.2%)
frame_002905,-1.0,1.3271,39.5247,0.0662,40.9734,771,46.65, -> safe (46.7%)
frame_002906,-1.0,1.331,39.4029,0.0675,40.8584,771,48.54, -> safe (48.5%)
frame_002907,-1.0,1.4196,42.4623,0.0678,44.0074,771,45.97, -> safe (46.0%)
frame_002908,-1.0,1.5527,43.871,0.0668,45.5473,771,48.69, -> safe (48.7%)
frame_002909,-1.0,1.2587,39.6321,0.0656,41.0108,771,45.38, -> safe (45.4%)
frame_002910,-1.0,1.4738,44.6236,0.0672,46.2221,771,50.66, -> safe (50.7%)
frame_002911,-1.0,1.3265,40.372,0.0678,41.8241,771,40.23, -> safe (40.2%)
frame_002912,-1.0,1.3023,39.8976,0.0678,41.3237,771,45.68, -> safe (45.7%)
frame_002913,-1.0,1.3151,39.8325,0.0682,41.2725,771,44.26, -> safe (44.3%)
frame_002914,-1.0,1.2815,40.2363,0.0671,41.6408,771,54.13, -> safe (54.1%)
frame_002915,-1.0,1.3044,39.5195,0.0684,40.9476,882,44.16, -> vacuum (44.2%)
frame_002916,-1.0,1.3709,40.2977,0.0677,41.792,548,12.26, -> entertainment center (12.3%)
frame_002917,-1.0,1.2691,39.7699,0.0661,41.1606,771,22.03, -> safe (22.0%)
frame_002918,-1.0,1.2947,39.7137,0.0682,41.1348,548,15.86, -> entertainment center (15.9%)
frame_002919,-1.0,1.2996,39.6937,0.0673,41.1181,648,12.58, -> medicine chest (12.6%)
frame_002920,-1.0,1.3057,39.4488,0.0688,40.8798,771,54.97, -> safe (55.0%)
frame_002921,-1.0,1.2817,39.793,0.0656,41.1964,771,47.14, -> safe (47.1%)
frame_002922,-1.0,1.4173,39.6891,0.0655,41.2292,771,51.58, -> safe (51.6%)
frame_002923,-1.0,1.3093,39.8897,0.0658,41.3223,771,40.88, -> safe (40.9%)
frame_002924,-1.0,1.3445,39.6344,0.0682,41.1022,771,41.21, -> safe (41.2%)
frame_002925,-1.0,1.3191,40.5517,0.0639,41.9912,771,27.1, -> safe (27.1%)
frame_002926,-1.0,1.3424,39.6374,0.0654,41.1013,771,30.01, -> safe (30.0%)
frame_002927,-1.0,1.2724,39.4376,0.0667,40.8343,771,42.74, -> safe (42.7%)
frame_002928,-1.0,1.3487,40.0739,0.0663,41.545,771,49.89, -> safe (49.9%)
frame_002929,-1.0,1.4341,41.0423,0.0677,42.601,771,42.7, -> safe (42.7%)
frame_002930,-1.0,1.4465,40.56,0.0668,42.1261,771,71.26, -> safe (71.3%)
frame_002931,-1.0,1.2705,39.8634,0.0659,41.2544,771,67.65, -> safe (67.6%)
frame_002932,-1.0,1.2447,39.634,0.0694,41.0047,771,24.96, -> safe (25.0%)
frame_002933,-1.0,1.3692,40.2097,0.0655,41.7023,771,80.22, -> safe (80.2%)
frame_002934,-1.0,1.2973,39.944,0.0766,41.3733,771,81.92, -> safe (81.9%)
frame_002935,-1.0,1.2934,39.8077,0.0657,41.2254,771,76.75, -> safe (76.7%)
frame_002936,-1.0,1.4842,44.0918,0.0668,45.7,771,83.93, -> safe (83.9%)
frame_002937,-1.0,1.4225,40.3633,0.0657,41.9091,771,91.91, -> safe (91.9%)
frame_002938,-1.0,1.3003,40.4859,0.0655,41.907,771,81.54, -> safe (81.5%)
frame_002939,-1.0,1.3979,40.7036,0.0659,42.2249,771,83.03, -> safe (83.0%)
frame_002940,-1.0,1.4334,40.0188,0.0666,41.576,771,73.91, -> safe (73.9%)
frame_002941,-1.0,1.2635,39.6964,0.0675,41.0822,771,57.37, -> safe (57.4%)
frame_002942,-1.0,1.2904,39.8643,0.0654,41.277,771,57.57, -> safe (57.6%)
frame_002943,-1.0,1.3687,41.464,0.0685,42.9569,771,51.07, -> safe (51.1%)
frame_002944,-1.0,1.2996,39.6361,0.0675,41.0572,675,13.6, -> moving van (13.6%)
frame_002945,-1.0,1.3032,39.9166,0.0648,41.3417,553,21.75, -> file (21.8%)
frame_002946,-1.0,1.4273,42.512,0.0664,44.0622,548,20.23, -> entertainment center (20.2%)
frame_002947,-1.0,1.4648,41.3212,0.0666,42.9079,771,57.64, -> safe (57.6%)
frame_002948,-1.0,1.3048,39.9641,0.0661,41.3921,553,22.79, -> file (22.8%)
frame_002949,-1.0,1.3331,40.1244,0.0665,41.5832,553,23.91, -> file (23.9%)
frame_002950,-1.0,1.3039,39.8012,0.0658,41.2263,526,34.08, -> desk (34.1%)
frame_002951,-1.0,1.432,43.9954,0.0664,45.5491,553,37.44, -> file (37.4%)
frame_002952,-1.0,1.3424,40.0123,0.0676,41.4774,526,55.08, -> desk (55.1%)
frame_002953,-1.0,1.3366,40.712,0.0648,42.1665,771,42.85, -> safe (42.8%)
frame_002954,-1.0,1.4885,44.4525,0.0654,46.0609,526,35.16, -> desk (35.2%)
frame_002955,-1.0,1.2891,39.8199,0.0658,41.23,526,36.39, -> desk (36.4%)
frame_002956,-1.0,1.4938,45.4836,0.0698,47.1054,526,30.01, -> desk (30.0%)
frame_002957,-1.0,1.3046,39.9866,0.066,41.4135,553,27.06, -> file (27.1%)
frame_002958,-1.0,1.3409,40.5871,0.0643,42.0478,526,32.06, -> desk (32.1%)
frame_002959,-1.0,1.3304,40.8578,0.0685,42.3129,526,32.76, -> desk (32.8%)
frame_002960,-1.0,1.3095,39.9781,0.0714,41.416,526,46.44, -> desk (46.4%)
frame_002961,-1.0,1.3211,40.0673,0.0694,41.5151,526,30.15, -> desk (30.1%)
frame_002962,-1.0,1.3935,40.6551,0.067,42.1702,526,29.11, -> desk (29.1%)
frame_002963,-1.0,1.3446,40.9596,0.0661,42.4272,526,67.71, -> desk (67.7%)
frame_002964,-1.0,1.3363,41.4168,0.0678,42.8771,526,39.19, -> desk (39.2%)
frame_002965,-1.0,1.449,40.6012,0.0656,42.1751,526,60.94, -> desk (60.9%)
frame_002966,-1.0,1.2703,41.2375,0.0692,42.6318,526,60.17, -> desk (60.2%)
frame_002967,-1.0,1.3234,40.3654,0.0666,41.8107,526,50.07, -> desk (50.1%)
frame_002968,-1.0,1.3093,40.657,0.067,42.0891,526,35.27, -> desk (35.3%)
frame_002969,-1.0,1.2764,40.3343,0.0643,41.7308,527,30.56, -> desktop computer (30.6%)
frame_002970,-1.0,1.3064,40.1408,0.0655,41.5691,527,29.46, -> desktop computer (29.5%)
frame_002971,-1.0,1.3122,40.1085,0.0659,41.5425,526,41.32, -> desk (41.3%)
frame_002972,-1.0,1.3203,40.8419,0.0659,42.2839,527,22.01, -> desktop computer (22.0%)
frame_002973,-1.0,1.2631,39.9168,0.0658,41.3024,526,41.4, -> desk (41.4%)
frame_002974,-1.0,1.3629,40.2492,0.068,41.7404,526,45.51, -> desk (45.5%)
frame_002975,-1.0,1.3572,40.2958,0.0654,41.7742,526,30.39, -> desk (30.4%)
frame_002976,-1.0,1.3132,40.5927,0.0671,42.0297,526,33.07, -> desk (33.1%)
frame_002977,-1.0,1.5167,40.8796,0.0664,42.5188,526,25.77, -> desk (25.8%)
frame_002978,-1.0,1.2911,40.0748,0.0705,41.4962,527,25.97, -> desktop computer (26.0%)
frame_002979,-1.0,1.2735,40.511,0.0688,41.9111,526,24.4, -> desk (24.4%)
frame_002980,-1.0,1.2979,40.8733,0.0666,42.2943,526,37.68, -> desk (37.7%)
frame_002981,-1.0,1.4491,40.7357,0.0662,42.3066,526,36.23, -> desk (36.2%)
frame_002982,-1.0,1.3353,39.8382,0.066,41.2947,526,53.47, -> desk (53.5%)
frame_002983,-1.0,1.3226,40.4655,0.0701,41.9144,526,37.99, -> desk (38.0%)
frame_002984,-1.0,1.3046,40.2422,0.0655,41.6686,527,24.94, -> desktop computer (24.9%)
frame_002985,-1.0,1.2995,39.9589,0.0677,41.3836,527,15.6, -> desktop computer (15.6%)
frame_002986,-1.0,1.2822,40.2114,0.066,41.615,754,25.53, -> radio (25.5%)
frame_002987,-1.0,1.3078,39.9598,0.0671,41.3911,526,28.03, -> desk (28.0%)
frame_002988,-1.0,1.319,41.0402,0.0677,42.484,526,29.54, -> desk (29.5%)
frame_002989,-1.0,1.3245,39.7322,0.0672,41.1804,527,32.43, -> desktop computer (32.4%)
frame_002990,-1.0,1.2626,39.9975,0.0675,41.3858,526,24.34, -> desk (24.3%)
frame_002991,-1.0,1.3356,40.2116,0.0675,41.6738,754,19.84, -> radio (19.8%)
frame_002992,-1.0,1.2834,39.8186,0.0669,41.2257,527,19.97, -> desktop computer (20.0%)
frame_002993,-1.0,1.2606,40.5004,0.0664,41.8856,527,23.92, -> desktop computer (23.9%)
frame_002994,-1.0,1.4526,41.2213,0.067,42.7971,526,24.82, -> desk (24.8%)
frame_002995,-1.0,1.2957,39.7376,0.0708,41.1601,754,23.4, -> radio (23.4%)
frame_002996,-1.0,1.3682,39.5255,0.0669,41.0168,526,31.93, -> desk (31.9%)
frame_002997,-1.0,1.31,39.5047,0.0636,40.9363,527,45.11, -> desktop computer (45.1%)
frame_002998,-1.0,1.5149,41.3066,0.0673,42.9454,526,39.61, -> desk (39.6%)
frame_002999,-1.0,1.7672,42.2449,0.069,44.1375,526,43.63, -> desk (43.6%)
frame_003000,-1.0,1.3842,39.6394,0.0683,41.1511,526,46.22, -> desk (46.2%)
frame_003001,-1.0,1.2968,40.0876,0.0657,41.5059,526,25.83, -> desk (25.8%)
frame_003002,-1.0,1.2711,39.609,0.0649,41.0021,526,32.48, -> desk (32.5%)
frame_003003,-1.0,1.3612,40.4184,0.0656,41.9012,526,38.72, -> desk (38.7%)
frame_003004,-1.0,1.2953,39.5613,0.0649,40.9781,527,20.88, -> desktop computer (20.9%)
frame_003005,-1.0,1.4007,40.0155,0.0661,41.5381,526,43.71, -> desk (43.7%)
frame_003006,-1.0,1.4662,42.3674,0.0668,43.9561,526,46.71, -> desk (46.7%)
frame_003007,-1.0,1.3455,40.051,0.0701,41.5232,526,38.2, -> desk (38.2%)
frame_003008,-1.0,1.2555,39.7124,0.0657,41.0894,526,25.48, -> desk (25.5%)
frame_003009,-1.0,1.2967,41.0634,0.0684,42.4846,526,36.99, -> desk (37.0%)
frame_003010,-1.0,1.296,39.7065,0.0675,41.1259,526,38.09, -> desk (38.1%)
frame_003011,-1.0,1.4587,40.257,0.0669,41.8371,526,22.74, -> desk (22.7%)
frame_003012,-1.0,1.3129,39.4651,0.0691,40.9062,526,53.64, -> desk (53.6%)
frame_003013,-1.0,1.4487,40.7347,0.0653,42.3044,526,52.19, -> desk (52.2%)
frame_003014,-1.0,1.3732,40.7157,0.0662,42.2122,526,22.41, -> desk (22.4%)
frame_003015,-1.0,1.2792,39.5151,0.0661,40.9151,526,52.6, -> desk (52.6%)
