filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000843,-1.0,1.4965,70.5955,4.4553,76.5491,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000844,-1.0,2.7557,70.6398,4.3707,77.7677,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000845,-1.0,1.2151,69.6874,4.3247,75.2286,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000846,-1.0,1.3201,71.4105,4.4068,77.1387,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000847,-1.0,2.8304,68.4865,4.8581,76.1763,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000848,-1.0,1.3704,77.1988,4.1741,82.7444,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000849,-1.0,1.6726,68.8163,4.4344,74.9246,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000850,-1.0,1.2951,72.9267,4.4621,78.6856,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000851,-1.0,1.5969,69.6378,4.4654,75.7017,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000852,-1.0,1.2673,71.8944,4.5801,77.7434,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000853,-1.0,1.3029,74.1104,4.3446,79.7594,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000854,-1.0,1.3238,76.2082,4.2892,81.8228,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000855,-1.0,1.3368,72.0948,4.2242,77.6571,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000856,-1.0,2.9577,67.8455,4.2308,75.0353,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000857,-1.0,1.2959,71.7397,4.316,77.3528,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000858,-1.0,1.2496,71.5968,3.9887,76.8367,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000859,-1.0,1.2678,70.3679,4.4133,76.0504,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000860,-1.0,1.199,69.5398,4.2086,74.9489,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000861,-1.0,3.1736,67.0759,4.3221,74.5732,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000862,-1.0,1.2634,68.3393,4.3857,73.9899,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000863,-1.0,1.2188,69.3943,4.3043,74.919,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000864,-1.0,1.1944,68.8831,4.3711,74.4499,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000865,-1.0,1.2082,69.1834,4.3483,74.7413,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000866,-1.0,3.1187,71.3452,5.6218,80.0873,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000867,-1.0,1.5084,69.6841,4.4389,75.633,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000868,-1.0,1.2034,72.7269,4.0461,77.9775,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000869,-1.0,3.0228,70.3282,4.3229,77.6753,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000870,-1.0,3.1164,73.5915,4.2405,80.9497,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000871,-1.0,1.7007,72.6197,4.019,78.341,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000872,-1.0,3.3235,76.3296,4.0934,83.7479,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000873,-1.0,1.8756,76.0763,4.0759,82.029,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000874,-1.0,1.4335,74.8036,4.3445,80.5828,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000875,-1.0,3.3822,71.9545,4.2858,79.6238,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000876,-1.0,2.9954,71.6453,4.2155,78.8577,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000877,-1.0,1.8664,74.2311,4.3442,80.4431,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000878,-1.0,1.5682,79.8838,4.1229,85.5762,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000879,-1.0,1.1569,71.0547,4.5058,76.7186,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000880,-1.0,1.3265,73.9269,4.4803,79.7349,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000881,-1.0,1.4657,67.9154,4.3699,73.7524,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000882,-1.0,1.5905,73.4731,4.2876,79.3529,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000883,-1.0,1.5389,76.2173,4.2335,81.9916,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000884,-1.0,1.2459,71.7578,4.402,77.4073,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000885,-1.0,1.1544,75.5942,4.3855,81.1353,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000886,-1.0,1.4094,72.82,4.0333,78.2644,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000887,-1.0,1.1905,75.083,6.3034,82.5783,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000888,-1.0,1.3397,70.7959,4.2304,76.3673,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000889,-1.0,1.3749,69.8056,4.4752,75.6575,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000890,-1.0,1.5368,72.5951,4.2404,78.3739,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000891,-1.0,1.1394,70.0034,4.3837,75.5279,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000892,-1.0,2.7915,76.1566,4.3732,83.3225,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000893,-1.0,1.4142,73.319,4.1759,78.9104,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000894,-1.0,1.1347,70.9126,4.2782,76.3269,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000895,-1.0,1.4602,68.7799,4.2661,74.5076,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000896,-1.0,3.0434,71.2024,4.6353,78.8831,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000897,-1.0,1.4226,69.2981,4.3232,75.0452,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000898,-1.0,1.6827,71.5341,4.4716,77.6918,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000899,-1.0,1.1601,71.1615,4.4637,76.787,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000900,-1.0,1.1944,71.6825,4.5319,77.4102,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000901,-1.0,1.1906,70.6666,4.3743,76.233,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000902,-1.0,1.1761,72.3252,4.1891,77.6918,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000903,-1.0,1.189,69.6175,4.4637,75.2716,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000904,-1.0,1.8209,76.7254,4.2311,82.7788,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000905,-1.0,4.1569,75.2331,4.4664,83.858,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000906,-1.0,4.06,82.9002,6.0095,92.9714,-1,0.0, -> [chair (Top-Right): 4%]
frame_000907,-1.0,1.3907,69.7058,3.9383,75.036,-1,0.0, -> [chair (Top-Right): 4%]
frame_000908,-1.0,1.3032,74.4717,4.0605,79.8368,-1,0.0, -> [chair (Top-Right): 4%]
frame_000909,-1.0,1.8959,69.3474,3.9828,75.2276,-1,0.0, -> [chair (Top-Right): 4%]
frame_000910,-1.0,1.3134,71.281,4.3801,76.9759,-1,0.0, -> [chair (Top-Right): 4%]
frame_000911,-1.0,1.2149,71.0935,4.3756,76.6853,-1,0.0, -> [chair (Top-Right): 4%]
frame_000912,-1.0,1.2594,71.6242,4.4203,77.3051,-1,0.0, -> [chair (Top-Right): 4%]
frame_000913,-1.0,2.7891,75.2528,4.2568,82.3,-1,0.0, -> [chair (Top-Right): 4%]
frame_000914,-1.0,1.9112,72.707,4.6826,79.3022,-1,0.0, -> [chair (Top-Right): 4%]
frame_000915,-1.0,1.8307,70.067,3.9616,75.8605,-1,0.0, -> [chair (Top-Right): 5%]
frame_000916,-1.0,1.5011,72.2389,4.302,78.0435,-1,0.0, -> [chair (Top-Right): 4%]
frame_000917,-1.0,2.9354,70.3407,4.1727,77.4503,-1,0.0, -> [chair (Top-Right): 4%]
frame_000918,-1.0,1.6405,70.6876,3.8074,76.1369,-1,0.0, -> [chair (Top-Right): 4%]
frame_000919,-1.0,1.2672,72.8092,4.3843,78.462,-1,0.0, -> [chair (Top-Right): 4%]
frame_000920,-1.0,3.4864,68.9425,3.8608,76.2911,-1,0.0, -> [chair (Top-Right): 4%]
frame_000921,-1.0,1.7827,69.8319,4.4083,76.0241,-1,0.0, -> [chair (Top-Right): 5%]
frame_000922,-1.0,1.2488,74.2616,4.1836,79.6951,-1,0.0, -> [chair (Top-Right): 4%]
frame_000923,-1.0,1.563,74.189,4.4684,80.2217,-1,0.0, -> [chair (Top-Right): 4%]
frame_000924,-1.0,1.5504,74.5365,4.5069,80.5954,-1,0.0, -> [chair (Top-Right): 5%]
frame_000925,-1.0,1.626,73.7233,4.3063,79.657,-1,0.0, -> [chair (Top-Right): 4%]
frame_000926,-1.0,2.679,71.9398,4.3217,78.9416,-1,0.0, -> [chair (Top-Right): 4%]
frame_000927,-1.0,1.5633,73.7141,3.9082,79.1868,-1,0.0, -> [chair (Top-Right): 4%]
frame_000928,-1.0,3.069,73.2309,4.2315,80.5328,-1,0.0, -> [chair (Top-Right): 4%]
frame_000929,-1.0,1.842,70.1478,4.2957,76.2868,-1,0.0, -> [chair (Top-Right): 4%]
frame_000930,-1.0,2.8627,72.0458,4.2987,79.2084,-1,0.0, -> [chair (Top-Right): 4%]
frame_000931,-1.0,1.6003,74.0805,3.9394,79.6216,-1,0.0, -> [chair (Top-Right): 4%]
frame_000932,-1.0,1.7981,71.4473,4.1411,77.3877,-1,0.0, -> [chair (Top-Right): 4%]
frame_000933,-1.0,3.5558,76.0245,4.3343,83.916,-1,0.0, -> [chair (Top-Right): 4%]
frame_000934,-1.0,1.7763,70.7447,4.1664,76.6889,-1,0.0, -> [chair (Top-Right): 4%]
frame_000935,-1.0,1.5484,76.8877,3.7851,82.2224,-1,0.0, -> [chair (Top-Right): 4%]
frame_000936,-1.0,1.3066,72.1561,4.2245,77.6884,-1,0.0, -> [chair (Top-Right): 4%]
frame_000937,-1.0,2.8494,70.4554,4.1866,77.4928,-1,0.0, -> [chair (Top-Right): 4%]
frame_000938,-1.0,3.0814,71.1723,4.3316,78.5865,-1,0.0, -> [chair (Top-Right): 5%]
frame_000939,-1.0,1.2949,71.702,3.878,76.8763,-1,0.0, -> [chair (Top-Right): 4%]
frame_000940,-1.0,1.484,74.6888,4.06,80.2345,-1,0.0, -> [chair (Top-Right): 4%]
frame_000941,-1.0,2.7976,76.2623,4.53,83.5913,-1,0.0, -> [chair (Top-Right): 5%]
frame_000942,-1.0,1.7432,77.4956,4.2111,83.4518,-1,0.0, -> [chair (Top-Right): 4%]
frame_000943,-1.0,1.1347,71.756,4.1587,77.051,-1,0.0, -> [chair (Top-Right): 4%]
frame_000944,-1.0,1.1262,74.1221,4.9772,80.2272,-1,0.0, -> [chair (Top-Right): 4%]
frame_000945,-1.0,2.7157,69.3101,4.4115,76.4388,-1,0.0, -> [chair (Top-Right): 4%]
frame_000946,-1.0,1.4952,71.6994,4.2078,77.4037,-1,0.0, -> [chair (Top-Right): 4%]
frame_000947,-1.0,1.448,74.167,4.4978,80.1147,-1,0.0, -> [chair (Top-Right): 4%]
frame_000948,-1.0,1.2968,69.0579,4.294,74.6499,-1,0.0, -> [chair (Top-Right): 4%]
frame_000949,-1.0,1.1702,72.4558,4.3472,77.9749,-1,0.0, -> [chair (Top-Right): 4%]
frame_000950,-1.0,2.3884,70.7456,4.6179,77.7534,-1,0.0, -> [chair (Top-Right): 4%]
frame_000951,-1.0,1.7171,71.6702,4.4626,77.8513,-1,0.0, -> [chair (Top-Right): 4%]
frame_000952,-1.0,1.1302,78.5642,5.5251,85.2211,-1,0.0, -> [chair (Top-Right): 4%]
frame_000953,-1.0,1.3267,73.8589,4.8755,80.0626,-1,0.0, -> [chair (Top-Right): 4%]
frame_000954,-1.0,1.3551,74.6814,4.4858,80.5237,-1,0.0, -> [chair (Top-Right): 5%]
frame_000955,-1.0,2.661,74.7514,6.2286,83.6425,-1,0.0, -> [chair (Top-Right): 5%]
frame_000956,-1.0,1.3915,71.3956,4.4572,77.2456,-1,0.0, -> [chair (Top-Right): 5%]
frame_000957,-1.0,1.056,75.2658,4.6414,80.9644,-1,0.0, -> [chair (Top-Right): 5%]
frame_000958,-1.0,1.2997,72.364,4.4192,78.0842,-1,0.0, -> [chair (Top-Right): 5%]
frame_000959,-1.0,1.3613,74.4959,4.3285,80.1872,-1,0.0, -> [chair (Top-Right): 4%]
frame_000960,-1.0,3.21,76.919,4.3223,84.4526,-1,0.0, -> [chair (Top-Right): 4%]
frame_000961,-1.0,2.8407,74.8993,4.3612,82.1026,-1,0.0, -> [chair (Top-Right): 4%]
frame_000962,-1.0,1.3946,73.3152,4.5392,79.2501,-1,0.0, -> [chair (Top-Right): 5%]
frame_000963,-1.0,1.3003,71.449,4.325,77.0758,-1,0.0, -> [chair (Top-Right): 4%]
frame_000964,-1.0,1.2357,72.9803,4.5169,78.7344,-1,0.0, -> [chair (Top-Right): 4%]
frame_000965,-1.0,1.103,75.7276,4.4089,81.2408,-1,0.0, -> [chair (Top-Right): 4%]
frame_000966,-1.0,1.7543,70.7943,4.3315,76.8823,-1,0.0, -> [chair (Top-Right): 4%]
frame_000967,-1.0,1.4909,73.3045,4.4417,79.2384,-1,0.0, -> [chair (Top-Right): 4%]
frame_000968,-1.0,2.5281,74.3707,4.4969,81.397,-1,0.0, -> [chair (Top-Right): 4%]
frame_000969,-1.0,1.1112,73.6602,4.4181,79.1908,-1,0.0, -> [chair (Top-Right): 4%]
frame_000970,-1.0,1.3457,73.8395,4.4426,79.6296,-1,0.0, -> [chair (Top-Right): 4%]
frame_000971,-1.0,1.3761,74.0408,4.6544,80.0726,-1,0.0, -> [chair (Top-Right): 4%]
frame_000972,-1.0,1.5929,74.7679,4.445,80.8073,-1,0.0, -> [chair (Top-Right): 4%]
frame_000973,-1.0,1.2189,74.6287,4.1833,80.0323,-1,0.0, -> [chair (Top-Right): 4%]
frame_000974,-1.0,1.2824,70.949,4.5839,76.8167,-1,0.0, -> [chair (Top-Right): 4%]
frame_000975,-1.0,2.7724,70.3898,4.497,77.6609,-1,0.0, -> [chair (Top-Right): 4%]
frame_000976,-1.0,1.4443,72.2501,4.304,77.9995,-1,0.0, -> [chair (Top-Right): 4%]
frame_000977,-1.0,2.7585,76.8614,4.5971,84.2188,-1,0.0, -> [chair (Top-Right): 4%]
frame_000978,-1.0,1.436,74.9668,4.5682,80.9723,-1,0.0, -> [chair (Top-Right): 4%]
frame_000979,-1.0,1.4691,74.6218,4.71,80.8025,-1,0.0, -> [chair (Top-Right): 4%]
frame_000980,-1.0,1.0917,83.7298,4.1719,88.9947,-1,0.0, -> [chair (Top-Right): 4%]
frame_000981,-1.0,2.9009,68.3454,4.4479,75.6957,-1,0.0, -> [chair (Top-Right): 4%]
frame_000982,-1.0,1.4896,74.6987,4.4899,80.6795,-1,0.0, -> [chair (Top-Right): 4%]
frame_000983,-1.0,1.5322,69.685,4.2989,75.5175,-1,0.0, -> [chair (Top-Right): 4%]
frame_000984,-1.0,1.1479,73.2223,4.3693,78.7408,-1,0.0, -> [chair (Top-Right): 3%]
frame_000985,-1.0,1.6599,72.908,4.2771,78.8463,-1,0.0, -> [chair (Top-Right): 3%]
frame_000986,-1.0,1.1861,77.3132,4.4533,82.9542,-1,0.0, -> [chair (Top-Right): 5%]
frame_000987,-1.0,3.8941,76.0489,4.1304,84.0749,-1,0.0, -> [chair (Top): 1%]
frame_000988,-1.0,1.1677,78.4604,4.1373,83.7666,-1,0.0, -> [chair (Top): 2%]
frame_000989,-1.0,1.2096,77.3576,4.2033,82.7722,-1,0.0, -> [background only]
frame_000990,-1.0,1.1224,74.0661,4.6336,79.8237,-1,0.0, -> [chair (Top): 3%]
frame_000991,-1.0,1.5009,72.6888,4.6118,78.803,-1,0.0, -> [chair (Top): 1%]
frame_000992,-1.0,1.4295,72.3964,4.3406,78.168,-1,0.0, -> [background only]
frame_000993,-1.0,1.325,71.9389,6.0417,79.3072,-1,0.0, -> [background only]
frame_000994,-1.0,1.4683,74.2555,4.1571,79.8823,-1,0.0, -> [chair (Top): 2%]
frame_000995,-1.0,1.5001,72.5945,6.0222,80.1182,-1,0.0, -> [chair (Top): 2%]
frame_000996,-1.0,1.3909,74.3057,4.1944,79.8921,-1,0.0, -> [tvmonitor (Right): 2%]
frame_000997,-1.0,1.5134,78.1237,4.2453,83.8838,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_000998,-1.0,2.7447,75.3505,4.6167,82.7134,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_000999,-1.0,1.6434,72.5076,4.4213,78.5737,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_001000,-1.0,2.9351,77.1804,4.2679,84.3848,-1,0.0, -> [tvmonitor (Right): 4%]
frame_001001,-1.0,1.061,76.5753,4.6036,82.2411,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001002,-1.0,1.2353,75.039,4.0167,80.292,-1,0.0, -> [tvmonitor (Right): 5%]
frame_001003,-1.0,1.4794,71.4461,4.1544,77.0809,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_001004,-1.0,1.0774,74.4433,4.6811,80.203,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001005,-1.0,1.3155,74.5634,4.2885,80.1688,-1,0.0, -> [background only]
frame_001006,-1.0,1.439,74.2601,4.185,79.885,-1,0.0, -> [background only]
frame_001007,-1.0,1.3208,72.6672,4.2193,78.2082,-1,0.0, -> [background only]
frame_001008,-1.0,1.1208,76.9151,4.4014,82.4384,-1,0.0, -> [background only]
frame_001009,-1.0,1.5871,76.4955,3.8346,81.9183,-1,0.0, -> [background only]
frame_001010,-1.0,1.1303,76.1234,3.8007,81.0555,-1,0.0, -> [background only]
frame_001011,-1.0,1.1303,71.5132,4.4762,77.1208,-1,0.0, -> [background only]
frame_001012,-1.0,2.5623,78.008,3.8035,84.375,-1,0.0, -> [background only]
frame_001013,-1.0,1.4373,76.5298,4.1619,82.1302,-1,0.0, -> [background only]
frame_001014,-1.0,1.0953,74.8456,4.2364,80.1786,-1,0.0, -> [background only]
frame_001015,-1.0,2.5293,79.8196,4.3579,86.708,-1,0.0, -> [background only]
frame_001016,-1.0,1.5423,75.7415,4.3023,81.5871,-1,0.0, -> [background only]
frame_001017,-1.0,1.7037,74.5535,4.1139,80.3726,-1,0.0, -> [background only]
frame_001018,-1.0,3.2775,74.3859,4.2101,81.8746,-1,0.0, -> [background only]
frame_001019,-1.0,1.2101,73.5509,4.3296,79.0919,-1,0.0, -> [background only]
frame_001020,-1.0,1.2241,76.015,3.8062,81.0479,-1,0.0, -> [background only]
frame_001021,-1.0,1.0829,71.5075,4.3229,76.9147,-1,0.0, -> [background only]
frame_001022,-1.0,1.0529,72.3095,4.1052,77.4689,-1,0.0, -> [background only]
frame_001023,-1.0,1.0911,76.4331,4.0642,81.5903,-1,0.0, -> [background only]
frame_001024,-1.0,1.1257,74.9809,6.3679,82.4756,-1,0.0, -> [chair (Top-Left): 2%]
frame_001025,-1.0,1.2241,74.4273,4.2233,79.8758,-1,0.0, -> [background only]
frame_001026,-1.0,1.3674,78.5212,4.0866,83.9762,-1,0.0, -> [background only]
frame_001027,-1.0,1.0968,73.4633,4.2511,78.8122,-1,0.0, -> [background only]
frame_001028,-1.0,1.2074,73.3503,4.2927,78.8516,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 2%]"
frame_001029,-1.0,1.143,75.3463,3.978,80.4685,-1,0.0, -> [background only]
frame_001030,-1.0,1.3546,74.9229,4.1937,80.4725,-1,0.0, -> [chair (Top-Right): 3%]
frame_001031,-1.0,1.411,73.079,4.3154,78.8067,-1,0.0, -> [chair (Right): 4%]
frame_001032,-1.0,1.3591,78.2543,4.019,83.6335,-1,0.0, -> [chair (Right): 8%]
frame_001033,-1.0,1.1457,74.9553,4.4852,80.5876,-1,0.0, -> [chair (Right): 8%]
frame_001034,-1.0,1.1875,74.2966,4.2918,79.7771,-1,0.0, -> [chair (Right): 11%]
frame_001035,-1.0,1.1895,74.6211,4.3157,80.1278,-1,0.0, -> [chair (Top-Right): 9%]
frame_001036,-1.0,1.1383,79.8035,4.2664,85.2096,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_001037,-1.0,1.9423,73.0458,4.2722,79.2615,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_001038,-1.0,1.2299,71.9283,4.3079,77.4674,-1,0.0, -> [chair (Right): 7%]
frame_001039,-1.0,1.1996,74.3224,4.1196,79.6426,-1,0.0, -> [chair (Right): 12%]
frame_001040,-1.0,1.1469,79.9618,4.3932,85.5031,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_001041,-1.0,1.235,74.8326,3.9101,79.9794,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_001042,-1.0,1.3414,73.5377,4.307,79.1873,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001043,-1.0,1.3062,67.9496,4.6094,73.8664,-1,0.0, -> [chair (Right): 13%]
frame_001044,-1.0,1.3247,73.2143,4.2235,78.7638,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001045,-1.0,1.2247,79.0769,4.1576,84.4603,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_001046,-1.0,1.2813,70.4813,4.2248,75.989,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_001047,-1.0,1.2801,71.9688,4.281,77.5311,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_001048,-1.0,1.2761,72.8584,4.4274,78.5631,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_001049,-1.0,1.3028,77.4291,4.339,83.0722,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_001050,-1.0,1.3013,74.9794,4.0566,80.3394,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_001051,-1.0,1.3055,72.875,5.8787,80.0604,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_001052,-1.0,1.3622,72.1247,4.2239,77.7121,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_001053,-1.0,1.3141,74.7341,4.0614,80.1109,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_001054,-1.0,1.2909,72.6756,4.3544,78.3221,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_001055,-1.0,1.3202,74.2333,4.1627,79.7175,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_001056,-1.0,1.2897,72.4859,4.1592,77.936,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_001057,-1.0,1.2823,76.1466,4.235,81.6654,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_001058,-1.0,1.4633,72.7297,4.2611,78.4553,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_001059,-1.0,2.5989,70.3176,4.2886,77.2067,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 22%]"
frame_001060,-1.0,1.5226,69.5852,4.4443,75.5534,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_001061,-1.0,1.2496,74.117,3.8824,79.2503,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_001062,-1.0,1.2713,72.114,4.3654,77.7521,-1,0.0, -> [chair (Left): 15%]
frame_001063,-1.0,1.507,73.412,4.3631,79.2834,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_001064,-1.0,1.2863,73.4151,4.2295,78.9322,-1,0.0," -> [chair (Left): 11%, tvmonitor (Center): 27%]"
frame_001065,-1.0,1.2699,76.8275,4.5032,82.6021,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_001066,-1.0,1.4429,74.6715,4.6465,80.7643,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_001067,-1.0,3.4539,70.0932,4.4233,77.9716,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_001068,-1.0,1.4196,71.2532,6.6306,79.3046,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_001069,-1.0,1.7442,72.5785,4.8626,79.1865,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_001070,-1.0,1.5619,73.7881,4.5544,79.9058,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_001071,-1.0,3.1733,74.3287,4.1488,81.6521,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_001072,-1.0,1.6678,71.2205,4.2767,77.1664,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_001073,-1.0,1.5914,69.1991,4.2854,75.0772,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_001074,-1.0,1.2471,72.2805,5.6437,79.1726,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 18%]"
frame_001075,-1.0,1.3097,68.2529,4.1203,73.6839,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001076,-1.0,1.2541,67.4675,6.5665,75.2892,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001077,-1.0,1.7121,69.2901,4.2897,75.2931,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_001078,-1.0,1.4686,71.4217,4.4356,77.3272,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_001079,-1.0,1.1907,69.4715,4.4837,75.1478,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_001080,-1.0,1.1764,75.0424,4.3171,80.5374,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001081,-1.0,2.8302,69.8017,4.4078,77.0414,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001082,-1.0,2.9843,69.763,4.6266,77.3755,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001083,-1.0,2.9245,68.6764,4.3946,75.9972,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001084,-1.0,3.0542,72.8368,4.5458,80.4384,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001085,-1.0,1.8083,70.5964,4.617,77.0229,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001086,-1.0,1.517,72.2092,4.3168,78.0441,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
