filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000786_clip,-1.0,12.7561,89.1304,0.0802,102.0327,230,19.03, -> playing drums (19.0%)
frame_000787_clip,-1.0,11.1808,82.9484,0.0809,94.2753,230,20.36, -> playing drums (20.4%)
frame_000788_clip,-1.0,10.6379,87.1511,0.0818,97.9343,230,29.66, -> playing drums (29.7%)
frame_000789_clip,-1.0,11.0181,82.797,0.081,93.9589,230,28.8, -> playing drums (28.8%)
frame_000790_clip,-1.0,11.6447,96.2681,0.0812,108.0562,230,18.6, -> playing drums (18.6%)
frame_000791_clip,-1.0,10.6742,92.7695,0.0817,103.5909,230,27.28, -> playing drums (27.3%)
frame_000792_clip,-1.0,11.1305,89.4575,0.081,100.7406,230,27.24, -> playing drums (27.2%)
frame_000793_clip,-1.0,10.9401,86.9489,0.08,98.0347,230,27.96, -> playing drums (28.0%)
frame_000794_clip,-1.0,11.9624,82.1223,0.0808,94.2307,230,25.46, -> playing drums (25.5%)
frame_000795_clip,-1.0,13.4447,89.157,0.0823,102.7473,230,31.98, -> playing drums (32.0%)
frame_000796_clip,-1.0,10.8399,92.541,0.0803,103.5086,230,40.46, -> playing drums (40.5%)
frame_000797_clip,-1.0,14.4764,86.2169,0.0788,100.8368,230,31.8, -> playing drums (31.8%)
frame_000798_clip,-1.0,11.1675,87.7506,0.0774,99.038,230,34.31, -> playing drums (34.3%)
frame_000799_clip,-1.0,13.0515,85.501,0.0798,98.6954,230,32.49, -> playing drums (32.5%)
frame_000800_clip,-1.0,10.8306,90.7697,0.0784,101.7277,230,34.04, -> playing drums (34.0%)
frame_000801_clip,-1.0,10.7218,88.4411,0.0814,99.3091,230,39.3, -> playing drums (39.3%)
frame_000802_clip,-1.0,10.8875,87.9974,0.0811,99.0108,230,26.73, -> playing drums (26.7%)
frame_000803_clip,-1.0,11.2182,92.3514,0.081,103.7149,230,18.53, -> playing drums (18.5%)
frame_000804_clip,-1.0,11.5041,85.4725,0.0807,97.1291,230,20.53, -> playing drums (20.5%)
frame_000805_clip,-1.0,12.1502,86.1372,0.0877,98.4393,230,20.3, -> playing drums (20.3%)
frame_000806_clip,-1.0,10.7939,86.0411,0.0812,96.9805,200,18.43, -> moving furniture (18.4%)
frame_000807_clip,-1.0,13.8463,92.0843,0.08,106.0744,19,19.95, -> bench pressing (19.9%)
frame_000808_clip,-1.0,10.7091,89.6983,0.0887,100.5653,330,18.38, -> squat (18.4%)
frame_000809_clip,-1.0,11.227,86.0635,0.0811,97.436,330,23.86, -> squat (23.9%)
frame_000810_clip,-1.0,11.2054,85.6364,0.0791,96.9838,330,27.62, -> squat (27.6%)
frame_000811_clip,-1.0,10.687,90.8082,0.0895,101.65,330,23.04, -> squat (23.0%)
frame_000812_clip,-1.0,11.1021,88.7826,0.0811,100.029,330,26.32, -> squat (26.3%)
frame_000813_clip,-1.0,16.2857,92.5963,0.0802,109.0261,330,27.2, -> squat (27.2%)
frame_000814_clip,-1.0,10.8098,87.9647,0.079,98.9275,330,24.65, -> squat (24.6%)
frame_000815_clip,-1.0,12.9433,89.2462,0.0803,102.3325,19,26.98, -> bench pressing (27.0%)
frame_000816_clip,-1.0,11.1722,88.5019,0.0792,99.8162,19,20.14, -> bench pressing (20.1%)
frame_000817_clip,-1.0,13.3651,88.0772,0.0811,101.5866,19,35.65, -> bench pressing (35.7%)
frame_000818_clip,-1.0,13.1519,90.0041,0.0789,103.2996,19,34.14, -> bench pressing (34.1%)
frame_000819_clip,-1.0,15.4439,93.6049,0.0823,109.198,19,32.86, -> bench pressing (32.9%)
frame_000820_clip,-1.0,11.3242,98.8346,0.086,110.3092,19,30.29, -> bench pressing (30.3%)
frame_000821_clip,-1.0,11.0482,89.3313,0.0792,100.5233,200,29.73, -> moving furniture (29.7%)
frame_000822_clip,-1.0,11.012,86.9782,0.0782,98.1118,200,27.48, -> moving furniture (27.5%)
frame_000823_clip,-1.0,12.5545,89.1049,0.0789,101.8013,200,19.64, -> moving furniture (19.6%)
frame_000824_clip,-1.0,10.6765,90.7756,0.0792,101.5754,200,20.44, -> moving furniture (20.4%)
frame_000825_clip,-1.0,11.8453,92.3431,0.0791,104.3309,19,19.4, -> bench pressing (19.4%)
frame_000826_clip,-1.0,11.3873,88.576,0.0797,100.0946,19,26.02, -> bench pressing (26.0%)
frame_000827_clip,-1.0,12.043,88.3749,0.0819,100.5628,200,22.9, -> moving furniture (22.9%)
frame_000828_clip,-1.0,11.2381,94.1202,0.0814,105.5001,223,18.83, -> playing cello (18.8%)
frame_000829_clip,-1.0,13.1603,91.7171,0.082,105.024,223,24.61, -> playing cello (24.6%)
frame_000830_clip,-1.0,12.3246,89.9209,0.0797,102.3898,223,19.72, -> playing cello (19.7%)
frame_000831_clip,-1.0,11.3106,88.2779,0.0817,99.7354,223,22.92, -> playing cello (22.9%)
frame_000832_clip,-1.0,12.5296,84.5205,0.0821,97.1965,223,41.95, -> playing cello (42.0%)
frame_000833_clip,-1.0,14.4178,90.0169,0.0814,104.5864,223,34.99, -> playing cello (35.0%)
frame_000834_clip,-1.0,16.5891,87.5989,0.0788,104.3408,223,33.19, -> playing cello (33.2%)
frame_000835_clip,-1.0,15.5827,85.9396,0.0814,101.6674,223,21.74, -> playing cello (21.7%)
frame_000836_clip,-1.0,12.3941,88.6243,0.0911,101.1735,223,22.57, -> playing cello (22.6%)
frame_000837_clip,-1.0,13.1497,85.9109,0.0809,99.2074,223,20.79, -> playing cello (20.8%)
frame_000838_clip,-1.0,12.5079,91.6135,0.0808,104.2658,223,17.47, -> playing cello (17.5%)
frame_000839_clip,-1.0,12.9423,84.741,0.0789,97.8258,200,16.12, -> moving furniture (16.1%)
frame_000840_clip,-1.0,15.0292,92.8207,0.0804,107.996,200,10.41, -> moving furniture (10.4%)
frame_000841_clip,-1.0,14.1976,88.7961,0.0795,103.1136,266,9.39, -> recording music (9.4%)
frame_000842_clip,-1.0,10.4941,84.981,0.0805,95.619,373,8.53, -> using computer (8.5%)
frame_000843_clip,-1.0,14.4468,92.1746,0.0904,106.7596,382,6.08, -> washing hands (6.1%)
frame_000844_clip,-1.0,11.2728,86.9163,0.0812,98.3358,129,9.21, -> flipping pancake (9.2%)
frame_000845_clip,-1.0,14.666,94.4627,0.0805,109.2707,129,11.15, -> flipping pancake (11.2%)
frame_000846_clip,-1.0,11.4638,90.8263,0.0817,102.4368,129,7.03, -> flipping pancake (7.0%)
frame_000847_clip,-1.0,10.587,90.2137,0.0808,100.9455,129,7.86, -> flipping pancake (7.9%)
frame_000848_clip,-1.0,10.5953,90.4403,0.0806,101.1817,200,8.75, -> moving furniture (8.7%)
frame_000849_clip,-1.0,10.485,87.8771,0.0803,98.5033,129,7.34, -> flipping pancake (7.3%)
frame_000850_clip,-1.0,10.9596,85.2439,0.0798,96.3486,374,7.84, -> using remote controller (not gaming) (7.8%)
frame_000851_clip,-1.0,11.8923,86.8531,0.0867,98.8739,374,10.15, -> using remote controller (not gaming) (10.1%)
frame_000852_clip,-1.0,10.817,86.6374,0.0792,97.5988,129,13.21, -> flipping pancake (13.2%)
frame_000853_clip,-1.0,10.4848,92.4516,0.0779,103.0559,129,11.51, -> flipping pancake (11.5%)
frame_000854_clip,-1.0,10.6617,84.753,0.081,95.5659,129,9.53, -> flipping pancake (9.5%)
frame_000855_clip,-1.0,15.3673,101.8832,0.0776,117.3815,374,13.27, -> using remote controller (not gaming) (13.3%)
frame_000856_clip,-1.0,10.6048,88.6581,0.0793,99.415,374,9.87, -> using remote controller (not gaming) (9.9%)
frame_000857_clip,-1.0,12.1962,84.5054,0.0777,96.822,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_000858_clip,-1.0,13.4112,88.8358,0.0795,102.3917,374,14.0, -> using remote controller (not gaming) (14.0%)
frame_000859_clip,-1.0,11.0736,85.2469,0.0807,96.4551,284,13.27, -> sanding floor (13.3%)
frame_000860_clip,-1.0,11.0923,92.8418,0.0792,104.0767,284,10.6, -> sanding floor (10.6%)
frame_000861_clip,-1.0,10.9537,86.5847,0.0797,97.661,284,16.02, -> sanding floor (16.0%)
frame_000862_clip,-1.0,11.0484,88.7776,0.081,99.9701,129,10.31, -> flipping pancake (10.3%)
frame_000863_clip,-1.0,11.0309,91.6284,0.0782,102.7988,284,13.64, -> sanding floor (13.6%)
frame_000864_clip,-1.0,10.7511,85.368,0.0823,96.2672,129,20.52, -> flipping pancake (20.5%)
frame_000865_clip,-1.0,10.6787,90.7973,0.2896,101.8052,129,15.93, -> flipping pancake (15.9%)
frame_000866_clip,-1.0,11.3066,88.8879,0.0827,100.3413,129,15.29, -> flipping pancake (15.3%)
frame_000867_clip,-1.0,10.8067,92.8851,0.0783,103.8121,129,16.86, -> flipping pancake (16.9%)
frame_000868_clip,-1.0,10.8665,89.7437,0.0803,100.7534,284,14.83, -> sanding floor (14.8%)
frame_000869_clip,-1.0,10.6037,86.3966,0.0825,97.1487,284,15.16, -> sanding floor (15.2%)
frame_000870_clip,-1.0,11.3103,90.2965,0.0779,101.7493,302,14.01, -> side kick (14.0%)
frame_000871_clip,-1.0,11.3346,86.1668,0.09,97.6571,284,17.38, -> sanding floor (17.4%)
frame_000872_clip,-1.0,11.2061,87.9248,0.0824,99.2778,284,16.65, -> sanding floor (16.7%)
frame_000873_clip,-1.0,10.9798,91.6215,0.0806,102.7453,129,13.96, -> flipping pancake (14.0%)
frame_000874_clip,-1.0,11.0235,88.8173,0.0805,99.9865,302,19.92, -> side kick (19.9%)
frame_000875_clip,-1.0,12.059,93.9621,0.0784,106.1436,129,29.5, -> flipping pancake (29.5%)
frame_000876_clip,-1.0,11.8602,87.4102,0.0798,99.4152,129,29.56, -> flipping pancake (29.6%)
frame_000877_clip,-1.0,10.9549,90.6088,0.0801,101.7152,129,30.18, -> flipping pancake (30.2%)
frame_000878_clip,-1.0,13.9063,92.7967,0.0782,106.8453,129,31.52, -> flipping pancake (31.5%)
frame_000879_clip,-1.0,10.7752,91.6476,0.0795,102.5569,129,19.0, -> flipping pancake (19.0%)
frame_000880_clip,-1.0,11.344,92.9432,0.0814,104.433,129,29.17, -> flipping pancake (29.2%)
frame_000881_clip,-1.0,10.7896,88.6103,0.0849,99.5339,129,31.3, -> flipping pancake (31.3%)
frame_000882_clip,-1.0,11.4566,86.5063,0.0814,98.1079,129,26.09, -> flipping pancake (26.1%)
frame_000883_clip,-1.0,10.7606,90.6403,0.082,101.5367,129,13.36, -> flipping pancake (13.4%)
frame_000884_clip,-1.0,11.0481,89.5417,0.0838,100.7389,129,14.38, -> flipping pancake (14.4%)
frame_000885_clip,-1.0,14.9678,91.4137,0.0814,106.5247,129,15.0, -> flipping pancake (15.0%)
frame_000886_clip,-1.0,11.7141,87.8983,0.0789,99.7629,129,11.41, -> flipping pancake (11.4%)
frame_000887_clip,-1.0,10.9268,89.1544,0.0809,100.225,129,9.3, -> flipping pancake (9.3%)
frame_000888_clip,-1.0,11.5758,90.6362,0.0814,102.3563,266,8.8, -> recording music (8.8%)
frame_000889_clip,-1.0,11.4738,87.0979,0.0784,98.6995,398,11.54, -> yoga (11.5%)
frame_000890_clip,-1.0,11.2417,89.7566,0.0809,101.1512,398,11.96, -> yoga (12.0%)
frame_000891_clip,-1.0,10.778,84.6749,0.0782,95.5802,398,12.29, -> yoga (12.3%)
frame_000892_clip,-1.0,11.2166,90.2732,0.0801,101.6343,223,9.61, -> playing cello (9.6%)
frame_000893_clip,-1.0,10.8466,92.2749,0.0778,103.2492,223,12.01, -> playing cello (12.0%)
frame_000894_clip,-1.0,11.0838,88.7124,0.0822,99.9421,398,9.96, -> yoga (10.0%)
frame_000895_clip,-1.0,11.2453,96.9056,0.0792,108.2898,398,10.23, -> yoga (10.2%)
frame_000896_clip,-1.0,11.2826,88.5726,0.0806,99.9993,281,11.44, -> running on treadmill (11.4%)
frame_000897_clip,-1.0,10.97,85.3104,0.079,96.4071,398,12.43, -> yoga (12.4%)
frame_000898_clip,-1.0,11.6729,90.2072,0.0818,102.0274,398,14.71, -> yoga (14.7%)
frame_000899_clip,-1.0,10.7255,91.4444,0.0793,102.2976,398,17.84, -> yoga (17.8%)
frame_000900_clip,-1.0,11.1931,94.194,0.0798,105.5302,183,14.88, -> lunge (14.9%)
frame_000901_clip,-1.0,10.5106,86.8252,0.0789,97.4642,398,23.1, -> yoga (23.1%)
frame_000902_clip,-1.0,10.6123,86.6671,0.0799,97.4229,398,23.29, -> yoga (23.3%)
frame_000903_clip,-1.0,11.2666,91.7753,0.0803,103.171,398,15.17, -> yoga (15.2%)
frame_000904_clip,-1.0,10.8033,85.1322,0.0817,96.088,183,16.94, -> lunge (16.9%)
frame_000905_clip,-1.0,11.6559,98.5907,0.0831,110.3826,183,21.35, -> lunge (21.3%)
frame_000906_clip,-1.0,10.8437,87.0406,0.0808,98.0284,302,26.85, -> side kick (26.9%)
frame_000907_clip,-1.0,10.4748,86.0908,0.0791,96.6893,302,20.69, -> side kick (20.7%)
frame_000908_clip,-1.0,10.365,89.34,0.0797,99.8499,302,16.91, -> side kick (16.9%)
frame_000909_clip,-1.0,10.2317,83.9942,0.081,94.371,302,21.33, -> side kick (21.3%)
frame_000910_clip,-1.0,12.2081,93.3595,0.0827,105.7134,302,23.24, -> side kick (23.2%)
frame_000911_clip,-1.0,10.6344,85.8319,0.0802,96.6122,302,16.64, -> side kick (16.6%)
frame_000912_clip,-1.0,12.9149,82.3412,0.0816,95.4013,302,21.08, -> side kick (21.1%)
frame_000913_clip,-1.0,10.0768,89.4961,0.082,99.7195,302,14.97, -> side kick (15.0%)
frame_000914_clip,-1.0,10.3042,86.0627,0.0816,96.5061,302,15.1, -> side kick (15.1%)
frame_000915_clip,-1.0,11.008,89.9466,0.0801,101.1003,372,11.61, -> unloading truck (11.6%)
frame_000916_clip,-1.0,10.2425,89.538,0.079,99.9072,372,34.92, -> unloading truck (34.9%)
frame_000917_clip,-1.0,10.0794,84.2062,0.0807,94.4309,372,42.35, -> unloading truck (42.3%)
frame_000918_clip,-1.0,9.9301,88.416,0.0793,98.4859,372,48.85, -> unloading truck (48.8%)
frame_000919_clip,-1.0,9.9788,85.7464,0.0806,95.8775,372,60.77, -> unloading truck (60.8%)
frame_000920_clip,-1.0,10.1276,92.8311,0.0797,103.1028,372,50.48, -> unloading truck (50.5%)
frame_000921_clip,-1.0,12.9716,87.6142,0.0824,100.7325,372,42.99, -> unloading truck (43.0%)
frame_000922_clip,-1.0,10.0691,83.9933,0.0797,94.2117,372,49.59, -> unloading truck (49.6%)
frame_000923_clip,-1.0,10.1465,89.5008,0.0826,99.7941,372,57.57, -> unloading truck (57.6%)
frame_000924_clip,-1.0,11.8471,84.8081,0.0843,96.8041,372,49.74, -> unloading truck (49.7%)
frame_000925_clip,-1.0,10.3056,93.5007,0.0823,103.9526,372,47.66, -> unloading truck (47.7%)
frame_000926_clip,-1.0,10.2115,89.0531,0.081,99.4107,372,47.31, -> unloading truck (47.3%)
frame_000927_clip,-1.0,10.2555,89.5125,0.0867,99.9001,372,42.32, -> unloading truck (42.3%)
frame_000928_clip,-1.0,10.5266,90.0378,0.0795,100.7087,372,35.44, -> unloading truck (35.4%)
frame_000929_clip,-1.0,10.139,85.5989,0.0798,95.8661,372,32.82, -> unloading truck (32.8%)
frame_000930_clip,-1.0,12.3618,90.9122,0.0816,103.4214,372,45.32, -> unloading truck (45.3%)
frame_000931_clip,-1.0,10.01,89.7673,0.0852,99.911,372,46.84, -> unloading truck (46.8%)
frame_000932_clip,-1.0,10.4122,87.0165,0.0816,97.5742,136,36.48, -> garbage collecting (36.5%)
frame_000933_clip,-1.0,10.2177,90.0953,0.0785,100.4319,136,46.3, -> garbage collecting (46.3%)
frame_000934_clip,-1.0,13.8145,86.3917,0.0801,100.352,372,45.7, -> unloading truck (45.7%)
frame_000935_clip,-1.0,10.5577,89.9182,0.0811,100.6213,372,48.08, -> unloading truck (48.1%)
frame_000936_clip,-1.0,10.18,88.2542,0.0808,98.5809,372,53.61, -> unloading truck (53.6%)
frame_000937_clip,-1.0,10.2937,86.6768,0.0815,97.1164,372,43.74, -> unloading truck (43.7%)
frame_000938_clip,-1.0,12.9097,91.4828,0.0813,104.5381,372,38.38, -> unloading truck (38.4%)
frame_000939_clip,-1.0,10.1433,87.6025,0.0797,97.8891,372,52.76, -> unloading truck (52.8%)
frame_000940_clip,-1.0,12.6619,90.0459,0.0815,102.8529,372,50.17, -> unloading truck (50.2%)
frame_000941_clip,-1.0,10.3026,86.6091,0.0814,97.0587,372,28.2, -> unloading truck (28.2%)
frame_000942_clip,-1.0,10.6098,90.5258,0.0817,101.2826,372,25.16, -> unloading truck (25.2%)
frame_000943_clip,-1.0,10.1911,90.2565,0.0812,100.593,372,25.75, -> unloading truck (25.7%)
frame_000944_clip,-1.0,14.0343,89.1789,0.0795,103.3568,257,33.57, -> pumping gas (33.6%)
frame_000945_clip,-1.0,10.1824,88.096,0.0812,98.4258,257,18.89, -> pumping gas (18.9%)
frame_000946_clip,-1.0,13.1792,87.527,0.0863,100.8557,257,12.49, -> pumping gas (12.5%)
frame_000947_clip,-1.0,10.3752,87.2744,0.0791,97.7941,258,37.01, -> punching bag (37.0%)
frame_000948_clip,-1.0,10.1466,92.1147,0.0797,102.404,258,28.92, -> punching bag (28.9%)
frame_000949_clip,-1.0,10.3675,86.689,0.0821,97.2029,257,15.83, -> pumping gas (15.8%)
frame_000950_clip,-1.0,10.5522,95.4079,0.0901,106.1116,357,14.0, -> throwing ball (14.0%)
frame_000951_clip,-1.0,10.1786,92.0644,0.0874,102.3966,357,21.88, -> throwing ball (21.9%)
frame_000952_clip,-1.0,10.8821,87.5161,0.0798,98.5361,357,19.98, -> throwing ball (20.0%)
frame_000953_clip,-1.0,10.1035,91.7159,0.0802,101.9631,373,12.56, -> using computer (12.6%)
frame_000954_clip,-1.0,12.3989,90.8638,0.0808,103.4068,21,11.9, -> bending metal (11.9%)
frame_000955_clip,-1.0,10.1024,95.977,0.0918,106.2365,357,16.88, -> throwing ball (16.9%)
frame_000956_clip,-1.0,13.3565,96.0882,0.0847,109.5972,357,25.88, -> throwing ball (25.9%)
frame_000957_clip,-1.0,10.2525,86.6428,0.0818,97.0422,200,28.67, -> moving furniture (28.7%)
frame_000958_clip,-1.0,12.8894,97.0942,0.0839,110.1441,200,30.53, -> moving furniture (30.5%)
frame_000959_clip,-1.0,10.5733,86.2644,0.0844,96.9882,183,18.86, -> lunge (18.9%)
frame_000960_clip,-1.0,14.023,88.6234,0.0822,102.7935,200,18.44, -> moving furniture (18.4%)
frame_000961_clip,-1.0,11.0812,87.3298,0.0822,98.5586,200,30.48, -> moving furniture (30.5%)
frame_000962_clip,-1.0,12.1003,87.9562,0.0818,100.2039,200,28.83, -> moving furniture (28.8%)
frame_000963_clip,-1.0,10.5471,93.2869,0.0892,103.9944,200,36.72, -> moving furniture (36.7%)
frame_000964_clip,-1.0,11.653,85.8293,0.0828,97.6329,200,40.37, -> moving furniture (40.4%)
frame_000965_clip,-1.0,10.6531,97.2215,0.2875,108.2073,200,24.4, -> moving furniture (24.4%)
frame_000966_clip,-1.0,10.1828,86.389,0.0882,96.7243,200,16.15, -> moving furniture (16.2%)
frame_000967_clip,-1.0,11.7876,86.4267,0.0972,98.3758,200,20.92, -> moving furniture (20.9%)
frame_000968_clip,-1.0,13.1745,93.3797,0.0809,106.7008,200,19.57, -> moving furniture (19.6%)
frame_000969_clip,-1.0,10.6783,85.1064,0.083,95.9334,200,22.55, -> moving furniture (22.5%)
frame_000970_clip,-1.0,13.6947,91.7942,0.0814,105.6366,200,19.13, -> moving furniture (19.1%)
frame_000971_clip,-1.0,10.6657,85.856,0.081,96.6669,200,22.17, -> moving furniture (22.2%)
frame_000972_clip,-1.0,11.653,84.5755,0.0814,96.3738,200,16.13, -> moving furniture (16.1%)
frame_000973_clip,-1.0,10.2371,87.603,0.0821,97.9974,74,18.73, -> counting money (18.7%)
frame_000974_clip,-1.0,10.75,87.3905,0.0811,98.287,74,22.94, -> counting money (22.9%)
frame_000975_clip,-1.0,10.2974,99.0019,0.0805,109.4448,74,27.74, -> counting money (27.7%)
frame_000976_clip,-1.0,16.4358,88.0577,0.0815,104.6399,74,25.52, -> counting money (25.5%)
frame_000977_clip,-1.0,10.8424,86.4953,0.0824,97.4931,183,16.1, -> lunge (16.1%)
frame_000978_clip,-1.0,12.5437,88.6101,0.0813,101.3006,183,35.08, -> lunge (35.1%)
frame_000979_clip,-1.0,10.2934,89.224,0.0819,99.664,183,26.72, -> lunge (26.7%)
frame_000980_clip,-1.0,10.6002,93.0473,0.0819,103.7945,183,28.85, -> lunge (28.9%)
frame_000981_clip,-1.0,10.2932,85.9459,0.0832,96.386,183,34.08, -> lunge (34.1%)
frame_000982_clip,-1.0,12.9028,88.111,0.0821,101.1612,183,26.29, -> lunge (26.3%)
frame_000983_clip,-1.0,10.1429,88.4967,0.0803,98.7854,183,50.95, -> lunge (50.9%)
frame_000984_clip,-1.0,13.3082,84.9222,0.0823,98.3768,183,43.03, -> lunge (43.0%)
frame_000985_clip,-1.0,10.2129,85.9772,0.0822,96.3362,183,29.11, -> lunge (29.1%)
frame_000986_clip,-1.0,11.3285,86.5418,0.0812,98.0057,183,29.46, -> lunge (29.5%)
frame_000987_clip,-1.0,10.5042,86.139,0.0808,96.7898,183,26.48, -> lunge (26.5%)
frame_000988_clip,-1.0,10.3463,89.8175,0.0799,100.2908,183,18.01, -> lunge (18.0%)
frame_000989_clip,-1.0,10.6811,85.8306,0.0935,96.6694,275,24.71, -> riding unicycle (24.7%)
frame_000990_clip,-1.0,10.3661,85.7296,1.6083,97.7533,275,15.0, -> riding unicycle (15.0%)
frame_000991_clip,-1.0,10.4842,88.0524,0.083,98.6888,275,16.75, -> riding unicycle (16.7%)
frame_000992_clip,-1.0,11.0421,86.1782,0.0808,97.3646,275,10.64, -> riding unicycle (10.6%)
frame_000993_clip,-1.0,10.2951,90.324,0.0828,100.7718,275,11.7, -> riding unicycle (11.7%)
frame_000994_clip,-1.0,10.2153,84.8611,0.0826,95.2248,302,10.69, -> side kick (10.7%)
frame_000995_clip,-1.0,10.5581,85.8372,0.0822,96.5442,302,10.14, -> side kick (10.1%)
frame_000996_clip,-1.0,10.2248,89.4453,0.0821,99.8174,302,14.24, -> side kick (14.2%)
frame_000997_clip,-1.0,10.287,89.3078,0.0842,99.7463,302,18.62, -> side kick (18.6%)
frame_000998_clip,-1.0,11.1818,94.0437,0.0821,105.3716,302,31.32, -> side kick (31.3%)
frame_000999_clip,-1.0,12.2414,85.4227,0.0823,97.8105,302,28.05, -> side kick (28.0%)
frame_001000_clip,-1.0,10.8977,93.022,0.082,104.0681,302,33.99, -> side kick (34.0%)
frame_001001_clip,-1.0,11.9306,86.9026,0.0829,98.982,302,42.42, -> side kick (42.4%)
frame_001002_clip,-1.0,12.2953,89.3101,0.0944,101.7645,302,44.33, -> side kick (44.3%)
frame_001003_clip,-1.0,13.1107,96.3118,0.0834,109.5736,302,29.38, -> side kick (29.4%)
frame_001004_clip,-1.0,10.686,87.7281,0.0836,98.5651,302,32.16, -> side kick (32.2%)
frame_001005_clip,-1.0,11.9736,92.9331,0.0813,105.0519,302,48.75, -> side kick (48.8%)
frame_001006_clip,-1.0,10.7215,87.2788,0.0832,98.1497,302,49.38, -> side kick (49.4%)
frame_001007_clip,-1.0,10.5098,90.0574,0.0825,100.7149,302,32.77, -> side kick (32.8%)
frame_001008_clip,-1.0,10.3801,88.35,0.085,98.882,302,42.17, -> side kick (42.2%)
frame_001009_clip,-1.0,10.6259,92.8461,0.0824,103.62,302,39.22, -> side kick (39.2%)
frame_001010_clip,-1.0,10.5885,91.5814,0.0839,102.3196,302,28.9, -> side kick (28.9%)
frame_001011_clip,-1.0,10.6707,87.8434,0.0821,98.663,302,32.73, -> side kick (32.7%)
frame_001012_clip,-1.0,10.3538,86.6501,0.0838,97.1529,302,41.21, -> side kick (41.2%)
frame_001013_clip,-1.0,11.9433,95.3733,0.0818,107.4643,302,43.18, -> side kick (43.2%)
frame_001014_clip,-1.0,10.2002,89.1661,0.0816,99.5138,302,39.69, -> side kick (39.7%)
frame_001015_clip,-1.0,10.9703,95.2072,0.0855,106.3301,302,26.76, -> side kick (26.8%)
frame_001016_clip,-1.0,10.2293,90.3711,0.081,100.729,302,37.15, -> side kick (37.1%)
frame_001017_clip,-1.0,10.2898,88.6465,0.0832,99.0855,302,19.1, -> side kick (19.1%)
frame_001018_clip,-1.0,10.4834,91.3537,0.0934,101.9972,302,21.26, -> side kick (21.3%)
frame_001019_clip,-1.0,10.6852,88.4282,0.0814,99.2592,302,30.2, -> side kick (30.2%)
frame_001020_clip,-1.0,10.2982,92.0913,0.0809,102.5206,302,23.6, -> side kick (23.6%)
frame_001021_clip,-1.0,10.5691,90.6503,0.0833,101.3675,302,35.53, -> side kick (35.5%)
frame_001022_clip,-1.0,10.429,86.7408,0.0839,97.321,227,24.68, -> playing cricket (24.7%)
frame_001023_clip,-1.0,12.6801,94.5385,0.0859,107.371,227,29.08, -> playing cricket (29.1%)
frame_001024_clip,-1.0,12.7275,90.9815,0.0794,103.8315,227,19.01, -> playing cricket (19.0%)
frame_001025_clip,-1.0,10.4214,95.0339,0.0825,105.6024,302,26.04, -> side kick (26.0%)
frame_001026_clip,-1.0,9.9688,92.1718,0.0817,102.2867,302,24.15, -> side kick (24.2%)
frame_001027_clip,-1.0,10.0684,85.9411,0.0853,96.1615,302,22.36, -> side kick (22.4%)
frame_001028_clip,-1.0,10.2175,93.4444,0.0824,103.7974,302,22.1, -> side kick (22.1%)
frame_001029_clip,-1.0,10.153,89.2378,0.0825,99.5378,302,24.04, -> side kick (24.0%)
frame_001030_clip,-1.0,10.2954,98.42,0.0831,108.8631,302,24.26, -> side kick (24.3%)
frame_001031_clip,-1.0,10.5017,91.1079,0.0897,101.7648,302,29.72, -> side kick (29.7%)
frame_001032_clip,-1.0,11.8995,87.3429,0.0849,99.3936,302,28.89, -> side kick (28.9%)
frame_001033_clip,-1.0,10.3593,91.4002,0.0854,101.9123,302,29.11, -> side kick (29.1%)
frame_001034_clip,-1.0,10.5312,91.5467,0.0812,102.223,302,28.07, -> side kick (28.1%)
frame_001035_clip,-1.0,10.2621,86.6833,0.0811,97.0914,302,30.52, -> side kick (30.5%)
frame_001036_clip,-1.0,11.3396,90.3873,0.0833,101.872,302,25.23, -> side kick (25.2%)
frame_001037_clip,-1.0,10.2423,84.83,0.0852,95.2319,302,17.17, -> side kick (17.2%)
frame_001038_clip,-1.0,10.399,94.5601,0.082,105.1054,302,16.76, -> side kick (16.8%)
frame_001039_clip,-1.0,10.5526,88.2714,0.0809,98.9693,302,21.57, -> side kick (21.6%)
frame_001040_clip,-1.0,11.0102,92.7224,0.0823,103.8813,302,13.78, -> side kick (13.8%)
frame_001041_clip,-1.0,10.2735,92.5091,0.0826,102.9294,302,19.49, -> side kick (19.5%)
frame_001042_clip,-1.0,16.427,94.5838,0.0824,111.1584,302,21.03, -> side kick (21.0%)
frame_001043_clip,-1.0,10.5648,96.124,0.083,106.838,227,20.55, -> playing cricket (20.5%)
frame_001044_clip,-1.0,10.6579,85.5683,0.0832,96.3749,227,20.98, -> playing cricket (21.0%)
frame_001045_clip,-1.0,10.6465,98.0176,0.2748,108.9861,227,21.74, -> playing cricket (21.7%)
frame_001046_clip,-1.0,11.1567,92.5255,0.0802,103.8274,227,19.93, -> playing cricket (19.9%)
frame_001047_clip,-1.0,10.8081,89.818,0.082,100.754,227,20.61, -> playing cricket (20.6%)
frame_001048_clip,-1.0,10.4667,91.2153,0.0826,101.8285,227,24.02, -> playing cricket (24.0%)
