filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,63.4144,123.6905,0.2523,187.4521,284,59.05, -> sanding floor (59.1%)
frame_000780_clip,-1.0,81.4835,139.2571,0.3283,221.2095,284,66.79, -> sanding floor (66.8%)
frame_000781_clip,-1.0,59.2244,127.8204,0.3205,187.4844,284,65.18, -> sanding floor (65.2%)
frame_000782_clip,-1.0,56.7199,127.2963,0.5294,184.7952,284,54.3, -> sanding floor (54.3%)
frame_000783_clip,-1.0,59.4034,122.4643,0.4048,182.4335,284,71.93, -> sanding floor (71.9%)
frame_000784_clip,-1.0,58.7305,124.83,0.3733,184.1233,284,73.55, -> sanding floor (73.5%)
frame_000785_clip,-1.0,59.0829,140.0487,0.3142,199.5603,284,61.84, -> sanding floor (61.8%)
frame_000786_clip,-1.0,56.7936,125.3933,0.405,182.7622,284,65.04, -> sanding floor (65.0%)
frame_000787_clip,-1.0,90.0884,132.3261,0.3352,222.8944,284,59.39, -> sanding floor (59.4%)
frame_000788_clip,-1.0,63.027,127.7029,0.3716,191.2519,284,46.24, -> sanding floor (46.2%)
frame_000789_clip,-1.0,64.3718,123.4309,0.736,188.863,284,42.35, -> sanding floor (42.3%)
frame_000790_clip,-1.0,59.4963,143.6134,0.2913,203.512,284,51.78, -> sanding floor (51.8%)
frame_000791_clip,-1.0,62.3774,125.5237,0.7961,189.0086,284,48.26, -> sanding floor (48.3%)
frame_000792_clip,-1.0,80.1919,121.9393,0.2544,202.4795,284,38.65, -> sanding floor (38.7%)
frame_000793_clip,-1.0,85.981,123.9211,0.2797,210.2885,284,57.55, -> sanding floor (57.6%)
frame_000794_clip,-1.0,82.1583,124.7034,0.3484,207.3361,284,77.05, -> sanding floor (77.1%)
frame_000795_clip,-1.0,62.1828,141.0735,0.3747,203.8005,284,70.88, -> sanding floor (70.9%)
frame_000796_clip,-1.0,64.1165,125.9869,0.2741,190.4957,284,73.93, -> sanding floor (73.9%)
frame_000797_clip,-1.0,62.3855,122.4558,0.8426,185.9751,284,94.82, -> sanding floor (94.8%)
frame_000798_clip,-1.0,78.2843,127.7721,0.2566,206.4065,284,92.95, -> sanding floor (92.9%)
frame_000799_clip,-1.0,56.6028,125.7201,0.4536,182.9884,284,98.04, -> sanding floor (98.0%)
frame_000800_clip,-1.0,61.0017,144.1501,0.5743,206.0277,284,97.15, -> sanding floor (97.1%)
frame_000801_clip,-1.0,58.0298,117.9398,0.4054,176.5387,284,91.96, -> sanding floor (92.0%)
frame_000802_clip,-1.0,62.7654,125.9514,0.3962,189.3283,284,94.58, -> sanding floor (94.6%)
frame_000803_clip,-1.0,85.9719,125.625,0.3316,212.069,284,93.32, -> sanding floor (93.3%)
frame_000804_clip,-1.0,61.7085,118.2432,0.3315,180.4079,284,92.35, -> sanding floor (92.3%)
frame_000805_clip,-1.0,89.4406,144.8764,0.8307,235.4059,284,80.72, -> sanding floor (80.7%)
frame_000806_clip,-1.0,60.8086,124.4329,0.4286,185.8756,284,74.03, -> sanding floor (74.0%)
frame_000807_clip,-1.0,64.6632,129.5245,0.3524,194.6813,284,78.45, -> sanding floor (78.5%)
frame_000808_clip,-1.0,64.1276,127.7998,0.3304,192.4216,284,61.23, -> sanding floor (61.2%)
frame_000809_clip,-1.0,62.0114,120.9871,0.3405,183.4605,284,45.09, -> sanding floor (45.1%)
frame_000810_clip,-1.0,83.7414,143.591,0.4414,227.9403,11,35.84, -> baking cookies (35.8%)
frame_000811_clip,-1.0,62.5685,126.0712,0.3801,189.1838,11,66.72, -> baking cookies (66.7%)
frame_000812_clip,-1.0,67.21,121.7403,0.3259,189.4246,11,51.85, -> baking cookies (51.8%)
frame_000813_clip,-1.0,62.3758,127.9749,0.2844,190.6862,11,31.3, -> baking cookies (31.3%)
frame_000814_clip,-1.0,55.9888,124.8822,0.4415,181.5218,284,29.47, -> sanding floor (29.5%)
frame_000815_clip,-1.0,65.0828,145.3005,0.4982,211.124,284,22.38, -> sanding floor (22.4%)
frame_000816_clip,-1.0,88.0484,125.2135,3.9877,217.3918,11,24.75, -> baking cookies (24.8%)
frame_000817_clip,-1.0,91.2391,126.3063,0.3796,218.0771,284,24.44, -> sanding floor (24.4%)
frame_000818_clip,-1.0,61.8391,126.1532,0.2925,188.3943,300,9.15, -> shredding paper (9.1%)
frame_000819_clip,-1.0,61.049,123.305,0.4205,184.9393,188,10.42, -> making pizza (10.4%)
frame_000820_clip,-1.0,70.7022,141.3998,0.3367,212.5693,188,10.94, -> making pizza (10.9%)
frame_000821_clip,-1.0,61.8483,127.298,0.2916,189.5419,188,12.19, -> making pizza (12.2%)
frame_000822_clip,-1.0,61.8383,133.9761,0.4113,196.3949,185,14.08, -> making a sandwich (14.1%)
frame_000823_clip,-1.0,59.1044,120.2188,0.3787,179.8776,291,18.45, -> sharpening pencil (18.4%)
frame_000824_clip,-1.0,61.0514,120.4973,0.2796,181.929,185,15.22, -> making a sandwich (15.2%)
frame_000825_clip,-1.0,90.8512,142.4281,0.8768,234.5081,291,40.64, -> sharpening pencil (40.6%)
frame_000826_clip,-1.0,81.7368,118.795,0.377,201.1158,11,26.14, -> baking cookies (26.1%)
frame_000827_clip,-1.0,60.0295,125.9601,0.4153,186.5678,291,35.25, -> sharpening pencil (35.3%)
frame_000828_clip,-1.0,63.65,125.1218,0.3694,189.2895,291,30.25, -> sharpening pencil (30.2%)
frame_000829_clip,-1.0,64.2882,125.1525,0.2731,189.8163,11,38.73, -> baking cookies (38.7%)
frame_000830_clip,-1.0,83.7156,142.314,0.4084,226.5988,291,26.34, -> sharpening pencil (26.3%)
frame_000831_clip,-1.0,61.4914,120.9816,0.4022,183.0377,291,52.13, -> sharpening pencil (52.1%)
frame_000832_clip,-1.0,63.7588,128.4246,0.3527,192.678,373,41.27, -> using computer (41.3%)
frame_000833_clip,-1.0,62.5,128.7784,0.3179,191.7375,291,52.32, -> sharpening pencil (52.3%)
frame_000834_clip,-1.0,67.4279,133.8167,0.3845,201.8275,291,48.59, -> sharpening pencil (48.6%)
frame_000835_clip,-1.0,56.6916,137.8228,0.6831,195.4867,373,57.45, -> using computer (57.4%)
frame_000836_clip,-1.0,80.155,122.8491,0.4171,203.587,373,60.09, -> using computer (60.1%)
frame_000837_clip,-1.0,92.3184,124.4693,0.3397,217.2602,373,57.34, -> using computer (57.3%)
frame_000838_clip,-1.0,60.3716,129.0749,0.1496,189.6475,373,63.25, -> using computer (63.3%)
frame_000839_clip,-1.0,55.9787,124.4477,0.3936,181.0929,373,64.0, -> using computer (64.0%)
frame_000840_clip,-1.0,59.3391,143.4442,0.4073,203.3588,373,70.68, -> using computer (70.7%)
frame_000841_clip,-1.0,59.3877,125.024,0.3814,184.9499,373,73.93, -> using computer (73.9%)
frame_000842_clip,-1.0,62.0245,124.3457,0.281,186.7659,373,77.1, -> using computer (77.1%)
frame_000843_clip,-1.0,64.3416,125.8858,0.4315,190.8715,373,62.71, -> using computer (62.7%)
frame_000844_clip,-1.0,90.0411,123.6285,0.3296,214.1745,373,76.58, -> using computer (76.6%)
frame_000845_clip,-1.0,65.1907,139.625,0.3942,205.4532,373,40.71, -> using computer (40.7%)
frame_000846_clip,-1.0,62.6656,125.5554,0.2852,188.6088,373,51.25, -> using computer (51.2%)
frame_000847_clip,-1.0,87.2549,131.123,0.2763,218.7581,373,25.97, -> using computer (26.0%)
frame_000848_clip,-1.0,62.5181,124.0462,0.3089,186.9785,373,21.73, -> using computer (21.7%)
frame_000849_clip,-1.0,97.6524,126.183,0.3304,224.3347,373,40.53, -> using computer (40.5%)
frame_000850_clip,-1.0,60.1305,142.4028,0.3274,203.0067,373,33.86, -> using computer (33.9%)
frame_000851_clip,-1.0,61.8734,127.8676,0.3308,190.1841,373,15.6, -> using computer (15.6%)
frame_000852_clip,-1.0,90.1276,119.7224,0.3616,210.3559,373,11.36, -> using computer (11.4%)
frame_000853_clip,-1.0,60.1251,127.4367,0.4418,188.1674,11,20.44, -> baking cookies (20.4%)
frame_000854_clip,-1.0,62.2154,125.6222,0.3905,188.4199,11,31.07, -> baking cookies (31.1%)
frame_000855_clip,-1.0,87.9563,134.9927,0.3288,223.4106,284,16.49, -> sanding floor (16.5%)
frame_000856_clip,-1.0,62.0975,129.1868,0.2957,191.6877,284,29.0, -> sanding floor (29.0%)
frame_000857_clip,-1.0,90.3399,123.1331,0.2378,213.7938,284,58.24, -> sanding floor (58.2%)
frame_000858_clip,-1.0,59.2506,129.8807,0.4929,189.8517,284,46.11, -> sanding floor (46.1%)
frame_000859_clip,-1.0,59.5552,136.905,0.4932,197.2268,284,41.89, -> sanding floor (41.9%)
frame_000860_clip,-1.0,60.7359,137.9697,0.3939,199.2644,284,47.8, -> sanding floor (47.8%)
frame_000861_clip,-1.0,61.1955,125.8915,0.3979,187.672,60,36.5, -> cleaning floor (36.5%)
frame_000862_clip,-1.0,62.5844,122.6069,0.4039,185.744,284,42.52, -> sanding floor (42.5%)
frame_000863_clip,-1.0,64.8575,125.3294,0.8151,191.2909,60,45.09, -> cleaning floor (45.1%)
frame_000864_clip,-1.0,61.2079,122.5679,0.6746,184.7277,60,54.42, -> cleaning floor (54.4%)
frame_000865_clip,-1.0,80.4154,152.4944,0.4158,233.4869,60,67.41, -> cleaning floor (67.4%)
frame_000866_clip,-1.0,60.6948,121.4372,0.3228,182.5778,60,59.13, -> cleaning floor (59.1%)
frame_000867_clip,-1.0,63.6863,118.9862,0.3957,183.2373,60,64.84, -> cleaning floor (64.8%)
frame_000868_clip,-1.0,58.708,126.3891,0.3919,185.6533,60,69.3, -> cleaning floor (69.3%)
frame_000869_clip,-1.0,90.6498,119.4506,0.4087,210.701,60,45.58, -> cleaning floor (45.6%)
frame_000870_clip,-1.0,60.6375,150.5233,0.4449,211.8648,60,43.97, -> cleaning floor (44.0%)
frame_000871_clip,-1.0,85.3111,125.6124,0.3719,211.4506,60,51.06, -> cleaning floor (51.1%)
frame_000872_clip,-1.0,62.143,120.1138,0.4483,182.8709,60,45.16, -> cleaning floor (45.2%)
frame_000873_clip,-1.0,90.2735,122.4207,0.2905,213.0877,60,39.16, -> cleaning floor (39.2%)
frame_000874_clip,-1.0,63.3144,121.5945,0.4002,185.4753,60,40.16, -> cleaning floor (40.2%)
frame_000875_clip,-1.0,88.7034,145.7746,0.385,235.007,60,37.54, -> cleaning floor (37.5%)
frame_000876_clip,-1.0,64.608,126.7624,0.3369,191.8492,60,19.37, -> cleaning floor (19.4%)
frame_000877_clip,-1.0,61.0846,126.551,0.2854,188.0252,38,23.88, -> building cabinet (23.9%)
frame_000878_clip,-1.0,58.7625,126.5686,0.4311,185.923,38,19.5, -> building cabinet (19.5%)
frame_000879_clip,-1.0,60.765,122.2156,0.4318,183.5904,284,17.19, -> sanding floor (17.2%)
frame_000880_clip,-1.0,61.8721,142.7796,0.4725,205.3784,284,17.84, -> sanding floor (17.8%)
frame_000881_clip,-1.0,58.4223,127.3022,0.3393,186.2076,38,22.43, -> building cabinet (22.4%)
frame_000882_clip,-1.0,59.6705,127.6803,0.3045,187.7843,38,23.24, -> building cabinet (23.2%)
frame_000883_clip,-1.0,59.1315,122.0141,0.8064,182.2708,284,19.31, -> sanding floor (19.3%)
frame_000884_clip,-1.0,81.2093,123.4668,0.3208,205.123,38,17.13, -> building cabinet (17.1%)
frame_000885_clip,-1.0,92.2851,140.7254,0.4168,233.6662,328,16.11, -> spraying (16.1%)
frame_000886_clip,-1.0,62.0947,122.5201,0.33,185.0842,328,20.08, -> spraying (20.1%)
frame_000887_clip,-1.0,84.7717,125.0417,0.3732,210.3777,328,24.72, -> spraying (24.7%)
frame_000888_clip,-1.0,60.995,129.0235,0.3522,190.5022,327,27.97, -> spray painting (28.0%)
frame_000889_clip,-1.0,65.314,123.1831,0.2851,188.8996,328,20.28, -> spraying (20.3%)
frame_000890_clip,-1.0,87.0589,136.54,0.4002,224.1594,284,19.51, -> sanding floor (19.5%)
frame_000891_clip,-1.0,63.968,123.736,0.3347,188.1627,284,53.09, -> sanding floor (53.1%)
frame_000892_clip,-1.0,86.0234,127.4316,0.3287,213.9248,284,77.8, -> sanding floor (77.8%)
frame_000893_clip,-1.0,58.5901,131.4402,0.2787,190.4101,284,92.44, -> sanding floor (92.4%)
frame_000894_clip,-1.0,62.5371,115.6262,0.7078,179.1477,284,93.91, -> sanding floor (93.9%)
frame_000895_clip,-1.0,85.6933,142.2009,0.3121,228.3367,284,92.26, -> sanding floor (92.3%)
frame_000896_clip,-1.0,62.3111,132.5466,0.2753,195.2666,284,84.22, -> sanding floor (84.2%)
frame_000897_clip,-1.0,64.7979,124.4586,0.7919,190.3143,284,80.15, -> sanding floor (80.1%)
frame_000898_clip,-1.0,78.4904,122.0495,0.2545,200.8827,284,75.14, -> sanding floor (75.1%)
frame_000899_clip,-1.0,81.9812,118.8205,0.323,201.3045,284,62.93, -> sanding floor (62.9%)
frame_000900_clip,-1.0,65.0503,145.1951,0.2947,210.6479,284,56.63, -> sanding floor (56.6%)
frame_000901_clip,-1.0,59.3843,124.3271,0.3903,184.2965,284,64.49, -> sanding floor (64.5%)
frame_000902_clip,-1.0,59.9507,125.3104,0.3993,185.8292,284,61.2, -> sanding floor (61.2%)
frame_000903_clip,-1.0,93.3448,129.5673,0.3081,223.3327,284,47.2, -> sanding floor (47.2%)
frame_000904_clip,-1.0,91.1267,128.2394,0.3682,219.8838,284,50.53, -> sanding floor (50.5%)
frame_000905_clip,-1.0,61.455,151.4768,0.4021,213.4845,284,47.3, -> sanding floor (47.3%)
frame_000906_clip,-1.0,61.5428,120.3299,0.3183,182.3063,284,68.49, -> sanding floor (68.5%)
frame_000907_clip,-1.0,92.6806,125.4412,0.3301,218.6269,284,73.49, -> sanding floor (73.5%)
frame_000908_clip,-1.0,59.1074,124.3102,0.2705,183.7846,284,57.25, -> sanding floor (57.2%)
frame_000909_clip,-1.0,85.9788,123.8941,0.3306,210.3373,284,65.45, -> sanding floor (65.4%)
frame_000910_clip,-1.0,61.4248,143.9533,0.3642,205.8817,284,64.03, -> sanding floor (64.0%)
frame_000911_clip,-1.0,61.9657,124.2645,0.2906,186.6273,284,62.05, -> sanding floor (62.1%)
frame_000912_clip,-1.0,61.4659,121.9057,0.434,183.9785,284,49.08, -> sanding floor (49.1%)
frame_000913_clip,-1.0,57.885,123.2263,0.3704,181.6245,284,28.07, -> sanding floor (28.1%)
frame_000914_clip,-1.0,61.1896,121.4843,0.3267,183.124,284,25.92, -> sanding floor (25.9%)
frame_000915_clip,-1.0,55.3693,149.6096,0.3793,205.5215,284,42.56, -> sanding floor (42.6%)
frame_000916_clip,-1.0,58.8886,119.7761,0.4713,179.3201,218,67.17, -> playing badminton (67.2%)
frame_000917_clip,-1.0,84.5609,122.9284,0.283,207.8747,218,46.79, -> playing badminton (46.8%)
frame_000918_clip,-1.0,61.8312,118.1753,0.4395,180.6156,284,40.11, -> sanding floor (40.1%)
frame_000919_clip,-1.0,59.0494,122.4453,0.4042,182.0487,284,73.03, -> sanding floor (73.0%)
frame_000920_clip,-1.0,61.7268,145.8578,0.3892,208.1376,284,47.2, -> sanding floor (47.2%)
frame_000921_clip,-1.0,58.0291,122.5953,0.3682,181.1914,284,54.29, -> sanding floor (54.3%)
frame_000922_clip,-1.0,59.938,124.4396,0.3917,184.9343,284,66.04, -> sanding floor (66.0%)
frame_000923_clip,-1.0,87.8761,121.9871,0.2801,210.2497,284,41.77, -> sanding floor (41.8%)
frame_000924_clip,-1.0,59.1571,126.7225,0.6191,186.8084,284,55.74, -> sanding floor (55.7%)
frame_000925_clip,-1.0,90.3368,140.5108,0.331,231.3135,284,44.89, -> sanding floor (44.9%)
frame_000926_clip,-1.0,63.7867,128.4763,0.3296,192.7322,284,52.8, -> sanding floor (52.8%)
frame_000927_clip,-1.0,62.318,118.9834,0.3923,181.8553,284,42.33, -> sanding floor (42.3%)
frame_000928_clip,-1.0,88.7509,123.2626,0.3418,212.4962,284,48.4, -> sanding floor (48.4%)
frame_000929_clip,-1.0,63.915,121.2187,0.3341,185.5906,284,58.14, -> sanding floor (58.1%)
frame_000930_clip,-1.0,63.8473,143.1724,0.2103,207.3228,284,72.78, -> sanding floor (72.8%)
frame_000931_clip,-1.0,62.8095,121.3899,0.878,185.461,284,63.68, -> sanding floor (63.7%)
frame_000932_clip,-1.0,79.9729,125.307,0.7537,206.2737,284,51.72, -> sanding floor (51.7%)
frame_000933_clip,-1.0,89.913,125.687,0.4035,216.169,75,55.59, -> country line dancing (55.6%)
frame_000934_clip,-1.0,63.3357,124.1908,0.147,187.7224,75,49.11, -> country line dancing (49.1%)
frame_000935_clip,-1.0,56.4035,138.9212,0.7184,196.3798,75,56.38, -> country line dancing (56.4%)
frame_000936_clip,-1.0,80.7497,124.9038,0.3271,206.0928,75,50.98, -> country line dancing (51.0%)
frame_000937_clip,-1.0,83.1521,121.4064,3.6756,208.3603,75,36.52, -> country line dancing (36.5%)
frame_000938_clip,-1.0,61.5261,124.7719,0.6704,187.1909,356,41.49, -> throwing axe (41.5%)
frame_000939_clip,-1.0,56.1746,122.9739,0.3704,179.664,284,48.02, -> sanding floor (48.0%)
frame_000940_clip,-1.0,64.4533,142.4431,0.3826,207.4419,284,48.33, -> sanding floor (48.3%)
frame_000941_clip,-1.0,61.2705,127.0631,0.3792,188.8739,356,66.28, -> throwing axe (66.3%)
frame_000942_clip,-1.0,61.7032,124.6006,0.3766,186.8493,356,73.43, -> throwing axe (73.4%)
frame_000943_clip,-1.0,60.4539,126.7556,0.3295,187.6506,356,45.93, -> throwing axe (45.9%)
frame_000944_clip,-1.0,55.8583,123.2966,0.4331,179.7618,356,45.09, -> throwing axe (45.1%)
frame_000945_clip,-1.0,58.8779,153.3105,0.4233,212.7832,356,22.95, -> throwing axe (22.9%)
frame_000946_clip,-1.0,107.0179,123.5196,0.3028,230.9491,41,13.12, -> busking (13.1%)
frame_000947_clip,-1.0,59.5597,130.6015,0.2464,190.4966,284,22.83, -> sanding floor (22.8%)
frame_000948_clip,-1.0,63.7271,126.7683,0.4259,191.0929,284,32.1, -> sanding floor (32.1%)
frame_000949_clip,-1.0,59.0708,133.7942,0.4693,193.6208,284,30.84, -> sanding floor (30.8%)
frame_000950_clip,-1.0,58.3287,146.4355,0.4151,205.3767,284,31.69, -> sanding floor (31.7%)
frame_000951_clip,-1.0,87.2804,123.2115,3.7625,214.385,284,49.0, -> sanding floor (49.0%)
frame_000952_clip,-1.0,59.022,124.175,0.3895,183.7766,284,68.33, -> sanding floor (68.3%)
frame_000953_clip,-1.0,88.9758,121.6431,0.3887,211.1786,284,58.88, -> sanding floor (58.9%)
frame_000954_clip,-1.0,86.6213,124.3621,0.2724,211.3521,284,66.96, -> sanding floor (67.0%)
frame_000955_clip,-1.0,86.289,146.3925,0.3837,233.2262,284,64.93, -> sanding floor (64.9%)
frame_000956_clip,-1.0,88.8515,127.9064,0.4082,217.3681,284,63.53, -> sanding floor (63.5%)
frame_000957_clip,-1.0,61.8697,127.7915,0.3991,190.228,284,42.31, -> sanding floor (42.3%)
frame_000958_clip,-1.0,87.8836,123.8431,0.3921,212.3216,284,45.88, -> sanding floor (45.9%)
frame_000959_clip,-1.0,58.878,126.4789,0.3819,185.9414,284,39.97, -> sanding floor (40.0%)
frame_000960_clip,-1.0,57.2332,143.5007,0.519,201.529,284,23.8, -> sanding floor (23.8%)
frame_000961_clip,-1.0,63.8761,127.2071,0.3798,191.6257,75,24.03, -> country line dancing (24.0%)
frame_000962_clip,-1.0,62.1513,126.5733,0.4124,189.2996,75,26.66, -> country line dancing (26.7%)
frame_000963_clip,-1.0,59.9224,124.5784,0.3075,184.9226,75,23.48, -> country line dancing (23.5%)
frame_000964_clip,-1.0,62.1823,118.9322,0.396,181.6749,75,26.36, -> country line dancing (26.4%)
frame_000965_clip,-1.0,57.5607,142.3306,0.4214,200.5383,75,25.03, -> country line dancing (25.0%)
frame_000966_clip,-1.0,63.6634,123.4088,0.3959,187.6311,75,22.68, -> country line dancing (22.7%)
frame_000967_clip,-1.0,65.1046,121.9128,0.3292,187.4894,75,19.14, -> country line dancing (19.1%)
frame_000968_clip,-1.0,59.3583,130.1695,0.3258,189.9687,75,23.1, -> country line dancing (23.1%)
frame_000969_clip,-1.0,60.2088,127.4217,0.3822,188.2084,75,24.51, -> country line dancing (24.5%)
frame_000970_clip,-1.0,58.7379,140.7481,0.4137,200.0646,75,27.31, -> country line dancing (27.3%)
frame_000971_clip,-1.0,58.0304,120.123,0.4171,178.7734,75,23.16, -> country line dancing (23.2%)
frame_000972_clip,-1.0,88.4116,123.4586,0.4721,212.5705,75,22.14, -> country line dancing (22.1%)
frame_000973_clip,-1.0,59.6387,122.3968,0.4044,182.611,75,22.24, -> country line dancing (22.2%)
frame_000974_clip,-1.0,53.83,123.4359,0.4495,177.9455,75,22.73, -> country line dancing (22.7%)
frame_000975_clip,-1.0,98.5721,158.6419,0.3355,257.6829,284,22.43, -> sanding floor (22.4%)
frame_000976_clip,-1.0,101.4371,126.45,0.2791,228.2741,284,39.5, -> sanding floor (39.5%)
frame_000977_clip,-1.0,99.6351,122.9121,0.3461,223.0143,60,25.43, -> cleaning floor (25.4%)
frame_000978_clip,-1.0,91.5097,122.5616,0.2764,214.4538,60,27.79, -> cleaning floor (27.8%)
frame_000979_clip,-1.0,104.2918,124.7155,0.2813,229.3987,284,31.09, -> sanding floor (31.1%)
frame_000980_clip,-1.0,102.063,151.1511,0.3533,253.7046,175,21.46, -> kicking soccer ball (21.5%)
frame_000981_clip,-1.0,100.9604,126.7779,0.2965,228.1514,175,30.61, -> kicking soccer ball (30.6%)
frame_000982_clip,-1.0,92.7295,125.6587,0.4025,218.9489,175,28.71, -> kicking soccer ball (28.7%)
frame_000983_clip,-1.0,85.2697,135.8327,0.4888,221.8292,60,38.58, -> cleaning floor (38.6%)
frame_000984_clip,-1.0,59.5481,121.3399,0.2709,181.26,60,38.15, -> cleaning floor (38.1%)
frame_000985_clip,-1.0,62.1843,143.791,0.3474,206.472,60,35.58, -> cleaning floor (35.6%)
frame_000986_clip,-1.0,59.5393,118.3247,0.3864,178.446,60,44.31, -> cleaning floor (44.3%)
frame_000987_clip,-1.0,87.5089,125.4663,0.2958,213.3855,60,34.62, -> cleaning floor (34.6%)
frame_000988_clip,-1.0,62.0012,118.1334,0.4078,180.7124,60,40.37, -> cleaning floor (40.4%)
frame_000989_clip,-1.0,69.9103,120.6576,0.4588,191.2117,60,32.12, -> cleaning floor (32.1%)
frame_000990_clip,-1.0,58.012,141.6314,0.4215,200.2368,284,24.72, -> sanding floor (24.7%)
frame_000991_clip,-1.0,89.4129,119.9655,0.4041,209.9813,60,28.0, -> cleaning floor (28.0%)
frame_000992_clip,-1.0,94.1245,126.8045,0.2718,221.3041,60,24.11, -> cleaning floor (24.1%)
frame_000993_clip,-1.0,62.4717,128.1238,0.4283,191.1913,60,23.89, -> cleaning floor (23.9%)
frame_000994_clip,-1.0,87.736,119.5354,0.2854,207.6576,284,23.82, -> sanding floor (23.8%)
frame_000995_clip,-1.0,61.4881,143.1886,0.2706,205.051,284,34.74, -> sanding floor (34.7%)
frame_000996_clip,-1.0,60.4792,125.3464,0.4734,186.5262,284,33.49, -> sanding floor (33.5%)
frame_000997_clip,-1.0,59.7018,126.8815,0.386,187.1654,274,28.23, -> riding scooter (28.2%)
frame_000998_clip,-1.0,61.2632,120.3922,0.3808,182.1923,60,31.65, -> cleaning floor (31.7%)
frame_000999_clip,-1.0,62.5949,122.1124,0.3002,185.1317,274,33.13, -> riding scooter (33.1%)
frame_001000_clip,-1.0,62.1862,144.2237,0.3277,206.8803,274,36.37, -> riding scooter (36.4%)
frame_001001_clip,-1.0,62.6312,129.4565,0.2721,192.462,60,36.61, -> cleaning floor (36.6%)
frame_001002_clip,-1.0,88.3902,128.4279,0.3282,217.288,60,53.71, -> cleaning floor (53.7%)
frame_001003_clip,-1.0,84.9513,125.847,0.3475,211.2923,60,53.53, -> cleaning floor (53.5%)
frame_001004_clip,-1.0,59.5027,131.3263,0.4108,191.4043,60,54.92, -> cleaning floor (54.9%)
frame_001005_clip,-1.0,59.7237,150.7889,0.4087,211.0873,60,64.15, -> cleaning floor (64.1%)
frame_001006_clip,-1.0,59.678,129.0158,0.3234,189.1599,60,60.55, -> cleaning floor (60.5%)
frame_001007_clip,-1.0,87.6251,125.6207,0.4311,213.8431,60,68.03, -> cleaning floor (68.0%)
frame_001008_clip,-1.0,58.8766,126.048,0.1664,185.1387,60,41.62, -> cleaning floor (41.6%)
frame_001009_clip,-1.0,59.698,123.2742,0.7694,184.0148,60,39.4, -> cleaning floor (39.4%)
frame_001010_clip,-1.0,82.014,149.5316,0.3754,232.0645,60,34.32, -> cleaning floor (34.3%)
frame_001011_clip,-1.0,61.7963,123.1256,0.3169,185.3507,284,35.44, -> sanding floor (35.4%)
frame_001012_clip,-1.0,83.6156,130.4864,0.3224,214.5469,284,34.21, -> sanding floor (34.2%)
frame_001013_clip,-1.0,64.7816,128.3694,0.325,193.622,284,24.2, -> sanding floor (24.2%)
frame_001014_clip,-1.0,62.4086,125.6503,0.3084,188.4855,284,59.68, -> sanding floor (59.7%)
frame_001015_clip,-1.0,87.9398,149.2094,0.3795,237.7035,284,65.46, -> sanding floor (65.5%)
frame_001016_clip,-1.0,61.4502,120.2081,0.3013,182.0718,284,53.4, -> sanding floor (53.4%)
frame_001017_clip,-1.0,62.9834,134.0354,0.2893,197.4104,284,72.94, -> sanding floor (72.9%)
frame_001018_clip,-1.0,59.2049,128.1199,0.7197,188.3087,284,64.56, -> sanding floor (64.6%)
frame_001019_clip,-1.0,60.7512,124.6991,0.4315,186.0633,284,71.83, -> sanding floor (71.8%)
frame_001020_clip,-1.0,57.2095,151.6114,0.4955,209.5673,284,53.49, -> sanding floor (53.5%)
frame_001021_clip,-1.0,62.2976,129.9664,0.3928,192.8187,284,46.86, -> sanding floor (46.9%)
frame_001022_clip,-1.0,59.692,126.463,0.3291,186.6615,284,38.84, -> sanding floor (38.8%)
frame_001023_clip,-1.0,59.418,119.9786,0.2447,179.7312,284,53.77, -> sanding floor (53.8%)
frame_001024_clip,-1.0,87.8438,127.357,0.393,215.7596,284,46.36, -> sanding floor (46.4%)
frame_001025_clip,-1.0,65.2657,147.4348,0.4501,213.3624,284,52.21, -> sanding floor (52.2%)
frame_001026_clip,-1.0,61.4105,127.1289,0.3701,189.1027,284,27.03, -> sanding floor (27.0%)
frame_001027_clip,-1.0,86.008,125.8943,0.4299,212.4931,284,32.25, -> sanding floor (32.3%)
frame_001028_clip,-1.0,59.6775,126.0403,0.3275,186.2157,284,70.45, -> sanding floor (70.5%)
frame_001029_clip,-1.0,60.5439,127.4093,0.1532,188.1594,284,73.17, -> sanding floor (73.2%)
frame_001030_clip,-1.0,56.7477,152.2182,0.1702,209.1906,284,59.95, -> sanding floor (59.9%)
frame_001031_clip,-1.0,84.4354,124.408,0.3313,209.3498,284,48.67, -> sanding floor (48.7%)
frame_001032_clip,-1.0,60.1315,132.168,0.4992,192.8549,284,77.3, -> sanding floor (77.3%)
frame_001033_clip,-1.0,57.6262,123.7392,0.4736,182.0563,284,65.85, -> sanding floor (65.9%)
frame_001034_clip,-1.0,58.5588,125.5471,0.3981,184.6918,284,73.05, -> sanding floor (73.1%)
frame_001035_clip,-1.0,59.9491,140.2713,0.2856,200.6357,284,85.79, -> sanding floor (85.8%)
frame_001036_clip,-1.0,60.2762,126.4428,0.3442,187.2112,284,94.85, -> sanding floor (94.9%)
frame_001037_clip,-1.0,65.6239,128.3092,0.3343,194.3782,284,94.0, -> sanding floor (94.0%)
