filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000865,-1.0,5.5121,111.494,0.0977,117.1708,534,13.64, -> dishwasher (13.6%)
frame_000866,-1.0,5.2587,110.2324,0.0895,115.6474,534,10.06, -> dishwasher (10.1%)
frame_000867,-1.0,15.9851,104.5719,0.0877,120.7142,534,5.82, -> dishwasher (5.8%)
frame_000868,-1.0,18.2078,112.573,0.0879,130.9378,534,6.43, -> dishwasher (6.4%)
frame_000869,-1.0,5.641,103.912,0.1013,109.7215,760,10.21, -> refrigerator (10.2%)
frame_000870,-1.0,10.5516,117.4736,0.0898,128.1835,534,8.77, -> dishwasher (8.8%)
frame_000871,-1.0,6.0456,123.8137,0.0883,130.0153,897,4.62, -> washer (4.6%)
frame_000872,-1.0,6.1813,119.2393,0.0881,125.5783,760,7.61, -> refrigerator (7.6%)
frame_000873,-1.0,5.2642,119.0258,0.0889,124.4494,897,9.51, -> washer (9.5%)
frame_000874,-1.0,5.3914,128.2913,0.0891,133.8406,760,10.54, -> refrigerator (10.5%)
frame_000875,-1.0,5.2634,108.8272,0.0922,114.2493,760,11.07, -> refrigerator (11.1%)
frame_000876,-1.0,15.4899,104.2245,0.091,119.8726,897,15.35, -> washer (15.3%)
frame_000877,-1.0,5.2465,109.4563,0.0881,114.8677,897,8.78, -> washer (8.8%)
frame_000878,-1.0,5.1117,108.4457,0.0911,113.7173,897,10.44, -> washer (10.4%)
frame_000879,-1.0,6.3591,125.8186,0.0893,132.3447,760,15.03, -> refrigerator (15.0%)
frame_000880,-1.0,6.2209,115.8952,0.091,122.2748,760,7.52, -> refrigerator (7.5%)
frame_000881,-1.0,5.2701,118.3257,0.0952,123.7592,760,16.55, -> refrigerator (16.5%)
frame_000882,-1.0,5.1089,106.9896,0.089,112.2574,760,10.5, -> refrigerator (10.5%)
frame_000883,-1.0,6.3523,110.6123,0.0892,117.1224,760,12.37, -> refrigerator (12.4%)
frame_000884,-1.0,5.4915,109.6531,0.0902,115.3056,760,20.37, -> refrigerator (20.4%)
frame_000885,-1.0,5.3279,115.8386,0.0925,121.3288,760,13.15, -> refrigerator (13.2%)
frame_000886,-1.0,11.4184,113.2426,0.0924,124.8203,760,14.07, -> refrigerator (14.1%)
frame_000887,-1.0,16.7067,114.6762,0.0898,131.5408,760,12.01, -> refrigerator (12.0%)
frame_000888,-1.0,5.2195,115.2949,0.091,120.6758,760,11.02, -> refrigerator (11.0%)
frame_000889,-1.0,14.734,109.2551,0.0889,124.1493,760,7.07, -> refrigerator (7.1%)
frame_000890,-1.0,5.2828,128.3147,0.085,133.7495,897,12.47, -> washer (12.5%)
frame_000891,-1.0,5.2602,117.4962,0.1015,122.9379,799,4.84, -> sliding door (4.8%)
frame_000892,-1.0,6.0499,111.6998,0.0883,117.9058,877,6.14, -> turnstile (6.1%)
frame_000893,-1.0,25.3108,116.0019,0.0897,141.471,884,4.14, -> vault (4.1%)
frame_000894,-1.0,11.8614,105.0197,0.0884,117.037,884,10.06, -> vault (10.1%)
frame_000895,-1.0,5.1883,105.382,0.1131,110.7588,884,10.99, -> vault (11.0%)
frame_000896,-1.0,7.0676,117.5108,0.0925,124.744,884,7.17, -> vault (7.2%)
frame_000897,-1.0,5.4645,107.6934,0.0912,113.3188,884,10.96, -> vault (11.0%)
frame_000898,-1.0,5.2305,117.6787,0.0938,123.0774,884,7.31, -> vault (7.3%)
frame_000899,-1.0,8.7506,114.2939,0.1039,123.2318,884,9.2, -> vault (9.2%)
frame_000900,-1.0,6.253,113.387,0.0934,119.8039,884,7.41, -> vault (7.4%)
frame_000901,-1.0,7.7236,121.4393,0.0891,129.3296,884,10.19, -> vault (10.2%)
frame_000902,-1.0,14.7595,112.6271,0.0962,127.5514,884,10.81, -> vault (10.8%)
frame_000903,-1.0,5.2497,109.5344,0.1075,114.9733,896,6.42, -> washbasin (6.4%)
frame_000904,-1.0,6.1915,115.5054,0.0997,121.8654,884,7.43, -> vault (7.4%)
frame_000905,-1.0,5.3878,117.1278,0.0902,122.6743,799,7.75, -> sliding door (7.8%)
frame_000906,-1.0,5.2272,108.2666,0.0917,113.6524,799,7.09, -> sliding door (7.1%)
frame_000907,-1.0,7.8421,110.1926,0.0977,118.2011,799,7.56, -> sliding door (7.6%)
frame_000908,-1.0,5.8861,114.5456,0.0907,120.5902,884,6.45, -> vault (6.4%)
frame_000909,-1.0,5.4863,117.9359,0.0919,123.5857,884,7.77, -> vault (7.8%)
frame_000910,-1.0,5.2333,115.8044,0.0877,121.1908,884,7.93, -> vault (7.9%)
frame_000911,-1.0,6.0465,110.9997,0.0905,117.208,884,11.78, -> vault (11.8%)
frame_000912,-1.0,5.4475,117.486,0.092,123.094,884,15.93, -> vault (15.9%)
frame_000913,-1.0,5.4041,129.5689,0.09,135.1314,884,14.94, -> vault (14.9%)
frame_000914,-1.0,5.3474,115.4212,0.1096,120.9531,896,5.63, -> washbasin (5.6%)
frame_000915,-1.0,10.613,103.7622,0.0888,114.5303,884,11.8, -> vault (11.8%)
frame_000916,-1.0,5.2671,115.2166,0.0882,120.6396,884,6.0, -> vault (6.0%)
frame_000917,-1.0,11.1673,111.6448,0.09,122.9716,884,5.63, -> vault (5.6%)
frame_000918,-1.0,14.8486,109.302,0.0919,124.3105,799,5.41, -> sliding door (5.4%)
frame_000919,-1.0,10.4141,115.2832,0.1163,125.8939,896,5.66, -> washbasin (5.7%)
frame_000920,-1.0,6.1679,108.2055,0.0923,114.5332,884,5.93, -> vault (5.9%)
frame_000921,-1.0,5.4713,123.7733,0.0926,129.407,884,5.89, -> vault (5.9%)
frame_000922,-1.0,5.4175,105.7094,0.131,111.3518,799,3.72, -> sliding door (3.7%)
frame_000923,-1.0,6.1574,117.7114,0.089,124.0283,884,4.26, -> vault (4.3%)
frame_000924,-1.0,5.6093,117.3309,0.0914,123.1016,896,5.79, -> washbasin (5.8%)
frame_000925,-1.0,5.2608,122.1354,0.0903,127.5564,884,5.85, -> vault (5.8%)
frame_000926,-1.0,5.5761,113.0381,0.1085,118.8041,884,25.75, -> vault (25.7%)
frame_000927,-1.0,18.9983,112.3189,0.1153,131.5138,884,18.11, -> vault (18.1%)
frame_000928,-1.0,6.0942,113.6188,0.1011,119.8886,884,20.08, -> vault (20.1%)
frame_000929,-1.0,17.0095,117.457,0.0886,134.6247,618,1.99, -> ladle (2.0%)
frame_000930,-1.0,5.6068,103.3541,0.0893,109.1202,876,3.29, -> tub (3.3%)
frame_000931,-1.0,5.176,123.6667,0.1134,129.0409,799,4.94, -> sliding door (4.9%)
frame_000932,-1.0,6.2825,114.92,0.0896,121.3628,799,10.88, -> sliding door (10.9%)
frame_000933,-1.0,5.4001,115.6992,0.091,121.2758,799,8.58, -> sliding door (8.6%)
frame_000934,-1.0,5.3936,120.7138,0.0929,126.2682,884,11.05, -> vault (11.1%)
frame_000935,-1.0,5.1756,115.4661,0.1164,120.8385,799,11.74, -> sliding door (11.7%)
frame_000936,-1.0,6.0994,119.2536,0.1177,125.5481,799,7.84, -> sliding door (7.8%)
frame_000937,-1.0,6.2247,105.0564,0.0909,111.4419,799,10.33, -> sliding door (10.3%)
frame_000938,-1.0,5.3028,115.8887,0.1301,121.3985,799,9.5, -> sliding door (9.5%)
frame_000939,-1.0,8.6795,109.7158,0.1131,118.5896,884,11.05, -> vault (11.0%)
frame_000940,-1.0,8.4468,115.7247,0.092,124.3335,884,8.2, -> vault (8.2%)
frame_000941,-1.0,5.653,112.7293,0.0889,118.5405,799,11.32, -> sliding door (11.3%)
frame_000942,-1.0,5.2275,109.0424,0.1067,114.4792,884,12.71, -> vault (12.7%)
frame_000943,-1.0,6.2039,106.6958,0.0912,113.0619,799,9.29, -> sliding door (9.3%)
frame_000944,-1.0,5.2198,116.5282,0.0915,121.9086,884,12.4, -> vault (12.4%)
frame_000945,-1.0,5.3596,130.2814,0.0886,135.7978,799,9.82, -> sliding door (9.8%)
frame_000946,-1.0,5.1056,114.0373,0.1287,119.3506,884,11.86, -> vault (11.9%)
frame_000947,-1.0,25.0661,109.3422,0.0888,134.5639,884,7.34, -> vault (7.3%)
frame_000948,-1.0,12.5269,109.1986,0.1018,121.8961,884,8.89, -> vault (8.9%)
frame_000949,-1.0,5.1903,115.7015,0.0881,121.0476,799,6.42, -> sliding door (6.4%)
frame_000950,-1.0,6.1903,107.7543,0.091,114.1043,884,7.13, -> vault (7.1%)
frame_000951,-1.0,5.9662,120.7982,0.09,126.924,884,5.41, -> vault (5.4%)
frame_000952,-1.0,5.8668,114.2767,0.0885,120.2999,884,16.42, -> vault (16.4%)
frame_000953,-1.0,5.1164,119.1785,0.0916,124.4551,799,6.95, -> sliding door (6.9%)
frame_000954,-1.0,5.2643,107.0451,0.0916,112.4696,884,12.45, -> vault (12.4%)
frame_000955,-1.0,19.4082,112.2308,0.095,131.8021,884,8.36, -> vault (8.4%)
frame_000956,-1.0,6.0713,116.0816,0.0904,122.3128,884,7.8, -> vault (7.8%)
frame_000957,-1.0,5.1992,118.0774,0.0889,123.4357,706,6.81, -> patio (6.8%)
frame_000958,-1.0,5.4074,121.9057,0.09,127.4716,884,9.38, -> vault (9.4%)
frame_000959,-1.0,12.1528,106.7105,0.0912,119.0223,884,7.91, -> vault (7.9%)
frame_000960,-1.0,6.3344,114.7869,0.0905,121.2829,884,6.67, -> vault (6.7%)
frame_000961,-1.0,5.7523,118.7212,0.0896,124.6335,421,8.64, -> bannister (8.6%)
frame_000962,-1.0,5.6171,127.5423,0.0878,133.3169,884,17.62, -> vault (17.6%)
frame_000963,-1.0,5.1044,117.8244,0.0857,123.0659,884,8.96, -> vault (9.0%)
