filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000863,-1.0,10.6421,19.6742,0.1963,30.5956,651,35.38, -> microwave (35.4%)
frame_000864,-1.0,10.1657,19.1134,0.1578,29.5089,548,23.61, -> entertainment center (23.6%)
frame_000865,-1.0,10.0679,18.3149,0.1674,28.6232,651,40.13, -> microwave (40.1%)
frame_000866,-1.0,37.7377,20.4905,0.1695,58.4601,651,36.86, -> microwave (36.9%)
frame_000867,-1.0,10.0461,21.1863,0.1903,31.5059,651,52.01, -> microwave (52.0%)
frame_000868,-1.0,10.3734,17.4595,0.1664,28.0727,651,42.27, -> microwave (42.3%)
frame_000869,-1.0,10.2231,38.8953,0.3777,49.6891,651,30.75, -> microwave (30.7%)
frame_000870,-1.0,10.9005,18.2385,0.1606,29.3727,651,49.36, -> microwave (49.4%)
frame_000871,-1.0,15.9342,18.7713,0.1834,34.9665,651,29.75, -> microwave (29.7%)
frame_000872,-1.0,16.0543,22.2761,0.227,38.6491,651,69.19, -> microwave (69.2%)
frame_000873,-1.0,13.6886,19.0943,0.184,33.0484,651,61.04, -> microwave (61.0%)
frame_000874,-1.0,12.2341,24.2705,0.3036,36.9412,651,68.04, -> microwave (68.0%)
frame_000875,-1.0,12.1277,17.7283,0.1638,30.091,651,44.33, -> microwave (44.3%)
frame_000876,-1.0,12.0478,21.2263,0.2304,33.6118,651,54.96, -> microwave (55.0%)
frame_000877,-1.0,14.5109,19.4556,0.2683,34.3489,651,58.01, -> microwave (58.0%)
frame_000878,-1.0,15.775,19.8377,0.1862,35.8811,651,69.25, -> microwave (69.2%)
frame_000879,-1.0,15.9476,20.1261,0.1904,36.3656,651,65.5, -> microwave (65.5%)
frame_000880,-1.0,22.655,19.2572,0.1622,42.1447,651,64.26, -> microwave (64.3%)
frame_000881,-1.0,14.2217,29.6932,0.7484,45.0456,651,64.59, -> microwave (64.6%)
frame_000882,-1.0,16.0238,22.4475,0.3896,39.0376,651,49.69, -> microwave (49.7%)
frame_000883,-1.0,14.0425,19.3812,0.2836,33.8358,651,29.22, -> microwave (29.2%)
frame_000884,-1.0,11.9474,18.3947,0.2897,30.7545,651,37.66, -> microwave (37.7%)
frame_000885,-1.0,12.482,19.8019,0.3441,32.774,651,33.93, -> microwave (33.9%)
frame_000886,-1.0,10.4921,20.4261,0.1906,31.1941,651,19.99, -> microwave (20.0%)
frame_000887,-1.0,12.21,18.0624,0.1772,30.5274,651,25.26, -> microwave (25.3%)
frame_000888,-1.0,10.5853,22.3441,0.2437,33.3001,651,27.67, -> microwave (27.7%)
frame_000889,-1.0,12.6555,20.8093,0.2101,33.7661,651,23.11, -> microwave (23.1%)
frame_000890,-1.0,10.7073,18.6239,0.1854,29.5977,598,21.09, -> home theater (21.1%)
frame_000891,-1.0,15.7878,23.3246,0.2263,39.439,598,19.19, -> home theater (19.2%)
frame_000892,-1.0,12.4056,22.1356,0.2227,34.8652,651,14.71, -> microwave (14.7%)
frame_000893,-1.0,11.99,19.1784,0.193,31.4566,556,25.98, -> fire screen (26.0%)
frame_000894,-1.0,34.8404,22.7973,0.1693,57.8614,651,15.27, -> microwave (15.3%)
frame_000895,-1.0,15.5615,18.9172,0.1656,34.7145,876,24.42, -> tub (24.4%)
frame_000896,-1.0,11.8145,20.3974,0.2077,32.5163,556,12.91, -> fire screen (12.9%)
frame_000897,-1.0,10.3009,20.5504,0.3128,31.2964,651,23.38, -> microwave (23.4%)
frame_000898,-1.0,10.1745,19.6042,0.2085,30.0915,556,38.28, -> fire screen (38.3%)
frame_000899,-1.0,16.354,17.4356,0.1455,34.0021,651,14.79, -> microwave (14.8%)
frame_000900,-1.0,13.6301,21.7157,0.2268,35.6585,556,18.98, -> fire screen (19.0%)
frame_000901,-1.0,12.3626,20.2314,0.1892,32.865,556,17.92, -> fire screen (17.9%)
frame_000902,-1.0,12.4678,19.393,0.1901,32.1343,651,25.42, -> microwave (25.4%)
frame_000903,-1.0,10.2344,24.2222,0.288,34.8668,556,22.47, -> fire screen (22.5%)
frame_000904,-1.0,10.1166,21.9664,0.2461,32.445,556,18.13, -> fire screen (18.1%)
frame_000905,-1.0,18.9239,21.5609,0.2059,40.7886,651,20.31, -> microwave (20.3%)
frame_000906,-1.0,12.199,21.2013,0.2064,33.6964,827,18.49, -> stove (18.5%)
frame_000907,-1.0,12.0341,20.1107,0.191,32.441,556,14.69, -> fire screen (14.7%)
frame_000908,-1.0,10.387,18.0343,0.1827,28.6806,760,18.45, -> refrigerator (18.4%)
frame_000909,-1.0,22.1665,20.2029,0.1928,42.6359,760,14.73, -> refrigerator (14.7%)
frame_000910,-1.0,10.0953,20.3782,0.2011,30.767,760,14.65, -> refrigerator (14.7%)
frame_000911,-1.0,10.4319,20.1402,0.1909,30.8535,760,16.55, -> refrigerator (16.5%)
frame_000912,-1.0,10.2166,18.7385,0.1739,29.2131,534,15.56, -> dishwasher (15.6%)
frame_000913,-1.0,10.6829,18.0992,0.1554,29.0067,412,14.61, -> ashcan (14.6%)
frame_000914,-1.0,10.2527,21.3064,0.2087,31.865,412,15.51, -> ashcan (15.5%)
frame_000915,-1.0,13.6562,18.1396,0.2225,32.114,556,19.53, -> fire screen (19.5%)
frame_000916,-1.0,14.5749,20.9871,0.2384,35.9009,556,24.8, -> fire screen (24.8%)
frame_000917,-1.0,13.4652,21.7706,0.2204,35.5537,412,16.52, -> ashcan (16.5%)
frame_000918,-1.0,12.0177,18.674,0.1713,30.938,412,22.49, -> ashcan (22.5%)
frame_000919,-1.0,12.0675,19.499,0.1867,31.8307,556,21.24, -> fire screen (21.2%)
frame_000920,-1.0,14.6835,19.5626,0.2339,34.5852,556,21.25, -> fire screen (21.2%)
frame_000921,-1.0,13.6801,18.0262,0.1628,31.9457,556,36.6, -> fire screen (36.6%)
frame_000922,-1.0,15.8365,19.6019,0.2218,35.7613,556,31.42, -> fire screen (31.4%)
frame_000923,-1.0,28.7279,21.9752,0.1593,50.9334,556,22.45, -> fire screen (22.5%)
frame_000924,-1.0,11.4437,18.9365,0.1685,30.6227,556,26.23, -> fire screen (26.2%)
frame_000925,-1.0,10.4588,19.992,0.2412,30.8031,760,18.45, -> refrigerator (18.5%)
frame_000926,-1.0,13.4306,23.1267,0.3945,37.1197,760,13.08, -> refrigerator (13.1%)
frame_000927,-1.0,13.7935,19.5993,0.1945,33.674,556,26.14, -> fire screen (26.1%)
frame_000928,-1.0,12.1438,18.2817,0.167,30.6684,556,25.56, -> fire screen (25.6%)
frame_000929,-1.0,13.2624,20.714,0.2201,34.2959,556,23.41, -> fire screen (23.4%)
frame_000930,-1.0,11.2845,18.0132,0.1599,29.5253,556,20.7, -> fire screen (20.7%)
frame_000931,-1.0,13.7169,19.6748,0.1647,33.6323,556,20.99, -> fire screen (21.0%)
frame_000932,-1.0,13.7974,20.7991,0.2674,34.977,556,21.49, -> fire screen (21.5%)
frame_000933,-1.0,16.4096,21.8402,0.2275,38.5771,760,24.76, -> refrigerator (24.8%)
frame_000934,-1.0,13.8839,19.2325,0.1793,33.3775,556,26.75, -> fire screen (26.8%)
frame_000935,-1.0,12.2082,21.8239,0.2209,34.3582,556,24.96, -> fire screen (25.0%)
frame_000936,-1.0,12.138,26.5061,0.2516,39.0072,556,39.75, -> fire screen (39.7%)
frame_000937,-1.0,15.5685,20.4143,0.1832,36.2426,556,11.73, -> fire screen (11.7%)
frame_000938,-1.0,5.7187,22.5473,0.2107,28.5728,556,19.51, -> fire screen (19.5%)
frame_000939,-1.0,10.2848,17.5319,0.229,28.1523,556,15.93, -> fire screen (15.9%)
frame_000940,-1.0,10.6268,18.1106,0.2067,29.0343,412,13.55, -> ashcan (13.6%)
frame_000941,-1.0,10.378,18.9988,0.2463,29.7276,556,21.57, -> fire screen (21.6%)
frame_000942,-1.0,10.6373,19.3596,0.2409,30.36,556,31.88, -> fire screen (31.9%)
frame_000943,-1.0,10.7648,18.9165,0.2299,30.0182,556,23.86, -> fire screen (23.9%)
frame_000944,-1.0,12.4671,23.3493,0.4297,36.4262,556,30.12, -> fire screen (30.1%)
frame_000945,-1.0,16.3921,26.6632,0.5005,43.7793,556,33.13, -> fire screen (33.1%)
frame_000946,-1.0,15.8611,21.5095,0.5816,38.1738,556,41.34, -> fire screen (41.3%)
frame_000947,-1.0,15.8204,18.375,0.2693,34.5736,556,20.25, -> fire screen (20.3%)
frame_000948,-1.0,18.4337,18.9872,0.362,37.9195,534,30.4, -> dishwasher (30.4%)
frame_000949,-1.0,11.2837,17.8859,0.1877,29.4387,534,31.66, -> dishwasher (31.7%)
frame_000950,-1.0,16.4821,18.3074,0.2123,35.09,534,23.2, -> dishwasher (23.2%)
frame_000951,-1.0,14.1556,19.4098,0.295,34.0181,534,9.47, -> dishwasher (9.5%)
frame_000952,-1.0,10.0522,18.8939,0.17,29.1866,534,25.32, -> dishwasher (25.3%)
frame_000953,-1.0,13.5002,19.9744,0.2445,33.8409,534,25.52, -> dishwasher (25.5%)
frame_000954,-1.0,13.7854,24.3798,0.3997,38.7701,534,22.94, -> dishwasher (22.9%)
frame_000955,-1.0,13.3728,18.894,0.2369,32.6115,534,28.82, -> dishwasher (28.8%)
frame_000956,-1.0,12.6448,20.5964,0.2426,33.6023,534,26.88, -> dishwasher (26.9%)
frame_000957,-1.0,12.23,20.3509,0.2281,32.9152,534,21.28, -> dishwasher (21.3%)
frame_000958,-1.0,10.8146,19.7554,0.2369,30.9202,534,18.13, -> dishwasher (18.1%)
frame_000959,-1.0,10.5609,18.7182,0.3116,29.7247,534,20.11, -> dishwasher (20.1%)
frame_000960,-1.0,12.58,20.3585,0.2918,33.3534,534,20.93, -> dishwasher (20.9%)
frame_000961,-1.0,10.63,19.5181,0.206,30.453,534,25.53, -> dishwasher (25.5%)
frame_000962,-1.0,10.1889,17.9436,0.2001,28.423,534,25.92, -> dishwasher (25.9%)
frame_000963,-1.0,12.153,19.798,0.2687,32.3415,534,26.76, -> dishwasher (26.8%)
frame_000964,-1.0,10.146,17.6789,0.2042,28.1217,534,25.28, -> dishwasher (25.3%)
frame_000965,-1.0,14.7934,18.5297,0.1937,33.6024,534,21.67, -> dishwasher (21.7%)
frame_000966,-1.0,48.2672,21.0091,0.1639,69.4977,897,13.56, -> washer (13.6%)
frame_000967,-1.0,13.3737,24.4458,0.2881,38.2179,897,14.15, -> washer (14.1%)
frame_000968,-1.0,14.3806,21.224,0.2011,35.8937,827,5.4, -> stove (5.4%)
frame_000969,-1.0,13.7125,19.3746,0.1733,33.3425,556,5.21, -> fire screen (5.2%)
frame_000970,-1.0,12.2218,19.2416,0.1771,31.7175,480,5.87, -> cash machine (5.9%)
frame_000971,-1.0,10.5222,19.4263,0.1849,30.215,706,7.28, -> patio (7.3%)
frame_000972,-1.0,10.3569,18.988,0.2989,29.7843,771,6.89, -> safe (6.9%)
frame_000973,-1.0,13.4468,19.834,0.3709,33.8007,706,8.29, -> patio (8.3%)
frame_000974,-1.0,16.7307,18.7349,0.1746,35.7109,706,14.47, -> patio (14.5%)
frame_000975,-1.0,11.9429,20.1151,0.1896,32.331,706,15.35, -> patio (15.4%)
frame_000976,-1.0,13.4911,18.2957,0.1768,32.0428,706,12.4, -> patio (12.4%)
frame_000977,-1.0,11.9291,21.2314,0.2205,33.482,706,10.97, -> patio (11.0%)
frame_000978,-1.0,12.0632,18.758,0.1912,31.1056,706,13.53, -> patio (13.5%)
frame_000979,-1.0,13.5903,19.2692,0.1759,33.1143,706,11.25, -> patio (11.2%)
frame_000980,-1.0,18.8983,20.6945,0.1739,39.8401,706,18.13, -> patio (18.1%)
frame_000981,-1.0,21.9372,21.0495,0.3431,43.4517,706,17.36, -> patio (17.4%)
frame_000982,-1.0,34.8403,17.4238,0.1679,52.4982,876,13.22, -> tub (13.2%)
frame_000983,-1.0,10.6398,21.571,0.2021,32.5168,876,11.95, -> tub (12.0%)
frame_000984,-1.0,12.9472,18.2116,0.1618,31.3948,896,13.8, -> washbasin (13.8%)
frame_000985,-1.0,13.4575,24.627,0.2442,38.4316,896,9.81, -> washbasin (9.8%)
frame_000986,-1.0,14.4809,23.5961,0.2819,38.4719,876,9.87, -> tub (9.9%)
frame_000987,-1.0,13.6716,19.9626,0.1695,33.8734,799,9.52, -> sliding door (9.5%)
frame_000988,-1.0,19.8986,19.1023,0.1682,39.2391,896,10.51, -> washbasin (10.5%)
frame_000989,-1.0,13.6331,20.7575,0.2018,34.6775,896,13.23, -> washbasin (13.2%)
frame_000990,-1.0,14.2789,20.1416,0.2097,34.7219,896,14.15, -> washbasin (14.1%)
frame_000991,-1.0,16.062,19.9086,0.2234,36.2903,896,23.19, -> washbasin (23.2%)
frame_000992,-1.0,13.6018,21.0127,0.2022,34.9166,896,14.33, -> washbasin (14.3%)
frame_000993,-1.0,12.4624,21.1709,0.1947,33.9242,799,14.92, -> sliding door (14.9%)
frame_000994,-1.0,18.2603,18.8962,0.2652,37.5566,799,15.36, -> sliding door (15.4%)
frame_000995,-1.0,27.5086,19.779,0.1859,47.5483,435,16.91, -> bathtub (16.9%)
frame_000996,-1.0,12.0847,19.1748,0.2313,31.5918,799,16.2, -> sliding door (16.2%)
frame_000997,-1.0,10.0416,20.9529,0.3677,31.5101,799,17.62, -> sliding door (17.6%)
frame_000998,-1.0,15.269,18.5003,0.2022,34.058,896,17.95, -> washbasin (18.0%)
frame_000999,-1.0,12.0861,18.7211,0.3037,31.2325,896,15.25, -> washbasin (15.3%)
frame_001000,-1.0,11.1542,18.806,0.2898,30.3747,799,15.93, -> sliding door (15.9%)
frame_001001,-1.0,10.6082,18.3987,0.2503,29.3666,896,15.08, -> washbasin (15.1%)
frame_001002,-1.0,10.4882,19.905,0.2699,30.7781,799,14.54, -> sliding door (14.5%)
frame_001003,-1.0,10.3182,18.0258,0.2168,28.668,896,18.74, -> washbasin (18.7%)
frame_001004,-1.0,13.6271,18.1474,0.216,32.0873,896,22.23, -> washbasin (22.2%)
frame_001005,-1.0,13.3634,23.2165,0.3587,37.0944,896,20.62, -> washbasin (20.6%)
frame_001006,-1.0,14.3743,18.2906,0.2374,33.0034,799,16.22, -> sliding door (16.2%)
frame_001007,-1.0,15.2828,20.0816,0.3166,35.8244,896,17.12, -> washbasin (17.1%)
frame_001008,-1.0,13.4862,20.0049,0.2692,33.8742,896,18.65, -> washbasin (18.7%)
frame_001009,-1.0,24.8294,18.9812,0.1701,44.05,896,15.28, -> washbasin (15.3%)
frame_001010,-1.0,7.3466,23.3182,0.2181,30.9798,799,19.24, -> sliding door (19.2%)
frame_001011,-1.0,13.9583,24.0791,0.3299,38.4962,896,12.18, -> washbasin (12.2%)
frame_001012,-1.0,12.3436,22.2128,0.2378,34.9005,799,15.4, -> sliding door (15.4%)
frame_001013,-1.0,13.2522,22.4362,0.2667,36.0868,799,13.56, -> sliding door (13.6%)
frame_001014,-1.0,10.1892,18.5037,0.1777,28.9452,799,16.53, -> sliding door (16.5%)
frame_001015,-1.0,10.4291,21.3712,0.3313,32.2764,896,18.63, -> washbasin (18.6%)
frame_001016,-1.0,10.2709,18.5457,0.3055,29.2551,799,14.74, -> sliding door (14.7%)
frame_001017,-1.0,10.4218,18.8961,0.3194,29.7691,799,13.14, -> sliding door (13.1%)
frame_001018,-1.0,10.6372,21.1337,0.1943,32.0476,896,9.26, -> washbasin (9.3%)
frame_001019,-1.0,10.1261,18.4266,0.1945,28.8285,799,9.29, -> sliding door (9.3%)
frame_001020,-1.0,16.7359,21.573,0.3484,38.8027,799,11.57, -> sliding door (11.6%)
frame_001021,-1.0,14.0498,21.5983,0.1964,35.9319,896,13.2, -> washbasin (13.2%)
frame_001022,-1.0,12.0644,18.9463,0.2106,31.3148,799,17.18, -> sliding door (17.2%)
frame_001023,-1.0,14.1503,21.0108,0.2307,35.511,896,8.36, -> washbasin (8.4%)
frame_001024,-1.0,16.1696,20.3451,0.1807,36.7651,706,10.5, -> patio (10.5%)
frame_001025,-1.0,11.8807,19.3673,0.2373,31.5908,896,14.06, -> washbasin (14.1%)
frame_001026,-1.0,14.4422,20.046,0.22,34.8208,896,15.0, -> washbasin (15.0%)
frame_001027,-1.0,15.5333,19.9389,0.2182,35.7906,876,13.16, -> tub (13.2%)
frame_001028,-1.0,12.0134,20.1314,0.2462,32.5018,896,10.43, -> washbasin (10.4%)
frame_001029,-1.0,10.0416,35.9183,0.4609,46.676,799,9.27, -> sliding door (9.3%)
frame_001030,-1.0,12.1067,21.9814,0.273,34.4768,896,15.58, -> washbasin (15.6%)
frame_001031,-1.0,12.0601,19.6064,0.2264,32.0077,876,12.38, -> tub (12.4%)
frame_001032,-1.0,14.4247,18.5418,0.2414,33.3199,896,14.49, -> washbasin (14.5%)
frame_001033,-1.0,17.4723,19.7912,0.2297,37.5982,876,10.07, -> tub (10.1%)
frame_001034,-1.0,14.2629,19.0151,0.2223,33.6002,706,14.38, -> patio (14.4%)
frame_001035,-1.0,15.5574,19.8494,0.1964,35.684,896,11.85, -> washbasin (11.8%)
frame_001036,-1.0,15.1272,21.6832,0.2561,37.1745,896,7.84, -> washbasin (7.8%)
frame_001037,-1.0,15.3974,20.8245,0.1944,36.5041,876,8.45, -> tub (8.4%)
frame_001038,-1.0,41.01,24.5121,0.1652,65.7537,876,6.08, -> tub (6.1%)
frame_001039,-1.0,11.9512,21.7901,0.1968,34.0272,876,3.93, -> tub (3.9%)
frame_001040,-1.0,12.3239,23.0042,0.2816,35.7213,896,6.24, -> washbasin (6.2%)
frame_001041,-1.0,10.0697,23.2105,0.3108,33.7097,813,3.6, -> spatula (3.6%)
frame_001042,-1.0,15.9199,17.8507,0.2119,34.0705,722,2.54, -> ping-pong ball (2.5%)
frame_001043,-1.0,15.8916,19.1545,0.1635,35.2734,876,2.7, -> tub (2.7%)
frame_001044,-1.0,13.7103,19.1352,0.163,33.0798,789,7.18, -> shoji (7.2%)
frame_001045,-1.0,14.7866,23.8815,0.2413,39.0176,876,7.14, -> tub (7.1%)
frame_001046,-1.0,16.0146,20.6977,0.1951,37.0089,876,6.97, -> tub (7.0%)
frame_001047,-1.0,13.3197,23.6206,0.276,37.3343,799,12.54, -> sliding door (12.5%)
frame_001048,-1.0,16.0939,19.0224,0.1844,35.3823,799,10.62, -> sliding door (10.6%)
frame_001049,-1.0,12.5026,20.8567,0.373,33.8787,799,7.55, -> sliding door (7.6%)
frame_001050,-1.0,13.6138,19.7384,0.2567,33.7145,556,7.82, -> fire screen (7.8%)
frame_001051,-1.0,13.5811,17.4963,0.2229,31.4099,884,9.51, -> vault (9.5%)
frame_001052,-1.0,18.8247,21.1909,0.2504,40.3661,799,13.15, -> sliding door (13.1%)
frame_001053,-1.0,9.3863,27.7635,0.2688,37.5289,706,13.51, -> patio (13.5%)
frame_001054,-1.0,12.0529,19.4031,0.279,31.8475,884,9.44, -> vault (9.4%)
frame_001055,-1.0,13.6851,20.8154,0.3435,34.9889,421,9.74, -> bannister (9.7%)
frame_001056,-1.0,10.9449,21.2937,0.4068,32.8115,799,11.12, -> sliding door (11.1%)
frame_001057,-1.0,11.9813,18.8578,0.3108,31.2793,799,9.25, -> sliding door (9.2%)
frame_001058,-1.0,10.5336,18.1366,0.1706,28.9164,799,15.83, -> sliding door (15.8%)
frame_001059,-1.0,10.6348,18.016,0.1713,28.9037,706,11.73, -> patio (11.7%)
frame_001060,-1.0,10.6777,18.2528,0.1724,29.1778,799,14.22, -> sliding door (14.2%)
frame_001061,-1.0,11.9517,21.2998,0.2844,33.6776,706,16.57, -> patio (16.6%)
frame_001062,-1.0,13.5296,21.0754,0.1803,34.8612,799,12.99, -> sliding door (13.0%)
frame_001063,-1.0,13.4392,23.7937,0.4005,37.8432,706,13.62, -> patio (13.6%)
frame_001064,-1.0,10.2992,20.2082,0.2009,30.7974,706,13.88, -> patio (13.9%)
frame_001065,-1.0,16.5153,18.8023,0.1882,35.5833,799,19.18, -> sliding door (19.2%)
frame_001066,-1.0,10.3989,18.3866,0.1815,29.0419,799,16.49, -> sliding door (16.5%)
frame_001067,-1.0,8.1101,17.8783,0.1811,26.2477,799,11.15, -> sliding door (11.2%)
frame_001068,-1.0,10.0442,20.4519,0.3617,31.0049,706,13.19, -> patio (13.2%)
frame_001069,-1.0,10.6719,19.0176,0.3444,30.1665,799,17.05, -> sliding door (17.1%)
frame_001070,-1.0,10.585,18.1486,0.1595,28.9627,799,16.29, -> sliding door (16.3%)
frame_001071,-1.0,10.3098,20.5642,0.1999,31.1654,706,11.29, -> patio (11.3%)
frame_001072,-1.0,10.6329,45.3125,0.5069,56.6792,884,12.88, -> vault (12.9%)
frame_001073,-1.0,16.7797,18.8478,0.3779,36.1518,421,9.59, -> bannister (9.6%)
frame_001074,-1.0,15.9172,18.8173,0.1481,34.9478,884,11.32, -> vault (11.3%)
frame_001075,-1.0,15.9085,20.4762,0.1692,36.6276,799,15.58, -> sliding door (15.6%)
frame_001076,-1.0,16.0642,18.3665,0.3019,34.8532,799,12.87, -> sliding door (12.9%)
frame_001077,-1.0,13.6461,18.789,0.1673,32.6802,421,12.79, -> bannister (12.8%)
frame_001078,-1.0,12.0028,19.7872,0.1846,32.0528,884,10.89, -> vault (10.9%)
frame_001079,-1.0,19.0527,19.2868,0.152,38.5591,884,11.07, -> vault (11.1%)
frame_001080,-1.0,10.1877,18.4453,0.1638,28.8724,884,18.23, -> vault (18.2%)
frame_001081,-1.0,46.0426,19.0242,0.2749,65.4227,884,16.6, -> vault (16.6%)
frame_001082,-1.0,15.6894,21.1847,0.2347,37.2138,421,13.71, -> bannister (13.7%)
frame_001083,-1.0,15.832,18.468,0.2106,34.6017,421,14.52, -> bannister (14.5%)
frame_001084,-1.0,16.5871,20.9698,0.3292,38.0177,421,20.85, -> bannister (20.9%)
frame_001085,-1.0,15.574,18.6181,0.2187,34.5057,884,34.77, -> vault (34.8%)
frame_001086,-1.0,15.3974,20.848,0.2342,36.5666,884,17.68, -> vault (17.7%)
frame_001087,-1.0,13.7386,21.3823,0.3045,35.5618,884,26.5, -> vault (26.5%)
frame_001088,-1.0,12.6433,21.9708,0.2452,34.9676,884,29.15, -> vault (29.1%)
frame_001089,-1.0,15.321,20.4126,0.2143,36.0469,884,21.43, -> vault (21.4%)
frame_001090,-1.0,14.5546,21.7215,0.3709,36.7917,884,36.74, -> vault (36.7%)
frame_001091,-1.0,15.3809,19.5471,0.2999,35.348,884,22.93, -> vault (22.9%)
frame_001092,-1.0,13.5111,18.2758,0.2854,32.2061,884,26.85, -> vault (26.8%)
frame_001093,-1.0,10.1685,24.1496,0.4144,34.895,884,38.5, -> vault (38.5%)
frame_001094,-1.0,10.6976,20.5203,0.4101,31.7746,884,34.44, -> vault (34.4%)
frame_001095,-1.0,29.8475,17.9479,0.1908,48.0737,884,38.73, -> vault (38.7%)
frame_001096,-1.0,9.7146,19.4911,0.1743,29.4516,884,29.23, -> vault (29.2%)
frame_001097,-1.0,11.945,22.9652,0.2221,35.2274,884,34.93, -> vault (34.9%)
frame_001098,-1.0,14.6197,17.3987,0.1743,32.2653,884,30.01, -> vault (30.0%)
frame_001099,-1.0,13.034,18.5383,0.1674,31.8144,835,13.04, -> sundial (13.0%)
frame_001100,-1.0,13.61,22.3316,0.3503,36.458,318,28.39, -> lacewing (28.4%)
frame_001101,-1.0,12.3449,23.2111,0.4086,36.1304,835,12.37, -> sundial (12.4%)
frame_001102,-1.0,12.4963,21.1533,0.348,34.1416,318,12.39, -> lacewing (12.4%)
frame_001103,-1.0,12.2879,27.6616,0.7,41.0622,835,12.82, -> sundial (12.8%)
frame_001104,-1.0,10.439,18.6813,0.2697,29.5207,787,11.65, -> shield (11.6%)
frame_001105,-1.0,12.6057,22.7509,0.3576,35.8734,646,10.29, -> maze (10.3%)
frame_001106,-1.0,10.5472,17.8341,0.2167,28.6979,787,14.54, -> shield (14.5%)
frame_001107,-1.0,12.6758,23.6552,0.4014,36.898,456,18.43, -> bow (18.4%)
frame_001108,-1.0,10.3779,19.5465,0.4002,30.4928,556,14.02, -> fire screen (14.0%)
frame_001109,-1.0,23.9992,27.5392,0.2232,51.8436,556,20.22, -> fire screen (20.2%)
frame_001110,-1.0,12.5551,26.7598,0.2135,39.6168,646,15.23, -> maze (15.2%)
frame_001111,-1.0,14.0147,20.9953,0.3086,35.4512,556,17.5, -> fire screen (17.5%)
frame_001112,-1.0,12.2143,19.4901,0.311,32.171,556,11.41, -> fire screen (11.4%)
frame_001113,-1.0,10.58,18.4844,0.2405,29.4293,556,10.22, -> fire screen (10.2%)
frame_001114,-1.0,10.2132,18.2325,0.2537,28.8079,646,6.33, -> maze (6.3%)
frame_001115,-1.0,12.0691,21.7564,0.3314,34.3264,556,9.37, -> fire screen (9.4%)
frame_001116,-1.0,10.4768,18.5023,0.211,29.2816,556,6.13, -> fire screen (6.1%)
frame_001117,-1.0,10.484,18.4659,0.208,29.2448,646,3.17, -> maze (3.2%)
frame_001118,-1.0,15.6559,24.2748,0.4241,40.5341,519,3.65, -> crate (3.6%)
frame_001119,-1.0,14.3856,23.0073,0.4287,37.9521,743,3.26, -> prison (3.3%)
frame_001120,-1.0,14.6096,18.5735,0.2491,33.5572,747,4.21, -> punching bag (4.2%)
frame_001121,-1.0,12.2027,21.6905,0.2525,34.2574,880,2.53, -> unicycle (2.5%)
frame_001122,-1.0,13.4789,18.1523,0.2815,32.0348,877,2.58, -> turnstile (2.6%)
frame_001123,-1.0,12.6428,22.9725,0.3707,36.1526,877,20.03, -> turnstile (20.0%)
frame_001124,-1.0,45.7376,18.9389,1.7227,66.4759,829,5.86, -> streetcar (5.9%)
frame_001125,-1.0,14.7755,20.7792,0.1973,35.8415,971,5.56, -> bubble (5.6%)
frame_001126,-1.0,10.2269,19.8124,0.2429,30.3923,971,5.4, -> bubble (5.4%)
frame_001127,-1.0,10.6512,23.6719,0.3498,34.819,829,11.55, -> streetcar (11.5%)
frame_001128,-1.0,10.5761,18.6786,0.3264,29.7284,829,11.84, -> streetcar (11.8%)
frame_001129,-1.0,12.2732,22.082,0.3311,34.832,829,13.68, -> streetcar (13.7%)
frame_001130,-1.0,12.8467,19.9305,0.3748,33.2988,880,13.91, -> unicycle (13.9%)
frame_001131,-1.0,10.7303,19.6259,0.2664,30.7347,880,20.55, -> unicycle (20.5%)
frame_001132,-1.0,15.0406,23.915,0.7139,39.9625,880,14.48, -> unicycle (14.5%)
frame_001133,-1.0,11.0914,20.154,0.3174,31.6918,880,9.31, -> unicycle (9.3%)
frame_001134,-1.0,10.553,18.7404,0.2678,29.673,890,10.37, -> volleyball (10.4%)
frame_001135,-1.0,12.268,24.4692,0.6857,37.7885,430,12.05, -> basketball (12.0%)
frame_001136,-1.0,10.9087,20.726,0.3098,32.0745,318,4.56, -> lacewing (4.6%)
frame_001137,-1.0,10.6159,18.9405,0.1984,29.8432,456,5.35, -> bow (5.4%)
frame_001138,-1.0,51.0136,20.5529,0.2096,71.8302,904,9.0, -> window screen (9.0%)
frame_001139,-1.0,7.8742,17.8172,0.1602,25.9224,904,14.74, -> window screen (14.7%)
frame_001140,-1.0,10.0625,23.3248,0.2418,33.7385,904,14.6, -> window screen (14.6%)
frame_001141,-1.0,10.3692,22.4682,0.287,33.2468,904,12.17, -> window screen (12.2%)
frame_001142,-1.0,11.8984,19.7302,0.2202,31.9483,727,13.66, -> planetarium (13.7%)
frame_001143,-1.0,10.5541,19.6754,0.2539,30.583,727,15.7, -> planetarium (15.7%)
frame_001144,-1.0,10.4728,19.9051,0.2403,30.729,727,15.92, -> planetarium (15.9%)
frame_001145,-1.0,10.5805,22.1264,0.2747,33.1016,727,24.39, -> planetarium (24.4%)
frame_001146,-1.0,10.5152,18.9432,0.2036,29.7543,727,56.43, -> planetarium (56.4%)
